日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-11,69.00,69.49,69.62,67.00,5249,36114314,-0.27,-0.39,3.76,2.34
2017-04-12,69.19,68.47,69.75,68.22,3226,22195936,-1.02,-1.47,2.20,1.44
2017-04-13,68.00,68.16,68.76,67.52,2226,15213165,-0.31,-0.45,1.81,0.99
2017-04-14,69.16,67.48,69.16,67.30,3582,24197927,-0.68,-1.00,2.73,1.60
2017-04-17,67.75,65.11,67.75,62.11,4333,28186412,-2.37,-3.51,8.36,1.93
2017-04-18,65.47,64.47,65.89,64.30,2180,14213833,-0.64,-0.98,2.44,0.97
2017-04-19,65.00,62.34,65.00,61.07,4415,27678120,-2.13,-3.30,6.10,1.97
2017-04-20,62.58,62.40,63.47,61.82,2425,15134448,0.06,0.10,2.65,1.08
2017-04-21,61.82,62.40,63.00,61.80,1203,7514564,0.00,0.00,1.92,0.54
2017-04-24,62.40,61.88,63.27,61.61,1818,11316555,-0.52,-0.83,2.66,0.81
2017-04-25,62.30,62.15,62.40,61.88,1965,12199474,0.27,0.44,0.84,0.88
2017-04-26,62.33,62.69,63.00,61.91,1820,11385866,0.54,0.87,1.75,0.81
2017-04-27,62.44,62.68,62.99,61.30,3433,21362837,-0.01,-0.02,2.70,1.53
2017-04-28,62.80,63.06,63.09,62.15,1351,8480823,0.38,0.61,1.50,0.60
2017-05-02,63.49,63.04,63.49,62.36,1989,12542523,-0.02,-0.03,1.79,0.89
2017-05-03,63.03,62.71,63.23,62.68,1714,10775067,-0.33,-0.52,0.87,0.77
2017-05-04,62.07,62.74,63.40,62.07,2280,14353825,0.03,0.05,2.12,1.02
2017-05-05,62.74,62.13,62.80,61.02,2644,16489934,-0.61,-0.97,2.84,1.18
2017-05-08,62.04,61.24,62.20,61.18,1391,8554302,-0.89,-1.43,1.64,0.62
2017-05-09,61.13,61.89,62.50,59.06,2438,14955964,0.65,1.06,5.62,1.09
2017-05-10,61.89,61.39,62.85,61.15,1258,7783309,-0.50,-0.81,2.75,0.56
2017-05-11,62.00,61.20,62.00,60.05,1302,7950002,-0.19,-0.31,3.18,0.58
2017-05-12,61.70,64.60,64.70,60.50,5754,36307055,3.40,5.56,6.86,2.57
2017-05-15,64.60,64.51,65.99,64.00,2405,15503320,-0.09,-0.14,3.08,1.07
2017-05-16,65.16,64.99,65.16,64.08,1868,12072572,0.48,0.74,1.67,0.83
2017-05-17,64.66,65.12,65.80,64.66,1849,12018738,0.13,0.20,1.75,0.83
2017-05-18,65.11,65.06,65.49,63.60,3023,19557161,-0.06,-0.09,2.90,1.35
2017-05-19,64.47,64.90,65.05,64.29,1755,11369347,-0.16,-0.25,1.17,0.78
2017-05-22,65.30,64.78,65.30,64.50,1229,7977759,-0.12,-0.18,1.23,0.55
2017-05-23,64.78,62.90,65.32,62.88,2021,12992599,-1.88,-2.90,3.77,0.90
2017-05-24,62.32,62.51,62.99,61.50,1599,9929864,-0.39,-0.62,2.37,0.71
2017-05-25,62.71,63.00,63.20,61.21,1414,8804609,0.49,0.78,3.18,0.63
2017-05-26,63.00,62.65,63.50,62.20,1113,6996754,-0.35,-0.56,2.06,0.50
2017-05-31,63.24,61.90,63.73,61.80,1440,8989118,-0.75,-1.20,3.08,0.64
2017-06-01,61.81,59.92,62.30,59.00,1449,8854994,-1.98,-3.20,5.33,0.65
2017-06-02,60.02,59.67,62.00,58.60,2587,15465419,-0.25,-0.42,5.67,1.16
2017-06-05,59.50,59.98,60.58,59.00,2190,13062736,0.31,0.52,2.65,0.98
2017-06-06,59.70,59.70,59.98,59.13,1598,9508871,-0.28,-0.47,1.42,0.71
2017-06-07,60.20,61.63,62.03,59.65,2709,16507984,1.93,3.23,3.99,1.21
2017-06-08,61.68,63.39,65.00,61.07,4072,25764238,1.91,3.11,6.39,1.82
2017-06-09,63.40,63.46,64.88,62.52,1738,11065821,0.07,0.11,3.72,0.78
2017-06-12,62.70,62.99,63.58,62.00,1367,8573574,-0.47,-0.74,2.49,0.61
