日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-09,51.26,51.19,52.10,50.64,3197,16410000,0.44,0.87,2.88,1.49
2012-02-10,51.27,50.80,51.45,50.50,3418,17380000,-0.39,-0.76,1.86,1.59
2012-02-13,50.65,52.38,52.55,50.10,4419,22970000,1.58,3.11,4.82,2.06
2012-02-14,52.32,52.65,52.87,51.68,2083,10920000,0.27,0.52,2.27,0.97
2012-02-15,53.18,52.83,53.18,52.22,3047,16070000,0.18,0.34,1.82,1.42
2012-02-16,52.48,55.88,57.76,52.48,7921,43960000,3.05,5.77,9.99,3.69
2012-02-17,55.88,54.90,55.88,54.61,3416,18850000,-0.98,-1.75,2.27,1.59
2012-02-20,55.21,55.98,56.30,55.00,3806,21190000,1.08,1.97,2.37,1.77
2012-02-21,55.98,56.97,57.27,55.55,8785,49440000,0.99,1.77,3.07,4.09
2012-02-22,57.20,57.57,57.95,56.61,4959,28450000,0.60,1.05,2.35,2.31
2012-02-23,57.80,57.58,58.39,57.06,5238,30240000,0.01,0.02,2.31,2.44
2012-02-24,57.66,58.00,58.20,57.05,4219,24330000,0.42,0.73,2.00,1.96
2012-02-27,57.90,58.05,59.10,57.83,4150,24310000,0.05,0.09,2.19,1.93
2012-02-28,58.28,57.26,58.70,57.12,3760,21740000,-0.79,-1.36,2.72,1.75
2012-02-29,56.60,54.45,56.65,54.31,6408,35340000,-2.81,-4.91,4.09,2.98
2012-03-01,54.03,55.01,55.77,54.01,2475,13620000,0.56,1.03,3.23,1.15
2012-03-02,54.70,55.42,55.88,54.70,3337,18430000,0.41,0.75,2.15,1.55
2012-03-05,55.70,57.05,57.99,55.69,5448,31080000,1.63,2.94,4.15,2.54
2012-03-06,57.05,56.74,57.05,55.75,2974,16770000,-0.31,-0.54,2.28,1.38
2012-03-07,56.05,55.97,57.57,55.40,3298,18690000,-0.77,-1.36,3.82,1.54
2012-03-08,56.10,56.50,56.78,55.80,2291,12900000,0.53,0.95,1.75,1.07
2012-03-09,56.40,57.34,57.40,56.28,3349,19060000,0.84,1.49,1.98,1.56
2012-03-12,57.52,56.99,57.97,56.60,3708,21230000,-0.35,-0.61,2.39,1.73
2012-03-13,57.18,57.64,57.75,56.52,3570,20440000,0.65,1.14,2.16,1.66
2012-03-14,57.80,55.20,58.35,54.40,7329,41830000,-2.44,-4.23,6.85,3.41
2012-03-15,55.20,54.43,55.55,53.40,3590,19580000,-0.77,-1.39,3.89,1.67
2012-03-16,54.80,55.64,55.70,54.50,2367,13030000,1.21,2.22,2.20,1.10
2012-03-19,57.50,57.18,57.50,55.80,5287,30120000,1.54,2.77,3.06,2.46
2012-03-20,57.68,56.36,57.68,56.00,3804,21660000,-0.82,-1.43,2.94,1.77
2012-03-21,56.51,54.90,57.00,54.41,3808,21110000,-1.46,-2.59,4.60,1.77
2012-03-22,54.50,54.65,55.10,53.95,2338,12750000,-0.25,-0.46,2.09,1.09
2012-03-23,54.60,54.75,55.48,54.30,1296,7110000,0.10,0.18,2.16,0.60
2012-03-26,54.34,54.85,55.00,54.34,951,5200000,0.10,0.18,1.21,0.44
2012-03-27,55.38,57.13,57.85,54.44,7601,43000000,2.28,4.16,6.22,3.54
2012-03-28,57.10,54.29,57.28,54.01,4806,26740000,-2.84,-4.97,5.72,2.24
2012-03-29,54.18,53.00,54.50,51.51,4127,21720000,-1.29,-2.38,5.51,1.92
2012-03-30,53.90,52.78,53.99,52.06,2231,11800000,-0.22,-0.42,3.64,1.04
2012-04-05,52.88,54.00,54.18,52.60,3529,18790000,1.22,2.31,2.99,1.64
2012-04-06,54.08,53.55,54.28,53.20,1878,10090000,-0.45,-0.83,2.00,0.87
2012-04-09,53.56,53.21,54.00,53.08,2442,13090000,-0.34,-0.63,1.72,1.14
2012-04-10,53.00,52.81,53.51,51.21,2234,11670000,-0.40,-0.75,4.32,1.04
2012-04-11,52.30,52.52,52.93,51.50,1546,8090000,-0.29,-0.55,2.71,0.72
2012-04-12,52.64,54.49,54.89,52.03,5681,30840000,1.97,3.75,5.45,2.65
2012-04-13,54.45,55.75,55.89,54.13,3178,17470000,1.26,2.31,3.23,1.48
2012-04-16,55.51,56.50,56.94,55.00,4348,24480000,0.75,1.35,3.48,2.02
2012-04-17,56.50,56.35,56.90,55.50,2744,15370000,-0.15,-0.27,2.48,1.28
2012-04-18,56.70,57.75,57.80,56.42,5705,32740000,1.40,2.48,2.45,2.66
2012-04-19,55.00,56.43,57.69,55.00,7751,43520000,-1.32,-2.29,4.66,3.61
2012-04-20,56.40,56.23,56.69,55.55,2779,15580000,-0.20,-0.35,2.02,1.29
2012-04-23,56.00,54.72,56.57,54.30,5047,27730000,-1.51,-2.69,4.04,2.35
2012-04-24,54.15,53.55,54.89,51.53,4699,24980000,-1.17,-2.14,6.14,2.19
2012-04-25,53.00,53.50,53.70,52.66,1510,8030000,-0.05,-0.09,1.94,0.70
2012-04-26,53.88,53.90,54.60,53.20,2900,15650000,0.40,0.75,2.62,1.35
2012-04-27,53.91,52.93,53.92,52.89,2742,14650000,-0.97,-1.80,1.91,1.28
2012-05-02,53.51,54.59,54.88,52.40,3968,21320000,1.66,3.14,4.69,1.85
2012-05-03,54.45,54.67,54.73,54.05,3177,17290000,0.08,0.15,1.25,1.48
2012-05-04,54.98,56.97,57.68,54.72,6580,37060000,2.30,4.21,5.41,3.06
2012-05-07,56.88,59.90,60.95,56.72,10728,63320000,2.93,5.14,7.43,5.00
2012-05-08,59.89,59.45,60.88,59.00,5627,33650000,-0.45,-0.75,3.14,2.62
2012-05-09,59.29,59.46,60.12,58.88,6286,37380000,0.01,0.02,2.09,2.93
2012-05-10,59.77,60.46,61.90,59.76,6869,41840000,1.00,1.68,3.60,3.20
2012-05-11,60.50,58.21,60.57,58.00,6320,37270000,-2.25,-3.72,4.25,2.94
2012-05-14,58.21,59.33,60.18,58.21,5372,31950000,1.12,1.92,3.38,2.50
2012-05-15,58.50,60.78,60.80,58.50,4218,25370000,1.45,2.44,3.88,1.96
2012-05-16,60.50,59.55,61.34,59.50,3050,18470000,-1.23,-2.02,3.03,1.42
2012-05-17,59.56,61.69,62.25,59.50,5605,34540000,2.14,3.59,4.62,2.61
2012-05-18,61.16,60.00,61.90,59.88,5382,32580000,-1.69,-2.74,3.27,2.51
2012-05-21,59.88,59.91,60.98,59.80,2287,13800000,-0.09,-0.15,1.97,1.07
2012-05-22,60.40,60.25,60.92,59.80,2777,16750000,0.34,0.57,1.87,1.29
2012-05-23,59.70,59.10,60.30,58.30,3864,22880000,-1.15,-1.91,3.32,1.80
2012-05-24,58.68,59.25,59.66,58.50,2184,12910000,0.15,0.25,1.96,1.02
2012-05-25,58.90,58.87,59.89,58.09,1770,10470000,-0.38,-0.64,3.04,0.82
2012-05-28,58.80,59.95,59.97,58.00,1522,8980000,1.08,1.83,3.35,0.71
2012-05-29,59.92,61.18,61.41,59.80,3322,20170000,1.23,2.05,2.69,1.55
2012-05-30,61.68,61.68,61.68,61.00,2177,13360000,0.50,0.82,1.11,1.01
2012-05-31,61.50,62.74,62.75,61.22,3891,24160000,1.06,1.72,2.48,1.81
2012-06-01,63.49,64.43,65.77,63.00,6918,44860000,1.69,2.69,4.42,3.22
2012-06-04,64.05,63.55,65.50,63.00,6479,41560000,-0.88,-1.37,3.88,3.02
2012-06-05,63.56,61.20,64.19,60.90,5808,35970000,-2.35,-3.70,5.18,2.70
2012-06-06,61.21,59.86,61.77,59.35,5377,32360000,-1.34,-2.19,3.95,2.50
2012-06-07,60.90,58.75,60.90,58.32,5230,31010000,-1.11,-1.85,4.31,2.44
2012-06-08,29.19,29.19,29.70,28.35,6530,19080000,0.06,0.21,4.63,1.52
2012-06-11,28.84,30.10,30.24,28.84,6050,17970000,0.91,3.12,4.80,1.41
2012-06-12,29.88,29.35,30.06,28.88,6172,18190000,-0.75,-2.49,3.92,1.44
2012-06-13,29.70,29.65,30.15,29.20,5912,17560000,0.30,1.02,3.24,1.38
2012-06-14,29.65,28.60,29.92,28.60,7172,21010000,-1.05,-3.54,4.45,1.67
2012-06-15,28.66,28.73,28.95,28.20,7092,20290000,0.13,0.45,2.62,1.65
2012-06-18,28.97,28.95,29.14,28.50,4440,12810000,0.22,0.77,2.23,1.03
2012-06-19,28.80,30.69,31.50,28.58,15427,46620000,1.74,6.01,10.09,3.59
2012-06-20,30.69,30.38,31.00,30.00,8935,27220000,-0.31,-1.01,3.26,2.08
2012-06-21,30.37,29.77,30.37,29.59,7030,20940000,-0.61,-2.01,2.57,1.64
2012-06-25,29.67,28.61,29.67,28.60,5483,15860000,-1.16,-3.90,3.59,1.28
2012-06-26,28.40,27.53,28.40,27.48,8374,23320000,-1.08,-3.77,3.22,1.95
2012-06-27,27.53,27.58,27.76,27.03,5992,16490000,0.05,0.18,2.65,1.40
2012-06-28,27.60,27.71,28.24,27.45,3881,10810000,0.13,0.47,2.86,0.90
2012-06-29,27.48,27.72,27.80,26.83,4035,11010000,0.01,0.04,3.50,0.94
2012-07-02,27.99,28.18,28.40,27.70,3644,10230000,0.46,1.66,2.53,0.85
2012-07-03,28.01,28.06,28.26,27.83,5411,15190000,-0.12,-0.43,1.53,1.26
2012-07-04,27.96,28.28,28.87,27.85,5156,14680000,0.22,0.78,3.64,1.20
2012-07-05,28.35,26.05,28.35,25.91,12391,33140000,-2.23,-7.89,8.63,2.88
2012-07-06,26.13,26.64,26.88,25.42,10275,26750000,0.59,2.26,5.60,2.39
2012-07-09,26.25,26.36,27.10,25.99,7832,20820000,-0.28,-1.05,4.17,1.82
2012-07-10,26.25,25.70,26.36,25.60,4964,12860000,-0.66,-2.50,2.88,1.16
2012-07-11,25.85,24.86,25.85,24.80,9641,24270000,-0.84,-3.27,4.09,2.24
2012-07-12,24.86,25.72,25.97,24.54,6346,16000000,0.86,3.46,5.75,1.48
2012-07-13,26.15,26.75,27.50,25.90,13844,37170000,1.03,4.00,6.22,3.22
2012-07-16,26.40,25.33,26.70,25.05,7142,18410000,-1.42,-5.31,6.17,1.66
2012-07-17,25.20,25.30,25.40,24.91,4055,10200000,-0.03,-0.12,1.93,0.94
2012-07-18,25.60,25.40,25.60,24.70,5816,14600000,0.10,0.40,3.56,1.35
2012-07-19,25.50,26.46,26.70,25.26,10414,27330000,1.06,4.17,5.67,2.42
2012-07-20,26.46,26.70,27.30,26.11,10487,28220000,0.24,0.91,4.50,2.44
2012-07-23,26.62,27.10,27.38,26.27,6368,17160000,0.40,1.50,4.16,1.48
2012-07-24,27.00,27.13,27.35,26.60,6398,17340000,0.03,0.11,2.77,1.49
2012-07-25,27.13,26.35,27.24,25.00,6906,18340000,-0.78,-2.88,8.26,1.61
2012-07-26,26.40,26.30,26.79,26.19,4402,11650000,-0.05,-0.19,2.28,1.02
2012-07-27,26.68,25.65,26.68,25.38,6112,15720000,-0.65,-2.47,4.94,1.42
2012-07-30,25.68,25.69,26.77,25.65,6139,16040000,0.04,0.16,4.37,1.43
2012-07-31,25.69,25.00,25.76,24.98,4236,10660000,-0.69,-2.69,3.04,0.99
2012-08-01,25.38,25.40,25.91,24.89,3499,8890000,0.40,1.60,4.08,0.81
2012-08-02,25.25,25.07,25.61,24.90,3609,9080000,-0.33,-1.30,2.80,0.84
2012-08-03,25.29,25.89,25.89,24.96,5626,14310000,0.82,3.27,3.71,1.31
2012-08-06,25.71,26.98,27.00,25.59,11441,30440000,1.09,4.21,5.45,2.66
2012-08-07,27.00,27.30,27.48,26.85,10165,27600000,0.32,1.19,2.34,2.37
2012-08-08,27.20,26.36,27.21,26.20,13292,35290000,-0.94,-3.44,3.70,3.09
2012-08-09,26.53,26.41,26.65,25.88,8497,22370000,0.05,0.19,2.92,1.98
2012-08-10,26.41,26.77,27.14,26.41,9834,26400000,0.36,1.36,2.76,2.29
2012-08-13,26.78,25.85,26.97,25.85,5357,14090000,-0.92,-3.44,4.18,1.25
2012-08-14,26.08,25.78,26.08,25.11,6333,16130000,-0.07,-0.27,3.75,1.47
2012-08-15,25.70,25.24,25.70,25.20,3917,9960000,-0.54,-2.09,1.94,0.91
2012-08-16,25.30,25.43,25.73,25.21,3019,7690000,0.19,0.75,2.06,0.70
2012-08-17,25.50,25.60,25.67,25.08,2945,7470000,0.17,0.67,2.32,0.69
2012-08-20,25.21,25.40,25.78,25.01,3662,9230000,-0.20,-0.78,3.01,0.85
2012-08-21,25.20,25.95,26.25,25.20,6186,15960000,0.55,2.17,4.13,1.44
2012-08-22,26.08,26.34,26.78,25.88,7998,21090000,0.39,1.50,3.47,1.86
2012-08-23,26.10,26.70,26.85,26.10,7901,20970000,0.36,1.37,2.85,1.84
2012-08-24,26.70,26.00,26.87,26.00,5336,14050000,-0.70,-2.62,3.26,1.24
2012-08-27,25.60,25.61,25.87,25.52,3397,8710000,-0.39,-1.50,1.35,0.79
2012-08-28,25.75,26.38,26.70,25.50,3016,7890000,0.77,3.01,4.69,0.70
2012-08-29,26.28,26.50,26.94,26.25,4318,11510000,0.12,0.45,2.62,1.01
2012-08-30,26.45,26.77,26.86,25.31,7227,18910000,0.27,1.02,5.85,1.68
2012-08-31,26.75,26.74,26.82,26.26,3116,8290000,-0.03,-0.11,2.09,0.73
2012-09-03,26.74,26.99,27.07,26.26,4948,13300000,0.25,0.93,3.03,1.15
2012-09-04,27.10,26.39,27.10,26.34,5163,13810000,-0.60,-2.22,2.82,1.20
2012-09-05,26.60,26.88,27.04,26.41,3740,10000000,0.49,1.86,2.39,0.87
2012-09-06,26.93,27.43,27.63,26.89,10072,27480000,0.55,2.05,2.75,2.34
2012-09-07,27.60,27.88,28.31,27.33,11018,30680000,0.45,1.64,3.57,2.57
2012-09-10,27.73,28.06,28.30,27.73,6438,18050000,0.18,0.65,2.04,1.50
2012-09-11,28.04,28.00,28.18,27.68,5066,14150000,-0.06,-0.21,1.78,1.18
2012-09-12,27.98,27.90,28.15,27.37,6640,18390000,-0.10,-0.36,2.79,1.55
2012-09-13,27.88,27.50,27.95,27.50,4614,12760000,-0.40,-1.43,1.61,1.07
2012-09-14,27.65,27.48,27.75,27.26,3812,10470000,-0.02,-0.07,1.78,0.89
2012-09-17,27.10,26.30,27.44,26.30,4854,13000000,-1.18,-4.29,4.15,1.13
2012-09-18,26.30,26.15,26.66,26.00,3260,8560000,-0.15,-0.57,2.51,0.76
2012-09-19,26.10,26.08,26.31,25.93,1829,4790000,-0.07,-0.27,1.45,0.43
2012-09-20,26.28,25.35,26.28,25.10,6794,17340000,-0.73,-2.80,4.52,1.58
2012-09-21,25.30,24.88,25.30,24.63,6550,16320000,-0.47,-1.85,2.64,1.52
2012-09-24,24.72,24.30,24.72,23.90,5925,14340000,-0.58,-2.33,3.30,1.38
2012-09-25,24.31,23.70,24.58,23.29,9668,22880000,-0.60,-2.47,5.31,2.25
2012-09-26,23.48,23.56,23.79,23.02,4767,11150000,-0.14,-0.59,3.25,1.11
2012-09-27,23.56,23.92,24.25,23.26,5134,12230000,0.36,1.53,4.20,1.20
2012-09-28,23.72,24.13,24.22,23.60,4557,10930000,0.21,0.88,2.59,1.06
2012-10-08,24.36,24.10,24.44,23.90,4446,10750000,-0.03,-0.12,2.24,1.04
2012-10-09,24.09,25.14,25.50,24.09,8048,19890000,1.04,4.32,5.85,1.87
2012-10-10,25.06,25.51,25.58,25.02,8548,21750000,0.37,1.47,2.23,1.99
2012-10-11,25.65,25.17,25.65,25.06,5442,13800000,-0.34,-1.33,2.31,1.27
2012-10-12,25.33,25.18,25.47,24.60,3683,9210000,0.01,0.04,3.46,0.86
2012-10-15,25.05,25.65,26.00,24.50,11554,29360000,0.47,1.87,5.96,2.69
2012-10-16,25.70,25.55,25.78,25.29,2907,7420000,-0.10,-0.39,1.91,0.68
2012-10-17,25.53,25.08,25.69,24.90,4786,12020000,-0.47,-1.84,3.09,1.11
2012-10-18,25.18,25.12,25.47,24.88,3919,9900000,0.04,0.16,2.35,0.91
2012-10-19,25.18,24.39,25.38,24.06,9067,22390000,-0.73,-2.91,5.25,2.11
2012-10-22,24.30,24.48,24.48,23.79,3414,8230000,0.09,0.37,2.83,0.79
2012-10-23,24.48,24.44,24.67,24.13,3975,9730000,-0.04,-0.16,2.21,0.93
2012-10-24,24.14,23.98,24.25,23.87,2961,7110000,-0.46,-1.88,1.55,0.69
2012-10-25,23.90,23.90,24.19,23.45,3573,8480000,-0.08,-0.33,3.09,0.83
2012-10-26,23.88,23.68,23.88,23.05,4523,10580000,-0.22,-0.92,3.47,1.05
2012-10-29,23.55,23.45,23.55,23.29,1511,3530000,-0.23,-0.97,1.10,0.35
2012-10-30,23.50,23.38,23.70,23.31,1634,3850000,-0.07,-0.30,1.66,0.38
2012-10-31,23.36,23.65,23.67,23.22,1428,3350000,0.27,1.15,1.92,0.33
2012-11-01,23.73,23.90,23.99,23.66,3311,7910000,0.25,1.06,1.40,0.77
2012-11-02,23.75,23.79,23.91,23.61,2163,5130000,-0.11,-0.46,1.26,0.50
2012-11-05,23.70,23.56,23.86,23.35,3218,7570000,-0.23,-0.97,2.14,0.75
2012-11-06,23.35,23.36,23.52,23.08,1557,3620000,-0.20,-0.85,1.87,0.36
2012-11-07,23.48,23.41,23.48,22.86,2319,5410000,0.05,0.21,2.65,0.54
2012-11-08,23.20,23.35,23.48,23.12,3018,7040000,-0.06,-0.26,1.54,0.70
2012-11-09,23.00,23.35,23.35,22.79,2331,5420000,0.00,0.00,2.40,0.54
2012-11-12,23.35,22.96,23.49,22.91,2087,4820000,-0.39,-1.67,2.48,0.49
2012-11-13,22.77,21.48,22.90,20.98,9851,21270000,-1.48,-6.45,8.36,2.29
2012-11-14,21.40,21.46,21.49,21.09,2169,4610000,-0.02,-0.09,1.86,0.51
2012-11-15,21.10,21.10,21.30,20.93,2083,4400000,-0.36,-1.68,1.72,0.48
2012-11-16,20.88,21.49,21.63,20.51,2949,6240000,0.39,1.85,5.31,0.69
2012-11-19,21.40,21.50,21.62,21.30,1840,3950000,0.01,0.05,1.49,0.43
2012-11-20,21.51,21.54,21.62,21.36,990,2130000,0.04,0.19,1.21,0.23
2012-11-21,21.54,21.60,21.62,21.00,2659,5690000,0.06,0.28,2.88,0.62
2012-11-22,21.50,21.70,21.85,21.31,1696,3660000,0.10,0.46,2.50,0.39
2012-11-23,21.68,21.51,21.89,21.51,934,2030000,-0.19,-0.88,1.75,0.22
2012-11-26,21.60,21.25,21.75,21.12,1562,3340000,-0.26,-1.21,2.93,0.36
2012-11-27,21.01,20.48,21.01,20.36,2384,4900000,-0.77,-3.62,3.06,0.55
2012-11-28,20.31,20.08,20.36,19.51,3769,7500000,-0.40,-1.95,4.15,0.88
2012-11-29,20.00,19.78,20.19,19.72,1451,2900000,-0.30,-1.49,2.34,0.34
2012-11-30,19.96,19.92,20.16,19.60,837,1660000,0.14,0.71,2.83,0.19
2012-12-03,19.70,19.02,19.96,19.01,1901,3690000,-0.90,-4.52,4.77,0.44
2012-12-04,19.03,19.42,19.50,18.70,2616,4980000,0.40,2.10,4.21,0.61
2012-12-05,19.77,20.09,20.18,19.30,3321,6630000,0.67,3.45,4.53,0.77
2012-12-06,20.15,19.77,20.15,19.60,2192,4330000,-0.32,-1.59,2.74,0.51
2012-12-07,19.75,20.11,20.11,19.60,3089,6170000,0.34,1.72,2.58,0.72
2012-12-10,20.19,20.33,20.37,19.87,3751,7550000,0.22,1.09,2.49,0.87
2012-12-11,20.01,20.03,20.35,19.90,2284,4590000,-0.30,-1.48,2.21,0.53
2012-12-12,20.15,19.33,20.15,18.03,7701,14720000,-0.70,-3.49,10.58,1.79
2012-12-13,19.16,18.88,19.25,18.77,3388,6430000,-0.45,-2.33,2.48,0.79
2012-12-14,18.95,19.72,19.87,18.85,7507,14720000,0.84,4.45,5.40,1.74
2012-12-17,20.65,21.69,21.69,20.65,14060,30280000,1.97,9.99,5.27,3.26
2012-12-18,21.99,21.72,22.18,21.58,14646,32020000,0.03,0.14,2.77,3.40
2012-12-19,21.50,21.58,21.70,21.11,6902,14770000,-0.14,-0.64,2.72,1.60
2012-12-20,21.32,21.53,21.65,21.20,7347,15740000,-0.05,-0.23,2.09,1.70
2012-12-21,21.50,21.53,21.68,21.00,6408,13690000,0.00,0.00,3.16,1.49
2012-12-24,21.41,22.25,22.55,21.32,10260,22640000,0.72,3.34,5.71,2.38
2012-12-25,22.10,22.52,22.80,21.82,8807,19720000,0.27,1.21,4.40,2.04
2012-12-26,22.53,23.46,23.50,22.28,12028,27590000,0.94,4.17,5.42,2.79
2012-12-27,23.49,24.97,25.81,23.27,30258,75720000,1.51,6.44,10.83,7.01
2012-12-28,24.99,26.08,26.22,24.70,26557,68400000,1.11,4.45,6.09,6.16
2012-12-31,25.98,25.65,26.20,25.17,13073,33510000,-0.43,-1.65,3.95,3.03
2013-01-04,25.76,25.41,25.98,24.89,12710,32180000,-0.24,-0.94,4.25,2.95
2013-01-07,25.40,27.75,27.93,25.06,20492,54170000,2.34,9.21,11.29,4.75
2013-01-08,27.40,27.76,28.43,27.05,15715,43580000,0.01,0.04,4.97,3.64
2013-01-09,27.40,27.27,27.85,27.08,8647,23710000,-0.49,-1.77,2.77,2.00
2013-01-10,27.17,27.10,28.15,26.75,10607,29120000,-0.17,-0.62,5.13,2.46
2013-01-11,27.20,26.86,27.64,26.60,12493,33660000,-0.24,-0.89,3.84,2.90
2013-01-14,26.84,27.37,27.55,26.58,15743,42970000,0.51,1.90,3.61,3.65
2013-01-15,27.38,27.59,28.35,27.08,17227,47370000,0.22,0.80,4.64,3.99
2013-01-16,27.53,26.48,27.53,26.13,12817,34290000,-1.11,-4.02,5.07,2.97
2013-01-17,26.48,26.22,26.68,26.15,7477,19760000,-0.26,-0.98,2.00,1.73
2013-01-18,26.40,26.33,26.63,26.20,7785,20550000,0.11,0.42,1.64,1.80
2013-01-21,26.52,26.40,27.10,26.33,11959,31910000,0.07,0.27,2.92,2.77
2013-01-22,26.40,25.88,26.47,25.66,12572,32730000,-0.52,-1.97,3.07,2.91
2013-01-23,25.79,25.62,25.96,25.12,10289,26230000,-0.26,-1.00,3.25,2.39
2013-01-24,25.58,25.10,25.95,25.00,9261,23540000,-0.52,-2.03,3.71,2.15
2013-01-25,25.20,25.10,25.44,25.02,4135,10410000,0.00,0.00,1.67,0.96
2013-01-28,25.28,25.75,25.82,25.18,7966,20270000,0.65,2.59,2.55,1.85
2013-01-29,25.60,25.20,25.60,25.01,14801,37210000,-0.55,-2.14,2.29,3.43
2013-01-30,25.28,25.91,26.24,25.18,13821,35660000,0.71,2.82,4.21,3.20
2013-01-31,25.91,25.93,26.35,25.72,9809,25530000,0.02,0.08,2.43,2.27
2013-02-01,26.00,25.59,26.00,25.45,7749,19870000,-0.34,-1.31,2.12,1.80
2013-02-04,25.66,23.50,25.66,23.32,24305,58240000,-2.09,-8.17,9.14,5.63
2013-02-05,23.15,23.81,23.82,22.66,13054,30280000,0.31,1.32,4.94,3.03
2013-02-06,23.72,24.10,24.19,23.54,8461,20260000,0.29,1.22,2.73,1.96
2013-02-07,24.05,23.92,24.06,23.66,7111,16990000,-0.18,-0.75,1.66,1.65
2013-02-08,23.92,24.23,24.36,23.70,7481,18100000,0.31,1.30,2.76,1.73
2013-02-18,24.37,24.99,25.06,24.15,13298,32790000,0.76,3.14,3.76,3.08
2013-02-19,24.83,24.25,25.10,24.24,6554,16050000,-0.74,-2.96,3.44,1.52
2013-02-20,24.20,24.80,24.85,24.20,7152,17630000,0.55,2.27,2.68,1.66
2013-02-21,24.70,24.40,24.70,24.12,5996,14660000,-0.40,-1.61,2.34,1.39
2013-02-22,24.41,24.82,25.00,24.41,7563,18730000,0.42,1.72,2.42,1.75
2013-02-25,24.82,25.08,25.21,24.75,5305,13310000,0.26,1.05,1.85,1.23
2013-02-26,25.05,24.70,25.20,24.70,7122,17770000,-0.38,-1.52,1.99,1.65
2013-02-27,24.70,24.56,25.04,24.45,5689,14040000,-0.14,-0.57,2.39,1.32
2013-02-28,24.55,24.00,24.55,23.88,15228,36690000,-0.56,-2.28,2.73,3.53
2013-03-01,24.05,24.80,24.80,24.00,13188,32250000,0.80,3.33,3.33,3.06
2013-03-04,24.79,24.51,25.36,24.30,15514,38680000,-0.29,-1.17,4.27,3.60
2013-03-05,24.38,25.09,25.16,24.38,6812,16960000,0.58,2.37,3.18,1.58
2013-03-06,25.05,26.15,26.60,25.05,18586,48360000,1.06,4.22,6.18,4.31
2013-03-07,26.00,25.48,26.10,25.43,9006,23200000,-0.67,-2.56,2.56,2.09
2013-03-08,25.57,25.48,25.98,25.40,4332,11140000,0.00,0.00,2.28,1.00
2013-03-11,25.33,25.42,25.51,25.08,4191,10620000,-0.06,-0.24,1.69,0.97
2013-03-12,25.43,24.52,25.81,23.91,9459,23320000,-0.90,-3.54,7.47,2.19
2013-03-13,24.44,24.20,24.44,23.98,4732,11400000,-0.32,-1.31,1.88,1.10
2013-03-14,24.20,24.25,24.42,24.04,2957,7180000,0.05,0.21,1.57,0.69
2013-03-15,24.26,24.17,24.60,23.81,5111,12370000,-0.08,-0.33,3.26,1.18
2013-03-18,24.10,23.87,24.20,23.80,3830,9190000,-0.30,-1.24,1.65,0.89
2013-03-19,23.90,23.72,23.90,23.20,3561,8370000,-0.15,-0.63,2.93,0.83
2013-03-20,23.88,24.24,24.36,23.61,5303,12800000,0.52,2.19,3.16,1.23
2013-03-21,23.50,23.02,24.24,22.90,17775,41270000,-1.22,-5.03,5.53,4.12
2013-03-22,22.85,22.39,23.19,22.30,21035,47650000,-0.63,-2.74,3.87,4.88
2013-03-25,22.41,22.63,22.63,22.18,9897,22140000,0.24,1.07,2.01,2.29
2013-03-26,22.60,23.92,24.20,22.44,25330,59150000,1.29,5.70,7.78,5.87
2013-03-27,23.92,23.98,24.09,23.61,9762,23280000,0.06,0.25,2.01,2.26
2013-03-28,23.88,23.00,23.88,22.92,12584,29290000,-0.98,-4.09,4.00,2.92
2013-03-29,22.88,23.90,24.08,22.88,8734,20720000,0.90,3.91,5.22,2.02
2013-04-01,23.92,23.90,24.30,23.83,5946,14290000,0.00,0.00,1.97,1.38
2013-04-02,23.89,23.38,24.58,23.38,10784,26000000,-0.52,-2.18,5.02,2.50
2013-04-03,23.33,22.88,23.58,22.50,7878,17990000,-0.50,-2.14,4.62,1.83
2013-04-08,22.40,22.60,22.60,21.59,3924,8690000,-0.28,-1.22,4.41,0.91
2013-04-09,22.60,22.58,22.85,22.33,3016,6800000,-0.02,-0.09,2.30,0.70
2013-04-10,22.45,22.37,22.60,22.11,2516,5620000,-0.21,-0.93,2.17,0.58
2013-04-11,22.37,22.21,22.58,22.21,2409,5400000,-0.16,-0.72,1.65,0.56
2013-04-12,22.30,21.92,22.30,21.88,2659,5870000,-0.29,-1.31,1.89,0.62
2013-04-15,21.88,21.27,21.88,21.16,2990,6400000,-0.65,-2.97,3.28,0.69
2013-04-16,21.20,21.33,21.48,20.67,3475,7290000,0.06,0.28,3.81,0.81
2013-04-17,21.15,21.50,21.58,21.09,2294,4900000,0.17,0.80,2.30,0.53
2013-04-18,21.45,21.48,21.64,21.10,4450,9540000,-0.02,-0.09,2.51,1.03
2013-04-19,21.50,22.06,22.40,21.46,8474,18630000,0.58,2.70,4.38,1.96
2013-04-22,21.89,22.50,22.50,21.86,8496,18960000,0.44,1.99,2.90,1.97
2013-04-23,22.35,21.98,22.50,21.80,5944,13130000,-0.52,-2.31,3.11,1.38
2013-04-24,21.83,22.08,22.23,21.66,4298,9440000,0.10,0.46,2.59,1.00
2013-04-25,22.02,21.85,22.12,21.54,5861,12810000,-0.23,-1.04,2.63,1.36
2013-04-26,21.84,21.02,22.00,20.87,4353,9410000,-0.83,-3.80,5.17,1.01
