日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-09-03,21.10,21.29,22.10,21.10,181549,394310000,0.40,1.91,4.79,6.80
2007-09-04,21.43,20.68,21.68,20.55,129264,271020000,-0.61,-2.87,5.31,4.84
2007-09-05,21.00,21.68,21.72,20.68,147213,313310000,1.00,4.84,5.03,5.51
2007-09-06,21.90,22.80,22.88,21.73,205568,462760000,1.12,5.17,5.30,7.69
2007-09-07,22.49,22.53,23.50,21.98,185546,420750000,-0.27,-1.18,6.67,6.95
2007-09-10,22.20,23.33,23.60,21.81,158498,359410000,0.80,3.55,7.95,5.93
2007-09-11,23.30,21.70,24.45,21.30,176886,413510000,-1.63,-6.99,13.50,6.62
2007-09-12,21.52,21.60,22.47,21.00,145955,314640000,-0.10,-0.46,6.77,5.46
2007-09-13,21.60,21.82,22.02,20.83,133599,284300000,0.22,1.02,5.51,5.00
2007-09-14,21.75,21.55,21.96,20.88,132042,282530000,-0.27,-1.24,4.95,4.94
2007-09-17,21.18,21.80,22.19,21.18,114345,249060000,0.25,1.16,4.69,4.28
2007-09-18,22.00,22.76,22.96,21.83,115770,261330000,0.96,4.40,5.18,4.33
2007-09-19,22.81,21.75,22.92,21.69,94459,208910000,-1.01,-4.44,5.40,3.54
2007-09-20,21.90,21.72,22.19,21.31,74709,161700000,-0.03,-0.14,4.05,2.80
2007-09-21,21.78,20.99,21.93,20.65,95242,200840000,-0.73,-3.36,5.89,3.57
2007-09-24,20.99,21.20,21.54,20.10,91326,189610000,0.21,1.00,6.86,3.42
2007-09-25,21.10,20.77,21.56,20.60,52086,109830000,-0.43,-2.03,4.53,1.95
2007-09-26,20.82,20.13,21.10,20.00,59144,120580000,-0.64,-3.08,5.30,2.21
2007-09-27,20.21,21.18,21.20,20.06,63146,130820000,1.05,5.22,5.66,2.36
2007-09-28,21.37,21.77,22.00,21.18,101441,220230000,0.59,2.79,3.87,3.80
2007-10-08,22.35,21.66,22.48,21.60,96352,211970000,-0.11,-0.51,4.04,3.61
2007-10-09,21.59,21.40,21.76,20.74,67981,144310000,-0.26,-1.20,4.71,2.54
2007-10-10,21.42,21.02,21.69,20.82,71865,151850000,-0.38,-1.78,4.07,2.69
2007-10-11,21.08,20.58,21.20,20.40,72561,149590000,-0.44,-2.09,3.81,2.72
2007-10-12,20.51,20.18,20.52,19.10,104542,208150000,-0.40,-1.94,6.90,3.91
2007-10-15,20.20,21.11,21.21,19.88,80205,164310000,0.93,4.61,6.59,3.00
2007-10-16,21.14,21.34,21.66,20.40,95075,200830000,0.23,1.09,5.97,3.56
2007-10-17,21.20,21.80,21.96,20.60,119917,258830000,0.46,2.16,6.37,4.49
2007-10-18,21.78,21.70,22.46,20.94,138838,304150000,-0.10,-0.46,6.97,5.20
2007-10-19,21.74,21.82,22.50,21.41,103600,228850000,0.12,0.55,5.02,3.88
2007-10-22,21.46,20.02,21.46,19.80,93855,193510000,-1.80,-8.25,7.61,3.51
2007-10-23,20.02,20.10,20.38,19.34,47772,94790000,0.08,0.40,5.19,1.79
2007-10-24,20.15,19.60,20.36,19.46,47074,93300000,-0.50,-2.49,4.48,1.76
2007-10-25,19.00,17.64,19.00,17.64,115423,207910000,-1.96,-10.00,6.94,4.32
2007-10-26,17.25,17.14,17.49,16.59,58639,99940000,-0.50,-2.83,5.10,2.20
2007-10-29,17.22,17.45,17.75,17.00,40164,69430000,0.31,1.81,4.38,1.50
2007-10-30,17.61,17.91,17.93,17.22,42875,75250000,0.46,2.64,4.07,1.60
2007-10-31,18.20,18.60,18.88,17.95,78731,144470000,0.69,3.85,5.19,2.95
2007-11-01,18.55,18.01,18.84,18.00,56645,104090000,-0.59,-3.17,4.52,2.12
2007-11-02,17.70,17.10,17.70,17.08,48223,83570000,-0.91,-5.05,3.44,1.81
2007-11-05,17.05,17.50,17.85,16.82,27670,48480000,0.40,2.34,6.02,1.04
2007-11-06,17.50,17.68,17.96,17.50,19211,34060000,0.18,1.03,2.63,0.72
2007-11-07,17.79,17.18,17.98,16.89,30747,53040000,-0.50,-2.83,6.17,1.15
2007-11-08,17.21,16.21,17.21,16.20,50023,83660000,-0.97,-5.65,5.88,1.87
2007-11-09,16.21,16.29,16.50,15.91,30974,50200000,0.08,0.49,3.64,1.16
2007-11-12,15.92,15.71,16.15,15.40,32622,51330000,-0.58,-3.56,4.60,1.22
2007-11-13,16.08,15.98,16.45,15.80,28043,45220000,0.27,1.72,4.14,1.05
2007-11-14,16.18,16.68,16.74,15.98,35787,58880000,0.70,4.38,4.76,1.34
2007-11-15,16.59,16.32,16.93,16.29,26060,43130000,-0.36,-2.16,3.84,0.98
2007-11-16,16.20,16.22,16.24,15.85,18438,29500000,-0.10,-0.61,2.39,0.69
2007-11-19,16.32,16.89,16.98,16.21,26041,43530000,0.67,4.13,4.75,0.97
2007-11-20,16.72,17.05,17.18,16.62,30063,51190000,0.16,0.95,3.32,1.13
2007-11-21,17.18,16.69,17.29,16.68,25045,42500000,-0.36,-2.11,3.58,0.94
2007-11-22,16.48,15.80,16.57,15.80,27559,44470000,-0.89,-5.33,4.61,1.03
2007-11-23,15.80,16.20,16.24,15.73,17108,27320000,0.40,2.53,3.23,0.64
2007-11-26,16.55,16.00,16.70,16.00,18467,30260000,-0.20,-1.23,4.32,0.69
2007-11-27,15.80,16.00,16.20,15.80,16045,25700000,0.00,0.00,2.50,0.60
2007-11-28,16.12,15.92,16.26,15.80,13803,22160000,-0.08,-0.50,2.88,0.52
2007-11-29,16.11,16.45,16.50,16.01,25506,41500000,0.53,3.33,3.08,0.95
2007-11-30,16.40,16.00,16.45,15.95,18774,30300000,-0.45,-2.74,3.04,0.70
2007-12-03,16.11,16.13,16.30,15.80,14600,23520000,0.13,0.81,3.13,0.55
2007-12-04,16.14,16.22,16.40,16.12,13993,22760000,0.09,0.56,1.74,0.52
2007-12-05,16.35,16.59,16.69,16.20,32804,54170000,0.37,2.28,3.02,1.23
2007-12-06,16.57,16.75,16.98,16.52,34633,57910000,0.16,0.96,2.77,1.30
2007-12-07,16.70,17.45,17.57,16.70,59194,102680000,0.70,4.18,5.19,2.22
2007-12-10,17.27,17.64,17.77,17.00,55796,97860000,0.19,1.09,4.41,2.09
2007-12-11,17.64,17.50,17.78,17.33,39830,69640000,-0.14,-0.79,2.55,1.49
2007-12-12,17.50,17.65,17.77,17.28,37268,65530000,0.15,0.86,2.80,1.40
2007-12-13,17.63,17.95,18.26,17.50,87475,157410000,0.30,1.70,4.31,3.27
2007-12-14,17.54,17.90,17.98,17.12,35166,61820000,-0.05,-0.28,4.79,1.32
2007-12-17,17.96,18.07,18.50,17.60,51814,94620000,0.17,0.95,5.03,1.94
2007-12-18,18.09,17.85,18.45,17.81,24991,45130000,-0.22,-1.22,3.54,0.94
2007-12-19,17.95,18.56,18.77,17.95,57615,106410000,0.71,3.98,4.59,2.16
2007-12-20,18.60,18.55,18.77,18.38,42509,79030000,-0.01,-0.05,2.10,1.59
2007-12-21,18.46,18.98,19.07,18.45,49753,94030000,0.43,2.32,3.34,1.86
2007-12-24,19.30,19.07,19.67,18.92,59809,115650000,0.09,0.47,3.95,2.24
2007-12-25,19.00,19.74,19.89,18.92,65712,128420000,0.67,3.51,5.09,2.46
2007-12-26,19.75,20.26,20.45,19.75,68393,137620000,0.52,2.63,3.55,2.56
2007-12-27,20.19,20.45,21.10,20.18,70847,146280000,0.19,0.94,4.54,2.65
2007-12-28,20.44,20.15,20.60,20.02,40521,82380000,-0.30,-1.47,2.84,1.52
2008-01-02,20.49,21.61,21.79,20.20,73275,155440000,1.46,7.25,7.89,2.74
2008-01-03,21.65,23.00,23.47,21.65,153183,351520000,1.39,6.43,8.42,5.73
2008-01-04,23.00,23.61,23.65,22.69,163040,378050000,0.61,2.65,4.17,6.10
2008-01-07,23.57,24.30,25.30,23.20,131181,321610000,0.69,2.92,8.89,4.91
2008-01-08,24.35,22.98,24.76,22.98,142369,337160000,-1.32,-5.43,7.33,5.33
2008-01-09,22.60,24.40,24.41,22.47,98856,234150000,1.42,6.18,8.44,3.70
2008-01-10,24.15,23.87,24.93,23.76,130218,317010000,-0.53,-2.17,4.80,4.87
2008-01-11,23.60,23.14,23.99,22.81,110091,255050000,-0.73,-3.06,4.94,4.12
2008-01-14,23.25,23.80,24.16,22.89,80178,190210000,0.66,2.85,5.49,3.00
2008-01-15,23.80,24.30,24.48,23.50,75729,182330000,0.50,2.10,4.12,2.83
2008-01-16,23.97,24.17,24.78,23.60,84697,206340000,-0.13,-0.54,4.86,3.17
2008-01-17,23.80,22.45,24.20,22.05,94222,215580000,-1.72,-7.12,8.90,3.53
2008-01-18,22.53,23.40,23.45,21.85,76499,173100000,0.95,4.23,7.13,2.86
2008-01-21,23.30,22.68,23.95,22.25,78747,183610000,-0.72,-3.08,7.27,2.95
2008-01-22,22.00,20.65,22.58,20.41,78962,167640000,-2.03,-8.95,9.57,2.96
2008-01-23,20.61,21.66,22.00,19.90,107617,228530000,1.01,4.89,10.17,4.03
2008-01-24,21.79,22.56,23.15,21.30,80062,181440000,0.90,4.16,8.54,3.00
2008-01-25,22.60,23.01,23.95,22.60,87649,204170000,0.45,1.99,5.98,3.28
2008-01-28,22.80,21.20,23.24,20.80,49051,107010000,-1.81,-7.87,10.60,1.84
2008-01-29,21.30,21.63,22.34,21.30,29016,63060000,0.43,2.03,4.91,1.09
2008-01-30,21.90,21.80,22.47,21.10,28719,62880000,0.17,0.79,6.33,1.08
2008-01-31,21.61,20.47,21.97,20.45,33541,71200000,-1.33,-6.10,6.97,1.26
2008-02-01,20.41,19.77,20.70,19.02,41771,82970000,-0.70,-3.42,8.21,1.56
2008-02-04,20.20,21.73,21.75,20.20,31717,67410000,1.96,9.91,7.84,1.19
2008-02-05,21.70,22.30,22.68,21.04,41749,92380000,0.57,2.62,7.55,1.56
2008-02-13,22.27,22.25,22.63,21.68,21166,47140000,-0.05,-0.22,4.26,0.79
2008-02-14,22.30,22.55,22.78,22.30,20377,45900000,0.30,1.35,2.16,0.76
2008-02-15,22.40,22.68,22.68,22.09,29148,65230000,0.13,0.58,2.62,1.09
2008-02-18,23.00,23.78,23.85,22.86,53457,125770000,1.10,4.85,4.37,2.00
2008-02-19,23.80,24.26,24.48,23.50,57398,138610000,0.48,2.02,4.12,2.15
2008-02-20,24.50,23.64,24.50,23.45,47489,113210000,-0.62,-2.56,4.33,1.78
2008-06-23,20.95,20.95,20.95,20.95,701,1470000,-2.33,-10.01,0.00,0.03
2008-06-24,18.86,18.86,18.86,18.86,615,1160000,-2.09,-9.98,0.00,0.02
2008-06-25,16.97,16.97,16.97,16.97,4670,7920000,-1.89,-10.02,0.00,0.17
2008-06-26,15.27,15.27,15.27,15.27,29079,44400000,-1.70,-10.02,0.00,1.09
2008-06-27,13.74,14.39,15.53,13.74,596536,856090000,-0.88,-5.76,11.72,22.33
2008-06-30,13.80,13.28,14.15,13.13,240249,326440000,-1.11,-7.71,7.09,8.99
2008-07-01,13.60,13.94,14.48,13.39,272182,379850000,0.66,4.97,8.21,10.19
2008-07-02,14.00,14.18,14.50,13.61,229167,321950000,0.24,1.72,6.38,8.58
2008-07-03,13.83,14.26,14.79,13.70,235872,337610000,0.08,0.56,7.69,8.83
2008-07-04,14.07,14.45,14.98,13.95,189959,276950000,0.19,1.33,7.22,7.11
2008-07-07,14.47,15.18,15.46,14.25,233495,348180000,0.73,5.05,8.37,8.74
2008-07-08,15.02,14.91,15.45,14.60,181638,271480000,-0.27,-1.78,5.60,6.80
2008-07-09,15.05,15.98,16.33,14.82,256269,396010000,1.07,7.18,10.13,9.59
2008-07-10,15.58,15.22,16.08,15.22,182247,285990000,-0.76,-4.76,5.38,6.82
2008-07-11,15.01,15.18,15.55,14.70,140863,212610000,-0.04,-0.26,5.58,5.27
2008-07-14,15.00,15.25,15.47,14.86,76627,116500000,0.07,0.46,4.02,2.87
2008-07-15,15.33,15.26,15.99,15.04,157996,245430000,0.01,0.07,6.23,5.91
2008-07-16,15.01,13.83,15.18,13.73,138662,197740000,-1.43,-9.37,9.50,5.19
2008-07-17,14.21,13.72,14.38,13.51,78232,109380000,-0.11,-0.80,6.29,2.93
2008-07-18,13.95,14.26,14.53,13.40,73638,102870000,0.54,3.94,8.24,2.76
2008-07-21,14.20,14.77,14.88,14.00,89200,130170000,0.51,3.58,6.17,3.34
2008-07-22,14.66,15.11,15.40,14.61,120853,182360000,0.34,2.30,5.35,4.52
2008-07-23,15.22,14.66,15.35,14.61,101786,151510000,-0.45,-2.98,4.90,3.81
2008-07-24,15.00,15.08,15.30,14.65,130128,195100000,0.42,2.86,4.43,4.87
2008-07-25,15.05,14.85,15.55,14.80,96620,146560000,-0.23,-1.53,4.97,3.62
2008-07-28,14.88,14.72,15.10,14.63,81683,120870000,-0.13,-0.88,3.17,3.06
2008-07-29,14.60,14.53,14.66,14.10,81110,115970000,-0.19,-1.29,3.80,3.04
2008-07-30,14.70,14.22,14.79,14.20,50924,73550000,-0.31,-2.13,4.06,1.91
2008-07-31,14.30,13.58,14.33,13.57,53804,74530000,-0.64,-4.50,5.34,2.01
2008-08-01,13.46,13.93,14.10,13.40,43063,59340000,0.35,2.58,5.15,1.61
2008-08-04,13.81,13.53,13.95,13.50,25008,34200000,-0.40,-2.87,3.23,0.94
2008-08-05,13.61,12.75,13.73,12.70,46298,60960000,-0.78,-5.77,7.61,1.73
2008-08-06,12.81,12.26,12.95,12.01,61810,76270000,-0.49,-3.84,7.37,2.31
2008-08-07,12.26,12.39,12.66,12.13,38652,47880000,0.13,1.06,4.32,1.45
2008-08-08,12.40,11.15,12.43,11.15,66973,77660000,-1.24,-10.01,10.33,2.51
2008-08-11,11.00,10.04,11.22,10.04,61206,63860000,-1.11,-9.96,10.58,2.29
2008-08-12,9.70,9.74,9.98,9.50,50206,48870000,-0.30,-2.99,4.78,1.88
2008-08-13,9.66,9.55,9.88,8.98,71678,67310000,-0.19,-1.95,9.24,2.68
2008-08-14,9.55,9.71,9.87,9.34,59261,57360000,0.16,1.68,5.55,2.22
2008-08-15,9.72,9.54,9.86,9.46,38811,37460000,-0.17,-1.75,4.12,1.45
2008-08-18,9.56,8.59,9.69,8.59,53625,48050000,-0.95,-9.96,11.53,2.01
2008-08-19,8.29,8.72,8.99,8.21,39474,34270000,0.13,1.51,9.08,1.48
2008-08-20,8.65,9.59,9.59,8.41,113141,105880000,0.87,9.98,13.53,4.24
2008-08-21,9.48,9.26,9.95,9.19,102282,97900000,-0.33,-3.44,7.92,3.83
2008-08-22,9.20,9.15,9.25,8.61,68541,61150000,-0.11,-1.19,6.91,2.57
2008-08-25,9.12,8.96,9.23,8.85,38166,34610000,-0.19,-2.08,4.15,1.43
2008-08-26,8.80,8.21,8.80,8.13,53234,44890000,-0.75,-8.37,7.48,1.99
2008-08-27,8.10,8.20,8.44,7.91,35278,28920000,-0.01,-0.12,6.46,1.32
2008-08-28,8.21,8.40,8.46,8.15,33361,27730000,0.20,2.44,3.78,1.25
2008-08-29,8.40,8.66,8.87,8.27,70852,60640000,0.26,3.10,7.14,2.65
2008-09-01,8.39,8.08,8.48,8.01,71337,58180000,-0.58,-6.70,5.43,2.67
2008-09-02,8.02,8.15,8.26,8.00,33770,27560000,0.07,0.87,3.22,1.26
2008-09-03,8.15,8.19,8.25,8.00,35502,28840000,0.04,0.49,3.07,1.33
2008-09-04,8.19,8.30,8.41,8.13,30367,25080000,0.11,1.34,3.42,1.14
2008-09-05,8.07,7.87,8.11,7.84,52109,41530000,-0.43,-5.18,3.25,1.95
2008-09-08,7.88,7.32,7.99,7.25,45300,34370000,-0.55,-6.99,9.40,1.70
2008-09-09,7.37,7.42,7.52,7.26,26989,19960000,0.10,1.37,3.55,1.01
2008-09-10,7.35,7.42,7.70,7.28,38828,29150000,0.00,0.00,5.66,1.45
2008-09-11,7.45,7.52,7.64,7.30,47140,35270000,0.10,1.35,4.58,1.76
2008-09-12,7.49,7.69,7.88,7.43,52226,40190000,0.17,2.26,5.98,1.95
2008-09-16,7.70,7.63,7.80,7.37,42130,32040000,-0.06,-0.78,5.59,1.58
2008-09-17,7.63,7.70,7.90,7.57,44507,34510000,0.07,0.92,4.33,1.67
2008-09-18,7.50,7.73,7.85,7.03,67113,50030000,0.03,0.39,10.65,2.51
2008-09-19,8.47,8.50,8.50,8.33,73835,62560000,0.77,9.96,2.20,2.76
2008-09-22,9.04,8.85,9.35,8.59,204437,183600000,0.35,4.12,8.94,7.65
2008-09-23,8.40,8.16,8.57,8.16,83794,69800000,-0.69,-7.80,4.63,3.14
2008-09-24,7.98,8.28,8.28,7.90,42167,34230000,0.12,1.47,4.66,1.58
2008-09-25,8.31,8.45,8.64,8.21,120350,101430000,0.17,2.05,5.19,4.51
2008-09-26,8.65,8.32,8.65,8.10,77342,64590000,-0.13,-1.54,6.51,2.90
2008-10-06,8.08,8.05,8.20,8.00,51208,41520000,-0.27,-3.25,2.40,1.92
2008-10-07,7.77,7.83,7.96,7.65,36029,28100000,-0.22,-2.73,3.85,1.35
2008-10-08,7.75,7.80,7.98,7.64,36012,28210000,-0.03,-0.38,4.34,1.35
2008-10-09,7.99,7.83,8.08,7.81,40278,32040000,0.03,0.38,3.46,1.51
2008-10-10,7.50,7.12,7.65,7.11,54785,40120000,-0.71,-9.07,6.90,2.05
2008-10-13,7.13,7.27,7.27,6.61,48750,34000000,0.15,2.11,9.27,1.82
2008-10-14,7.55,6.91,7.56,6.80,49638,36130000,-0.36,-4.95,10.45,1.86
2008-10-15,6.79,6.72,6.93,6.66,30853,20790000,-0.19,-2.75,3.91,1.15
2008-10-16,6.40,6.05,6.48,6.05,70487,44070000,-0.67,-9.97,6.40,2.64
2008-10-17,6.14,6.08,6.20,5.90,36707,22240000,0.03,0.50,4.96,1.37
2008-10-20,6.00,6.34,6.36,5.95,36239,22450000,0.26,4.28,6.74,1.36
2008-10-21,6.42,6.51,6.63,6.35,69041,44850000,0.17,2.68,4.42,2.58
2008-10-22,6.40,6.51,6.70,6.35,63025,41230000,0.00,0.00,5.38,2.36
2008-10-23,6.36,6.74,6.78,6.28,60682,40070000,0.23,3.53,7.68,2.27
2008-10-24,6.76,6.62,6.88,6.50,45989,30800000,-0.12,-1.78,5.64,1.72
2008-10-27,6.45,6.56,6.85,6.30,111634,74590000,-0.06,-0.91,8.31,4.18
2008-10-28,6.40,6.98,7.15,6.36,104651,71730000,0.42,6.40,12.04,3.92
2008-10-29,7.17,6.57,7.18,6.57,99928,68630000,-0.41,-5.87,8.74,3.74
2008-10-31,6.62,6.24,6.69,6.20,60512,38900000,-0.33,-5.02,7.46,2.27
2008-11-03,6.15,6.18,6.36,6.10,26559,16560000,-0.06,-0.96,4.17,0.99
2008-11-04,6.16,6.04,6.24,5.98,30502,18490000,-0.14,-2.27,4.21,1.14
2008-11-05,6.18,6.36,6.36,6.11,48128,30260000,0.32,5.30,4.14,1.80
2008-11-06,6.20,6.27,6.38,6.15,27214,17060000,-0.09,-1.42,3.62,1.02
2008-11-07,6.30,6.51,6.75,6.30,58722,38120000,0.24,3.83,7.18,2.20
2008-11-10,6.62,6.96,7.00,6.60,101269,69400000,0.45,6.91,6.14,3.79
2008-11-11,6.95,6.84,7.05,6.81,74488,51600000,-0.12,-1.72,3.45,2.79
2008-11-12,6.73,6.91,6.91,6.68,38774,26400000,0.07,1.02,3.36,1.45
2008-11-13,6.86,7.43,7.46,6.84,125796,91750000,0.52,7.53,8.97,4.71
2008-11-14,7.56,7.79,7.94,7.35,156118,119680000,0.36,4.85,7.94,5.84
2008-11-17,7.80,8.02,8.04,7.58,142947,111590000,0.23,2.95,5.91,5.35
2008-11-18,7.90,7.22,8.02,7.22,121301,92190000,-0.80,-9.98,9.98,4.54
2008-11-19,7.19,7.90,7.92,7.16,86984,66020000,0.68,9.42,10.53,3.26
2008-11-20,7.70,8.02,8.25,7.61,141325,112680000,0.12,1.52,8.10,5.29
2008-11-21,7.74,7.76,8.06,7.40,90776,70170000,-0.26,-3.24,8.23,3.40
2008-11-24,7.60,7.54,7.95,7.52,77840,60420000,-0.22,-2.84,5.54,2.91
2008-11-25,7.68,7.43,7.76,7.27,43435,32570000,-0.11,-1.46,6.50,1.63
2008-11-26,7.43,7.35,7.53,7.20,26336,19460000,-0.08,-1.08,4.44,0.99
2008-11-27,7.93,7.66,8.03,7.61,139722,109670000,0.31,4.22,5.71,5.23
2008-11-28,7.55,7.84,7.96,7.53,96450,75500000,0.18,2.35,5.61,3.61
2008-12-01,7.85,8.62,8.62,7.78,188580,158600000,0.78,9.95,10.71,7.06
2008-12-02,8.40,8.85,9.16,8.36,216208,191420000,0.23,2.67,9.28,8.09
2008-12-03,8.85,9.16,9.21,8.69,186885,167380000,0.31,3.50,5.88,7.00
2008-12-04,9.16,8.88,9.29,8.80,189550,172010000,-0.28,-3.06,5.35,7.10
2008-12-05,8.84,8.88,8.94,8.47,179521,156220000,0.00,0.00,5.29,6.72
2008-12-08,9.00,9.27,9.34,8.89,140841,128180000,0.39,4.39,5.07,5.27
2008-12-09,9.25,8.93,9.25,8.91,125897,113650000,-0.34,-3.67,3.67,4.71
2008-12-10,8.80,9.28,9.35,8.72,125563,115190000,0.35,3.92,7.05,4.70
2008-12-11,9.20,9.53,9.69,9.18,224269,213480000,0.25,2.69,5.50,8.39
2008-12-12,9.40,8.80,9.56,8.70,110908,101230000,-0.73,-7.66,9.02,4.15
2008-12-15,8.92,8.92,9.05,8.73,53851,47970000,0.12,1.36,3.64,2.02
2008-12-16,8.71,9.29,9.33,8.71,80391,73610000,0.37,4.15,6.95,3.01
2008-12-17,9.28,9.31,9.43,9.15,72239,67260000,0.02,0.22,3.01,2.70
2008-12-18,9.31,9.50,9.58,9.12,75780,70750000,0.19,2.04,4.94,2.84
2008-12-19,9.55,9.99,10.20,9.40,137602,136160000,0.49,5.16,8.42,5.15
2008-12-22,9.87,9.80,10.03,9.67,84333,82640000,-0.19,-1.90,3.60,3.16
2008-12-23,9.85,8.89,9.85,8.87,88806,82330000,-0.91,-9.29,10.00,3.32
2008-12-24,8.90,8.99,9.09,8.77,54526,48700000,0.10,1.12,3.60,2.04
2008-12-25,8.99,8.76,9.09,8.61,45043,39620000,-0.23,-2.56,5.34,1.69
2008-12-26,8.98,8.50,9.16,8.50,82586,73570000,-0.26,-2.97,7.53,3.09
2008-12-29,8.35,8.20,8.35,7.98,54896,44820000,-0.30,-3.53,4.35,2.05
2008-12-30,8.25,8.04,8.45,8.02,38956,32030000,-0.16,-1.95,5.24,1.46
2008-12-31,8.07,7.96,8.15,7.90,37105,29770000,-0.08,-1.00,3.11,1.39
2009-01-05,8.15,8.32,8.36,8.09,46917,38610000,0.36,4.52,3.39,1.76
2009-01-06,8.30,8.80,8.88,8.18,69541,59910000,0.48,5.77,8.41,2.60
2009-01-07,8.81,8.90,9.02,8.73,59656,53120000,0.10,1.14,3.30,2.23
2009-01-08,8.70,8.60,8.78,8.46,44373,38290000,-0.30,-3.37,3.60,1.66
2009-01-09,8.58,8.85,8.85,8.58,38315,33510000,0.25,2.91,3.14,1.43
2009-01-12,8.83,9.30,9.56,8.78,83296,77640000,0.45,5.08,8.81,3.12
2009-01-13,9.14,9.37,9.66,9.06,99721,94480000,0.07,0.75,6.45,3.73
2009-01-14,9.41,9.56,9.62,9.36,50498,47990000,0.19,2.03,2.77,1.89
2009-01-15,9.52,9.57,9.75,9.37,54795,52560000,0.01,0.10,3.97,2.05
2009-01-16,9.61,9.69,9.90,9.57,57188,55790000,0.12,1.25,3.45,2.14
2009-01-19,9.79,9.80,10.30,9.66,61748,61900000,0.11,1.14,6.60,2.31
2009-01-20,9.93,9.93,9.99,9.60,43992,43040000,0.13,1.33,3.98,1.65
2009-01-21,9.76,10.13,10.45,9.69,106965,109200000,0.20,2.01,7.65,4.00
2009-01-22,10.30,10.29,10.44,10.13,54270,55560000,0.16,1.58,3.06,2.03
2009-01-23,10.25,10.03,10.39,9.96,61987,63050000,-0.26,-2.53,4.18,2.32
2009-02-02,10.29,11.03,11.03,10.18,114334,122970000,1.00,9.97,8.47,4.28
2009-02-03,11.14,11.15,11.58,11.06,132441,149370000,0.12,1.09,4.71,4.96
2009-02-04,11.35,11.42,11.66,11.22,81619,93020000,0.27,2.42,3.95,3.06
2009-02-05,11.46,10.84,11.80,10.65,202490,224000000,-0.58,-5.08,10.07,7.58
2009-02-06,10.85,11.19,11.24,10.85,152561,168860000,0.35,3.23,3.60,5.71
2009-02-09,11.26,11.34,11.46,10.90,234780,261930000,0.15,1.34,5.00,8.79
2009-02-10,11.22,12.36,12.43,11.02,228615,262340000,1.02,8.99,12.43,8.56
2009-02-11,11.90,11.70,12.19,11.56,190097,226440000,-0.66,-5.34,5.10,7.12
2009-02-12,11.78,11.33,11.88,10.97,154660,174640000,-0.37,-3.16,7.78,5.79
2009-02-13,11.41,11.66,11.75,11.27,133560,153910000,0.33,2.91,4.24,5.00
2009-02-16,11.71,11.96,11.96,11.50,202074,237890000,0.30,2.57,3.95,7.56
2009-02-17,11.85,11.50,12.15,11.49,170479,201270000,-0.46,-3.85,5.52,6.38
2009-02-18,11.05,10.59,11.45,10.55,125131,137670000,-0.91,-7.91,7.83,4.68
2009-02-19,10.70,10.63,10.89,10.41,142443,150930000,0.04,0.38,4.53,5.33
2009-02-20,10.80,10.99,11.04,10.62,124893,135660000,0.36,3.39,3.95,4.68
2009-02-23,10.96,11.33,11.48,10.66,143316,160230000,0.34,3.09,7.46,5.36
2009-02-24,11.09,10.56,11.39,10.55,147439,161110000,-0.77,-6.80,7.41,5.52
2009-02-25,10.70,10.80,10.88,10.43,102310,109000000,0.24,2.27,4.26,3.83
2009-02-26,10.80,10.03,10.97,9.72,91919,95860000,-0.77,-7.13,11.57,3.44
2009-02-27,9.92,9.34,10.10,9.10,81484,77310000,-0.69,-6.88,9.97,3.05
2009-03-02,9.20,9.46,9.52,9.15,47787,44910000,0.12,1.28,3.96,1.79
2009-03-03,9.25,9.49,9.65,9.08,58089,54520000,0.03,0.32,6.03,2.17
2009-03-04,9.55,10.15,10.17,9.55,83011,82290000,0.66,6.95,6.53,3.11
2009-03-05,10.35,10.32,10.50,10.03,104590,107790000,0.17,1.67,4.63,3.92
2009-03-06,10.10,10.23,10.40,10.00,56639,57830000,-0.09,-0.87,3.88,2.12
2009-03-09,10.25,9.78,10.49,9.62,77040,77680000,-0.45,-4.40,8.50,2.88
2009-03-10,9.55,9.87,9.90,9.55,45377,44240000,0.09,0.92,3.58,1.70
2009-03-11,10.11,9.85,10.17,9.78,55420,55410000,-0.02,-0.20,3.95,2.07
2009-03-12,9.80,9.76,9.88,9.41,41877,40270000,-0.09,-0.91,4.77,1.57
2009-03-13,9.82,9.77,9.88,9.70,35581,34830000,0.01,0.10,1.84,1.33
2009-03-16,9.20,9.52,9.56,9.10,93504,87500000,-0.25,-2.56,4.71,3.50
2009-03-17,9.45,9.78,9.85,9.35,88045,84500000,0.26,2.73,5.25,3.30
2009-03-18,9.80,9.83,10.05,9.75,92738,91980000,0.05,0.51,3.07,3.47
2009-03-19,9.87,10.35,10.38,9.83,109873,111190000,0.52,5.29,5.60,4.11
2009-03-20,10.46,10.29,10.48,10.02,113279,116460000,-0.06,-0.58,4.44,4.24
2009-03-23,10.31,10.42,10.59,10.30,98521,102610000,0.13,1.26,2.82,3.69
2009-03-24,10.67,10.50,10.90,10.43,143994,153620000,0.08,0.77,4.51,5.39
2009-03-25,10.42,10.11,10.45,10.11,78798,80810000,-0.39,-3.71,3.24,2.95
2009-03-26,10.10,10.26,10.26,9.85,64104,64720000,0.15,1.48,4.06,2.40
2009-03-27,10.38,10.20,10.38,10.17,75596,77540000,-0.06,-0.58,2.05,2.83
