日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-04,28.11,28.17,28.61,27.75,5535,15652068,-0.11,-0.39,3.04,1.37
2017-05-05,28.25,28.07,28.34,27.32,13394,37274926,-0.10,-0.35,3.62,3.31
2017-05-08,27.54,26.48,27.90,26.47,6143,16691595,-1.59,-5.66,5.09,1.52
2017-05-09,26.95,26.96,27.17,26.02,5869,15732265,0.48,1.81,4.34,1.45
2017-05-10,27.06,28.00,28.60,26.86,17875,49523982,1.04,3.86,6.45,4.42
2017-05-11,27.95,28.63,28.66,27.02,14284,39931785,0.63,2.25,5.86,3.53
2017-05-12,28.65,28.50,29.00,28.17,9098,26030153,-0.13,-0.45,2.90,2.25
2017-05-15,28.20,28.48,28.70,28.20,5940,16905124,-0.02,-0.07,1.75,1.47
2017-05-16,28.52,29.30,31.33,27.62,16004,46707724,0.82,2.88,13.03,3.96
2017-05-17,29.30,30.03,30.31,29.10,16193,48465299,0.73,2.49,4.13,4.01
2017-05-18,29.49,28.58,30.18,28.58,15948,46386721,-1.45,-4.83,5.33,3.94
2017-05-19,28.52,28.50,28.61,27.55,19132,53884332,-0.08,-0.28,3.71,4.73
2017-05-22,28.35,27.62,28.58,27.55,6159,17324479,-0.88,-3.09,3.61,1.52
2017-05-23,27.68,26.14,28.00,26.00,7466,20098658,-1.48,-5.36,7.24,1.85
2017-05-24,26.00,26.31,26.86,25.70,7129,18671403,0.17,0.65,4.44,1.76
2017-05-25,26.70,26.39,26.70,25.92,6337,16676677,0.08,0.30,2.96,1.57
2017-05-26,26.39,26.30,26.69,26.30,4429,11751290,-0.09,-0.34,1.48,1.10
2017-05-31,26.70,26.63,26.97,26.51,4307,11513834,0.33,1.25,1.75,1.07
2017-06-01,26.67,25.80,26.86,25.60,9020,23667791,-0.83,-3.12,4.73,2.23
2017-06-02,25.70,23.45,25.70,23.22,27104,64035454,-2.35,-9.11,9.61,6.71
2017-06-05,23.50,23.68,24.15,23.35,9620,22774479,0.23,0.98,3.41,2.38
2017-06-06,23.81,23.50,23.84,23.22,7037,16574397,-0.18,-0.76,2.62,1.74
2017-06-07,23.45,24.43,24.43,23.45,13682,32954062,0.93,3.96,4.17,3.38
2017-06-08,24.35,24.38,24.98,24.25,13811,34035866,-0.05,-0.20,2.99,3.42
2017-06-09,24.37,24.50,24.72,24.23,9588,23534783,0.12,0.49,2.01,2.37
2017-06-12,24.55,23.45,24.55,23.32,10248,24358660,-1.05,-4.29,5.02,2.54
