日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-02-10,16.63,16.91,17.22,16.41,83842,140760000,0.13,0.77,4.83,11.85
2014-02-11,16.80,16.63,16.90,15.95,79588,131050000,-0.28,-1.66,5.62,11.25
2014-02-12,16.58,16.80,16.86,16.19,60321,99950000,0.17,1.02,4.03,8.52
2014-02-13,16.64,16.00,16.77,16.00,64596,105340000,-0.80,-4.76,4.58,9.13
2014-02-14,15.96,16.78,16.96,15.70,77924,126760000,0.78,4.88,7.88,11.01
2014-02-17,16.73,17.28,17.77,16.73,73054,126880000,0.50,2.98,6.20,10.32
2014-02-18,17.20,17.76,18.20,17.03,72380,128010000,0.48,2.78,6.77,10.23
2014-02-19,17.55,17.43,17.92,17.26,49266,86260000,-0.33,-1.86,3.72,6.96
2014-02-20,17.95,17.13,19.00,16.88,67892,119210000,-0.30,-1.72,12.16,9.59
2014-02-21,16.90,17.32,17.87,16.64,41437,71520000,0.19,1.11,7.18,5.86
2014-02-24,17.31,17.40,17.50,16.88,32993,57010000,0.08,0.46,3.58,4.66
2014-02-25,17.26,16.98,18.60,16.50,95273,168530000,-0.42,-2.41,12.07,13.46
2014-02-26,16.51,17.26,17.30,15.71,46078,76320000,0.28,1.65,9.36,6.51
2014-02-27,17.21,17.05,18.20,16.75,59046,103490000,-0.21,-1.22,8.40,8.34
2014-02-28,16.93,16.96,17.20,16.01,48056,79070000,-0.09,-0.53,6.98,6.79
2014-03-03,16.51,17.03,17.06,16.30,44204,74040000,0.07,0.41,4.48,6.25
2014-03-04,16.80,18.06,18.16,16.80,81994,144000000,1.03,6.05,7.99,11.59
2014-03-05,17.91,18.03,18.39,17.66,50307,90620000,-0.03,-0.17,4.04,7.11
2014-03-06,17.99,18.72,18.99,17.51,54481,99850000,0.69,3.83,8.21,7.70
2014-03-07,18.54,19.95,20.59,18.54,105994,210370000,1.23,6.57,10.95,14.98
2014-03-10,20.10,19.86,20.67,19.40,104349,209480000,-0.09,-0.45,6.37,14.75
2014-03-11,19.40,19.78,19.86,18.50,63200,121890000,-0.08,-0.40,6.85,8.93
2014-03-12,19.50,19.43,19.90,18.79,55251,107080000,-0.35,-1.77,5.61,7.81
2014-03-13,19.25,20.36,20.55,19.25,54635,109480000,0.93,4.79,6.69,7.72
2014-03-14,20.21,20.20,20.27,19.50,40515,80350000,-0.16,-0.79,3.78,5.73
2014-03-17,20.05,20.80,20.80,19.62,52492,105930000,0.60,2.97,5.84,7.42
2014-03-18,20.87,20.67,20.98,20.31,46604,96130000,-0.13,-0.63,3.22,6.59
2014-03-19,20.50,20.78,21.00,20.10,39811,81400000,0.11,0.53,4.35,5.63
2014-03-20,20.55,19.63,20.97,19.63,63567,127390000,-1.15,-5.53,6.45,8.98
2014-03-21,19.27,19.55,19.85,18.74,40093,77550000,-0.08,-0.41,5.65,5.67
2014-04-29,17.80,17.60,18.01,17.60,41252,72790000,-1.95,-9.97,2.10,5.83
2014-04-30,17.84,18.75,18.90,17.51,29206,52630000,1.15,6.53,7.90,4.13
2014-05-05,18.40,18.63,19.37,18.38,37747,71440000,-0.12,-0.64,5.28,5.33
2014-05-06,18.86,18.75,19.45,18.62,33388,63550000,0.12,0.64,4.46,4.72
2014-05-07,18.89,18.50,18.97,18.47,22424,41940000,-0.25,-1.33,2.67,3.17
2014-05-08,18.45,18.53,18.80,18.20,12975,24100000,0.03,0.16,3.24,1.83
2014-05-09,18.60,18.11,18.65,17.95,15167,27830000,-0.42,-2.27,3.78,2.14
2014-05-12,18.35,18.02,18.50,17.70,18404,33490000,-0.09,-0.50,4.42,2.60
2014-05-13,18.11,18.84,18.87,17.86,29640,54710000,0.82,4.55,5.60,4.19
2014-05-14,18.84,18.59,18.84,18.57,11774,21990000,-0.25,-1.33,1.43,1.66
2014-05-15,18.76,17.92,18.76,17.90,21102,38290000,-0.67,-3.60,4.63,2.98
2014-05-16,17.97,17.14,18.00,16.98,24817,43030000,-0.78,-4.35,5.69,3.51
2014-08-20,18.74,18.74,18.74,18.74,413,770000,1.70,9.98,0.00,0.06
2014-08-21,20.61,20.61,20.61,20.61,687,1420000,1.87,9.98,0.00,0.10
2014-08-22,22.67,22.67,22.67,22.20,219401,497200000,2.06,10.00,2.28,31.00
2014-08-25,23.00,24.94,24.94,22.98,237193,573970000,2.27,10.01,8.65,33.52
2014-08-26,24.30,24.37,24.65,23.73,144942,349840000,-0.57,-2.29,3.69,20.48
2014-08-27,25.10,26.30,26.79,24.74,161958,416450000,1.93,7.92,8.41,22.89
2014-08-28,25.13,25.00,25.90,24.90,88262,224240000,-1.30,-4.94,3.80,12.47
2014-08-29,24.63,25.11,26.19,24.63,58011,147850000,0.11,0.44,6.24,8.20
2014-09-01,24.91,25.88,25.88,24.44,65911,166180000,0.77,3.07,5.73,9.31
2014-09-02,26.00,25.70,26.80,25.44,86940,225600000,-0.18,-0.70,5.26,12.29
2014-09-03,25.50,26.40,26.58,25.50,66733,172950000,0.70,2.72,4.20,9.43
2014-09-04,26.30,26.73,27.15,25.80,60659,160000000,0.33,1.25,5.11,8.57
2014-09-05,26.73,26.34,27.50,25.90,58700,156920000,-0.39,-1.46,5.99,8.30
2014-09-09,26.01,25.47,26.01,24.80,72019,182850000,-0.87,-3.30,4.59,10.18
2014-09-10,25.30,25.90,25.95,25.18,40641,104600000,0.43,1.69,3.02,5.74
2014-09-11,26.10,26.03,26.85,25.76,73267,193240000,0.13,0.50,4.21,10.35
2014-09-12,26.03,26.27,26.59,25.51,34677,90750000,0.24,0.92,4.15,4.90
2014-09-15,26.18,27.48,28.00,26.15,70678,191410000,1.21,4.61,7.04,9.99
2014-09-16,27.20,25.78,27.54,25.60,48855,129900000,-1.70,-6.19,7.06,6.90
2014-09-17,25.99,25.90,26.16,25.40,21585,55730000,0.12,0.47,2.95,3.05
2014-09-18,25.88,26.58,26.63,25.60,23345,61260000,0.68,2.63,3.98,3.30
2014-09-19,26.85,26.91,27.28,26.31,34376,91950000,0.33,1.24,3.65,4.86
2014-09-22,26.70,26.24,26.84,25.81,34339,89990000,-0.67,-2.49,3.83,4.85
2014-09-23,26.23,26.65,26.65,25.50,23302,61370000,0.41,1.56,4.38,3.29
2014-09-24,26.60,26.50,26.81,26.28,23563,62400000,-0.15,-0.56,1.99,3.33
2014-09-25,26.75,25.90,26.78,25.80,27158,71300000,-0.60,-2.26,3.70,3.84
2014-09-26,25.70,26.07,26.10,25.15,26943,68970000,0.17,0.66,3.67,3.81
2014-09-29,26.00,25.92,26.29,25.70,18844,49000000,-0.15,-0.58,2.26,2.66
2014-09-30,25.93,26.19,26.65,25.92,25827,68000000,0.27,1.04,2.82,3.65
2014-10-08,26.05,27.76,28.38,25.92,58689,160630000,1.57,5.99,9.39,8.29
2014-10-09,27.84,27.40,28.23,26.63,36192,99480000,-0.36,-1.30,5.76,5.11
2014-10-10,27.20,27.07,27.48,26.80,14083,37970000,-0.33,-1.20,2.48,1.99
2014-10-13,27.08,26.74,27.14,26.18,19461,51570000,-0.33,-1.22,3.55,2.75
2014-10-14,26.90,26.50,27.02,26.27,14261,37940000,-0.24,-0.90,2.80,2.02
2014-10-15,26.54,24.97,26.54,24.83,50987,129420000,-1.53,-5.77,6.45,7.21
2014-10-16,24.80,24.09,25.45,23.88,35281,87550000,-0.88,-3.52,6.29,4.99
2014-10-17,24.00,24.03,24.27,23.60,21460,51400000,-0.06,-0.25,2.78,3.03
2014-10-20,24.09,24.05,24.68,23.96,25854,62730000,0.02,0.08,3.00,3.65
2014-10-21,24.05,23.99,24.16,23.41,24729,58760000,-0.06,-0.25,3.12,3.49
2014-10-22,24.06,23.53,24.15,23.40,18528,43790000,-0.46,-1.92,3.13,2.62
2014-10-23,23.50,22.48,23.59,22.46,20138,46110000,-1.05,-4.46,4.80,2.85
2014-10-24,22.40,22.72,23.08,22.26,12928,29430000,0.24,1.07,3.65,1.83
2014-10-27,22.68,23.20,23.42,22.33,14265,32930000,0.48,2.11,4.80,2.02
2014-10-28,23.45,24.07,24.10,23.30,18546,44150000,0.87,3.75,3.45,2.62
2014-10-29,24.23,24.10,24.95,24.07,27615,67670000,0.03,0.12,3.66,3.90
2014-10-30,24.28,23.70,24.39,23.36,41945,99440000,-0.40,-1.66,4.27,5.93
2014-10-31,23.70,23.01,23.78,22.95,20371,47150000,-0.69,-2.91,3.50,2.88
2014-11-03,23.00,23.26,23.53,23.00,10417,24270000,0.25,1.09,2.30,1.47
2014-11-04,23.31,23.60,23.63,23.31,17051,40070000,0.34,1.46,1.38,2.41
2014-11-05,23.60,24.67,24.75,23.50,39340,95940000,1.07,4.53,5.30,5.56
2014-11-06,24.50,26.00,26.08,24.39,55629,142560000,1.33,5.39,6.85,7.86
2014-11-07,26.09,25.50,26.26,25.40,36650,94480000,-0.50,-1.92,3.31,5.18
2014-11-10,25.50,25.60,26.00,25.41,24737,63510000,0.10,0.39,2.31,3.50
2014-11-11,25.60,25.35,25.80,24.40,33429,83420000,-0.25,-0.98,5.47,4.72
2014-11-12,25.35,25.72,26.10,25.30,22938,59020000,0.37,1.46,3.16,3.24
2014-11-13,25.73,26.75,26.75,25.00,46095,119150000,1.03,4.00,6.80,6.51
2014-11-14,26.68,26.64,27.29,26.32,29953,80430000,-0.11,-0.41,3.63,4.23
2014-11-17,26.58,26.39,27.14,26.03,23514,62530000,-0.25,-0.94,4.17,3.32
2014-11-18,25.98,26.09,26.80,25.98,16495,43310000,-0.30,-1.14,3.11,2.33
2014-11-19,26.00,27.33,27.50,25.90,44067,118280000,1.24,4.75,6.13,6.23
2014-11-20,26.93,27.00,27.30,26.71,25881,69960000,-0.33,-1.21,2.16,3.66
2014-11-21,26.83,27.08,27.23,26.80,21504,58050000,0.08,0.30,1.59,3.04
2014-11-24,27.30,28.01,28.96,27.10,41094,115220000,0.93,3.43,6.87,5.81
2014-11-25,27.89,30.28,30.36,27.89,61229,181580000,2.27,8.10,8.82,8.65
2014-11-26,29.96,31.17,31.79,29.94,52728,164080000,0.89,2.94,6.11,7.45
2014-12-04,33.80,34.20,34.29,31.83,134976,452970000,3.03,9.72,7.89,19.07
2014-12-05,33.15,32.45,33.98,30.78,81918,263900000,-1.75,-5.12,9.36,11.58
2014-12-08,31.02,29.21,32.10,29.21,100693,300600000,-3.24,-9.98,8.91,14.23
2014-12-09,27.68,26.29,28.10,26.29,88146,235420000,-2.92,-10.00,6.20,12.46
2014-12-10,26.27,27.00,27.56,24.90,63791,169460000,0.71,2.70,10.12,9.01
2014-12-11,26.99,27.79,28.30,26.57,38879,107240000,0.79,2.93,6.41,5.49
2014-12-12,27.84,30.57,30.57,27.84,44979,131780000,2.78,10.00,9.82,6.36
2014-12-15,31.00,30.60,31.86,30.50,60082,187860000,0.03,0.10,4.45,8.49
2014-12-16,30.63,31.20,32.00,30.63,62001,193910000,0.60,1.96,4.48,8.76
2014-12-17,31.04,28.81,31.04,28.66,50021,149640000,-2.39,-7.66,7.63,7.07
2014-12-18,29.00,28.79,30.16,28.72,50418,149170000,-0.02,-0.07,5.00,7.12
2014-12-19,28.79,26.62,29.13,25.91,67596,179710000,-2.17,-7.54,11.18,9.55
2014-12-22,26.40,24.10,26.40,23.96,49891,120960000,-2.52,-9.47,9.17,7.05
2014-12-23,22.27,23.43,24.60,22.27,21365,50160000,-0.67,-2.78,9.67,3.02
2014-12-24,23.20,24.35,24.35,23.20,24951,59500000,0.92,3.93,4.91,3.53
2014-12-25,24.39,23.65,24.40,23.30,46123,109270000,-0.70,-2.87,4.52,6.52
2014-12-26,23.60,23.60,23.82,22.74,44519,103030000,-0.05,-0.21,4.57,6.29
2014-12-29,23.50,22.15,23.50,21.36,36037,80050000,-1.45,-6.14,9.07,5.09
2014-12-30,22.02,21.78,22.87,21.20,46209,101240000,-0.37,-1.67,7.54,6.53
2014-12-31,21.78,22.28,22.30,21.35,22730,49890000,0.50,2.30,4.36,3.21
2015-01-05,22.30,21.60,22.30,20.86,19236,41450000,-0.68,-3.05,6.46,2.72
2015-01-06,21.48,23.00,23.48,21.25,33734,75800000,1.40,6.48,10.32,4.77
2015-01-07,23.18,23.31,23.59,22.45,24150,55790000,0.31,1.35,4.96,3.41
2015-01-08,23.24,24.00,24.60,23.00,35406,85270000,0.69,2.96,6.86,5.00
2015-01-09,23.98,24.01,25.10,23.71,44475,109120000,0.01,0.04,5.79,6.28
2015-01-12,24.01,24.90,25.57,23.51,33209,82310000,0.89,3.71,8.58,4.69
2015-01-13,25.00,26.85,27.23,25.00,41251,109710000,1.95,7.83,8.96,5.83
2015-01-14,26.87,26.80,27.05,25.82,31582,83800000,-0.05,-0.19,4.58,4.46
2015-01-15,26.62,26.40,28.20,26.13,38708,105590000,-0.40,-1.49,7.72,5.47
2015-01-16,26.50,28.07,28.66,26.02,34670,95410000,1.67,6.33,10.00,4.90
2015-01-19,27.30,28.46,29.60,26.17,55652,157540000,0.39,1.39,12.22,7.86
2015-01-20,28.66,29.24,29.40,28.00,39032,112960000,0.78,2.74,4.92,5.52
2015-01-21,29.28,28.01,29.89,27.20,67909,192790000,-1.23,-4.21,9.20,9.60
2015-01-22,27.75,27.85,28.50,27.30,43433,120860000,-0.16,-0.57,4.28,6.14
2015-01-23,27.70,27.81,28.69,27.52,38792,108980000,-0.04,-0.14,4.20,5.48
2015-01-26,27.99,29.55,29.68,27.56,34279,99130000,1.74,6.26,7.62,4.84
2015-01-27,29.35,29.76,30.60,28.80,34909,104030000,0.21,0.71,6.09,4.93
2015-01-28,30.00,29.60,30.00,29.40,14379,42720000,-0.16,-0.54,2.02,2.03
2015-01-29,29.47,28.68,29.47,28.50,13919,40150000,-0.92,-3.11,3.28,1.97
2015-01-30,28.70,26.00,28.89,25.81,32937,89190000,-2.68,-9.34,10.74,4.65
2015-02-02,25.75,26.30,27.60,25.41,32667,86420000,0.30,1.15,8.42,4.62
2015-02-03,26.55,28.25,28.46,26.54,50477,138710000,1.95,7.41,7.30,7.13
2015-02-04,28.30,29.16,30.40,28.25,42032,124250000,0.91,3.22,7.61,5.94
2015-02-05,28.85,31.30,32.08,28.85,68677,214840000,2.14,7.34,11.08,9.71
2015-02-06,31.50,30.05,32.87,30.05,28521,89610000,-1.25,-3.99,9.01,4.03
2015-02-09,30.00,32.30,33.06,30.00,66330,213650000,2.25,7.49,10.18,9.37
2015-02-10,31.50,33.47,33.80,31.21,33646,109470000,1.17,3.62,8.02,4.75
2015-02-11,34.10,34.45,34.82,32.60,38629,131710000,0.98,2.93,6.63,5.46
2015-02-12,34.00,34.40,35.00,32.92,41449,139580000,-0.05,-0.15,6.04,5.86
2015-02-13,34.37,34.00,34.78,33.34,22684,77510000,-0.40,-1.16,4.19,3.21
2015-02-16,34.00,33.90,34.75,33.61,17658,60110000,-0.10,-0.29,3.35,2.50
2015-02-17,34.10,36.59,37.00,34.10,34964,125340000,2.69,7.94,8.55,4.94
2015-02-25,36.51,34.40,37.28,33.25,27534,97930000,-2.19,-5.99,11.01,3.89
2015-02-26,34.50,34.94,36.97,33.28,29463,103220000,0.54,1.57,10.73,4.16
2015-02-27,34.55,34.53,34.93,33.32,49520,168310000,-0.41,-1.17,4.61,7.00
2015-03-02,34.00,35.88,36.50,33.66,23705,83380000,1.35,3.91,8.22,3.35
2015-03-03,36.00,34.70,36.30,34.21,17782,62460000,-1.18,-3.29,5.83,2.51
2015-03-04,34.69,34.69,35.09,34.05,17631,61150000,-0.01,-0.03,3.00,2.49
2015-03-05,34.40,34.40,34.95,33.66,27543,93910000,-0.29,-0.84,3.72,3.89
2015-03-06,34.58,33.56,34.58,32.85,31504,105260000,-0.84,-2.44,5.03,4.45
2015-03-09,33.82,34.97,35.30,33.81,33332,115810000,1.41,4.20,4.44,4.71
2015-03-10,34.98,37.50,38.05,34.98,46297,171110000,2.53,7.23,8.78,6.54
2015-03-11,37.55,41.24,41.25,37.55,68331,277820000,3.74,9.97,9.87,9.66
2015-03-12,41.23,40.14,41.24,38.50,38892,153480000,-1.10,-2.67,6.64,5.50
2015-03-13,40.00,39.90,41.90,38.15,55456,218880000,-0.24,-0.60,9.34,7.84
2015-03-16,39.99,40.75,40.88,39.11,57079,229310000,0.85,2.13,4.44,8.07
2015-03-17,40.80,43.10,43.75,39.90,45019,188550000,2.35,5.77,9.45,6.36
2015-03-18,43.20,43.78,45.20,42.89,35397,155320000,0.68,1.58,5.36,5.00
2015-03-19,43.34,47.05,48.10,42.18,36382,160070000,3.27,7.47,13.52,5.14
2015-03-20,46.88,50.12,50.98,46.17,42495,210020000,3.07,6.53,10.22,6.01
2015-03-23,49.97,51.00,52.20,48.80,34144,172360000,0.88,1.76,6.78,4.83
2015-03-24,50.50,51.32,51.82,46.80,44145,219030000,0.32,0.63,9.84,6.24
2015-03-25,50.55,49.20,51.00,48.80,40527,201280000,-2.12,-4.13,4.29,5.73
2015-03-26,48.30,44.28,48.30,44.28,54471,245650000,-4.92,-10.00,8.17,7.70
2015-03-27,44.86,47.60,48.69,43.01,47715,220370000,3.32,7.50,12.83,6.74
2015-03-30,48.55,46.05,48.56,45.45,33595,157110000,-1.55,-3.26,6.53,4.75
2015-03-31,45.80,48.70,49.80,43.00,42272,199870000,2.65,5.75,14.77,5.97
2015-04-01,48.70,49.71,51.20,48.40,25880,129530000,1.01,2.07,5.75,3.66
2015-04-02,49.80,53.78,54.24,49.00,31815,165850000,4.07,8.19,10.54,4.50
2015-04-03,53.00,56.65,58.00,52.44,30818,171240000,2.87,5.34,10.34,4.36
2015-04-07,55.94,54.80,56.57,54.45,24938,137300000,-1.85,-3.27,3.74,3.52
2015-04-08,54.44,52.39,54.80,49.32,27555,143670000,-2.41,-4.40,10.00,3.89
2015-04-09,51.81,53.22,53.22,47.47,26619,133300000,0.83,1.58,10.98,3.76
2015-04-10,50.90,52.72,53.50,50.00,21672,112790000,-0.50,-0.94,6.58,3.06
2015-04-13,52.76,51.82,54.24,49.41,44604,230990000,-0.90,-1.71,9.16,6.30
2015-04-14,51.11,49.18,52.50,48.50,31618,158850000,-2.64,-5.09,7.72,4.47
2015-04-15,49.30,47.81,50.29,45.00,22381,106190000,-1.37,-2.79,10.76,3.16
2015-04-16,46.00,47.00,49.50,44.00,15787,75570000,-0.81,-1.69,11.50,2.23
2015-04-17,47.00,44.18,48.25,43.71,45252,204890000,-2.82,-6.00,9.66,6.39
2015-04-20,44.23,44.00,46.49,43.00,22467,100830000,-0.18,-0.41,7.90,3.18
2015-04-21,44.00,48.40,48.40,44.00,31900,149640000,4.40,10.00,10.00,4.51
2015-04-22,49.30,50.55,52.00,48.38,31639,159720000,2.15,4.44,7.48,4.47
2015-04-23,50.30,51.07,52.00,50.00,26449,134930000,0.52,1.03,3.96,3.74
2015-04-24,49.01,50.13,50.95,47.55,32334,158940000,-0.94,-1.84,6.66,4.57
2015-04-27,50.01,51.95,54.56,49.58,45347,236120000,1.82,3.63,9.93,6.41
2015-04-28,51.99,53.67,55.38,50.90,33654,177420000,1.72,3.31,8.62,4.76
2015-04-29,53.67,59.04,59.04,52.22,33738,192230000,5.37,10.01,12.71,4.77
2015-04-30,61.39,62.12,64.94,60.00,43558,273310000,3.08,5.22,8.37,6.16
2015-05-04,61.00,60.25,64.90,58.00,17692,107850000,-1.87,-3.01,11.11,2.50
2015-05-05,62.25,55.80,62.27,55.55,19830,114100000,-4.45,-7.39,11.15,2.80
2015-05-06,55.80,57.00,60.98,55.80,19282,112940000,1.20,2.15,9.28,2.72
2015-05-07,57.21,57.76,57.90,53.50,25557,141590000,0.76,1.33,7.72,3.61
2015-05-08,57.76,62.29,62.50,57.70,27638,167130000,4.53,7.84,8.31,3.91
2015-05-11,63.29,65.00,67.96,60.86,32408,210180000,2.71,4.35,11.40,4.58
2015-05-12,65.30,64.06,66.00,61.50,45530,290230000,-0.94,-1.45,6.92,6.43
2015-05-13,64.04,67.05,70.47,62.10,31674,211580000,2.99,4.67,13.07,4.48
2015-05-14,66.68,64.50,70.00,62.50,19826,130180000,-2.55,-3.80,11.19,2.80
2015-05-15,63.00,69.00,70.50,61.60,24799,163780000,4.50,6.98,13.80,3.50
2015-05-18,67.78,75.90,75.90,67.78,34553,256670000,6.90,10.00,11.77,4.88
2015-05-19,76.10,81.31,83.46,73.15,20141,154790000,5.41,7.13,13.58,2.85
2015-05-20,81.46,82.48,87.50,79.04,19867,165390000,1.17,1.44,10.40,2.81
2015-05-21,82.49,90.00,90.73,80.15,27223,237150000,7.52,9.12,12.83,3.85
2015-05-22,90.00,83.70,93.08,83.66,32686,280730000,-6.30,-7.00,10.47,4.62
2015-05-25,78.00,77.62,82.00,77.61,36512,288180000,-6.08,-7.26,5.24,5.16
2015-05-26,77.88,83.15,83.51,77.86,32395,259720000,5.53,7.12,7.28,4.58
2015-05-27,83.15,79.20,83.30,78.00,27196,216560000,-3.95,-4.75,6.37,3.84
2015-05-28,79.20,71.28,80.48,71.28,29954,225340000,-7.92,-10.00,11.62,4.23
2015-05-29,71.46,74.82,76.95,67.11,21714,159310000,3.54,4.97,13.80,3.07
2015-06-01,75.01,77.00,77.50,75.00,22932,175290000,2.18,2.91,3.34,3.24
2015-06-02,77.00,81.36,82.30,76.85,21532,172370000,4.36,5.66,7.08,3.04
2015-06-03,82.01,81.42,82.10,76.00,23477,187120000,0.06,0.07,7.50,3.32
2015-06-04,80.29,79.98,84.58,75.80,47886,380010000,-1.44,-1.77,10.78,6.77
2015-06-05,81.20,81.45,82.10,79.01,26875,216760000,1.47,1.84,3.86,3.80
2015-06-08,81.30,80.77,81.49,76.50,26278,207310000,-0.68,-0.83,6.13,3.71
2015-06-09,81.00,78.50,81.18,75.78,27646,217500000,-2.27,-2.81,6.69,3.91
2015-06-10,77.40,78.30,78.49,75.00,25921,197800000,-0.20,-0.25,4.45,3.66
2015-06-11,78.00,78.67,79.25,76.15,23758,185390000,0.37,0.47,3.96,3.36
2015-06-12,78.67,86.54,86.54,77.45,34144,287630000,7.87,10.00,11.55,4.83
2015-06-15,90.00,84.02,91.20,83.26,32501,286990000,-2.52,-2.91,9.17,4.59
2015-06-16,81.60,75.70,83.20,75.62,34096,264020000,-8.32,-9.90,9.02,4.82
2015-06-17,76.00,73.20,77.80,68.13,60155,429140000,-2.50,-3.30,12.77,8.50
2015-06-18,73.00,69.85,73.18,68.00,35872,253220000,-3.35,-4.58,7.08,5.07
2015-06-19,68.90,64.03,69.01,62.87,40767,264610000,-5.82,-8.33,8.79,5.76
2015-06-23,64.03,63.90,65.00,58.00,23150,143090000,-0.13,-0.20,10.93,3.27
2015-06-24,66.20,61.70,66.50,58.70,29906,185900000,-2.20,-3.44,12.21,4.23
2015-06-25,62.00,62.50,64.00,61.00,39585,248490000,0.80,1.30,4.86,5.59
2015-06-26,60.50,56.21,63.57,56.21,39860,236180000,-6.25,-10.01,11.78,5.63
2015-06-29,59.45,50.59,59.45,50.59,54043,290750000,-5.62,-10.00,15.76,7.64
2015-06-30,46.42,50.60,55.50,45.53,46627,229550000,0.01,0.02,19.71,6.59
2015-07-01,50.40,45.54,53.50,45.54,38730,198430000,-5.06,-10.00,15.73,5.47
2015-07-02,45.54,40.99,47.33,40.99,54540,229160000,-4.55,-9.99,13.92,7.71
2015-07-03,37.20,36.89,41.50,36.89,69307,261350000,-4.10,-10.00,11.25,9.79
2015-07-06,39.50,33.20,39.50,33.20,64635,235240000,-3.69,-10.00,17.08,9.13
2015-07-20,36.52,36.52,36.52,36.52,286,1040000,3.32,10.00,0.00,0.04
2015-07-21,40.17,40.17,40.17,40.17,17716,71170000,3.65,9.99,0.00,2.50
2015-07-22,43.88,44.19,44.19,42.88,80522,353430000,4.02,10.01,3.26,11.38
2015-07-23,47.80,48.61,48.61,46.05,121430,582460000,4.42,10.00,5.79,17.16
2015-07-24,50.00,53.47,53.47,48.88,100886,520310000,4.86,10.00,9.44,14.26
2015-07-27,53.00,48.12,55.83,48.12,92323,482770000,-5.35,-10.01,14.42,13.05
2015-07-28,43.31,43.31,48.78,43.31,93271,410010000,-4.81,-10.00,11.37,13.18
2015-07-29,43.40,45.70,46.00,39.01,89247,376570000,2.39,5.52,16.14,12.61
2015-07-30,46.00,42.11,48.20,42.00,64437,296030000,-3.59,-7.86,13.57,9.11
2015-07-31,42.11,38.50,43.35,38.15,36812,149550000,-3.61,-8.57,12.35,5.20
2015-08-03,37.50,34.65,37.50,34.65,52295,183310000,-3.85,-10.00,7.40,7.39
2015-08-04,35.00,38.12,38.12,34.75,71685,265210000,3.47,10.01,9.73,10.13
2015-08-05,38.97,38.80,40.87,37.90,40512,159590000,0.68,1.78,7.79,5.72
2015-08-06,37.31,39.01,39.80,36.00,27963,107790000,0.21,0.54,9.79,3.95
2015-08-07,39.20,42.91,42.91,39.20,34115,143730000,3.90,10.00,9.51,4.82
2015-08-10,44.40,47.20,47.20,43.76,51901,237370000,4.29,10.00,8.02,7.33
2015-08-11,48.00,45.51,48.50,44.88,36957,172300000,-1.69,-3.58,7.67,5.22
2015-08-12,45.66,43.20,45.66,43.15,28389,125830000,-2.31,-5.08,5.52,4.01
2015-08-13,43.20,46.40,46.47,42.30,33496,147970000,3.20,7.41,9.65,4.73
2015-08-14,48.00,45.00,48.58,44.45,34659,161340000,-1.40,-3.02,8.90,4.90
2015-08-17,45.20,44.49,45.33,43.42,17982,79420000,-0.51,-1.13,4.24,2.54
2015-08-18,43.98,40.04,44.60,40.04,42468,177410000,-4.45,-10.00,10.25,6.00
2015-08-19,36.99,41.00,42.20,36.04,63706,238090000,0.96,2.40,15.38,9.00
2015-08-20,39.80,38.08,39.97,37.48,32715,126770000,-2.92,-7.12,6.07,4.62
2015-08-21,36.90,35.09,37.83,35.00,25304,91790000,-2.99,-7.85,7.43,3.58
2015-08-24,32.56,31.58,32.56,31.58,19932,63120000,-3.51,-10.00,2.79,2.82
2015-08-25,28.42,28.42,29.18,28.42,24830,70740000,-3.16,-10.01,2.41,3.51
2015-08-26,28.45,25.58,28.85,25.58,41115,109790000,-2.84,-9.99,11.51,5.81
2015-08-27,26.20,24.98,27.49,23.02,73746,182440000,-0.60,-2.35,17.47,10.42
2015-08-28,25.32,27.48,27.48,23.80,86020,217470000,2.50,10.01,14.73,12.16
2015-08-31,27.00,24.73,27.70,24.73,70402,184460000,-2.75,-10.01,10.81,9.95
2015-09-01,23.90,22.26,23.90,22.26,44490,100360000,-2.47,-9.99,6.63,6.29
2015-09-02,20.20,20.51,23.78,20.03,60098,127670000,-1.75,-7.86,16.85,8.49
2015-09-07,20.99,22.45,22.56,20.99,71325,158420000,1.94,9.46,7.65,10.08
2015-09-08,21.81,24.70,24.70,21.65,67649,154690000,2.25,10.02,13.59,9.56
2015-09-09,25.00,26.61,26.97,25.00,66560,174080000,1.91,7.73,7.98,9.41
2015-09-10,25.71,25.78,26.98,25.38,35207,92280000,-0.83,-3.12,6.01,4.98
2015-09-11,25.99,26.49,27.10,25.54,45131,118830000,0.71,2.75,6.05,6.38
2015-09-14,26.80,23.84,26.80,23.84,42549,106950000,-2.65,-10.00,11.17,6.01
2015-09-15,21.97,21.46,22.87,21.46,41725,91510000,-2.38,-9.98,5.91,5.90
2015-09-16,21.54,23.61,23.61,21.46,43895,98180000,2.15,10.02,10.02,6.20
2015-09-17,23.98,23.31,25.55,23.20,45664,111830000,-0.30,-1.27,9.95,6.45
2015-09-18,23.58,25.62,25.62,23.49,48012,117410000,2.31,9.91,9.14,6.78
2015-09-21,25.10,27.85,28.05,24.62,69459,184700000,2.23,8.70,13.39,9.82
2015-09-22,27.90,27.13,28.33,26.30,55653,152050000,-0.72,-2.59,7.29,7.86
2015-09-23,26.70,27.09,27.90,26.00,51679,139690000,-0.04,-0.15,7.00,7.30
