日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-10-10,4.21,3.97,4.21,3.97,24078,9630000,-0.44,-9.98,5.44,1.07
2008-10-13,3.95,3.86,3.95,3.62,13563,5110000,-0.11,-2.77,8.31,0.61
2008-10-14,4.00,3.70,4.06,3.67,14716,5760000,-0.16,-4.15,10.10,0.66
2008-10-15,3.69,3.74,3.75,3.61,8869,3270000,0.04,1.08,3.78,0.40
2008-10-16,3.59,3.51,3.70,3.49,10124,3640000,-0.23,-6.15,5.62,0.45
2008-10-17,3.62,3.57,3.63,3.53,5903,2110000,0.06,1.71,2.85,0.26
2008-10-20,3.57,3.74,3.78,3.43,11543,4200000,0.17,4.76,9.80,0.52
2008-10-21,3.70,3.70,3.83,3.68,10728,4010000,-0.04,-1.07,4.01,0.48
2008-10-22,3.74,3.65,3.74,3.52,11236,4070000,-0.05,-1.35,5.95,0.50
2008-10-23,3.60,3.60,3.62,3.45,11251,3980000,-0.05,-1.37,4.66,0.50
2008-10-24,3.64,3.50,3.64,3.42,13558,4760000,-0.10,-2.78,6.11,0.61
2008-10-27,3.44,3.26,3.44,3.16,20959,6850000,-0.24,-6.86,8.00,0.94
2008-10-28,3.14,3.33,3.35,3.14,9552,3120000,0.07,2.15,6.44,0.43
2008-10-29,3.37,3.32,3.47,3.24,14560,4860000,-0.01,-0.30,6.91,0.65
2008-10-30,3.37,3.33,3.45,3.27,10824,3640000,0.01,0.30,5.42,0.48
2008-10-31,3.36,3.30,3.38,3.25,4709,1560000,-0.03,-0.90,3.90,0.21
2008-11-03,3.35,3.22,3.35,3.17,6092,1980000,-0.08,-2.42,5.45,0.27
2008-11-04,3.17,3.11,3.25,2.90,12513,3860000,-0.11,-3.42,10.87,0.56
2008-11-05,3.12,3.26,3.27,3.10,17823,5690000,0.15,4.82,5.47,0.80
2008-11-06,3.15,3.15,3.17,3.12,5798,1820000,-0.11,-3.37,1.53,0.26
2008-11-07,3.15,3.22,3.26,3.08,7943,2550000,0.07,2.22,5.71,0.35
2008-11-10,3.25,3.46,3.49,3.25,24050,8160000,0.24,7.45,7.45,1.07
2008-11-11,3.45,3.47,3.56,3.38,20297,7050000,0.01,0.29,5.20,0.91
2008-11-12,3.40,3.59,3.72,3.40,26423,9410000,0.12,3.46,9.22,1.18
2008-11-14,3.92,3.95,3.95,3.79,31766,12360000,0.36,10.03,4.46,1.42
2008-11-17,4.15,4.35,4.35,4.03,90831,38320000,0.40,10.13,8.10,4.05
2008-11-18,4.28,4.32,4.55,4.16,101258,44140000,-0.03,-0.69,8.97,4.52
2008-11-19,4.49,4.49,4.59,4.20,56583,24890000,0.17,3.94,9.03,2.53
2008-11-20,4.37,4.94,4.94,4.36,97221,47160000,0.45,10.02,12.92,4.34
2008-11-21,4.75,5.12,5.30,4.69,101515,51130000,0.18,3.64,12.35,4.53
2008-11-24,5.06,4.61,5.12,4.61,52140,25160000,-0.51,-9.96,9.96,2.33
2008-11-25,4.65,4.35,4.78,4.15,56345,24560000,-0.26,-5.64,13.67,2.52
2008-11-26,4.35,4.31,4.41,4.20,24310,10510000,-0.04,-0.92,4.83,1.09
2008-11-27,4.69,4.56,4.74,4.55,72881,34160000,0.25,5.80,4.41,3.25
2008-11-28,4.45,4.25,4.57,4.15,41889,18010000,-0.31,-6.80,9.21,1.87
2008-12-01,4.15,4.41,4.47,4.13,26363,11400000,0.16,3.76,8.00,1.18
2008-12-02,4.29,4.54,4.71,4.25,33901,15500000,0.13,2.95,10.43,1.51
2008-12-03,4.56,4.86,4.88,4.56,34556,16320000,0.32,7.05,7.05,1.54
2008-12-04,4.90,4.80,5.08,4.78,63549,31450000,-0.06,-1.23,6.17,2.84
2008-12-05,4.65,5.04,5.09,4.63,50715,25120000,0.24,5.00,9.58,2.26
2008-12-08,5.10,5.29,5.38,5.02,44223,23200000,0.25,4.96,7.14,1.97
2008-12-09,5.29,4.92,5.29,4.87,49151,24860000,-0.37,-6.99,7.94,2.19
2008-12-10,4.91,5.20,5.25,4.85,34546,17560000,0.28,5.69,8.13,1.54
2008-12-11,5.13,5.16,5.43,5.13,42825,22610000,-0.04,-0.77,5.77,1.91
2008-12-12,5.05,5.01,5.36,4.78,36739,18560000,-0.15,-2.91,11.24,1.64
2008-12-15,5.05,4.98,5.12,4.80,19962,9960000,-0.03,-0.60,6.39,0.89
2008-12-16,4.86,5.29,5.30,4.82,38425,19660000,0.31,6.22,9.64,1.72
2008-12-17,5.38,5.27,5.46,5.24,37584,20060000,-0.02,-0.38,4.16,1.68
2008-12-18,5.30,5.33,5.36,5.16,26797,14120000,0.06,1.14,3.80,1.20
2008-12-19,5.36,5.31,5.45,5.20,34140,18230000,-0.02,-0.38,4.69,1.52
2008-12-22,5.26,5.38,5.48,5.20,41126,22020000,0.07,1.32,5.27,1.84
2008-12-23,5.48,5.52,5.90,5.39,134568,76250000,0.14,2.60,9.48,6.01
2008-12-24,5.40,5.05,5.41,4.97,75625,38880000,-0.47,-8.51,7.97,3.38
2008-12-25,5.00,4.72,5.15,4.56,52905,25690000,-0.33,-6.53,11.68,2.36
2008-12-26,4.74,4.61,4.81,4.50,26405,12300000,-0.11,-2.33,6.57,1.18
2008-12-29,4.62,4.70,4.82,4.53,24197,11370000,0.09,1.95,6.29,1.08
2008-12-30,4.79,4.64,4.79,4.60,13239,6190000,-0.06,-1.28,4.04,0.59
2008-12-31,4.74,4.69,4.79,4.60,13803,6480000,0.05,1.08,4.09,0.62
2009-01-05,4.77,4.89,4.90,4.75,17654,8530000,0.20,4.26,3.20,0.79
2009-01-06,4.88,5.07,5.09,4.79,23504,11660000,0.18,3.68,6.14,1.05
2009-01-07,5.00,5.15,5.19,5.00,24964,12820000,0.08,1.58,3.75,1.11
2009-01-08,5.02,4.90,5.12,4.82,28782,14300000,-0.25,-4.85,5.83,1.28
2009-01-09,4.88,5.07,5.11,4.88,14879,7470000,0.17,3.47,4.69,0.66
2009-01-12,5.07,5.09,5.17,4.93,16644,8500000,0.02,0.39,4.73,0.74
2009-01-13,5.14,4.84,5.14,4.80,24780,12230000,-0.25,-4.91,6.68,1.11
2009-01-14,4.88,5.10,5.12,4.82,26214,13120000,0.26,5.37,6.20,1.17
2009-01-15,5.09,5.42,5.50,5.03,68712,36720000,0.32,6.27,9.22,3.07
2009-01-16,5.42,5.55,5.96,5.38,89021,50580000,0.13,2.40,10.70,3.97
2009-01-19,5.85,5.40,5.87,5.32,61251,34300000,-0.15,-2.70,9.91,2.73
2009-01-20,5.32,5.49,5.64,5.21,31843,17330000,0.09,1.67,7.96,1.42
2009-01-21,5.43,5.81,5.89,5.29,82723,46860000,0.32,5.83,10.93,3.69
2009-01-22,5.80,5.81,5.82,5.67,49234,28230000,0.00,0.00,2.58,2.20
2009-01-23,5.79,5.67,5.81,5.55,32080,18120000,-0.14,-2.41,4.48,1.43
2009-02-02,5.75,5.74,5.78,5.58,21866,12410000,0.07,1.23,3.53,0.98
2009-02-03,5.70,6.00,6.03,5.63,71105,41350000,0.26,4.53,6.97,3.17
2009-02-04,6.14,5.94,6.14,5.87,91063,54010000,-0.06,-1.00,4.50,4.06
2009-02-05,5.90,5.75,5.98,5.71,69546,40440000,-0.19,-3.20,4.55,3.10
2009-02-06,5.80,5.93,5.98,5.75,62983,37090000,0.18,3.13,4.00,2.81
2009-02-09,6.05,6.52,6.52,5.93,160451,101740000,0.59,9.95,9.95,7.16
2009-02-10,6.48,6.98,7.17,6.41,145726,100030000,0.46,7.06,11.66,6.50
2009-02-11,6.88,7.07,7.35,6.71,108428,76140000,0.09,1.29,9.17,4.84
2009-02-12,7.02,6.94,7.08,6.58,58962,40460000,-0.13,-1.84,7.07,2.63
2009-02-13,6.94,7.19,7.23,6.94,63681,45430000,0.25,3.60,4.18,2.84
2009-02-16,7.20,7.44,7.54,7.01,88455,64580000,0.25,3.48,7.37,3.95
2009-02-17,7.45,7.23,7.58,6.93,77963,56710000,-0.21,-2.82,8.74,3.48
2009-02-18,7.02,6.80,7.12,6.76,76947,53350000,-0.43,-5.95,4.98,3.43
2009-02-19,6.86,6.81,6.97,6.62,43963,29790000,0.01,0.15,5.15,1.96
2009-02-20,6.88,6.86,6.91,6.63,55317,37410000,0.05,0.73,4.11,2.47
2009-02-23,6.90,7.22,7.27,6.67,55844,39340000,0.36,5.25,8.75,2.49
2009-02-24,7.09,6.70,7.21,6.60,60909,42200000,-0.52,-7.20,8.45,2.72
2009-02-25,6.73,6.98,6.99,6.52,51887,35140000,0.28,4.18,7.01,2.32
2009-02-26,7.10,6.40,7.10,6.36,46319,31280000,-0.58,-8.31,10.60,2.07
2009-02-27,6.30,5.95,6.47,5.76,50152,30470000,-0.45,-7.03,11.09,2.24
2009-03-02,5.90,6.01,6.10,5.80,48663,29120000,0.06,1.01,5.04,2.17
2009-03-03,5.91,5.92,6.02,5.79,30960,18220000,-0.09,-1.50,3.83,1.38
2009-03-04,5.98,6.26,6.32,5.93,47743,29520000,0.34,5.74,6.59,2.13
2009-03-05,6.30,6.25,6.42,6.10,41389,25950000,-0.01,-0.16,5.11,1.85
2009-03-06,6.15,6.26,6.30,6.11,29063,18130000,0.01,0.16,3.04,1.30
2009-03-09,6.26,6.09,6.53,5.99,44903,28130000,-0.17,-2.72,8.63,2.00
2009-03-10,5.96,6.18,6.19,5.96,17060,10420000,0.09,1.48,3.78,0.76
2009-03-11,6.28,6.22,6.39,6.18,23710,14850000,0.04,0.65,3.40,1.06
2009-03-13,6.39,6.09,6.39,6.07,21346,13230000,-0.13,-2.09,5.14,0.95
2009-03-16,6.05,6.12,6.15,5.94,25858,15670000,0.03,0.49,3.45,1.15
2009-03-17,6.13,6.35,6.40,6.07,46155,29000000,0.23,3.76,5.39,2.06
2009-03-18,6.40,6.81,6.90,6.37,103278,69250000,0.46,7.24,8.35,4.61
2009-03-19,6.77,6.96,7.02,6.72,93604,64870000,0.15,2.20,4.41,4.18
2009-03-20,6.96,6.83,6.97,6.70,42727,29100000,-0.13,-1.87,3.88,1.91
2009-03-23,6.86,7.08,7.17,6.81,76009,53550000,0.25,3.66,5.27,3.39
2009-03-24,7.20,6.89,7.20,6.88,70819,49410000,-0.19,-2.68,4.52,3.16
2009-03-25,6.80,6.67,6.91,6.65,38457,26040000,-0.22,-3.19,3.77,1.72
2009-03-26,6.69,6.83,6.84,6.58,34413,23120000,0.16,2.40,3.90,1.54
2009-03-27,6.90,6.77,6.97,6.70,42760,29180000,-0.06,-0.88,3.95,1.91
2009-03-30,6.78,6.83,6.88,6.72,40621,27700000,0.06,0.89,2.36,1.81
2009-03-31,6.53,6.93,6.98,6.53,45055,30820000,0.10,1.46,6.59,2.01
2009-04-01,6.88,7.00,7.15,6.87,54421,38330000,0.07,1.01,4.04,2.43
2009-04-02,7.05,7.17,7.25,7.01,79320,56770000,0.17,2.43,3.43,3.54
2009-04-03,7.29,7.89,7.89,7.22,191414,147070000,0.72,10.04,9.34,8.54
2009-04-07,7.89,8.04,8.32,7.77,141894,113990000,0.15,1.90,6.97,6.33
2009-04-08,7.99,7.83,8.18,7.75,101494,80790000,-0.21,-2.61,5.35,4.53
2009-04-09,7.80,8.46,8.48,7.68,82686,65640000,0.63,8.05,10.22,3.69
2009-04-10,8.54,9.01,9.28,8.22,132440,117610000,0.55,6.50,12.53,5.91
2009-04-13,8.95,9.31,9.61,8.65,121385,110780000,0.30,3.33,10.65,5.42
2009-04-14,9.16,9.12,9.50,8.85,95973,87920000,-0.19,-2.04,6.98,4.28
2009-04-15,9.05,9.19,9.20,8.83,65200,58790000,0.07,0.77,4.06,2.91
2009-04-16,9.20,8.95,9.30,8.88,40694,36850000,-0.24,-2.61,4.57,1.82
2009-04-17,8.90,8.75,8.95,8.56,40027,34910000,-0.20,-2.23,4.36,1.79
2009-04-20,8.70,9.10,9.15,8.61,54537,49080000,0.35,4.00,6.17,2.43
2009-04-22,9.00,8.19,9.19,8.19,58099,50050000,-0.91,-10.00,10.99,2.59
2009-04-23,8.08,8.20,8.30,7.78,51740,41800000,0.01,0.12,6.35,2.31
2009-04-24,8.22,8.24,8.43,8.07,39393,32380000,0.04,0.49,4.39,1.76
2009-04-27,8.08,8.28,8.60,8.00,49866,41760000,0.04,0.49,7.28,2.23
2009-04-28,8.26,8.36,8.58,8.20,58899,49320000,0.08,0.97,4.59,2.63
2009-04-29,8.45,9.20,9.20,8.21,96104,85830000,0.84,10.05,11.84,4.29
2009-04-30,9.50,9.91,10.07,9.28,119368,115980000,0.71,7.72,8.59,5.33
2009-05-04,9.70,10.15,10.19,9.62,85119,85300000,0.24,2.42,5.75,3.80
2009-05-05,10.18,10.39,10.83,9.83,81810,84600000,0.24,2.36,9.85,3.65
2009-05-06,10.39,10.19,10.54,10.10,62430,64290000,-0.20,-1.92,4.23,2.79
2009-05-07,10.13,10.36,10.55,9.97,74087,76230000,0.17,1.67,5.69,3.31
2009-05-08,10.30,10.79,11.20,10.20,67075,71590000,0.43,4.15,9.65,2.99
2009-05-11,10.79,10.90,11.50,10.55,96877,107640000,0.11,1.02,8.80,4.32
2009-05-12,10.88,11.44,11.50,10.70,82662,92930000,0.54,4.95,7.34,3.69
2009-05-14,11.47,11.14,11.82,10.95,73204,82670000,-0.30,-2.62,7.60,3.27
2009-05-15,11.15,10.95,11.25,10.67,74319,80670000,-0.19,-1.71,5.21,3.32
2009-05-18,10.85,10.82,10.95,10.47,69008,73260000,-0.13,-1.19,4.38,3.08
2009-05-19,10.92,11.90,11.90,10.90,83700,97940000,1.08,9.98,9.24,3.74
2009-05-20,12.19,12.16,12.35,11.81,107055,129730000,0.26,2.18,4.54,4.78
2009-05-21,12.19,11.98,12.81,11.70,118286,145780000,-0.18,-1.48,9.13,5.28
2009-05-22,11.70,11.96,12.00,11.50,45560,53460000,-0.02,-0.17,4.17,2.03
2009-05-25,11.56,11.63,11.81,10.76,74493,84230000,-0.33,-2.76,8.78,3.33
2009-05-26,11.47,11.16,11.59,10.98,106845,119450000,-0.47,-4.04,5.25,4.77
2009-05-27,11.27,11.00,11.27,10.89,64532,71120000,-0.16,-1.43,3.41,2.88
2009-06-01,11.20,11.16,11.30,11.05,47916,53470000,0.16,1.45,2.27,2.14
2009-06-03,11.29,12.28,12.28,11.22,111681,135860000,1.12,10.04,9.50,4.99
2009-06-04,13.00,12.44,13.10,12.18,148355,186140000,0.16,1.30,7.49,6.62
2009-06-05,12.37,11.89,12.49,11.78,87812,106290000,-0.55,-4.42,5.71,3.92
2009-06-08,11.71,12.07,12.25,11.50,61222,73290000,0.18,1.51,6.31,2.73
2009-06-09,11.90,11.90,12.09,11.60,43611,51620000,-0.17,-1.41,4.06,1.95
2009-06-10,11.95,12.04,12.10,11.70,26797,31950000,0.14,1.18,3.36,1.20
2009-06-11,11.98,11.29,12.10,11.20,79063,91250000,-0.75,-6.23,7.48,3.53
2009-06-12,11.32,11.20,11.63,11.03,55155,62400000,-0.09,-0.80,5.31,2.46
2009-06-15,11.20,11.31,11.42,11.13,40314,45380000,0.11,0.98,2.59,1.80
2009-06-16,11.21,11.75,11.85,11.11,57734,67110000,0.44,3.89,6.54,2.58
2009-06-17,11.75,12.06,12.25,11.50,72663,86210000,0.31,2.64,6.38,3.24
2009-06-18,12.05,11.85,12.25,11.83,47336,56840000,-0.21,-1.74,3.48,2.11
2009-06-19,11.85,11.75,12.06,11.60,33682,39700000,-0.10,-0.84,3.88,1.50
2009-06-22,11.90,11.50,11.92,11.30,41971,48480000,-0.25,-2.13,5.28,1.87
2009-06-23,11.45,11.17,11.45,11.00,56166,62800000,-0.33,-2.87,3.91,2.51
2009-06-24,11.20,11.30,11.34,10.86,76360,84310000,0.13,1.16,4.30,3.41
2009-06-25,11.19,11.08,11.34,10.98,48650,54090000,-0.22,-1.95,3.19,2.17
2009-06-26,11.10,11.05,11.29,10.93,43804,48680000,-0.03,-0.27,3.25,1.96
2009-06-29,11.05,11.44,11.70,10.98,77488,88260000,0.39,3.53,6.52,3.46
2009-06-30,11.44,11.12,11.50,11.02,42961,47910000,-0.32,-2.80,4.20,1.92
2009-07-01,11.09,11.59,11.75,10.96,112903,130000000,0.47,4.23,7.10,5.04
2009-07-03,11.60,12.75,12.75,11.59,241059,300520000,1.16,10.01,10.01,10.76
2009-07-06,12.95,12.84,13.37,12.58,195044,253250000,0.09,0.71,6.20,6.91
2009-07-07,12.75,12.85,13.32,12.45,132813,172020000,0.01,0.08,6.78,4.71
2009-07-08,12.70,13.50,13.69,12.51,118840,156470000,0.65,5.06,9.18,4.21
2009-07-09,13.40,13.22,13.65,13.06,85052,113130000,-0.28,-2.07,4.37,3.01
2009-07-10,13.18,13.05,13.56,12.76,92461,121620000,-0.17,-1.29,6.05,3.28
2009-07-13,13.00,13.18,13.64,12.62,85643,112930000,0.13,1.00,7.82,3.03
2009-07-14,13.22,13.19,13.25,12.81,116340,150880000,0.01,0.08,3.34,4.12
2009-07-15,13.22,13.24,13.41,12.97,132077,173140000,0.05,0.38,3.34,4.68
2009-07-16,13.20,12.88,13.32,12.80,96969,125620000,-0.36,-2.72,3.93,3.44
2009-07-17,13.00,14.10,14.16,12.95,151993,204550000,1.22,9.47,9.39,5.39
2009-07-20,13.88,13.68,13.90,13.29,236379,320270000,-0.42,-2.98,4.33,8.37
2009-07-21,13.48,13.03,13.59,12.97,103823,137720000,-0.65,-4.75,4.53,3.68
2009-07-22,13.03,13.00,13.19,12.89,66470,86430000,-0.03,-0.23,2.30,2.36
2009-07-23,13.10,13.21,13.58,13.10,104498,139490000,0.21,1.62,3.69,3.70
2009-07-24,13.21,12.74,13.41,12.45,127404,163100000,-0.47,-3.56,7.27,4.51
2009-07-27,12.67,12.69,12.97,12.55,94877,120310000,-0.05,-0.39,3.30,3.36
2009-07-28,12.69,12.85,12.92,12.49,74994,95400000,0.16,1.26,3.39,2.66
2009-07-29,12.85,11.72,12.85,11.58,93249,114070000,-1.13,-8.79,9.88,3.30
2009-07-30,11.96,11.41,12.00,11.08,71478,81600000,-0.31,-2.65,7.85,2.53
2009-07-31,11.60,11.90,12.00,11.50,58430,68980000,0.49,4.29,4.38,2.07
2009-08-03,12.08,12.22,12.37,11.81,50412,60830000,0.32,2.69,4.71,1.79
2009-08-04,12.23,12.14,12.58,11.95,51351,62940000,-0.08,-0.65,5.16,1.82
2009-08-05,12.25,12.15,12.36,11.95,49613,60020000,0.01,0.08,3.38,1.76
2009-08-06,12.15,11.79,12.18,11.43,78720,92370000,-0.36,-2.96,6.17,2.79
2009-08-07,11.75,11.40,11.92,11.36,47309,54810000,-0.39,-3.31,4.75,1.68
2009-08-10,11.58,11.18,11.67,11.05,45375,51090000,-0.22,-1.93,5.44,1.61
2009-08-11,11.28,11.23,11.35,11.08,37944,42600000,0.05,0.45,2.42,1.34
2009-08-12,11.19,11.01,11.34,11.00,37666,42080000,-0.22,-1.96,3.03,1.33
2009-08-13,11.02,11.26,11.46,10.56,62520,69230000,0.25,2.27,8.17,2.22
2009-08-14,11.30,11.26,11.70,11.12,74345,85010000,0.00,0.00,5.15,2.63
2009-08-17,11.26,10.57,11.42,10.56,63584,70410000,-0.69,-6.13,7.64,2.25
2009-08-18,10.45,10.49,10.80,10.31,38816,40750000,-0.08,-0.76,4.64,1.38
2009-08-19,10.52,9.77,10.70,9.44,42485,42500000,-0.72,-6.86,12.01,1.51
2009-08-21,10.18,10.15,10.50,10.00,54881,56200000,0.38,3.89,5.12,1.94
2009-08-24,10.10,10.20,10.37,10.03,37384,38110000,0.05,0.49,3.35,1.32
2009-08-25,10.32,9.88,10.32,9.58,32039,31620000,-0.32,-3.14,7.25,1.14
2009-08-26,9.88,10.36,10.36,9.70,54437,55450000,0.48,4.86,6.68,1.93
2009-08-27,10.27,10.53,10.85,10.15,56921,59960000,0.17,1.64,6.76,2.02
2009-08-28,10.50,10.20,10.60,10.13,33004,34060000,-0.33,-3.13,4.46,1.17
2009-08-31,10.00,9.22,10.00,9.18,48701,46330000,-0.98,-9.61,8.04,1.73
2009-09-01,9.23,9.13,9.40,8.88,45310,41310000,-0.09,-0.98,5.64,1.61
2009-09-02,9.13,9.10,9.35,8.90,27716,25360000,-0.03,-0.33,4.93,0.98
2009-09-03,9.10,9.74,9.85,9.10,52506,50220000,0.64,7.03,8.24,1.86
2009-09-04,9.74,9.82,9.83,9.55,33223,32220000,0.08,0.82,2.87,1.18
2009-09-07,10.00,10.00,10.60,9.95,48739,49700000,0.18,1.83,6.62,1.73
2009-09-08,9.90,10.21,10.28,9.78,37063,37570000,0.21,2.10,5.00,1.31
2009-09-09,10.32,10.21,10.33,10.05,32579,33130000,0.00,0.00,2.74,1.15
2009-09-10,10.21,10.15,10.40,10.10,28802,29490000,-0.06,-0.59,2.94,1.02
2009-09-11,10.15,10.54,10.65,10.15,58503,61360000,0.39,3.84,4.93,2.07
2009-09-14,10.60,10.94,11.05,10.53,56581,61680000,0.40,3.80,4.93,2.00
2009-09-15,11.05,10.93,11.08,10.63,48555,52740000,-0.01,-0.09,4.11,1.72
2009-09-16,10.85,10.70,10.95,10.53,30250,32390000,-0.23,-2.10,3.84,1.07
2009-09-17,10.65,10.85,10.94,10.65,32126,34740000,0.15,1.40,2.71,1.14
2009-09-18,10.85,10.41,10.96,10.20,45920,49290000,-0.44,-4.06,7.00,1.63
2009-09-21,10.38,10.50,10.54,10.05,29598,30500000,0.09,0.86,4.71,1.05
2009-09-22,10.52,10.50,10.87,10.48,31230,33350000,0.00,0.00,3.71,1.11
2009-09-23,10.50,10.00,10.54,9.98,33651,34160000,-0.50,-4.76,5.33,1.19
2009-09-24,9.95,10.15,10.33,9.57,34670,34560000,0.15,1.50,7.60,1.23
2009-09-25,10.15,9.97,10.25,9.95,12578,12690000,-0.18,-1.77,2.96,0.45
2009-09-28,9.95,9.57,10.10,9.50,11462,11270000,-0.40,-4.01,6.02,0.41
2009-09-30,9.65,9.69,9.95,9.51,17218,16710000,0.12,1.25,4.60,0.61
2009-10-09,9.88,10.10,10.20,9.80,17228,17370000,0.41,4.23,4.13,0.61
2009-10-12,10.13,10.17,10.48,10.13,24341,25180000,0.07,0.69,3.47,0.86
2009-10-13,10.11,10.73,10.78,10.11,33144,34890000,0.56,5.51,6.59,1.17
2009-10-14,10.78,11.14,11.37,10.78,98790,110040000,0.41,3.82,5.50,3.50
2009-10-21,12.25,12.25,12.25,12.01,79201,96910000,1.11,9.96,2.15,2.81
2009-10-22,12.69,12.27,12.69,12.10,145340,179360000,0.02,0.16,4.82,5.15
2009-10-23,12.18,12.34,12.56,12.05,96579,119190000,0.07,0.57,4.16,3.42
2009-10-27,12.30,11.51,12.30,11.45,69348,81460000,-0.83,-6.73,6.89,2.46
2009-10-28,11.32,11.83,11.89,11.32,44212,51140000,0.32,2.78,4.95,1.57
2009-10-29,11.60,11.34,11.60,11.28,32040,36610000,-0.49,-4.14,2.71,1.14
2009-10-30,11.50,11.59,11.80,11.29,57378,66240000,0.25,2.20,4.50,2.03
2009-11-02,11.24,11.85,11.95,11.20,38851,45140000,0.26,2.24,6.47,1.38
2009-11-03,11.80,12.20,12.26,11.75,53581,64570000,0.35,2.95,4.30,1.90
2009-11-04,12.20,12.03,12.20,11.86,47378,56730000,-0.17,-1.39,2.79,1.68
2009-11-05,11.96,12.00,12.20,11.94,41184,49580000,-0.03,-0.25,2.16,1.46
2009-11-06,12.05,12.51,12.66,12.01,96589,120050000,0.51,4.25,5.42,3.42
2009-11-09,12.51,12.70,12.90,12.38,65355,82930000,0.19,1.52,4.16,2.32
2009-11-10,12.72,13.33,13.50,12.72,146829,194070000,0.63,4.96,6.14,5.20
2009-11-11,13.34,13.05,13.34,12.90,55563,72700000,-0.28,-2.10,3.30,1.97
2009-11-12,13.10,13.18,13.77,13.10,53488,72020000,0.13,1.00,5.13,1.90
2009-11-13,13.10,13.17,13.30,12.90,36857,48210000,-0.01,-0.08,3.03,1.31
2009-11-16,13.32,13.77,13.90,13.27,83708,114660000,0.60,4.56,4.78,2.97
2009-11-17,13.74,13.63,13.80,13.52,37727,51420000,-0.14,-1.02,2.03,1.34
2009-11-18,13.65,13.91,13.95,13.60,46722,64390000,0.28,2.05,2.57,1.66
2009-11-19,13.89,14.43,14.81,13.89,81915,118970000,0.52,3.74,6.61,2.90
2009-11-20,14.21,14.69,14.95,14.16,45731,67330000,0.26,1.80,5.47,1.62
2009-11-23,14.55,14.55,14.98,14.31,59375,86750000,-0.14,-0.95,4.56,2.10
2009-11-24,14.56,13.81,14.90,13.60,78997,111190000,-0.74,-5.09,8.93,2.80
2009-11-25,13.69,14.40,14.55,13.68,47115,66300000,0.59,4.27,6.30,1.67
2009-11-26,14.42,13.52,14.50,13.49,63527,88430000,-0.88,-6.11,7.01,2.25
2009-11-27,13.25,12.72,13.36,12.71,55441,72260000,-0.80,-5.92,4.81,1.96
2009-11-30,12.73,13.36,13.44,12.73,30496,40450000,0.64,5.03,5.58,1.08
2009-12-01,13.37,13.67,13.68,13.30,27751,37440000,0.31,2.32,2.84,0.98
2009-12-02,13.76,13.93,14.30,13.64,48059,67620000,0.26,1.90,4.83,1.70
2009-12-03,13.95,13.83,14.00,13.50,31291,42900000,-0.10,-0.72,3.59,1.11
2009-12-04,13.83,13.55,14.15,13.12,40940,56080000,-0.28,-2.02,7.45,1.45
2009-12-07,13.62,14.12,14.18,13.30,65615,90020000,0.57,4.21,6.49,2.32
2009-12-08,14.25,14.47,14.65,14.09,79025,113450000,0.35,2.48,3.97,2.80
2009-12-10,14.47,14.15,14.47,13.99,37566,53240000,-0.32,-2.21,3.32,1.33
2009-12-11,14.07,14.09,14.30,13.95,22403,31430000,-0.06,-0.42,2.47,0.79
2009-12-14,14.18,13.80,14.18,13.70,27167,37620000,-0.29,-2.06,3.41,0.96
2009-12-15,13.85,13.34,13.85,13.28,43488,58380000,-0.46,-3.33,4.13,1.54
2009-12-16,13.30,13.36,13.53,13.27,26940,36060000,0.02,0.15,1.95,0.95
2009-12-17,13.30,13.30,13.52,13.28,23440,31400000,-0.06,-0.45,1.80,0.83
2009-12-18,13.12,12.67,13.38,12.50,66566,85910000,-0.63,-4.74,6.62,2.36
2009-12-21,12.80,12.54,12.91,12.25,21420,26710000,-0.13,-1.03,5.21,0.76
2009-12-22,12.53,11.97,12.60,11.90,18251,22190000,-0.57,-4.55,5.58,0.65
2009-12-23,12.00,12.07,12.16,11.73,22028,26160000,0.10,0.84,3.59,0.78
2009-12-24,11.91,12.77,13.25,11.80,30250,37610000,0.70,5.80,12.01,1.07
2009-12-25,12.33,12.73,12.85,12.33,16049,20410000,-0.04,-0.31,4.07,0.57
2009-12-28,12.83,12.61,12.83,12.50,28081,35540000,-0.12,-0.94,2.59,0.99
2009-12-29,12.62,12.10,12.70,12.07,68074,83210000,-0.51,-4.04,5.00,2.41
2009-12-30,12.14,12.36,12.40,12.10,40435,49380000,0.26,2.15,2.48,1.43
2009-12-31,12.20,12.28,12.45,12.10,29828,36670000,-0.08,-0.65,2.83,1.06
2010-01-04,12.39,12.22,12.39,12.16,24366,29820000,-0.06,-0.49,1.87,0.86
2010-01-05,12.22,12.00,12.27,11.75,55880,66620000,-0.22,-1.80,4.26,1.98
2010-01-06,12.01,12.04,12.30,11.78,54714,66010000,0.04,0.33,4.33,1.94
2010-01-07,12.00,12.22,12.40,12.00,47921,58540000,0.18,1.50,3.32,1.70
2010-01-08,12.29,12.15,12.30,11.96,25484,30780000,-0.07,-0.57,2.78,0.90
2010-01-11,12.20,12.29,12.49,12.04,58750,71960000,0.14,1.15,3.70,2.08
2010-01-12,12.26,12.64,12.74,12.20,56134,70700000,0.35,2.85,4.39,1.99
2010-01-13,12.50,12.58,12.59,12.20,47930,59350000,-0.06,-0.47,3.09,1.70
