日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-06-24,4.93,4.97,4.99,4.89,18078,8970000,0.14,2.90,2.07,0.60
2004-06-25,5.00,4.90,5.05,4.90,11712,5840000,-0.07,-1.41,3.02,0.39
2004-06-28,4.98,4.90,4.98,4.75,15208,7300000,0.00,0.00,4.69,0.51
2004-06-29,4.95,5.00,5.01,4.85,10905,5380000,0.10,2.04,3.27,0.36
2004-06-30,5.02,5.02,5.06,4.98,13880,6980000,0.02,0.40,1.60,0.46
2004-07-01,4.99,5.18,5.21,4.99,26273,13540000,0.16,3.19,4.38,0.88
2004-07-02,5.17,5.17,5.19,5.09,8482,4370000,-0.01,-0.19,1.93,0.28
2004-07-05,5.17,5.13,5.17,5.03,16252,8250000,-0.04,-0.77,2.71,0.54
2004-07-06,5.15,5.09,5.24,5.09,16137,8330000,-0.04,-0.78,2.92,0.54
2004-07-07,5.10,5.04,5.12,5.03,12167,6170000,-0.05,-0.98,1.77,0.41
2004-07-08,5.10,5.12,5.14,5.04,2799,1430000,0.08,1.59,1.98,0.09
2004-07-09,5.15,5.07,5.16,5.02,5837,2970000,-0.05,-0.98,2.73,0.20
2004-07-12,5.09,5.03,5.09,4.99,11548,5800000,-0.04,-0.79,1.97,0.39
2004-07-13,5.03,5.07,5.08,5.01,4434,2240000,0.04,0.80,1.39,0.15
2004-07-14,5.07,5.02,5.07,4.92,12045,6010000,-0.05,-0.99,2.96,0.40
2004-07-15,5.02,5.08,5.11,5.02,11908,6010000,0.06,1.20,1.79,0.40
2004-07-16,5.10,5.26,5.29,5.09,29100,15200000,0.18,3.54,3.94,0.97
2004-07-19,5.27,5.25,5.31,5.19,9452,4980000,-0.01,-0.19,2.28,0.32
2004-07-20,5.27,5.25,5.28,5.19,11348,5950000,0.00,0.00,1.71,0.38
2004-07-21,5.25,5.21,5.26,5.19,5813,3030000,-0.04,-0.76,1.33,0.19
2004-07-22,5.28,5.15,5.28,5.12,11050,5720000,-0.06,-1.15,3.07,0.37
2004-07-23,5.14,5.15,5.17,5.07,11182,5720000,0.00,0.00,1.94,0.37
2004-07-26,5.24,5.10,5.24,5.04,8543,4350000,-0.05,-0.97,3.88,0.29
2004-07-27,5.12,5.09,5.12,5.03,9533,4840000,-0.01,-0.20,1.77,0.32
2004-07-28,5.14,5.15,5.15,5.06,7326,3740000,0.06,1.18,1.77,0.25
2004-07-29,5.16,5.22,5.22,5.15,5841,3030000,0.07,1.36,1.36,0.20
2004-07-30,5.25,5.13,5.25,5.10,8365,4310000,-0.09,-1.72,2.87,0.28
2004-08-02,5.16,5.14,5.16,5.08,5963,3050000,0.01,0.19,1.56,0.20
2004-08-03,5.15,5.11,5.17,5.08,5968,3050000,-0.03,-0.58,1.75,0.20
2004-08-04,5.21,5.26,5.27,5.16,14291,7470000,0.15,2.94,2.15,0.48
2004-08-05,5.24,5.21,5.27,5.17,6061,3160000,-0.05,-0.95,1.90,0.20
2004-08-06,5.17,5.20,5.21,5.12,4487,2320000,-0.01,-0.19,1.73,0.15
2004-08-09,5.28,5.18,5.28,5.12,3100,1600000,-0.02,-0.38,3.08,0.10
2004-08-10,5.15,5.20,5.22,5.13,4954,2560000,0.02,0.39,1.74,0.17
2004-08-11,5.20,5.09,5.21,5.08,5826,2990000,-0.11,-2.12,2.50,0.19
2004-08-12,5.09,5.00,5.09,4.94,12333,6170000,-0.09,-1.77,2.95,0.41
2004-08-13,5.00,5.00,5.06,4.96,4485,2250000,0.00,0.00,2.00,0.15
2004-08-16,4.94,4.79,5.02,4.78,12002,5830000,-0.21,-4.20,4.80,0.40
2004-08-17,4.80,4.83,4.88,4.75,5353,2580000,0.04,0.84,2.71,0.18
2004-08-18,4.84,4.86,4.94,4.81,5377,2620000,0.03,0.62,2.69,0.18
2004-08-19,4.92,4.74,4.92,4.58,16797,7930000,-0.12,-2.47,7.00,0.56
2004-08-20,4.77,4.63,4.77,4.45,13596,6180000,-0.11,-2.32,6.75,0.45
2004-08-23,4.60,4.62,4.65,4.55,3742,1720000,-0.01,-0.22,2.16,0.13
2004-08-24,4.63,4.76,4.80,4.62,6257,2960000,0.14,3.03,3.90,0.21
2004-08-25,4.76,4.72,4.77,4.66,2626,1240000,-0.04,-0.84,2.31,0.09
2004-08-26,4.72,4.74,4.78,4.70,3955,1870000,0.02,0.42,1.70,0.13
2004-08-27,4.81,4.68,4.81,4.65,2980,1390000,-0.06,-1.27,3.38,0.10
2004-08-30,4.75,4.73,4.75,4.64,2097,990000,0.05,1.07,2.35,0.07
2004-08-31,4.85,4.88,5.00,4.85,14060,6900000,0.15,3.17,3.17,0.47
2004-09-01,4.91,4.86,4.91,4.80,2182,1050000,-0.02,-0.41,2.25,0.07
2004-09-02,4.83,4.80,4.87,4.78,11708,5620000,-0.06,-1.23,1.85,0.39
2004-09-03,4.80,4.80,4.88,4.79,4924,2370000,0.00,0.00,1.88,0.16
2004-09-06,4.80,4.82,4.86,4.79,2236,1080000,0.02,0.42,1.46,0.07
2004-09-07,4.81,4.85,4.87,4.80,2140,1030000,0.03,0.62,1.45,0.07
2004-09-08,4.84,4.85,4.88,4.79,4694,2260000,0.00,0.00,1.86,0.16
2004-09-09,4.80,4.75,4.87,4.70,5518,2640000,-0.10,-2.06,3.51,0.18
2004-09-10,4.73,4.82,4.82,4.71,4060,1940000,0.07,1.47,2.32,0.14
2004-09-13,4.82,4.80,4.83,4.78,5291,2540000,-0.02,-0.41,1.04,0.18
2004-09-14,4.78,4.89,4.92,4.78,9552,4660000,0.09,1.88,2.92,0.32
2004-09-15,4.95,5.15,5.20,4.90,25504,12980000,0.26,5.32,6.14,0.85
2004-09-16,5.18,5.12,5.20,5.07,13468,6890000,-0.03,-0.58,2.52,0.45
2004-09-17,5.10,5.20,5.21,5.08,21598,11160000,0.08,1.56,2.54,0.72
2004-09-20,5.20,5.34,5.35,5.19,34347,18060000,0.14,2.69,3.08,1.15
2004-09-21,5.34,5.28,5.34,5.20,26035,13650000,-0.06,-1.12,2.62,0.87
2004-09-22,5.28,5.15,5.30,5.08,21737,11270000,-0.13,-2.46,4.17,0.73
2004-09-23,5.15,5.27,5.27,5.12,11299,5870000,0.12,2.33,2.91,0.38
2004-09-24,5.26,5.26,5.53,5.26,53920,29240000,-0.01,-0.19,5.12,1.80
2004-09-27,5.37,5.28,5.46,5.23,13474,7160000,0.02,0.38,4.37,0.45
2004-09-28,5.38,5.38,5.42,5.27,18140,9720000,0.10,1.89,2.84,0.61
2004-09-29,5.38,5.32,5.41,5.32,8809,4730000,-0.06,-1.12,1.67,0.29
2004-09-30,5.36,5.27,5.36,5.25,15318,8080000,-0.05,-0.94,2.07,0.51
2004-10-08,5.30,5.40,5.42,5.18,16042,8520000,0.13,2.47,4.55,0.54
2004-10-11,5.45,5.50,5.65,5.45,42159,23530000,0.10,1.85,3.70,1.41
2004-10-12,5.53,5.36,5.53,5.33,17854,9710000,-0.14,-2.55,3.64,0.60
2004-10-13,5.45,5.45,5.47,5.34,12377,6710000,0.09,1.68,2.43,0.41
2004-10-14,5.42,5.25,5.43,5.25,11512,6110000,-0.20,-3.67,3.30,0.39
2004-10-15,5.20,5.22,5.28,5.12,10966,5700000,-0.03,-0.57,3.05,0.37
2004-10-18,5.30,5.24,5.30,5.13,6099,3180000,0.02,0.38,3.26,0.20
2004-10-19,5.24,5.27,5.39,5.24,10663,5670000,0.03,0.57,2.86,0.36
2004-10-20,5.15,5.27,5.32,5.15,4933,2580000,0.00,0.00,3.23,0.17
2004-10-21,5.28,5.26,5.38,5.20,9164,4830000,-0.01,-0.19,3.42,0.31
2004-10-22,5.33,5.38,5.39,5.20,17452,9280000,0.12,2.28,3.61,0.58
2004-10-25,5.41,5.30,5.45,5.28,15015,8050000,-0.08,-1.49,3.16,0.50
2004-10-26,5.30,5.37,5.38,5.28,6552,3500000,0.07,1.32,1.89,0.22
2004-10-27,5.30,5.40,5.40,5.30,7836,4220000,0.03,0.56,1.86,0.26
2004-10-28,5.25,5.37,5.47,5.25,10095,5450000,-0.03,-0.56,4.07,0.34
2004-10-29,5.27,5.14,5.37,5.13,20210,10590000,-0.23,-4.28,4.47,0.68
2004-11-01,5.10,4.93,5.15,4.93,18604,9320000,-0.21,-4.09,4.28,0.62
2004-11-02,4.92,4.97,5.01,4.86,7497,3720000,0.04,0.81,3.04,0.25
2004-11-03,5.02,5.11,5.13,4.97,5830,2950000,0.14,2.82,3.22,0.20
2004-11-04,5.15,4.99,5.15,4.93,6117,3090000,-0.12,-2.35,4.31,0.20
2004-11-05,5.05,5.04,5.05,4.97,3618,1810000,0.05,1.00,1.60,0.12
2004-11-08,5.06,4.78,5.06,4.78,10003,4870000,-0.26,-5.16,5.56,0.33
2004-11-09,4.82,4.86,4.88,4.76,14137,6800000,0.08,1.67,2.51,0.47
2004-11-10,4.83,5.10,5.11,4.83,13396,6670000,0.24,4.94,5.76,0.45
2004-11-11,5.10,5.10,5.19,5.07,17085,8740000,0.00,0.00,2.35,0.57
2004-11-12,5.13,5.11,5.15,5.07,6121,3130000,0.01,0.20,1.57,0.20
2004-11-15,5.11,5.19,5.19,5.11,8416,4330000,0.08,1.57,1.57,0.28
2004-11-16,5.20,5.17,5.22,5.12,8525,4420000,-0.02,-0.39,1.93,0.29
2004-11-17,5.17,5.07,5.19,5.02,8223,4180000,-0.10,-1.93,3.29,0.28
2004-11-18,5.07,5.17,5.18,5.05,5960,3050000,0.10,1.97,2.56,0.20
2004-11-19,5.17,5.19,5.21,5.11,9460,4890000,0.02,0.39,1.93,0.32
2004-11-22,5.18,5.20,5.27,5.18,8948,4670000,0.01,0.19,1.73,0.30
2004-11-23,5.26,5.19,5.26,5.15,4685,2430000,-0.01,-0.19,2.12,0.16
2004-11-24,5.20,5.10,5.20,5.09,7899,4050000,-0.09,-1.73,2.12,0.26
2004-11-25,5.12,5.03,5.14,5.00,8024,4050000,-0.07,-1.37,2.75,0.27
2004-11-26,5.13,5.07,5.13,5.03,6335,3210000,0.04,0.80,1.99,0.21
2004-11-29,5.02,5.05,5.06,5.01,3252,1640000,-0.02,-0.39,0.99,0.11
2004-11-30,5.10,5.07,5.10,5.05,3961,2010000,0.02,0.40,0.99,0.13
2004-12-01,5.10,5.10,5.12,5.03,5032,2550000,0.03,0.59,1.78,0.17
2004-12-02,5.03,5.04,5.10,5.02,8937,4500000,-0.06,-1.18,1.57,0.30
2004-12-03,5.04,5.14,5.16,5.02,9898,5080000,0.10,1.98,2.78,0.33
2004-12-06,5.15,5.14,5.15,5.10,3148,1610000,0.00,0.00,0.97,0.11
2004-12-07,5.15,4.98,5.15,4.97,11553,5810000,-0.16,-3.11,3.50,0.39
2004-12-08,5.03,5.01,5.04,5.00,4350,2180000,0.03,0.60,0.80,0.15
2004-12-09,5.07,5.09,5.13,5.04,4924,2500000,0.08,1.60,1.80,0.16
2004-12-10,5.12,5.04,5.12,5.00,2718,1370000,-0.05,-0.98,2.36,0.09
2004-12-13,5.02,4.99,5.03,4.95,5633,2810000,-0.05,-0.99,1.59,0.19
2004-12-14,4.98,4.98,5.04,4.96,3038,1520000,-0.01,-0.20,1.60,0.10
2004-12-15,5.00,4.95,5.00,4.95,7025,3490000,-0.03,-0.60,1.00,0.23
2004-12-16,4.91,4.88,4.95,4.85,11994,5860000,-0.07,-1.41,2.02,0.40
2004-12-17,4.89,4.81,4.89,4.80,7775,3750000,-0.07,-1.43,1.84,0.26
2004-12-20,4.81,4.76,4.84,4.75,5130,2460000,-0.05,-1.04,1.87,0.17
2004-12-21,4.85,4.80,4.86,4.76,5119,2460000,0.04,0.84,2.10,0.17
2004-12-22,4.78,4.92,4.95,4.76,6208,3030000,0.12,2.50,3.96,0.21
2004-12-23,4.93,4.87,4.93,4.86,1824,890000,-0.05,-1.02,1.42,0.06
2004-12-24,4.87,4.90,4.94,4.87,1915,940000,0.03,0.62,1.44,0.06
2004-12-27,4.91,4.89,4.95,4.84,1704,830000,-0.01,-0.20,2.24,0.06
2004-12-28,4.90,4.88,4.90,4.82,2826,1370000,-0.01,-0.20,1.64,0.09
2004-12-29,4.90,4.88,4.97,4.88,2576,1270000,0.00,0.00,1.84,0.09
2004-12-30,4.94,4.91,4.95,4.83,1129,550000,0.03,0.61,2.46,0.04
2004-12-31,4.92,4.71,4.92,4.65,7118,3370000,-0.20,-4.07,5.50,0.24
2005-01-04,4.71,4.76,4.79,4.71,8735,4160000,0.05,1.06,1.70,0.29
2005-01-05,4.78,4.81,4.90,4.73,4392,2110000,0.05,1.05,3.57,0.15
2005-01-06,4.89,4.75,4.89,4.70,6714,3190000,-0.06,-1.25,3.95,0.22
2005-01-07,4.85,4.81,4.85,4.70,4432,2120000,0.06,1.26,3.16,0.15
2005-01-10,4.78,4.82,4.82,4.77,5089,2440000,0.01,0.21,1.04,0.17
2005-01-11,4.83,4.85,4.85,4.82,3765,1820000,0.03,0.62,0.62,0.13
2005-01-12,4.85,4.88,4.90,4.83,3613,1760000,0.03,0.62,1.44,0.12
2005-01-13,4.90,4.93,4.97,4.89,6372,3140000,0.05,1.02,1.64,0.21
2005-01-14,4.93,4.94,4.98,4.91,6828,3380000,0.01,0.20,1.42,0.23
2005-01-17,4.94,4.82,4.94,4.78,9179,4440000,-0.12,-2.43,3.24,0.31
2005-01-18,4.90,4.90,4.90,4.76,4349,2100000,0.08,1.66,2.90,0.15
2005-01-19,4.84,4.83,4.90,4.81,2727,1330000,-0.07,-1.43,1.84,0.09
2005-01-20,4.83,4.80,4.84,4.78,3054,1470000,-0.03,-0.62,1.24,0.10
2005-01-21,4.82,4.93,4.93,4.78,4766,2320000,0.13,2.71,3.13,0.16
2005-01-24,4.98,4.98,5.03,4.95,6274,3120000,0.05,1.01,1.62,0.21
2005-01-25,4.96,4.99,5.00,4.92,10673,5310000,0.01,0.20,1.61,0.36
2005-01-26,5.00,4.98,5.00,4.96,3706,1840000,-0.01,-0.20,0.80,0.12
2005-01-27,4.98,4.95,4.98,4.90,4404,2170000,-0.03,-0.60,1.61,0.15
2005-01-28,4.96,4.95,4.96,4.91,4026,1980000,0.00,0.00,1.01,0.13
2005-01-31,4.90,4.95,4.97,4.90,4222,2080000,0.00,0.00,1.41,0.14
2005-02-01,4.90,4.99,5.03,4.90,7072,3530000,0.04,0.81,2.63,0.24
2005-02-02,5.00,5.16,5.17,5.00,12110,6190000,0.17,3.41,3.41,0.40
2005-02-03,5.15,5.05,5.20,5.04,14949,7640000,-0.11,-2.13,3.10,0.50
2005-02-04,5.03,5.17,5.21,5.01,26563,13610000,0.12,2.38,3.96,0.89
2005-02-16,5.20,5.13,5.23,5.09,18622,9570000,-0.04,-0.77,2.71,0.62
2005-02-17,5.14,5.08,5.14,5.02,12134,6130000,-0.05,-0.97,2.34,0.41
2005-02-18,5.09,5.09,5.10,5.03,5830,2960000,0.01,0.20,1.38,0.20
2005-02-21,5.08,5.19,5.20,5.08,10909,5630000,0.10,1.96,2.36,0.36
2005-02-22,5.20,5.33,5.36,5.17,31340,16540000,0.14,2.70,3.66,1.05
2005-02-23,5.33,5.30,5.40,5.27,21807,11640000,-0.03,-0.56,2.44,0.73
2005-02-24,5.31,5.33,5.34,5.25,14993,7950000,0.03,0.57,1.70,0.50
2005-02-25,5.33,5.34,5.48,5.33,24784,13410000,0.01,0.19,2.81,0.83
2005-02-28,5.38,5.35,5.40,5.33,12420,6650000,0.01,0.19,1.31,0.42
2005-03-01,5.34,5.34,5.38,5.28,10207,5420000,-0.01,-0.19,1.87,0.34
2005-03-02,5.35,5.35,5.46,5.32,17361,9310000,0.01,0.19,2.62,0.58
2005-03-03,5.35,5.42,5.44,5.29,16205,8690000,0.07,1.31,2.80,0.54
2005-03-04,5.38,5.35,5.42,5.34,8914,4780000,-0.07,-1.29,1.48,0.30
2005-03-07,5.35,5.37,5.42,5.34,9626,5170000,0.02,0.37,1.50,0.32
2005-03-08,5.37,5.45,5.45,5.35,21325,11520000,0.08,1.49,1.86,0.71
2005-03-09,5.47,5.50,5.54,5.44,21874,12010000,0.05,0.92,1.83,0.73
2005-03-10,5.47,5.29,5.52,5.21,35207,18730000,-0.21,-3.82,5.64,1.18
2005-03-11,5.29,5.35,5.39,5.26,16958,9060000,0.06,1.13,2.46,0.57
2005-03-14,5.38,5.46,5.50,5.32,20104,10910000,0.11,2.06,3.36,0.67
2005-03-15,5.50,5.38,5.50,5.36,17508,9520000,-0.08,-1.47,2.56,0.59
2005-03-16,5.38,5.30,5.39,5.25,12810,6800000,-0.08,-1.49,2.60,0.43
2005-03-17,5.35,5.40,5.47,5.30,20027,10860000,0.10,1.89,3.21,0.67
2005-03-18,5.44,5.54,5.60,5.40,53282,29430000,0.14,2.59,3.70,1.78
2005-03-21,5.47,5.60,5.65,5.47,25749,14400000,0.06,1.08,3.25,0.86
2005-03-22,5.64,5.82,5.98,5.63,86026,49690000,0.22,3.93,6.25,2.88
2005-03-23,5.82,5.75,5.93,5.73,33522,19610000,-0.07,-1.20,3.44,1.12
2005-03-24,5.75,5.74,5.84,5.61,21719,12430000,-0.01,-0.17,4.00,0.73
2005-03-25,5.76,5.81,5.84,5.75,12330,7150000,0.07,1.22,1.57,0.41
2005-03-28,5.80,5.73,5.81,5.68,10129,5800000,-0.08,-1.38,2.24,0.34
2005-03-29,5.78,5.82,5.89,5.75,16074,9390000,0.09,1.57,2.44,0.54
2005-03-30,5.81,5.69,5.84,5.67,18675,10690000,-0.13,-2.23,2.92,0.62
2005-03-31,5.69,5.80,5.81,5.62,16872,9670000,0.11,1.93,3.34,0.56
2005-04-01,5.80,5.98,6.08,5.71,26879,15880000,0.18,3.10,6.38,0.90
2005-04-04,5.96,5.97,6.00,5.84,19743,11720000,-0.01,-0.17,2.68,0.66
2005-04-05,5.99,6.05,6.13,5.96,25066,15230000,0.08,1.34,2.85,0.84
2005-04-06,6.06,6.19,6.22,6.05,29129,17930000,0.14,2.31,2.81,0.97
2005-04-07,6.20,6.13,6.27,6.10,33420,20690000,-0.06,-0.97,2.75,1.12
2005-04-08,6.15,6.20,6.22,6.11,16738,10340000,0.07,1.14,1.79,0.56
2005-04-11,6.20,6.09,6.24,6.07,20076,12280000,-0.11,-1.77,2.74,0.67
2005-04-12,6.08,6.01,6.10,6.00,15787,9530000,-0.08,-1.31,1.64,0.53
2005-04-13,6.06,6.13,6.24,6.06,21569,13240000,0.12,2.00,3.00,0.72
2005-04-14,6.18,6.04,6.18,6.02,13919,8450000,-0.09,-1.47,2.61,0.47
2005-04-15,6.01,5.97,6.07,5.95,15942,9550000,-0.07,-1.16,1.99,0.53
2005-04-18,5.97,5.75,6.02,5.69,27137,15710000,-0.22,-3.69,5.53,0.91
2005-04-19,5.79,5.79,5.88,5.73,14622,8470000,0.04,0.70,2.61,0.49
2005-04-20,5.83,5.85,5.88,5.76,10482,6110000,0.06,1.04,2.07,0.35
2005-04-21,5.85,5.64,5.88,5.60,18432,10570000,-0.21,-3.59,4.79,0.62
2005-04-25,5.30,5.08,5.30,5.08,18505,9430000,-0.56,-9.93,3.90,0.62
2005-04-26,4.82,4.83,4.90,4.57,86534,40620000,-0.25,-4.92,6.50,2.89
2005-04-27,4.78,4.88,4.96,4.77,26644,13010000,0.05,1.04,3.93,0.89
2005-04-28,4.88,5.12,5.20,4.86,26315,13380000,0.24,4.92,6.97,0.88
2005-04-29,5.10,4.99,5.17,4.94,20660,10390000,-0.13,-2.54,4.49,0.69
2005-05-09,4.97,4.84,5.05,4.78,15865,7700000,-0.15,-3.01,5.41,0.53
2005-05-10,4.84,4.85,4.85,4.60,15987,7600000,0.01,0.21,5.17,0.53
2005-05-11,4.82,4.77,4.88,4.72,8752,4190000,-0.08,-1.65,3.30,0.29
2005-05-12,4.72,4.76,4.80,4.72,7013,3340000,-0.01,-0.21,1.68,0.23
2005-05-13,4.74,4.81,4.85,4.66,7697,3650000,0.05,1.05,3.99,0.26
2005-05-16,4.80,4.80,4.83,4.73,3835,1840000,-0.01,-0.21,2.08,0.13
2005-05-17,4.81,4.91,4.95,4.80,9097,4450000,0.11,2.29,3.13,0.30
2005-05-18,4.91,4.88,4.95,4.80,4096,1990000,-0.03,-0.61,3.06,0.14
2005-05-19,4.88,4.89,4.90,4.81,3813,1850000,0.01,0.20,1.84,0.13
2005-05-20,4.90,4.99,5.04,4.89,11101,5540000,0.10,2.05,3.07,0.37
2005-05-23,5.05,4.94,5.05,4.87,5285,2600000,-0.05,-1.00,3.61,0.18
2005-05-24,4.96,5.03,5.06,4.90,10273,5130000,0.09,1.82,3.24,0.34
2005-05-25,5.05,5.02,5.07,4.99,7762,3900000,-0.01,-0.20,1.59,0.26
2005-05-26,5.02,4.93,5.05,4.92,8491,4220000,-0.09,-1.79,2.59,0.28
2005-05-27,3.09,3.02,3.16,3.01,6597,2020000,-0.11,-3.51,4.79,0.22
2005-05-30,3.02,2.94,3.02,2.91,12937,3820000,-0.08,-2.65,3.64,0.43
2005-05-31,2.98,2.86,2.98,2.83,15531,4450000,-0.08,-2.72,5.10,0.52
2005-06-01,2.89,2.84,2.93,2.82,14518,4160000,-0.02,-0.70,3.85,0.32
2005-06-02,2.81,2.60,2.86,2.56,37964,10030000,-0.24,-8.45,10.56,0.85
2005-06-03,2.60,2.62,2.65,2.51,16035,4140000,0.02,0.77,5.38,0.36
2005-06-06,2.62,2.70,2.75,2.52,22845,6050000,0.08,3.05,8.78,0.51
2005-06-07,2.75,2.58,2.80,2.57,29022,7810000,-0.12,-4.44,8.52,0.65
2005-06-08,2.61,2.81,2.82,2.61,72145,19830000,0.23,8.91,8.14,1.61
2005-06-09,2.78,2.84,2.89,2.77,56516,16000000,0.03,1.07,4.27,1.26
2005-06-10,2.84,2.76,2.85,2.70,24124,6650000,-0.08,-2.82,5.28,0.54
2005-06-13,2.76,2.75,2.80,2.70,17324,4750000,-0.01,-0.36,3.62,0.39
2005-06-14,2.79,2.73,2.83,2.71,21928,6090000,-0.02,-0.73,4.36,0.49
2005-06-15,2.72,2.72,2.75,2.69,14565,3950000,-0.01,-0.37,2.20,0.32
2005-06-16,2.72,2.73,2.74,2.70,6838,1860000,0.01,0.37,1.47,0.15
2005-06-17,2.76,2.63,2.76,2.62,27178,7280000,-0.10,-3.66,5.13,0.61
2005-06-20,2.89,2.72,2.89,2.53,32042,8590000,0.09,3.42,13.69,0.71
2005-06-21,2.71,2.71,2.78,2.69,13039,3560000,-0.01,-0.37,3.31,0.29
2005-06-22,2.69,2.68,2.70,2.60,11770,3100000,-0.03,-1.11,3.69,0.26
2005-06-23,2.65,2.71,2.76,2.63,16015,4330000,0.03,1.12,4.85,0.36
2005-06-24,2.70,2.72,2.73,2.68,5812,1570000,0.01,0.37,1.85,0.13
2005-06-27,2.75,2.77,2.80,2.74,26135,7240000,0.05,1.84,2.21,0.58
2005-06-28,2.71,2.69,2.76,2.68,13053,3530000,-0.08,-2.89,2.89,0.29
2005-06-29,2.75,2.68,2.75,2.67,9093,2450000,-0.01,-0.37,2.97,0.20
2005-06-30,2.70,2.60,2.70,2.60,13782,3620000,-0.08,-2.99,3.73,0.31
2005-07-01,2.60,2.57,2.63,2.56,15611,4050000,-0.03,-1.15,2.69,0.35
2005-07-04,2.57,2.55,2.58,2.52,13115,3330000,-0.02,-0.78,2.33,0.29
2005-07-05,2.55,2.58,2.60,2.54,11952,3060000,0.03,1.18,2.35,0.27
2005-07-06,2.60,2.60,2.61,2.53,11543,2970000,0.02,0.78,3.10,0.26
2005-07-07,2.59,2.62,2.65,2.54,13309,3450000,0.02,0.77,4.23,0.30
2005-07-08,2.60,2.53,2.62,2.52,7146,1820000,-0.09,-3.44,3.82,0.16
2005-07-11,2.53,2.52,2.59,2.51,8735,2220000,-0.01,-0.40,3.16,0.19
2005-07-12,2.51,2.60,2.62,2.51,12335,3180000,0.08,3.17,4.37,0.28
2005-07-13,2.60,2.55,2.60,2.54,12200,3130000,-0.05,-1.92,2.31,0.27
2005-07-14,2.55,2.52,2.57,2.52,10516,2670000,-0.03,-1.18,1.96,0.23
2005-07-15,2.52,2.54,2.60,2.51,12335,3140000,0.02,0.79,3.57,0.28
2005-07-18,2.51,2.29,2.53,2.29,55171,12790000,-0.25,-9.84,9.45,1.23
2005-07-19,2.30,2.21,2.33,2.16,44490,9860000,-0.08,-3.49,7.42,0.99
2005-07-20,2.23,2.27,2.30,2.21,12585,2850000,0.06,2.71,4.07,0.28
2005-07-21,2.30,2.23,2.30,2.19,14057,3120000,-0.04,-1.76,4.85,0.31
2005-07-22,2.32,2.31,2.36,2.20,25646,5880000,0.08,3.59,7.17,0.57
2005-07-25,2.31,2.27,2.31,2.24,6651,1510000,-0.04,-1.73,3.03,0.15
2005-07-26,2.27,2.36,2.37,2.24,23220,5410000,0.09,3.96,5.73,0.52
2005-07-27,2.35,2.46,2.47,2.35,19055,4600000,0.10,4.24,5.08,0.42
2005-07-28,2.48,2.49,2.58,2.45,29151,7340000,0.03,1.22,5.28,0.65
2005-07-29,2.51,2.53,2.54,2.49,21301,5370000,0.04,1.61,2.01,0.47
2005-08-01,2.57,2.56,2.60,2.54,16882,4340000,0.03,1.19,2.37,0.38
2005-08-02,2.60,2.62,2.62,2.54,16683,4330000,0.06,2.34,3.13,0.37
2005-08-03,2.62,2.70,2.74,2.60,32470,8750000,0.08,3.05,5.34,0.72
2005-08-04,2.70,2.60,2.72,2.59,26690,7050000,-0.10,-3.70,4.81,0.60
2005-08-05,2.68,2.69,2.70,2.61,23860,6320000,0.09,3.46,3.46,0.53
2005-08-08,2.71,2.67,2.78,2.66,38549,10470000,-0.02,-0.74,4.46,0.86
2005-08-09,2.69,2.69,2.71,2.59,30985,8170000,0.02,0.75,4.49,0.69
2005-08-10,2.68,2.68,2.71,2.60,23476,6250000,-0.01,-0.37,4.09,0.52
2005-08-11,2.70,2.67,2.70,2.62,22388,5960000,-0.01,-0.37,2.99,0.50
2005-08-12,2.67,2.68,2.75,2.64,42638,11530000,0.01,0.37,4.12,0.95
2005-08-15,2.69,2.66,2.69,2.59,31802,8360000,-0.02,-0.75,3.73,0.71
2005-08-16,2.66,2.69,2.75,2.66,49726,13430000,0.03,1.13,3.38,1.11
2005-08-17,2.73,2.75,2.76,2.63,35749,9670000,0.06,2.23,4.83,0.80
2005-08-18,2.75,2.75,2.88,2.72,74392,21020000,0.00,0.00,5.82,1.66
2005-08-19,2.74,2.84,2.87,2.72,49843,13950000,0.09,3.27,5.45,1.11
2005-08-22,2.85,2.78,2.86,2.78,23243,6550000,-0.06,-2.11,2.82,0.52
2005-08-23,2.83,2.68,2.83,2.67,28611,7820000,-0.10,-3.60,5.76,0.64
2005-08-24,2.68,2.71,2.73,2.65,24452,6600000,0.03,1.12,2.99,0.55
2005-08-25,2.72,2.63,2.73,2.61,28404,7540000,-0.08,-2.95,4.43,0.63
2005-08-26,2.63,2.50,2.63,2.49,37629,9570000,-0.13,-4.94,5.32,0.84
2005-08-29,2.50,2.37,2.50,2.35,34297,8270000,-0.13,-5.20,6.00,0.76
2005-08-30,2.38,2.41,2.45,2.35,14257,3430000,0.04,1.69,4.22,0.32
2005-08-31,2.44,2.46,2.50,2.42,14752,3630000,0.05,2.07,3.32,0.33
2005-09-01,2.48,2.54,2.54,2.46,21224,5320000,0.08,3.25,3.25,0.47
2005-09-02,2.53,2.47,2.54,2.47,18880,4720000,-0.07,-2.76,2.76,0.42
2005-09-05,2.47,2.44,2.50,2.42,15854,3890000,-0.03,-1.21,3.24,0.35
2005-09-06,2.46,2.46,2.52,2.45,24670,6140000,0.02,0.82,2.87,0.55
2005-09-07,2.47,2.50,2.52,2.46,14683,3640000,0.04,1.63,2.44,0.33
2005-09-08,2.51,2.50,2.52,2.46,29500,7350000,0.00,0.00,2.40,0.66
