日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-05-27,9.29,9.31,9.44,9.06,82815,76970000,-0.01,-0.11,4.08,3.59
2010-05-28,7.82,7.85,8.05,7.75,111879,88520000,0.11,1.42,3.88,4.05
2010-05-31,7.89,7.51,7.93,7.51,85914,66620000,-0.34,-4.33,5.35,3.11
2010-06-01,7.48,7.18,7.48,7.02,75379,54490000,-0.33,-4.39,6.13,2.73
2010-06-02,7.12,7.39,7.39,7.11,48357,35000000,0.21,2.92,3.90,1.75
2010-06-03,7.39,7.36,7.57,7.31,60517,44980000,-0.03,-0.41,3.52,2.19
2010-06-04,7.35,7.37,7.43,7.24,34656,25480000,0.01,0.14,2.58,1.25
2010-06-07,7.20,7.30,7.36,7.11,36001,26210000,-0.07,-0.95,3.39,1.30
2010-06-08,7.31,7.58,7.65,7.31,95485,71620000,0.28,3.84,4.66,3.45
2010-06-09,7.64,7.76,7.78,7.58,92060,70620000,0.18,2.37,2.64,3.33
2010-06-10,7.75,7.70,7.86,7.67,78995,61330000,-0.06,-0.77,2.45,2.86
2010-06-11,7.74,7.69,7.81,7.64,49932,38500000,-0.01,-0.13,2.21,1.81
2010-06-17,7.73,7.67,7.80,7.63,37395,28790000,-0.02,-0.26,2.21,1.35
2010-06-18,7.68,7.28,7.69,7.20,48773,36150000,-0.39,-5.08,6.39,1.76
2010-06-21,7.20,7.46,7.46,7.16,40128,29560000,0.18,2.47,4.12,1.45
2010-06-22,7.46,7.63,7.68,7.45,58407,44310000,0.17,2.28,3.08,2.11
2010-06-23,7.55,7.52,7.65,7.39,55145,41330000,-0.11,-1.44,3.41,1.99
2010-06-24,7.30,7.70,7.80,7.30,117832,89800000,0.18,2.39,6.65,4.26
2010-06-25,7.52,7.59,7.64,7.36,72586,54310000,-0.11,-1.43,3.64,2.63
2010-06-28,7.50,7.29,7.55,7.25,32249,23810000,-0.30,-3.95,3.95,1.17
2010-06-29,7.28,6.75,7.38,6.74,52753,36760000,-0.54,-7.41,8.78,1.91
2010-06-30,6.52,6.70,6.90,6.26,55402,35810000,-0.05,-0.74,9.48,2.00
2010-07-01,6.60,6.38,6.65,6.38,31648,20580000,-0.32,-4.78,4.03,1.14
2010-07-02,6.38,6.25,6.38,5.96,57194,35210000,-0.13,-2.04,6.58,2.07
2010-07-05,6.21,6.14,6.24,6.03,29154,17880000,-0.11,-1.76,3.36,1.05
2010-07-06,6.14,6.31,6.35,6.14,39049,24540000,0.17,2.77,3.42,1.41
2010-07-07,6.30,6.51,6.70,6.28,109589,71140000,0.20,3.17,6.66,3.96
2010-07-08,6.50,6.38,6.50,6.35,49713,31890000,-0.13,-2.00,2.30,1.80
2010-07-09,6.43,6.54,6.58,6.28,70282,45630000,0.16,2.51,4.70,2.54
2010-07-12,6.55,6.63,6.68,6.50,60001,39680000,0.09,1.38,2.75,2.17
2010-07-13,6.60,6.69,6.70,6.41,61382,40100000,0.06,0.91,4.37,2.22
2010-07-14,6.68,6.63,6.88,6.61,104475,70220000,-0.06,-0.90,4.04,3.78
2010-07-15,6.53,6.36,6.60,6.36,61177,39610000,-0.27,-4.07,3.62,2.21
2010-07-16,6.30,6.40,6.44,6.23,36706,23220000,0.04,0.63,3.30,1.33
2010-07-19,6.31,6.56,6.60,6.27,49027,31790000,0.16,2.50,5.16,1.77
2010-07-20,6.58,6.91,6.98,6.53,116849,79120000,0.35,5.34,6.86,4.23
2010-07-21,6.84,6.93,7.07,6.82,126225,87860000,0.02,0.29,3.62,4.57
2010-07-22,6.91,7.04,7.08,6.87,87647,61250000,0.11,1.59,3.03,3.17
2010-07-23,7.07,7.00,7.07,6.85,76974,53540000,-0.04,-0.57,3.13,2.78
2010-07-26,6.99,7.04,7.05,6.88,86803,60580000,0.04,0.57,2.43,3.14
2010-07-27,7.05,6.95,7.06,6.93,59853,41800000,-0.09,-1.28,1.85,2.16
2010-07-28,6.92,7.65,7.65,6.92,338579,252470000,0.70,10.07,10.50,12.25
2010-07-29,7.75,8.42,8.42,7.68,474573,385850000,0.77,10.07,9.67,17.16
2010-07-30,8.65,8.75,8.87,8.41,519658,448930000,0.33,3.92,5.46,18.80
2010-08-02,8.76,9.09,9.15,8.68,409752,363050000,0.34,3.89,5.37,14.82
2010-08-03,8.90,8.77,8.97,8.76,341349,302240000,-0.32,-3.52,2.31,12.35
2010-08-04,8.77,8.80,8.85,8.57,242017,211100000,0.03,0.34,3.19,8.75
2010-08-05,8.82,8.96,9.05,8.75,280912,249500000,0.16,1.82,3.41,10.16
2010-08-06,8.88,9.49,9.76,8.76,354554,329470000,0.53,5.92,11.16,12.82
2010-08-09,9.30,9.36,9.60,9.21,203150,191120000,-0.13,-1.37,4.11,7.35
2010-08-10,9.36,8.70,9.39,8.70,251074,225960000,-0.66,-7.05,7.37,9.08
2010-08-11,8.65,8.66,8.79,8.50,152133,131280000,-0.04,-0.46,3.33,5.50
2010-08-12,8.62,8.64,8.83,8.53,121058,105130000,-0.02,-0.23,3.46,4.38
2010-08-13,8.70,8.78,8.81,8.50,102371,88830000,0.14,1.62,3.59,3.70
2010-08-16,8.77,9.00,9.16,8.67,162058,144730000,0.22,2.51,5.58,5.86
2010-08-17,9.00,9.06,9.37,8.96,127845,116930000,0.06,0.67,4.56,4.62
2010-08-18,9.10,9.32,9.38,8.83,164861,150330000,0.26,2.87,6.07,5.96
2010-08-19,9.28,9.25,9.45,9.15,141854,131790000,-0.07,-0.75,3.22,5.13
2010-08-20,9.17,8.78,9.17,8.62,164036,145080000,-0.47,-5.08,5.95,5.93
2010-08-23,8.75,8.54,8.85,8.50,98844,85370000,-0.24,-2.73,3.99,3.58
2010-08-24,8.54,8.70,8.76,8.46,202103,173450000,0.16,1.87,3.51,7.31
2010-08-25,8.58,8.19,8.59,8.16,168938,141150000,-0.51,-5.86,4.94,6.11
2010-08-26,8.18,8.14,8.28,7.96,132654,107390000,-0.05,-0.61,3.91,4.80
2010-08-27,8.06,8.34,8.36,8.05,112732,92920000,0.20,2.46,3.81,4.08
2010-08-30,8.34,8.51,8.55,8.25,120553,101560000,0.17,2.04,3.60,4.36
2010-08-31,8.44,8.41,8.53,8.39,128104,108250000,-0.10,-1.18,1.65,4.63
2010-09-01,8.40,8.38,8.75,8.20,159273,135510000,-0.03,-0.36,6.54,5.76
2010-09-02,8.50,8.57,8.69,8.38,144706,123730000,0.19,2.27,3.70,5.23
2010-09-03,8.57,8.40,8.57,8.26,126357,106040000,-0.17,-1.98,3.62,4.57
2010-09-06,8.41,8.42,8.56,8.33,104815,88520000,0.02,0.24,2.74,3.79
2010-09-07,8.42,8.65,8.70,8.42,158453,136250000,0.23,2.73,3.33,5.73
2010-09-08,8.65,8.53,8.65,8.38,99400,84370000,-0.12,-1.39,3.12,3.60
2010-09-09,8.73,8.75,8.93,8.65,269803,236980000,0.22,2.58,3.28,9.76
2010-09-10,8.90,9.63,9.63,8.81,379595,350610000,0.88,10.06,9.37,13.73
2010-09-13,10.00,9.47,10.15,9.43,535333,525400000,-0.16,-1.66,7.48,19.36
2010-09-14,9.39,9.37,9.63,9.10,272303,253320000,-0.10,-1.06,5.60,9.85
2010-09-15,9.35,9.01,9.35,8.93,174400,158540000,-0.36,-3.84,4.48,6.31
2010-09-16,9.03,8.56,9.15,8.46,168135,146060000,-0.45,-4.99,7.66,6.08
2010-09-17,8.52,8.40,8.58,8.32,99629,84260000,-0.16,-1.87,3.04,3.60
2010-09-20,8.47,8.30,8.48,8.20,69452,57950000,-0.10,-1.19,3.33,2.51
2010-09-21,8.37,8.45,8.70,8.36,91267,77820000,0.15,1.81,4.10,3.30
2010-09-27,8.51,8.57,8.58,8.28,93855,79210000,0.12,1.42,3.55,3.39
2010-09-28,8.50,8.32,8.50,8.28,74904,62880000,-0.25,-2.92,2.57,2.71
2010-09-29,8.30,8.18,8.31,8.16,60484,49790000,-0.14,-1.68,1.80,2.19
2010-09-30,8.15,8.34,8.34,8.10,48541,40130000,0.16,1.96,2.93,1.76
2010-10-08,8.38,8.47,8.59,8.35,79306,67270000,0.13,1.56,2.88,2.87
2010-10-11,8.50,8.75,8.86,8.48,119777,104370000,0.28,3.31,4.49,4.33
2010-10-12,8.74,8.85,8.95,8.60,111869,98120000,0.10,1.14,4.00,4.05
2010-10-13,8.85,8.78,8.85,8.62,101136,88110000,-0.07,-0.79,2.60,3.66
2010-10-14,8.80,8.36,8.83,8.35,102793,87730000,-0.42,-4.78,5.47,3.72
2010-10-15,8.36,8.24,8.47,8.15,92559,76700000,-0.12,-1.44,3.83,3.35
2010-10-18,8.20,8.59,8.66,7.81,163419,135980000,0.35,4.25,10.32,5.91
2010-10-19,8.50,8.68,8.70,8.40,131080,113060000,0.09,1.05,3.49,4.74
2010-10-20,8.63,9.05,9.24,8.10,237069,209170000,0.37,4.26,13.13,8.57
2010-10-21,8.95,9.04,9.18,8.82,182611,164650000,-0.01,-0.11,3.98,6.60
2010-10-22,8.88,8.94,9.30,8.88,156840,142750000,-0.10,-1.11,4.65,5.67
2010-10-25,9.00,9.30,9.33,8.85,228683,210650000,0.36,4.03,5.37,8.27
2010-10-26,9.33,9.67,9.69,9.13,285688,269560000,0.37,3.98,6.02,10.33
2010-10-27,9.68,9.15,9.68,9.10,232703,218380000,-0.52,-5.38,6.00,8.42
2010-10-28,9.09,8.97,9.26,8.90,118738,107560000,-0.18,-1.97,3.93,4.04
2010-10-29,8.95,9.10,9.19,8.81,104638,94280000,0.13,1.45,4.24,3.56
2010-11-01,9.10,9.16,9.23,8.97,126944,115730000,0.06,0.66,2.86,4.32
2010-11-02,9.17,8.97,9.18,8.95,131221,118470000,-0.19,-2.07,2.51,4.47
2010-11-03,8.96,8.92,9.03,8.85,78787,70360000,-0.05,-0.56,2.01,2.68
2010-11-04,8.92,9.00,9.10,8.90,75261,67830000,0.08,0.90,2.24,2.56
2010-11-05,9.08,9.30,9.30,9.00,159332,145910000,0.30,3.33,3.33,5.42
2010-11-08,9.23,9.43,9.50,9.18,169976,159190000,0.13,1.40,3.44,5.78
2010-11-09,9.45,9.25,9.45,9.18,125361,116140000,-0.18,-1.91,2.86,4.27
2010-11-10,9.26,9.87,10.14,9.20,364666,355480000,0.62,6.70,10.16,12.41
2010-11-11,9.70,9.61,10.05,9.55,270243,263580000,-0.26,-2.63,5.07,9.20
2010-11-15,9.58,9.05,9.58,8.65,163569,146640000,-0.56,-5.83,9.68,5.57
2010-11-16,9.00,8.35,9.16,8.33,130280,113770000,-0.70,-7.73,9.17,4.43
2010-11-17,8.24,8.06,8.43,7.98,74733,61620000,-0.29,-3.47,5.39,2.54
2010-11-18,8.15,8.29,8.37,8.15,50821,41860000,0.23,2.85,2.73,1.73
2010-11-19,8.29,8.34,8.36,8.00,72528,59520000,0.05,0.60,4.34,2.47
2010-11-22,8.28,8.38,8.55,8.16,70420,59020000,0.04,0.48,4.68,2.40
2010-11-23,8.35,8.52,8.57,8.28,102367,86530000,0.14,1.67,3.46,3.48
2010-11-24,8.45,8.64,8.75,8.38,91313,78110000,0.12,1.41,4.34,3.11
2010-11-25,8.68,8.64,8.72,8.53,79763,68860000,0.00,0.00,2.20,2.71
2010-11-26,8.66,8.42,8.68,8.36,60208,51200000,-0.22,-2.55,3.70,2.05
2010-11-29,8.37,8.41,8.46,8.32,48470,40660000,-0.01,-0.12,1.66,1.65
2010-11-30,8.36,7.92,8.40,7.79,96083,76820000,-0.49,-5.83,7.25,3.27
2010-12-01,7.93,7.93,8.04,7.86,38396,30530000,0.01,0.13,2.27,1.31
2010-12-02,7.98,8.14,8.25,7.95,69337,56250000,0.21,2.65,3.78,2.36
2010-12-03,8.10,8.08,8.13,7.90,51770,41500000,-0.06,-0.74,2.83,1.76
2010-12-06,8.08,7.89,8.08,7.81,37990,30110000,-0.19,-2.35,3.34,1.29
2010-12-07,7.94,8.18,8.25,7.94,85061,69140000,0.29,3.68,3.93,2.89
2010-12-08,8.23,8.20,8.38,8.13,64204,52820000,0.02,0.24,3.06,2.18
2010-12-09,8.12,7.91,8.16,7.91,52469,42010000,-0.29,-3.54,3.05,1.79
2010-12-10,7.82,7.90,8.19,7.65,163662,128950000,-0.01,-0.13,6.83,5.57
2010-12-13,7.85,8.00,8.10,7.82,168136,133400000,0.10,1.27,3.54,5.72
2010-12-14,7.97,8.11,8.15,7.85,156048,124920000,0.11,1.38,3.75,5.31
2010-12-15,8.10,8.03,8.15,7.99,104096,84030000,-0.08,-0.99,1.97,3.54
2010-12-16,8.03,8.06,8.12,7.87,128879,103000000,0.03,0.37,3.11,4.39
2010-12-17,8.04,8.10,8.11,7.98,84762,68430000,0.04,0.50,1.61,2.88
2010-12-20,8.11,7.97,8.15,7.77,88634,70530000,-0.13,-1.60,4.69,3.02
2010-12-21,7.92,8.11,8.11,7.87,71146,57140000,0.14,1.76,3.01,2.42
2010-12-22,8.10,8.07,8.17,8.03,69208,56140000,-0.04,-0.49,1.73,2.36
2010-12-23,8.04,7.91,8.05,7.90,36778,29290000,-0.16,-1.98,1.86,1.25
2010-12-24,7.85,7.71,7.88,7.66,40532,31440000,-0.20,-2.53,2.78,1.38
2010-12-27,7.66,7.36,7.78,7.33,52142,39580000,-0.35,-4.54,5.84,1.77
2010-12-28,7.30,7.07,7.33,7.06,48000,34380000,-0.29,-3.94,3.67,1.63
2010-12-29,7.07,7.14,7.16,7.05,23557,16730000,0.07,0.99,1.56,0.80
2010-12-30,7.16,7.11,7.18,7.07,23107,16460000,-0.03,-0.42,1.54,0.79
2010-12-31,7.18,7.31,7.32,7.10,43016,31060000,0.20,2.81,3.09,1.46
2011-01-04,7.33,7.39,7.47,7.32,40959,30250000,0.08,1.09,2.05,1.39
2011-01-05,7.40,7.33,7.43,7.31,30105,22160000,-0.06,-0.81,1.62,1.02
2011-01-06,7.32,7.39,7.40,7.30,22231,16350000,0.06,0.82,1.36,0.76
2011-01-07,7.40,7.37,7.47,7.31,30908,22920000,-0.02,-0.27,2.17,1.05
2011-01-10,7.39,7.13,7.39,7.10,24554,17750000,-0.24,-3.26,3.93,0.84
2011-01-11,7.10,7.03,7.14,6.98,34398,24230000,-0.10,-1.40,2.24,1.17
2011-01-12,7.07,7.15,7.15,7.01,21886,15490000,0.12,1.71,1.99,0.74
2011-01-13,7.15,7.15,7.19,7.10,16984,12130000,0.00,0.00,1.26,0.58
2011-01-14,7.11,7.00,7.15,6.96,19677,13820000,-0.15,-2.10,2.66,0.67
2011-01-17,6.99,6.62,6.99,6.62,30387,20470000,-0.38,-5.43,5.29,1.03
2011-01-18,6.61,6.75,6.82,6.49,19419,12900000,0.13,1.96,4.98,0.66
2011-01-19,6.75,6.81,6.86,6.69,19805,13460000,0.06,0.89,2.52,0.67
2011-01-20,6.80,6.52,6.80,6.51,25269,16780000,-0.29,-4.26,4.26,0.86
2011-01-21,6.51,6.58,6.63,6.46,18452,12120000,0.06,0.92,2.61,0.63
2011-01-24,6.60,6.44,6.63,6.42,26339,17060000,-0.14,-2.13,3.19,0.90
2011-01-25,6.43,6.40,6.43,6.33,18939,12060000,-0.04,-0.62,1.55,0.64
2011-01-26,6.45,6.48,6.52,6.40,19988,12930000,0.08,1.25,1.88,0.68
2011-01-27,6.50,6.57,6.63,6.43,35716,23410000,0.09,1.39,3.09,1.22
2011-01-28,6.56,6.63,6.65,6.51,29292,19290000,0.06,0.91,2.13,1.00
2011-01-31,6.60,6.66,6.67,6.58,25361,16830000,0.03,0.45,1.36,0.86
2011-02-01,6.69,6.73,6.75,6.63,21495,14360000,0.07,1.05,1.80,0.73
2011-02-09,6.66,6.76,6.87,6.66,38892,26360000,0.03,0.45,3.12,1.32
2011-02-10,6.70,7.12,7.12,6.70,75555,53090000,0.36,5.33,6.21,2.57
2011-02-11,7.10,7.07,7.11,7.01,41923,29570000,-0.05,-0.70,1.40,1.43
2011-02-14,7.09,7.20,7.24,7.05,44724,31950000,0.13,1.84,2.69,1.52
2011-02-15,7.24,7.10,7.24,7.10,44181,31680000,-0.10,-1.39,1.94,1.50
2011-02-16,7.10,7.16,7.16,7.06,39013,27780000,0.06,0.85,1.41,1.33
2011-02-17,7.18,7.29,7.36,7.06,68050,49170000,0.13,1.82,4.19,2.32
2011-02-18,7.30,7.19,7.36,7.15,41216,29830000,-0.10,-1.37,2.88,1.40
2011-02-21,7.14,7.36,7.36,7.08,56230,40950000,0.17,2.36,3.89,1.91
2011-02-22,7.50,7.87,8.06,7.50,248558,194230000,0.51,6.93,7.61,8.46
2011-02-23,7.68,7.84,7.95,7.62,116798,90970000,-0.03,-0.38,4.19,3.97
2011-02-24,7.83,7.92,7.95,7.70,88055,69050000,0.08,1.02,3.19,3.00
2011-02-25,7.90,7.74,7.90,7.69,69290,53790000,-0.18,-2.27,2.65,2.36
2011-02-28,7.67,7.65,7.68,7.50,83687,63480000,-0.09,-1.16,2.33,2.85
2011-03-01,7.68,7.64,7.72,7.55,64425,49220000,-0.01,-0.13,2.22,2.19
2011-03-02,7.59,7.85,7.88,7.52,93680,72290000,0.21,2.75,4.71,3.19
2011-03-03,7.82,7.57,7.83,7.54,62729,48200000,-0.28,-3.57,3.69,2.13
2011-03-04,7.58,7.61,7.70,7.52,39188,29850000,0.04,0.53,2.38,1.33
2011-03-07,7.63,7.71,7.80,7.63,55815,43080000,0.10,1.31,2.23,1.90
2011-03-08,7.71,7.77,7.89,7.66,58502,45370000,0.06,0.78,2.98,1.99
2011-03-09,7.80,7.68,7.83,7.64,65162,50170000,-0.09,-1.16,2.45,2.22
2011-03-10,7.68,7.60,7.68,7.54,56952,43260000,-0.08,-1.04,1.82,1.94
2011-03-11,7.58,7.56,7.67,7.54,46659,35490000,-0.04,-0.53,1.71,1.59
2011-03-14,7.45,7.63,7.63,7.40,56877,42670000,0.07,0.93,3.04,1.94
2011-03-15,7.64,7.50,7.64,7.34,56842,42450000,-0.13,-1.70,3.93,1.93
2011-03-16,7.49,7.68,7.68,7.46,69670,53010000,0.18,2.40,2.93,2.37
2011-03-17,7.63,7.70,7.89,7.54,106760,82810000,0.02,0.26,4.56,3.63
2011-03-18,7.72,7.71,7.83,7.64,65221,50480000,0.01,0.13,2.47,2.22
2011-03-21,7.71,7.52,7.85,7.50,68884,52600000,-0.19,-2.46,4.54,2.34
2011-03-22,7.52,7.42,7.57,7.31,61096,45180000,-0.10,-1.33,3.46,2.08
2011-03-23,7.42,7.45,7.48,7.34,51260,38030000,0.03,0.40,1.89,1.74
2011-03-24,7.45,7.45,7.51,7.38,57062,42360000,0.00,0.00,1.75,1.94
2011-03-25,7.45,7.54,7.63,7.42,66956,50440000,0.09,1.21,2.82,2.28
2011-03-28,7.54,7.86,7.95,7.52,196713,153310000,0.32,4.24,5.70,6.69
2011-03-29,7.86,7.73,7.90,7.71,106673,83100000,-0.13,-1.65,2.42,3.63
2011-03-30,7.71,8.08,8.18,7.67,198845,160060000,0.35,4.53,6.60,6.77
2011-03-31,8.09,7.99,8.12,7.89,120649,96440000,-0.09,-1.11,2.85,4.11
2011-04-01,8.00,8.29,8.47,7.97,195301,162250000,0.30,3.75,6.26,6.65
2011-04-06,8.17,8.37,8.37,8.03,133514,109660000,0.08,0.97,4.10,4.54
2011-04-07,8.35,8.26,8.35,8.20,90678,74990000,-0.11,-1.31,1.79,3.09
2011-04-08,8.21,8.04,8.25,7.99,149457,120270000,-0.22,-2.66,3.15,5.09
2011-04-11,8.04,7.89,8.12,7.85,103181,82480000,-0.15,-1.87,3.36,3.51
2011-04-12,7.82,7.89,7.97,7.78,83016,65290000,0.00,0.00,2.41,2.83
2011-04-13,7.89,7.95,7.96,7.80,54809,43200000,0.06,0.76,2.03,1.87
2011-04-14,7.92,8.08,8.24,7.92,108129,87400000,0.13,1.64,4.03,3.68
2011-04-15,8.01,7.96,8.06,7.80,86885,68850000,-0.12,-1.49,3.22,2.96
2011-04-19,7.96,8.47,8.76,7.96,345888,289660000,0.51,6.41,10.05,11.77
2011-04-20,8.45,8.28,8.45,8.18,152843,126390000,-0.19,-2.24,3.19,5.20
2011-04-21,8.29,8.26,8.40,8.11,138711,114350000,-0.02,-0.24,3.50,4.72
2011-04-22,8.27,8.37,8.52,8.18,125147,104560000,0.11,1.33,4.12,4.26
2011-04-25,8.30,7.96,8.31,7.90,92924,75120000,-0.41,-4.90,4.90,3.16
2011-04-26,7.92,7.69,7.97,7.61,69188,53520000,-0.27,-3.39,4.52,2.35
2011-04-27,7.69,7.42,7.76,7.33,65338,49370000,-0.27,-3.51,5.59,2.22
2011-04-28,7.41,7.14,7.49,7.12,46838,34300000,-0.28,-3.77,4.99,1.59
2011-04-29,7.12,7.29,7.30,7.12,27243,19700000,0.15,2.10,2.52,0.93
2011-05-03,7.30,7.43,7.44,7.20,37226,27380000,0.14,1.92,3.29,1.27
2011-05-04,7.39,7.18,7.39,7.00,62372,44920000,-0.25,-3.36,5.25,2.12
2011-05-05,7.14,7.21,7.25,7.09,24335,17500000,0.03,0.42,2.23,0.83
2011-05-06,7.19,7.22,7.27,7.10,30143,21700000,0.01,0.14,2.36,1.03
2011-05-09,7.22,7.28,7.35,7.18,28049,20400000,0.06,0.83,2.35,0.95
2011-05-10,7.28,7.43,7.53,7.21,54763,40520000,0.15,2.06,4.40,1.86
2011-05-11,7.41,7.35,7.43,7.30,45176,33240000,-0.08,-1.08,1.75,1.54
2011-05-12,7.33,7.30,7.48,7.25,55848,41280000,-0.05,-0.68,3.13,1.90
2011-05-13,7.30,7.56,7.62,7.28,70251,52310000,0.26,3.56,4.66,2.39
2011-05-16,7.73,7.71,7.99,7.65,122469,95960000,0.15,1.98,4.50,4.17
2011-05-17,7.56,7.62,7.74,7.50,58123,44220000,-0.09,-1.17,3.11,1.98
2011-05-18,7.55,7.63,7.65,7.48,35148,26560000,0.01,0.13,2.23,1.20
2011-05-19,7.59,7.63,7.82,7.56,42971,33110000,0.00,0.00,3.41,1.46
2011-05-20,7.61,7.78,7.98,7.55,69443,54050000,0.15,1.97,5.64,2.36
2011-05-23,7.77,7.32,7.87,7.32,65735,50110000,-0.46,-5.91,7.07,2.24
2011-05-24,7.28,7.36,7.36,7.10,34636,25110000,0.04,0.55,3.55,1.18
2011-05-25,7.50,7.38,7.68,7.30,42614,31820000,0.02,0.27,5.16,1.45
2011-05-26,7.35,7.40,7.55,7.21,48039,35450000,0.02,0.27,4.61,1.63
2011-05-27,7.39,6.87,7.39,6.85,57143,40310000,-0.53,-7.16,7.30,1.94
2011-05-30,6.80,6.58,6.80,6.56,34031,22740000,-0.29,-4.22,3.49,1.16
2011-05-31,6.52,6.83,6.85,6.51,27496,18470000,0.25,3.80,5.17,0.94
2011-06-01,6.83,6.89,7.00,6.75,25631,17660000,0.06,0.88,3.66,0.87
2011-06-02,6.80,6.78,6.81,6.58,27350,18350000,-0.11,-1.60,3.34,0.93
2011-06-03,6.72,6.90,6.99,6.72,23765,16350000,0.12,1.77,3.98,0.81
2011-06-07,6.85,6.94,6.99,6.77,20724,14310000,0.04,0.58,3.19,0.71
2011-06-08,6.90,7.05,7.19,6.90,29324,20580000,0.11,1.59,4.18,1.00
2011-06-09,7.01,6.97,7.04,6.84,23803,16540000,-0.08,-1.13,2.84,0.81
2011-06-10,6.91,7.03,7.19,6.85,33267,23420000,0.06,0.86,4.88,1.13
2011-06-13,6.90,6.96,6.98,6.78,22669,15600000,-0.07,-1.00,2.85,0.77
2011-06-14,6.96,7.11,7.15,6.87,32993,23260000,0.15,2.16,4.02,1.12
2011-06-15,7.12,7.21,7.30,7.06,83778,60310000,0.10,1.41,3.38,2.85
2011-06-16,7.12,7.12,7.40,7.06,72855,52510000,-0.09,-1.25,4.72,2.48
2011-06-17,7.10,7.09,7.27,6.90,64839,46160000,-0.03,-0.42,5.20,2.21
2011-06-20,7.20,7.11,7.20,6.89,65689,46420000,0.02,0.28,4.37,2.24
2011-06-21,7.00,7.54,7.60,7.00,134218,98630000,0.43,6.05,8.44,4.57
2011-06-22,7.60,7.58,7.65,7.33,157011,117820000,0.04,0.53,4.24,5.34
2011-06-23,7.54,7.71,7.79,7.40,160480,122880000,0.13,1.72,5.15,5.46
2011-06-24,7.99,7.65,8.34,7.63,226756,177210000,-0.06,-0.78,9.21,7.72
2011-06-27,7.74,7.72,7.80,7.53,133431,102130000,0.07,0.92,3.53,4.54
2011-06-28,7.69,7.54,7.69,7.46,80068,60450000,-0.18,-2.33,2.98,2.72
2011-06-29,7.55,7.51,7.67,7.49,74275,56450000,-0.03,-0.40,2.39,2.53
2011-06-30,7.52,7.53,7.59,7.43,51327,38630000,0.02,0.27,2.13,1.75
2011-07-01,7.50,7.53,7.61,7.45,47094,35400000,0.00,0.00,2.12,1.60
2011-07-04,7.53,7.61,7.65,7.52,63521,48260000,0.08,1.06,1.73,2.16
2011-07-05,7.58,7.62,7.71,7.56,63883,48790000,0.01,0.13,1.97,2.17
2011-07-06,7.60,7.53,7.63,7.39,82388,61620000,-0.09,-1.18,3.15,2.80
2011-07-07,7.43,7.59,7.63,7.41,65615,49550000,0.06,0.80,2.92,2.23
2011-07-08,7.57,7.51,7.69,7.50,49333,37450000,-0.08,-1.05,2.50,1.68
2011-07-11,7.50,7.52,7.60,7.40,39697,29740000,0.01,0.13,2.66,1.35
2011-07-12,7.43,7.15,7.50,7.14,68102,49670000,-0.37,-4.92,4.79,2.32
2011-07-13,7.12,7.23,7.25,7.12,47979,34500000,0.08,1.12,1.82,1.63
2011-07-14,7.23,7.21,7.26,7.12,52484,37720000,-0.02,-0.28,1.94,1.79
2011-07-15,7.20,7.25,7.25,7.12,49662,35760000,0.04,0.55,1.80,1.69
2011-07-18,7.26,7.30,7.36,7.23,43356,31590000,0.05,0.69,1.79,1.48
2011-07-19,7.30,7.36,7.38,7.10,76180,55190000,0.06,0.82,3.84,2.59
2011-07-20,7.36,7.58,7.60,7.36,124265,93280000,0.22,2.99,3.26,4.23
2011-07-21,7.48,7.75,7.91,7.28,229384,178140000,0.17,2.24,8.31,7.81
2011-07-22,7.70,7.83,7.99,7.70,151032,118650000,0.08,1.03,3.74,5.14
2011-07-25,7.86,7.41,7.86,7.05,100650,76550000,-0.42,-5.36,10.34,3.43
2011-07-26,7.35,7.69,7.71,7.19,93108,69910000,0.28,3.78,7.02,3.17
2011-07-27,7.72,7.90,7.97,7.60,147575,115540000,0.21,2.73,4.81,5.02
2011-07-28,7.78,7.76,7.79,7.62,71512,55030000,-0.14,-1.77,2.15,2.43
2011-07-29,7.73,7.69,8.03,7.68,122687,96770000,-0.07,-0.90,4.51,4.18
2011-08-01,7.66,8.04,8.17,7.66,159210,127390000,0.35,4.55,6.63,5.42
2011-08-02,8.05,8.00,8.08,7.76,81636,64520000,-0.04,-0.50,3.98,2.78
2011-08-03,7.93,7.91,8.06,7.83,85776,68050000,-0.09,-1.13,2.88,2.92
2011-08-04,7.90,7.97,8.12,7.85,101284,81110000,0.06,0.76,3.41,3.45
2011-08-05,7.69,7.75,7.92,7.60,83344,64870000,-0.22,-2.76,4.02,2.84
2011-08-08,7.57,7.09,7.70,7.03,77999,56900000,-0.66,-8.52,8.65,2.65
2011-08-09,6.90,7.15,7.27,6.71,60818,42730000,0.06,0.85,7.90,2.07
2011-08-10,7.30,7.31,7.46,7.18,48807,35650000,0.16,2.24,3.92,1.66
2011-08-11,7.15,7.38,7.41,7.13,46913,34240000,0.07,0.96,3.83,1.60
2011-08-12,7.40,7.42,7.56,7.38,41332,30880000,0.04,0.54,2.44,1.41
2011-08-15,7.42,7.67,7.72,7.42,54712,41510000,0.25,3.37,4.04,1.86
2011-08-16,7.67,7.60,7.77,7.53,38809,29580000,-0.07,-0.91,3.13,1.32
2011-08-17,7.55,7.46,7.64,7.44,35203,26400000,-0.14,-1.84,2.63,1.20
