日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-25,32.32,32.40,32.77,32.00,3979,12870000,0.21,0.65,2.39,0.72
2017-01-26,32.42,32.05,32.58,32.00,5579,17940000,-0.35,-1.08,1.79,1.01
2017-02-03,32.35,33.50,33.50,31.51,20351,67180000,1.45,4.52,6.21,3.70
2017-02-06,33.55,34.10,34.66,32.99,13223,44830000,0.60,1.79,4.99,2.40
2017-02-07,33.91,34.09,34.80,33.82,7309,25029900,-0.01,-0.03,2.874,1.33
2017-03-08,36.62,34.08,37.45,33.47,58769,205424000,-0.01,-0.03,0.00,10.69
2017-03-09,34.30,33.30,34.62,33.14,32254,108972000,-0.78,-2.29,4.34,5.87
2017-03-10,33.00,32.42,33.29,32.18,22979,74771800,-0.88,-2.64,3.33,4.18
2017-03-13,32.31,32.75,32.90,32.28,14940,48606800,0.33,1.02,1.91,2.72
2017-03-14,32.70,32.85,33.08,32.46,13529,44316700,0.10,0.31,1.89,2.46
2017-03-15,32.81,32.40,32.86,32.28,8779,28502100,-0.45,-1.37,1.77,1.60
2017-03-16,32.46,33.50,33.87,32.46,20185,67252062,1.10,3.40,4.35,3.69
2017-03-17,33.63,35.28,36.00,33.34,42440,148808294,1.78,5.31,7.94,7.75
2017-03-20,34.72,34.55,35.00,34.10,22794,78620583,-0.73,-2.07,2.55,4.16
2017-03-21,34.59,35.00,35.61,34.55,23102,81038045,0.45,1.30,3.07,4.22
2017-03-22,34.85,34.90,35.60,34.37,19039,66440339,-0.10,-0.29,3.51,3.48
2017-03-23,35.10,35.26,35.83,34.66,17518,61843449,0.36,1.03,3.35,3.20
2017-03-24,34.88,35.65,35.76,34.60,13298,47257162,0.39,1.11,3.29,2.43
2017-03-27,35.66,35.41,36.09,35.11,17591,62587951,-0.24,-0.67,2.75,3.21
2017-03-28,35.27,35.50,35.79,34.88,14857,52513142,0.09,0.25,2.57,2.71
2017-03-29,35.40,35.05,35.80,34.85,15184,53797430,-0.45,-1.27,2.68,2.77
2017-03-30,35.06,34.33,35.12,33.66,13356,45816244,-0.72,-2.05,4.17,2.44
2017-03-31,34.35,34.51,34.87,34.33,9845,34070187,0.18,0.52,1.57,1.80
2017-04-05,34.80,36.15,36.68,34.60,17240,61983728,1.64,4.75,6.03,3.15
2017-04-06,36.20,38.21,39.08,35.97,49051,185812438,2.06,5.70,8.60,8.96
2017-04-07,37.90,37.52,38.89,37.20,24209,92024116,-0.69,-1.81,4.42,4.42
2017-04-10,37.64,37.37,38.20,37.00,17594,66377761,-0.15,-0.40,3.20,3.21
2017-04-11,37.36,37.40,37.94,36.53,15988,59422982,0.03,0.08,3.77,2.92
2017-04-12,37.40,37.96,38.55,36.80,19849,75184542,0.56,1.50,4.68,3.62
2017-04-13,37.58,36.76,37.58,36.61,10405,38641185,-1.20,-3.16,2.56,1.90
2017-04-14,36.70,35.34,36.93,35.23,12154,43733515,-1.42,-3.86,4.62,2.22
2017-04-17,35.21,36.21,37.45,35.00,18380,66473475,0.87,2.46,6.93,3.36
2017-04-18,35.81,36.50,36.99,35.81,10623,38802488,0.29,0.80,3.26,1.94
2017-04-19,36.02,35.70,36.88,35.20,9479,33974236,-0.80,-2.19,4.60,1.73
2017-04-20,36.09,36.90,36.98,35.78,17792,65091685,1.20,3.36,3.36,3.25
