日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-05-24,102.96,105.00,105.00,102.96,1565,16260000,2.00,1.94,1.98,0.55
2011-05-25,104.01,108.00,114.70,104.01,1308,14300000,3.00,2.86,10.18,0.46
2011-05-26,108.48,108.20,112.71,105.01,990,10810000,0.20,0.19,7.13,0.35
2011-05-27,51.03,51.80,54.99,51.03,2181,11470000,-2.25,-4.16,7.33,0.38
2011-05-30,49.41,51.26,51.69,49.41,1338,6780000,-0.54,-1.04,4.40,0.23
2011-05-31,51.20,51.00,51.28,48.56,2409,12000000,-0.26,-0.51,5.31,0.42
2011-06-01,49.02,50.24,50.98,49.02,819,4120000,-0.76,-1.49,3.84,0.14
2011-06-02,49.10,50.20,50.79,48.90,1083,5370000,-0.04,-0.08,3.76,0.19
2011-06-03,49.28,50.20,50.79,49.28,1557,7800000,0.00,0.00,3.01,0.27
2011-06-07,49.99,51.00,51.50,49.84,1908,9730000,0.80,1.59,3.31,0.33
2011-06-08,52.00,51.03,52.00,50.45,2824,14410000,0.03,0.06,3.04,0.49
2011-06-09,51.48,50.56,51.49,50.40,1131,5740000,-0.47,-0.92,2.14,0.20
2011-06-10,50.56,50.30,50.56,49.20,989,4950000,-0.26,-0.51,2.69,0.17
2011-06-13,50.87,50.05,50.87,49.75,942,4720000,-0.25,-0.50,2.23,0.16
2011-06-14,50.74,50.17,51.00,49.91,2145,10750000,0.12,0.24,2.18,0.38
2011-06-15,50.05,49.60,50.36,49.25,2254,11260000,-0.57,-1.14,2.21,0.39
2011-06-16,49.60,48.96,49.60,48.57,1099,5370000,-0.64,-1.29,2.08,0.19
2011-06-17,48.96,48.80,49.46,48.50,918,4490000,-0.16,-0.33,1.96,0.16
2011-06-20,48.10,47.50,48.97,45.35,2817,13090000,-1.30,-2.66,7.42,0.49
2011-06-21,46.98,47.75,47.80,45.67,2301,10790000,0.25,0.53,4.48,0.40
2011-06-22,47.96,47.10,47.96,46.65,612,2880000,-0.65,-1.36,2.74,0.11
2011-06-23,46.18,47.48,47.60,46.18,3507,16520000,0.38,0.81,3.01,0.61
2011-06-24,46.70,48.00,48.10,46.56,6081,28890000,0.52,1.10,3.24,1.06
2011-06-27,47.29,48.00,48.20,47.29,2360,11300000,0.00,0.00,1.90,0.41
2011-06-28,47.91,47.08,47.92,47.00,3015,14270000,-0.92,-1.92,1.92,0.53
2011-06-29,47.10,45.90,47.10,44.88,6545,30060000,-1.18,-2.51,4.72,1.14
2011-06-30,45.00,46.60,46.60,43.75,10791,48580000,0.70,1.53,6.21,1.89
2011-07-01,45.60,45.79,46.18,45.13,8243,37670000,-0.81,-1.74,2.25,1.44
2011-07-04,45.50,46.06,46.15,45.44,10132,46570000,0.27,0.59,1.55,1.77
2011-07-05,46.27,45.97,47.19,45.79,9322,43260000,-0.09,-0.20,3.04,1.63
2011-07-06,46.25,46.15,46.45,45.71,5899,27140000,0.18,0.39,1.61,1.03
2011-07-07,45.81,46.78,47.50,45.81,9622,45050000,0.63,1.37,3.66,1.68
2011-07-08,46.75,46.86,47.87,46.10,5738,27000000,0.08,0.17,3.78,1.00
2011-07-11,47.00,46.32,47.28,45.83,6808,31500000,-0.54,-1.15,3.09,1.19
2011-07-12,46.01,45.50,46.01,44.52,4297,19440000,-0.82,-1.77,3.22,0.75
2011-07-13,45.01,45.61,45.76,44.70,5575,25230000,0.11,0.24,2.33,0.97
2011-07-14,45.78,46.39,46.48,45.03,8200,37670000,0.78,1.71,3.18,1.43
2011-07-15,46.50,47.60,47.99,46.20,14199,67330000,1.21,2.61,3.86,2.48
2011-07-18,47.90,48.71,49.28,47.90,14776,71820000,1.11,2.33,2.90,2.58
2011-07-19,48.95,47.50,48.95,46.90,6726,32050000,-1.21,-2.48,4.21,1.18
2011-07-20,47.80,47.40,48.35,46.91,12479,59060000,-0.10,-0.21,3.03,2.18
2011-07-21,47.60,45.82,47.60,45.60,6574,30360000,-1.58,-3.33,4.22,1.15
2011-07-22,45.80,45.50,46.07,45.36,6488,29540000,-0.32,-0.70,1.55,1.13
2011-07-26,44.00,44.16,44.49,43.00,6708,29330000,-1.34,-2.95,3.27,1.17
2011-07-27,44.03,45.10,45.19,43.50,4820,21530000,0.94,2.13,3.83,0.84
2011-07-28,45.10,45.50,45.92,44.64,5930,26950000,0.40,0.89,2.84,1.04
2011-07-29,45.60,44.73,45.98,44.51,3984,17960000,-0.77,-1.69,3.23,0.70
2011-08-01,44.73,44.28,45.80,44.00,4462,19790000,-0.45,-1.01,4.02,0.78
2011-08-02,44.01,44.37,44.38,43.21,3059,13350000,0.09,0.20,2.64,0.53
2011-08-03,44.00,45.56,46.23,43.50,6633,30090000,1.19,2.68,6.15,1.16
2011-08-04,45.50,45.08,46.34,44.80,4128,18700000,-0.48,-1.05,3.38,0.72
2011-08-05,43.80,45.15,45.26,43.13,7178,31990000,0.07,0.16,4.72,1.25
2011-08-08,44.89,42.90,45.45,41.02,6444,28380000,-2.25,-4.98,9.81,1.13
2011-08-09,40.90,42.70,43.33,39.13,6840,28580000,-0.20,-0.47,9.79,1.20
2011-08-10,43.49,43.19,43.55,42.81,5287,22820000,0.49,1.15,1.73,0.92
2011-08-11,41.36,43.85,44.38,41.36,6708,29250000,0.66,1.53,6.99,1.17
2011-08-12,44.30,44.40,44.85,43.86,7181,31770000,0.55,1.25,2.26,1.26
2011-08-15,44.34,44.48,44.76,44.06,8326,36980000,0.08,0.18,1.58,1.46
2011-08-16,44.70,46.20,46.99,44.59,14595,67060000,1.72,3.87,5.40,2.55
2011-08-17,46.50,45.45,46.60,45.37,5912,27070000,-0.75,-1.62,2.66,1.03
2011-08-18,45.46,44.20,45.63,44.03,4520,20290000,-1.25,-2.75,3.52,0.79
2011-08-19,43.46,44.80,44.80,43.00,5132,22500000,0.60,1.36,4.07,0.90
2011-08-22,44.80,44.76,45.68,44.57,3148,14210000,-0.04,-0.09,2.48,0.55
2011-08-23,44.86,45.90,45.96,44.68,6488,29350000,1.14,2.55,2.86,1.13
2011-08-24,46.04,45.83,46.69,45.60,6195,28630000,-0.07,-0.15,2.37,1.08
2011-08-25,46.73,45.73,47.97,45.45,8356,38810000,-0.10,-0.22,5.50,1.46
2011-08-26,45.10,45.77,46.00,45.00,5361,24470000,0.04,0.09,2.19,0.39
2011-08-29,45.53,46.22,46.84,45.01,6214,28770000,0.45,0.98,4.00,0.45
2011-08-30,46.36,45.36,46.80,45.32,6484,29900000,-0.86,-1.86,3.20,0.47
2011-08-31,45.50,44.90,45.68,44.01,3357,14970000,-0.46,-1.01,3.68,0.24
2011-09-01,45.03,44.55,45.40,44.33,3723,16770000,-0.35,-0.78,2.38,0.27
2011-09-02,43.94,43.40,44.73,42.60,7552,32860000,-1.15,-2.58,4.78,0.54
2011-09-05,43.00,41.97,43.00,41.00,3511,14710000,-1.43,-3.29,4.61,0.25
2011-09-06,41.50,40.89,41.90,40.55,4977,20370000,-1.08,-2.57,3.22,0.36
2011-09-07,41.40,41.61,41.80,40.90,2679,11060000,0.72,1.76,2.20,0.19
2011-09-08,41.98,42.50,43.61,41.80,7372,31250000,0.89,2.14,4.35,0.53
2011-09-09,42.19,41.69,42.47,41.50,1116,4680000,-0.81,-1.91,2.28,0.08
2011-09-13,40.88,40.27,42.80,40.06,1399,5650000,-1.42,-3.41,6.57,0.10
2011-09-14,40.60,39.90,40.98,39.70,2508,10030000,-0.37,-0.92,3.18,0.18
2011-09-15,40.05,39.67,40.05,39.20,6049,24060000,-0.23,-0.58,2.13,0.43
2011-09-16,40.11,39.49,40.11,39.13,2200,8690000,-0.18,-0.45,2.47,0.16
2011-09-19,39.10,37.35,39.11,37.01,3140,11830000,-2.14,-5.42,5.32,0.23
2011-09-20,37.20,36.35,37.20,35.00,9717,34760000,-1.00,-2.68,5.89,0.70
2011-09-21,35.99,36.80,37.00,35.30,15077,54400000,0.45,1.24,4.68,1.08
2011-09-22,36.40,34.60,36.40,34.60,8447,29880000,-2.20,-5.98,4.89,0.61
2011-09-23,33.60,33.26,33.97,33.08,5319,17840000,-1.34,-3.87,2.57,0.38
2011-09-26,33.47,32.30,33.47,31.98,6680,21770000,-0.96,-2.89,4.48,0.48
2011-09-27,32.40,32.30,32.70,31.54,5919,19030000,0.00,0.00,3.59,0.43
2011-09-28,32.30,31.00,32.60,30.23,7026,22190000,-1.30,-4.02,7.34,0.50
2011-09-29,30.56,30.27,30.75,29.55,10547,31740000,-0.73,-2.35,3.87,0.76
2011-09-30,30.26,30.65,30.66,29.80,4918,14920000,0.38,1.26,2.84,0.35
2011-10-10,30.66,29.99,30.82,29.88,2995,9030000,-0.66,-2.15,3.07,0.22
2011-10-11,30.81,29.67,31.00,29.02,6376,19220000,-0.32,-1.07,6.60,0.46
2011-10-12,29.51,30.71,30.75,29.11,6181,18740000,1.04,3.51,5.53,0.44
2011-10-13,30.68,31.46,31.56,30.54,9177,28660000,0.75,2.44,3.32,0.66
2011-10-14,31.43,31.45,31.98,31.02,6163,19380000,-0.01,-0.03,3.05,0.44
2011-10-17,31.43,31.70,31.90,31.35,7754,24530000,0.25,0.79,1.75,0.56
2011-10-18,31.31,31.46,31.79,31.03,6086,19080000,-0.24,-0.76,2.40,0.44
2011-10-19,31.48,30.40,31.49,30.22,2633,8100000,-1.06,-3.37,4.04,0.19
2011-10-20,30.39,28.59,30.39,28.00,7247,20930000,-1.81,-5.95,7.86,0.52
2011-10-21,28.55,28.70,29.02,28.20,4382,12580000,0.11,0.38,2.87,0.31
2011-10-24,28.46,28.98,29.06,28.04,2375,6780000,0.28,0.98,3.55,0.17
2011-10-25,28.70,30.19,30.35,28.70,5781,17230000,1.21,4.18,5.69,0.42
2011-10-26,30.17,30.60,30.97,29.79,7039,21550000,0.41,1.36,3.91,0.51
2011-10-27,31.00,30.90,31.76,30.61,6880,21580000,0.30,0.98,3.76,0.49
2011-10-28,31.70,32.39,32.50,31.06,11666,37400000,1.49,4.82,4.66,0.84
2011-10-31,33.49,33.16,33.64,32.87,12655,42030000,0.77,2.38,2.38,0.91
2011-11-01,32.98,32.70,33.03,31.97,8290,27000000,-0.46,-1.39,3.20,0.60
2011-11-02,31.35,33.60,33.69,31.32,7748,25200000,0.90,2.75,7.25,0.56
2011-11-03,33.72,34.81,35.42,33.35,13544,47170000,1.21,3.60,6.16,0.97
2011-11-04,34.55,34.95,35.32,34.38,8248,28850000,0.14,0.40,2.70,0.59
2011-11-07,34.95,36.44,37.55,34.75,8446,30740000,1.49,4.26,8.01,0.61
2011-11-08,36.50,35.23,36.85,35.11,6009,21500000,-1.21,-3.32,4.78,0.43
2011-11-09,35.35,35.20,35.60,34.07,8540,29710000,-0.03,-0.09,4.34,0.61
2011-11-10,34.40,34.55,36.16,34.40,11066,39240000,-0.65,-1.85,5.00,0.80
2011-11-14,35.30,35.44,35.50,34.82,7523,26500000,0.89,2.58,1.97,0.54
2011-11-15,35.40,36.01,36.07,35.16,5631,20130000,0.57,1.61,2.57,0.40
2011-11-16,36.10,34.38,36.24,34.02,5842,20430000,-1.63,-4.53,6.17,0.42
2011-11-17,34.48,34.30,35.10,34.08,6461,22340000,-0.08,-0.23,2.97,0.46
2011-11-18,33.75,32.90,34.18,32.60,7012,23200000,-1.40,-4.08,4.61,0.50
2011-11-21,32.95,31.87,33.19,31.10,5411,17230000,-1.03,-3.13,6.35,0.39
2011-11-22,32.03,32.36,33.17,32.00,5565,18050000,0.49,1.54,3.67,0.40
2011-11-23,32.37,31.00,32.52,30.90,6604,20700000,-1.36,-4.20,5.01,0.47
2011-11-24,30.60,30.83,31.38,30.06,4855,14960000,-0.17,-0.55,4.26,0.35
2011-11-25,30.84,31.14,31.52,30.36,5292,16420000,0.31,1.01,3.76,0.38
2011-11-28,31.41,30.91,32.09,30.80,7571,23920000,-0.23,-0.74,4.14,0.54
2011-11-29,31.20,31.22,31.40,30.81,4992,15500000,0.31,1.00,1.91,0.36
2011-11-30,31.25,31.24,31.30,29.88,8527,26020000,0.02,0.06,4.55,0.61
2011-12-01,31.88,31.87,33.10,31.44,13703,43980000,0.63,2.02,5.31,0.98
2011-12-02,31.30,30.80,31.66,30.22,4030,12390000,-1.07,-3.36,4.52,0.29
2011-12-05,29.90,28.75,30.10,28.29,3307,9650000,-2.05,-6.66,5.88,0.24
2011-12-06,28.75,27.95,28.75,27.50,6156,17180000,-0.80,-2.78,4.35,0.44
2011-12-07,27.90,27.45,28.11,27.27,3387,9360000,-0.50,-1.79,3.01,0.24
2011-12-08,27.13,27.28,28.00,26.50,4912,13410000,-0.17,-0.62,5.46,0.35
2011-12-09,26.99,26.80,27.66,26.54,3354,9030000,-0.48,-1.76,4.11,0.24
2011-12-12,26.86,25.95,27.19,25.68,7041,18530000,-0.85,-3.17,5.63,0.51
2011-12-13,25.88,24.83,25.88,24.00,7491,18410000,-1.12,-4.32,7.24,0.54
2011-12-14,24.47,24.48,24.87,24.18,5295,13050000,-0.35,-1.41,2.78,0.38
2011-12-15,24.35,24.56,24.98,23.95,5801,14130000,0.08,0.33,4.21,0.42
2011-12-16,24.54,25.25,25.60,24.31,5909,14710000,0.69,2.81,5.25,0.42
2011-12-19,25.25,25.67,25.67,24.64,7308,18300000,0.42,1.66,4.08,0.53
2011-12-20,25.47,24.97,26.15,24.96,6097,15500000,-0.70,-2.73,4.64,0.44
2011-12-21,25.10,24.20,25.48,23.60,8552,20940000,-0.77,-3.08,7.53,0.61
2011-12-22,23.81,23.39,23.90,21.88,15015,34070000,-0.81,-3.35,8.35,1.08
2011-12-23,23.01,24.02,24.49,22.07,35370,81840000,0.63,2.69,10.35,2.54
2011-12-26,23.80,23.06,23.80,23.00,21839,51150000,-0.96,-4.00,3.33,1.57
2011-12-27,22.90,20.75,22.95,20.75,25116,53780000,-2.31,-10.02,9.54,1.80
2011-12-28,19.89,19.40,20.50,19.00,23831,46510000,-1.35,-6.51,7.23,1.71
2011-12-29,19.50,18.95,19.70,18.81,13750,26560000,-0.45,-2.32,4.59,0.99
2011-12-30,19.00,19.20,19.48,19.00,11954,23020000,0.25,1.32,2.53,0.86
2012-01-04,19.40,18.81,19.98,18.81,21507,41810000,-0.39,-2.03,6.09,1.55
2012-01-05,18.50,17.72,18.52,17.61,15414,27710000,-1.09,-5.79,4.84,1.11
2012-01-06,17.31,17.83,18.04,17.31,12936,22870000,0.11,0.62,4.12,0.93
2012-01-09,17.83,18.82,19.01,17.40,53880,98680000,0.99,5.55,9.03,3.87
2012-01-10,18.80,19.79,19.87,18.75,57964,111560000,0.97,5.15,5.95,4.17
2012-01-11,19.78,19.54,20.29,19.32,60847,119940000,-0.25,-1.26,4.90,4.37
2012-01-13,19.35,17.59,19.35,17.59,42758,78000000,-1.95,-9.98,9.01,3.07
2012-01-16,16.52,16.00,16.70,15.83,52431,85110000,-1.59,-9.04,4.95,3.77
2012-01-17,15.98,17.07,17.11,15.90,59258,98080000,1.07,6.69,7.56,4.26
2012-01-18,17.30,15.56,17.30,15.45,67133,110090000,-1.51,-8.85,10.84,4.82
2012-01-19,15.51,17.12,17.12,15.44,86126,144290000,1.56,10.03,10.80,6.19
2012-01-20,18.00,17.88,18.66,17.56,63073,113270000,0.76,4.44,6.43,4.53
2012-01-30,17.98,17.94,18.30,17.56,39286,70740000,0.06,0.34,4.14,2.82
2012-01-31,17.80,17.57,17.96,17.08,40492,70380000,-0.37,-2.06,4.91,2.91
2012-02-01,17.48,17.69,18.05,17.35,35945,63660000,0.12,0.68,3.98,2.58
2012-02-02,17.70,18.48,18.88,17.69,50326,91810000,0.79,4.47,6.73,3.62
2012-02-03,18.39,19.14,19.34,18.26,59179,111490000,0.66,3.57,5.84,4.25
2012-02-06,19.20,19.14,19.68,18.83,53672,103360000,0.00,0.00,4.44,3.86
2012-02-07,19.00,18.53,19.00,18.39,39336,73230000,-0.61,-3.19,3.19,2.83
2012-02-08,18.50,19.42,20.38,18.41,108461,212670000,0.89,4.80,10.63,7.79
2012-02-09,19.46,20.00,20.48,19.32,92158,183140000,0.58,2.99,5.97,6.62
2012-02-10,19.95,19.85,20.18,19.60,55182,109740000,-0.15,-0.75,2.90,3.97
2012-02-13,19.61,20.80,21.10,19.61,79091,162970000,0.95,4.79,7.51,5.68
2012-02-14,20.87,20.85,20.87,20.38,42782,88110000,0.05,0.24,2.36,3.07
2012-02-15,20.79,21.14,21.19,20.44,48230,100700000,0.29,1.39,3.60,3.47
2012-02-16,21.08,20.55,21.85,20.25,60774,127170000,-0.59,-2.79,7.57,4.37
2012-02-17,20.70,20.38,20.76,20.01,46002,93330000,-0.17,-0.83,3.65,3.31
2012-02-20,20.79,20.34,20.79,20.22,46372,94910000,-0.04,-0.20,2.80,3.33
2012-02-21,20.35,20.87,20.87,20.08,48059,98150000,0.53,2.61,3.88,3.45
2012-02-22,20.80,21.49,21.62,20.80,66560,141820000,0.62,2.97,3.93,4.78
2012-02-23,21.74,21.48,22.38,21.02,68439,148680000,-0.01,-0.05,6.33,4.92
2012-02-24,21.60,21.69,21.94,21.23,50817,109570000,0.21,0.98,3.31,3.65
2012-02-27,21.69,21.44,21.94,21.42,60783,131500000,-0.25,-1.15,2.40,4.37
2012-02-28,21.24,20.95,21.38,20.42,55654,116230000,-0.49,-2.29,4.48,4.00
2012-02-29,20.79,20.78,20.85,20.37,31365,64810000,-0.17,-0.81,2.29,2.25
2012-03-01,20.70,20.98,21.20,20.56,32894,69040000,0.20,0.96,3.08,2.36
2012-03-02,21.00,21.56,21.56,21.00,41909,89200000,0.58,2.76,2.67,3.01
2012-03-05,21.94,21.26,21.95,21.14,47566,102660000,-0.30,-1.39,3.76,3.42
2012-03-06,21.00,20.72,21.10,20.40,41951,86780000,-0.54,-2.54,3.29,3.01
2012-03-07,20.51,20.70,21.20,20.30,38062,79390000,-0.02,-0.10,4.34,2.74
2012-03-08,20.65,21.18,21.38,20.65,32626,68720000,0.48,2.32,3.53,2.34
2012-03-09,21.29,21.85,21.88,21.06,55173,118160000,0.67,3.16,3.87,3.96
2012-03-12,21.80,21.88,22.18,21.40,48257,104950000,0.03,0.14,3.57,3.47
2012-03-13,21.96,22.90,23.20,21.66,64743,144790000,1.02,4.66,7.04,4.65
2012-03-14,23.15,21.09,23.17,20.69,81927,181320000,-1.81,-7.90,10.83,5.89
2012-03-15,20.91,19.93,21.16,19.66,48901,99030000,-1.16,-5.50,7.11,3.51
2012-03-16,19.94,20.36,20.55,19.54,37669,75990000,0.43,2.16,5.07,2.71
2012-03-19,20.15,20.38,20.41,19.83,31222,62970000,0.02,0.10,2.85,2.24
2012-03-20,20.35,19.25,20.35,19.25,35823,70530000,-1.13,-5.54,5.40,2.57
2012-03-21,19.15,18.73,19.43,18.40,46831,88180000,-0.52,-2.70,5.35,3.37
2012-03-22,18.73,18.73,19.03,18.58,27019,50850000,0.00,0.00,2.40,1.94
2012-03-23,18.52,18.24,18.69,18.03,28770,52660000,-0.49,-2.62,3.52,2.07
2012-03-26,18.29,18.27,18.36,18.05,16718,30410000,0.03,0.16,1.70,1.20
2012-03-27,18.49,18.42,18.63,18.32,24006,44370000,0.15,0.82,1.70,1.73
2012-03-28,18.35,17.52,18.38,17.51,31067,55540000,-0.90,-4.89,4.72,2.23
2012-03-29,17.32,16.85,17.32,16.60,25262,43080000,-0.67,-3.82,4.11,1.82
2012-03-30,16.65,16.60,17.05,16.46,17590,29320000,-0.25,-1.48,3.50,1.26
2012-04-05,16.65,17.13,17.24,16.60,21506,36580000,0.53,3.19,3.86,1.55
2012-04-06,17.12,17.19,17.43,16.96,20801,35730000,0.06,0.35,2.74,1.49
2012-04-09,17.14,16.74,17.14,16.71,15079,25510000,-0.45,-2.62,2.50,1.08
2012-04-10,16.60,17.08,17.08,16.00,22120,36470000,0.34,2.03,6.45,1.59
2012-04-11,16.70,16.99,17.09,16.61,17542,29630000,-0.09,-0.53,2.81,1.26
2012-04-12,16.99,17.39,17.43,16.99,23384,40290000,0.40,2.35,2.59,1.68
2012-04-13,17.45,18.03,18.09,17.45,34628,61850000,0.64,3.68,3.68,2.49
2012-04-16,17.90,17.77,17.97,17.56,19842,35300000,-0.26,-1.44,2.27,1.43
2012-04-17,17.77,17.95,18.46,17.77,26650,48310000,0.18,1.01,3.88,1.92
2012-04-18,18.04,18.36,18.48,17.78,34957,63580000,0.41,2.28,3.90,2.51
2012-04-19,18.40,18.29,18.68,18.16,25300,46600000,-0.07,-0.38,2.83,1.82
2012-04-20,18.18,18.37,18.45,18.10,21336,38980000,0.08,0.44,1.91,1.53
2012-04-23,18.19,16.53,18.19,16.53,56441,95560000,-1.84,-10.02,9.04,4.06
2012-04-24,16.20,16.26,16.36,15.55,36945,58860000,-0.27,-1.63,4.90,2.65
2012-04-25,16.19,16.35,16.53,15.87,22946,37140000,0.09,0.55,4.06,4.01
2012-04-26,16.57,16.29,16.58,16.10,15618,25430000,-0.06,-0.37,2.94,2.73
2012-04-27,16.30,16.41,16.55,16.20,12045,19750000,0.12,0.74,2.15,2.11
2012-05-02,16.80,16.53,16.82,16.46,16113,26770000,0.12,0.73,2.19,2.82
2012-05-03,16.55,16.30,16.56,16.02,18270,29780000,-0.23,-1.39,3.27,3.19
2012-05-04,16.54,16.99,17.18,16.54,39139,66340000,0.69,4.23,3.93,6.84
2012-05-07,17.01,18.69,18.69,16.91,87481,160740000,1.70,10.01,10.48,15.29
2012-05-08,19.37,20.56,20.56,19.23,109460,221530000,1.87,10.01,7.12,19.14
2012-05-09,21.00,19.99,21.16,19.66,142769,289660000,-0.57,-2.77,7.30,24.96
2012-05-10,19.58,19.73,19.86,19.26,67705,132810000,-0.26,-1.30,3.00,11.84
2012-05-11,19.62,19.69,20.50,19.28,78322,155600000,-0.04,-0.20,6.18,13.69
2012-05-14,19.67,20.86,21.66,19.43,104318,214700000,1.17,5.94,11.33,18.24
2012-05-15,20.38,20.25,20.59,19.95,54038,109130000,-0.61,-2.92,3.07,9.45
2012-05-16,20.22,20.40,21.18,20.01,53574,110130000,0.15,0.74,5.78,9.37
2012-05-17,20.45,21.84,22.30,20.43,88747,189740000,1.44,7.06,9.17,15.52
2012-05-18,21.50,23.30,24.02,21.38,133936,310820000,1.46,6.69,12.09,23.42
2012-05-21,23.31,21.60,23.43,21.59,96852,214550000,-1.70,-7.30,7.90,16.93
2012-05-22,21.45,21.84,22.35,21.30,56159,123050000,0.24,1.11,4.86,9.82
2012-05-23,21.70,20.60,21.70,19.90,65969,137110000,-1.24,-5.68,8.24,11.53
2012-05-24,20.79,21.06,21.72,20.20,60087,126130000,0.46,2.23,7.38,10.50
2012-05-25,20.90,20.60,21.78,20.50,51838,109580000,-0.46,-2.18,6.08,9.06
2012-05-28,20.59,21.29,21.39,20.30,53592,111910000,0.69,3.35,5.29,9.37
2012-05-29,21.29,23.42,23.42,21.12,111706,252610000,2.13,10.00,10.80,19.53
2012-05-30,23.77,24.53,25.76,23.52,198199,494790000,1.11,4.74,9.56,34.65
2012-05-31,24.10,24.85,25.78,24.00,142163,356530000,0.42,1.72,7.29,24.85
2012-06-01,24.60,24.02,25.46,24.00,85159,208020000,-0.83,-3.34,5.88,14.89
2012-06-04,23.28,24.18,25.33,22.91,91084,221070000,0.16,0.67,10.07,15.92
2012-06-05,24.09,23.21,24.34,23.01,66260,156170000,-0.97,-4.01,5.50,11.58
2012-06-06,23.15,23.38,23.93,23.05,50947,119940000,0.17,0.73,3.79,8.91
2012-06-07,23.78,24.26,25.19,23.72,90815,222210000,0.88,3.76,6.29,15.88
2012-06-08,24.60,24.34,24.60,23.78,59937,145140000,0.08,0.33,3.38,10.48
2012-06-11,24.20,26.50,26.65,24.20,121781,315840000,2.16,8.87,10.07,21.29
2012-06-12,26.10,25.35,26.48,25.24,79988,205130000,-1.15,-4.34,4.68,13.98
2012-06-13,25.35,25.88,26.27,25.34,76444,197390000,0.53,2.09,3.67,13.36
2012-06-14,25.78,25.42,25.80,25.22,43931,111900000,-0.46,-1.78,2.24,7.68
2012-06-15,25.31,26.30,26.38,25.00,66980,172170000,0.88,3.46,5.43,11.71
2012-06-18,26.38,26.50,27.36,26.12,68438,182870000,0.20,0.76,4.71,11.96
2012-06-19,26.37,25.54,26.37,25.47,50986,131350000,-0.96,-3.62,3.40,8.91
2012-06-20,25.45,25.21,25.90,25.01,40983,103860000,-0.33,-1.29,3.48,7.16
2012-06-21,25.02,23.70,25.20,23.70,52257,125830000,-1.51,-5.99,5.95,9.14
2012-06-25,23.04,22.79,23.89,22.79,32896,76830000,-0.91,-3.84,4.64,5.75
2012-06-26,22.64,22.58,22.77,21.71,43491,96700000,-0.21,-0.92,4.65,7.60
2012-06-27,22.56,22.30,23.05,22.30,33442,75840000,-0.28,-1.24,3.32,5.85
2012-06-28,22.25,22.35,23.05,22.02,39091,88220000,0.05,0.22,4.62,6.83
2012-06-29,22.15,23.10,23.10,21.90,34969,79420000,0.75,3.36,5.37,6.11
2012-07-02,23.35,24.18,24.60,23.35,54160,130590000,1.08,4.68,5.41,9.47
2012-07-03,24.22,24.15,24.48,23.61,43231,103990000,-0.03,-0.12,3.60,7.56
2012-07-04,24.18,23.91,24.57,23.69,30461,73150000,-0.24,-0.99,3.64,5.33
2012-07-05,23.78,23.87,24.45,23.70,47684,114760000,-0.04,-0.17,3.14,8.34
2012-07-06,24.01,23.10,24.16,22.01,54465,124740000,-0.77,-3.23,9.01,9.52
2012-07-09,22.88,21.82,22.88,21.55,27580,61530000,-1.28,-5.54,5.76,4.82
2012-07-10,21.82,21.69,22.17,21.60,19486,42710000,-0.13,-0.60,2.61,3.41
2012-07-11,21.69,21.19,21.69,20.70,25883,54320000,-0.50,-2.31,4.56,4.53
2012-07-12,21.40,22.31,22.33,21.35,34722,76200000,1.12,5.29,4.62,6.07
2012-07-13,22.29,21.98,22.88,21.75,33408,74500000,-0.33,-1.48,5.07,5.84
2012-07-16,21.98,19.78,21.98,19.78,36953,76310000,-2.20,-10.01,10.01,6.46
2012-07-17,19.26,19.85,19.95,19.00,18307,36000000,0.07,0.35,4.80,3.20
2012-07-18,19.80,19.74,19.91,18.70,29138,56180000,-0.11,-0.55,6.10,5.09
2012-07-19,19.83,19.81,20.18,19.50,26243,52330000,0.07,0.35,3.44,4.59
2012-07-20,19.78,19.25,20.05,19.23,18828,36910000,-0.56,-2.83,4.14,3.29
2012-07-23,19.15,19.30,19.55,18.76,14035,27070000,0.05,0.26,4.10,2.45
2012-07-24,19.00,19.82,20.19,18.79,22885,45060000,0.52,2.69,7.25,4.00
2012-07-25,19.70,19.97,20.60,19.60,27224,54890000,0.15,0.76,5.05,4.76
2012-07-26,19.76,19.79,20.39,19.71,18721,37370000,-0.18,-0.90,3.41,3.27
2012-07-27,19.90,19.37,20.12,19.33,15921,31220000,-0.42,-2.12,3.99,2.78
2012-07-30,19.25,18.00,19.59,18.00,23436,43600000,-1.37,-7.07,8.21,4.10
2012-07-31,17.82,17.40,17.98,17.08,21269,37040000,-0.60,-3.33,5.00,3.72
2012-08-01,17.30,17.63,17.98,17.21,15677,27750000,0.23,1.32,4.43,2.74
2012-08-02,17.59,17.98,18.20,17.34,18130,32150000,0.35,1.99,4.88,3.17
2012-08-03,18.00,18.46,18.47,17.85,18871,34380000,0.48,2.67,3.45,3.30
2012-08-06,18.38,19.03,19.12,18.08,25447,47880000,0.57,3.09,5.63,4.45
2012-08-07,19.00,19.23,19.34,18.72,22868,43590000,0.20,1.05,3.26,4.00
2012-08-08,19.15,19.17,19.28,18.70,19670,37390000,-0.06,-0.31,3.02,3.44
2012-08-09,19.12,19.30,19.48,18.82,23717,45630000,0.13,0.68,3.44,4.15
2012-08-10,19.26,18.95,19.26,18.89,14252,27170000,-0.35,-1.81,1.92,2.49
