日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-05,13.81,13.88,14.00,13.64,11058,15290000,0.01,0.07,2.60,1.34
2013-11-06,13.84,13.82,13.96,13.63,10846,14930000,-0.06,-0.43,2.38,1.31
2013-11-07,13.87,13.88,14.44,13.76,12171,16960000,0.06,0.43,4.92,1.47
2013-11-08,13.52,13.68,13.95,13.50,4651,6390000,-0.20,-1.44,3.24,0.56
2013-11-11,14.00,13.61,14.00,13.47,5423,7380000,-0.07,-0.51,3.87,0.66
2013-11-12,13.78,13.62,13.80,13.55,6126,8340000,0.01,0.07,1.84,0.74
2013-11-13,13.59,13.66,13.78,13.33,11912,16180000,0.04,0.29,3.30,1.44
2013-11-14,13.61,13.65,13.74,13.36,8119,11040000,-0.01,-0.07,2.78,0.98
2013-11-15,13.66,14.04,14.18,13.66,22228,31190000,0.39,2.86,3.81,2.69
2013-11-18,14.31,14.19,14.31,13.90,20319,28740000,0.15,1.07,2.92,2.46
2013-11-19,14.21,14.78,14.80,14.14,33526,48360000,0.59,4.16,4.65,4.05
2013-11-20,14.70,14.54,14.75,14.36,18548,26940000,-0.24,-1.62,2.64,2.24
2013-11-21,14.50,14.28,14.55,14.07,18963,27010000,-0.26,-1.79,3.30,2.29
2013-11-22,14.14,14.33,14.46,14.14,11427,16380000,0.05,0.35,2.24,1.38
2013-11-25,14.37,14.80,14.89,14.14,34579,50760000,0.47,3.28,5.23,4.18
2013-11-26,14.81,14.88,14.95,14.64,15109,22290000,0.08,0.54,2.09,1.83
2013-11-27,14.88,14.85,14.88,14.56,13483,19880000,-0.03,-0.20,2.15,1.63
2013-11-28,14.94,15.00,15.12,14.75,18623,27850000,0.15,1.01,2.49,2.25
2013-11-29,14.94,15.69,15.86,14.94,44194,68450000,0.69,4.60,6.13,5.34
2013-12-02,15.09,14.39,15.58,14.38,36718,54610000,-1.30,-8.29,7.65,4.44
2013-12-03,14.31,14.60,14.60,13.84,25698,36620000,0.21,1.46,5.28,3.11
2013-12-04,14.56,15.00,15.32,14.50,22451,33770000,0.40,2.74,5.62,2.71
2013-12-05,15.08,15.24,15.29,14.81,15666,23620000,0.24,1.60,3.20,1.89
2013-12-06,15.23,15.14,15.35,15.07,19705,30060000,-0.10,-0.66,1.84,2.38
2013-12-09,15.14,15.71,15.76,15.14,24951,38680000,0.57,3.76,4.10,3.01
2013-12-10,15.71,15.58,15.85,15.34,16807,26110000,-0.13,-0.83,3.25,2.03
2013-12-11,15.31,15.79,15.82,15.23,16027,24780000,0.21,1.35,3.79,1.94
2013-12-12,15.81,15.78,15.90,15.62,12492,19680000,-0.01,-0.06,1.77,1.51
2013-12-13,15.63,15.44,15.90,15.33,12937,20170000,-0.34,-2.15,3.61,1.56
2013-12-16,15.44,14.60,15.56,14.47,20280,30150000,-0.84,-5.44,7.06,2.45
2013-12-17,14.59,14.19,14.73,14.05,15062,21590000,-0.41,-2.81,4.66,1.82
2013-12-18,14.12,14.28,14.53,14.12,7731,11070000,0.09,0.63,2.89,0.93
2013-12-19,14.30,14.25,14.49,14.20,5611,8020000,-0.03,-0.21,2.03,0.68
2013-12-20,14.25,13.71,14.37,13.56,11100,15370000,-0.54,-3.79,5.68,1.34
2013-12-23,13.71,13.68,13.90,13.33,9328,12680000,-0.03,-0.22,4.16,1.13
2013-12-24,13.93,14.15,14.29,13.60,13895,19600000,0.47,3.44,5.04,1.68
2013-12-25,14.18,14.36,14.44,14.10,7829,11210000,0.21,1.48,2.40,0.95
2013-12-26,14.43,14.10,14.58,14.03,7498,10720000,-0.26,-1.81,3.83,0.91
2013-12-27,14.28,14.41,14.56,14.10,10960,15780000,0.31,2.20,3.26,1.32
2013-12-30,14.36,14.65,14.72,14.33,10659,15570000,0.24,1.67,2.71,1.29
2013-12-31,14.53,14.59,14.69,14.28,10559,15260000,-0.06,-0.41,2.80,1.28
2014-01-02,14.58,14.57,14.59,14.38,11682,16950000,-0.02,-0.14,1.44,1.41
2014-01-03,14.52,13.99,14.64,13.96,13814,19670000,-0.58,-3.98,4.67,1.67
2014-01-06,13.90,13.48,13.90,13.47,9170,12470000,-0.51,-3.65,3.07,1.11
2014-01-07,13.47,13.61,13.75,13.41,5118,6970000,0.13,0.96,2.52,0.62
2014-01-08,13.53,13.70,13.93,13.50,6194,8520000,0.09,0.66,3.16,0.75
2014-01-09,13.70,13.43,13.86,13.36,4878,6680000,-0.27,-1.97,3.65,0.59
2014-01-10,13.33,13.25,13.49,13.25,4828,6450000,-0.18,-1.34,1.79,0.58
2014-01-13,13.18,13.29,13.39,13.09,6455,8540000,0.04,0.30,2.26,0.78
2014-01-14,13.30,13.76,13.76,13.29,6003,8160000,0.47,3.54,3.54,0.73
2014-01-15,13.80,13.81,13.88,13.62,4924,6760000,0.05,0.36,1.89,0.59
2014-01-16,13.86,13.75,13.95,13.72,4305,5940000,-0.06,-0.43,1.67,0.52
2014-01-17,13.75,13.77,13.88,13.68,3295,4540000,0.02,0.15,1.45,0.40
2014-01-20,13.60,13.60,13.78,13.47,5279,7170000,-0.17,-1.23,2.25,0.64
2014-01-21,13.48,13.76,13.80,13.48,6703,9190000,0.16,1.18,2.35,0.81
2014-01-22,13.67,13.94,14.07,13.60,7497,10430000,0.18,1.31,3.42,0.91
2014-01-23,13.95,14.04,14.06,13.77,14450,20080000,0.10,0.72,2.08,1.75
2014-01-24,13.90,14.18,14.26,13.90,11777,16700000,0.14,1.00,2.56,1.42
2014-01-27,14.08,13.93,14.18,13.72,9366,13020000,-0.25,-1.76,3.24,1.13
2014-01-28,13.92,13.82,13.94,13.65,5523,7630000,-0.11,-0.79,2.08,0.67
2014-01-29,13.81,13.48,13.92,13.10,27735,37350000,-0.34,-2.46,5.93,3.35
2014-01-30,13.42,13.20,13.47,13.11,10969,14480000,-0.28,-2.08,2.67,1.33
2014-02-07,13.21,13.58,13.58,13.03,11990,15920000,0.38,2.88,4.17,1.45
2014-02-10,13.78,14.54,14.77,13.78,40289,58080000,0.96,7.07,7.29,4.87
2014-02-11,14.52,14.74,14.76,14.33,33515,49010000,0.20,1.38,2.96,4.05
2014-02-12,14.85,14.77,15.14,14.65,33396,49460000,0.03,0.20,3.32,4.04
2014-02-13,14.75,15.12,15.50,14.64,47691,72360000,0.35,2.37,5.82,5.76
2014-02-14,15.11,15.22,15.28,14.87,25848,39050000,0.10,0.66,2.71,3.12
2014-02-17,15.30,15.26,15.35,15.04,25971,39360000,0.04,0.26,2.04,3.14
2014-02-18,15.29,15.61,15.86,15.18,41618,65060000,0.35,2.29,4.46,5.03
2014-02-19,15.67,15.38,15.75,15.36,23426,36320000,-0.23,-1.47,2.50,2.83
2014-02-20,15.40,14.93,15.58,14.93,28533,43150000,-0.45,-2.93,4.23,3.45
2014-02-21,14.82,15.22,15.25,14.80,18611,27930000,0.29,1.94,3.01,2.25
2014-02-24,15.20,15.50,15.53,14.91,22134,33700000,0.28,1.84,4.07,2.67
2014-02-25,15.44,14.51,15.78,14.51,42054,64530000,-0.99,-6.39,8.19,5.08
2014-02-26,14.90,15.96,15.96,14.90,102764,162950000,1.45,9.99,7.31,12.42
2014-02-27,16.00,16.68,17.20,15.93,139527,228800000,0.72,4.51,7.96,16.86
2014-02-28,16.20,15.96,16.40,15.55,62639,100090000,-0.72,-4.32,5.10,7.57
2014-03-03,15.70,16.26,16.45,15.70,50152,81220000,0.30,1.88,4.70,6.06
2014-03-04,16.00,15.83,16.14,15.61,37429,59090000,-0.43,-2.64,3.26,4.52
2014-03-05,15.83,15.63,16.07,15.60,27225,43000000,-0.20,-1.26,2.97,3.29
2014-03-06,15.50,15.33,15.62,15.07,28679,43860000,-0.30,-1.92,3.52,3.47
2014-03-07,15.28,15.24,15.56,15.14,21833,33540000,-0.09,-0.59,2.74,2.64
2014-03-10,15.02,14.45,15.08,14.38,21037,30850000,-0.79,-5.18,4.59,2.54
2014-03-11,14.43,14.60,14.65,14.31,13176,19130000,0.15,1.04,2.35,1.59
2014-03-12,14.60,14.60,14.70,14.34,12627,18350000,0.00,0.00,2.47,1.53
2014-03-13,14.60,14.82,14.93,14.50,19545,28820000,0.22,1.51,2.95,2.36
2014-03-14,14.76,14.82,14.94,14.60,9902,14650000,0.00,0.00,2.29,1.20
2014-03-17,14.84,15.07,15.12,14.78,13950,20880000,0.25,1.69,2.29,1.69
2014-03-18,15.11,15.60,16.18,15.11,40077,62810000,0.53,3.52,7.10,4.84
2014-03-19,15.63,15.81,16.01,15.38,27371,43150000,0.21,1.35,4.04,3.31
2014-03-20,15.80,15.65,16.25,15.65,32129,51430000,-0.16,-1.01,3.80,3.88
2014-03-21,15.58,15.78,15.85,15.00,25991,39990000,0.13,0.83,5.43,3.14
2014-03-24,15.70,16.00,16.20,15.62,24372,38960000,0.22,1.39,3.68,2.94
2014-03-25,15.96,15.50,15.98,15.45,23190,36240000,-0.50,-3.13,3.31,2.80
2014-03-26,15.50,15.25,15.63,15.20,19062,29350000,-0.25,-1.61,2.77,2.30
2014-03-27,15.20,14.88,15.21,14.88,17657,26470000,-0.37,-2.43,2.16,2.13
2014-03-28,14.85,15.05,15.10,14.84,12327,18440000,0.17,1.14,1.75,1.49
2014-03-31,15.10,14.78,15.15,14.71,8927,13300000,-0.27,-1.79,2.92,1.08
2014-04-01,14.79,15.40,15.41,14.79,11483,17440000,0.62,4.19,4.19,1.39
2014-04-02,15.32,15.13,15.40,15.03,10820,16480000,-0.27,-1.75,2.40,1.31
2014-04-03,15.15,15.09,15.34,14.98,9697,14680000,-0.04,-0.26,2.38,1.17
2014-04-04,14.95,15.05,15.15,14.60,8045,12010000,-0.04,-0.27,3.64,0.97
2014-04-08,14.95,16.30,16.38,14.82,49394,78280000,1.25,8.31,10.37,5.97
2014-04-09,16.30,16.25,16.35,15.93,32472,52460000,-0.05,-0.31,2.58,3.92
2014-04-10,16.25,16.13,16.38,16.12,28592,46460000,-0.12,-0.74,1.60,3.45
2014-04-11,16.02,16.11,16.63,16.02,28506,46470000,-0.02,-0.12,3.78,3.44
2014-04-14,16.12,16.60,16.60,15.81,28694,46860000,0.49,3.04,4.90,3.47
2014-04-15,16.48,16.24,16.78,16.22,32195,53250000,-0.36,-2.17,3.37,3.89
2014-04-16,16.23,16.20,16.44,16.03,18956,30700000,-0.04,-0.25,2.52,2.29
2014-04-17,16.25,16.90,17.19,16.25,45483,76800000,0.70,4.32,5.80,5.50
2014-04-18,16.96,17.15,17.27,16.65,29157,49440000,0.25,1.48,3.67,3.52
2014-08-21,18.32,18.32,18.32,18.32,436,800000,1.67,10.03,0.00,0.03
2014-08-22,20.15,20.15,20.15,20.15,179,360000,1.83,9.99,0.00,0.01
2014-08-25,22.17,22.17,22.17,22.17,462,1030000,2.02,10.02,0.00,0.03
2014-08-26,24.39,24.39,24.39,24.39,952,2320000,2.22,10.01,0.00,0.07
2014-08-27,26.83,26.83,26.83,26.83,1625,4360000,2.44,10.00,0.00,0.12
2014-08-28,29.51,29.51,29.51,29.51,2410,7110000,2.68,9.99,0.00,0.17
2014-08-29,32.46,32.46,32.46,32.46,43840,142300000,2.95,10.00,0.00,3.11
2014-09-01,35.00,35.71,35.71,34.52,248437,880070000,3.25,10.01,3.67,17.65
2014-09-05,38.99,39.28,39.28,38.25,122350,479230000,3.57,10.00,2.88,8.69
2014-09-09,39.22,39.40,40.48,37.52,167946,655370000,0.12,0.31,7.54,11.93
2014-09-10,39.28,40.92,41.41,39.28,138962,558920000,1.52,3.86,5.41,9.87
2014-09-11,40.39,39.79,40.80,38.70,120105,477350000,-1.13,-2.76,5.13,8.53
2014-09-12,39.50,39.79,41.20,39.50,84911,340770000,0.00,0.00,4.27,6.03
2014-09-15,39.49,41.73,42.95,38.50,133218,544070000,1.94,4.88,11.18,9.46
2014-09-16,41.16,37.56,41.49,37.56,136582,532690000,-4.17,-9.99,9.42,9.70
2014-09-17,37.85,38.25,39.05,37.51,67661,258850000,0.69,1.84,4.10,4.81
2014-09-18,37.08,36.43,37.58,35.91,106563,390980000,-1.82,-4.76,4.37,7.57
2014-09-19,35.70,36.54,37.29,35.55,74714,273180000,0.11,0.30,4.78,5.31
2014-09-22,36.59,37.01,37.38,36.23,69718,256530000,0.47,1.29,3.15,4.95
2014-09-23,36.56,37.15,37.71,36.26,67936,251760000,0.14,0.38,3.92,4.83
2014-09-24,37.24,38.11,39.72,37.20,100708,387280000,0.96,2.58,6.78,7.15
2014-09-25,38.40,38.88,40.90,38.30,98571,383720000,0.77,2.02,6.82,7.00
2014-09-26,39.10,42.77,42.77,38.30,95452,388750000,3.89,10.01,11.50,6.78
2014-09-29,43.80,38.49,44.32,38.49,171122,692990000,-4.28,-10.01,13.63,12.16
2014-09-30,39.10,38.95,39.59,38.01,74211,288700000,0.46,1.20,4.11,5.27
2014-10-08,38.41,39.05,39.57,38.05,61732,240350000,0.10,0.26,3.90,4.39
2014-10-09,39.05,38.25,39.29,37.80,62321,238830000,-0.80,-2.05,3.82,4.43
2014-10-10,37.90,38.10,38.34,37.35,36211,137110000,-0.15,-0.39,2.59,2.57
2014-10-13,38.08,38.34,38.78,38.00,39873,153470000,0.24,0.63,2.05,2.83
2014-10-14,38.40,39.40,39.40,37.90,54852,212270000,1.06,2.76,3.91,3.90
2014-10-15,39.55,37.80,39.85,37.77,63427,244620000,-1.60,-4.06,5.28,4.51
2014-10-16,37.68,37.24,38.22,37.01,43329,163180000,-0.56,-1.48,3.20,3.08
2014-10-17,37.10,37.90,38.17,36.89,36906,138600000,0.66,1.77,3.44,2.62
2014-10-20,37.91,38.99,39.64,37.50,50889,197850000,1.09,2.88,5.65,3.62
2014-10-21,38.71,37.56,38.89,37.18,39285,149320000,-1.43,-3.67,4.39,2.79
2014-10-22,37.47,37.03,37.85,37.01,21017,78610000,-0.53,-1.41,2.24,1.49
2014-10-23,36.98,37.14,37.50,36.51,18273,67470000,0.11,0.30,2.67,1.30
2014-10-24,37.38,37.26,37.90,37.10,16382,61440000,0.12,0.32,2.15,1.16
2014-10-27,37.30,37.67,38.18,36.89,16804,63390000,0.41,1.10,3.46,1.19
2014-10-28,37.81,38.24,38.37,37.60,29198,111130000,0.57,1.51,2.04,2.07
2014-10-29,38.36,38.80,39.47,38.30,51537,200660000,0.56,1.46,3.06,3.66
2014-10-30,38.69,38.35,39.27,38.10,32474,125390000,-0.45,-1.16,3.02,2.31
2014-10-31,38.25,37.90,38.49,37.36,23596,89210000,-0.45,-1.17,2.95,1.68
2014-11-03,37.76,38.65,39.26,37.70,40323,156210000,0.75,1.98,4.12,2.86
2014-11-04,38.25,37.65,39.05,37.60,27805,105740000,-1.00,-2.59,3.75,1.98
2014-11-05,37.55,37.80,38.58,37.20,20868,79090000,0.15,0.40,3.67,1.48
2014-11-06,37.81,38.70,38.78,37.78,26204,100760000,0.90,2.38,2.65,1.86
2014-11-07,38.90,38.69,39.50,38.27,41268,160660000,-0.01,-0.03,3.18,2.93
2014-11-10,38.56,38.17,38.82,37.53,22912,87470000,-0.52,-1.34,3.33,1.63
2014-11-11,38.17,37.18,38.58,36.70,26519,99450000,-0.99,-2.59,4.93,1.88
2014-11-12,37.88,37.80,37.88,37.06,18714,69980000,0.62,1.67,2.21,1.33
2014-11-13,37.61,35.99,37.79,35.80,33840,123350000,-1.81,-4.79,5.26,2.40
2014-11-14,35.99,36.19,36.29,35.51,16436,58990000,0.20,0.56,2.17,1.17
2014-11-17,36.24,38.06,38.20,35.82,26938,100230000,1.87,5.17,6.58,1.91
2014-11-18,37.99,37.15,38.18,37.05,17936,67230000,-0.91,-2.39,2.97,1.27
2014-11-19,37.16,38.96,40.70,37.16,57583,226240000,1.81,4.87,9.53,4.09
2014-11-20,38.58,42.86,42.86,38.56,93343,388980000,3.90,10.01,11.04,6.63
2014-11-21,42.01,41.60,42.57,40.48,83918,347890000,-1.26,-2.94,4.88,5.96
2014-11-24,41.55,41.39,41.98,40.89,38847,160770000,-0.21,-0.50,2.62,2.76
2014-11-25,41.39,41.52,42.38,40.50,42521,176450000,0.13,0.31,4.54,3.02
2014-11-26,41.28,40.61,41.59,40.13,32745,133380000,-0.91,-2.19,3.52,2.33
2014-11-27,40.65,40.65,41.25,40.23,21841,88980000,0.04,0.10,2.51,1.55
2014-11-28,40.64,42.80,44.50,40.45,61484,262040000,2.15,5.29,9.96,4.37
2014-12-01,42.47,43.83,46.95,42.23,54240,240380000,1.03,2.41,11.03,3.85
2014-12-02,43.97,44.14,45.20,43.50,35217,155530000,0.31,0.71,3.88,2.50
2014-12-03,44.60,42.75,44.80,40.81,64332,273630000,-1.39,-3.15,9.04,4.57
2014-12-04,42.50,42.12,43.22,41.76,30766,130580000,-0.63,-1.47,3.42,2.19
2014-12-05,41.16,41.18,42.20,40.00,38039,156960000,-0.94,-2.23,5.22,2.70
2014-12-08,40.00,40.80,41.01,39.50,30076,121530000,-0.38,-0.92,3.67,2.14
2014-12-09,40.69,38.90,40.69,38.50,32561,129440000,-1.90,-4.66,5.37,2.31
2014-12-10,38.35,40.00,41.00,38.32,20802,82480000,1.10,2.83,6.89,1.48
2014-12-11,39.90,42.26,42.75,39.51,26942,111700000,2.26,5.65,8.10,1.91
2014-12-12,42.01,42.80,43.00,41.56,19399,82020000,0.54,1.28,3.41,1.38
2014-12-15,41.50,42.31,43.08,41.25,19246,81410000,-0.49,-1.14,4.28,1.37
2014-12-16,42.31,43.74,43.90,41.48,28920,123740000,1.43,3.38,5.72,2.05
2014-12-17,43.74,43.05,43.74,42.68,18549,79700000,-0.69,-1.58,2.42,1.32
2014-12-18,42.75,41.90,43.56,41.30,23370,98830000,-1.15,-2.67,5.25,1.66
2014-12-19,42.66,40.87,43.45,40.00,21681,89500000,-1.03,-2.46,8.23,1.54
2014-12-22,40.00,36.78,40.03,36.78,27501,102630000,-4.09,-10.01,7.95,1.95
2014-12-23,34.50,34.60,36.28,34.44,31012,108990000,-2.18,-5.93,5.00,2.20
2014-12-24,35.13,36.87,36.97,35.13,19970,72100000,2.27,6.56,5.32,1.42
2014-12-25,36.69,36.53,37.15,36.07,11846,43230000,-0.34,-0.92,2.93,0.84
2014-12-26,36.01,35.86,36.97,35.68,12878,46500000,-0.67,-1.83,3.53,0.91
2014-12-29,35.80,33.00,35.80,32.45,36929,124570000,-2.86,-7.98,9.34,2.62
2014-12-30,33.00,33.69,33.78,32.67,15291,50740000,0.69,2.09,3.36,1.09
2014-12-31,33.90,34.20,34.57,33.40,13829,47060000,0.51,1.51,3.47,0.98
2015-01-05,36.98,35.50,36.98,34.72,23487,83970000,1.30,3.80,6.61,1.67
2015-01-06,35.29,34.92,35.29,33.78,19507,67400000,-0.58,-1.63,4.25,1.39
2015-01-07,34.78,35.00,35.44,34.40,9279,32450000,0.08,0.23,2.98,0.66
2015-01-08,34.99,35.65,35.80,34.58,14388,50870000,0.65,1.86,3.49,1.02
2015-01-09,35.96,35.10,36.60,35.03,14899,53730000,-0.55,-1.54,4.40,1.06
2015-01-12,35.30,35.50,35.97,34.58,11927,42420000,0.40,1.14,3.96,0.85
2015-01-13,35.58,36.69,36.85,35.22,14561,52730000,1.19,3.35,4.59,1.03
2015-01-14,36.80,37.56,37.84,36.26,16452,61420000,0.87,2.37,4.31,1.17
2015-01-15,37.61,37.50,37.87,37.02,9264,34550000,-0.06,-0.16,2.26,0.66
2015-01-16,37.61,38.65,38.66,37.24,16045,61450000,1.15,3.07,3.79,1.14
2015-01-19,37.89,39.09,40.10,37.53,24293,95500000,0.44,1.14,6.65,1.73
2015-01-20,39.89,40.60,40.84,38.80,18237,72580000,1.51,3.86,5.22,1.30
2015-01-21,40.59,39.86,40.59,39.56,18429,73600000,-0.74,-1.82,2.54,1.31
2015-01-22,40.00,39.79,40.20,39.51,18905,75200000,-0.07,-0.18,1.73,1.34
2015-01-23,39.95,37.97,39.96,37.65,31257,120240000,-1.82,-4.57,5.81,2.22
2015-01-26,38.11,38.45,38.74,37.96,17576,67380000,0.48,1.26,2.05,1.25
2015-01-27,38.48,38.30,38.70,37.70,14675,56140000,-0.15,-0.39,2.60,1.04
2015-01-28,38.65,39.35,39.80,38.64,23998,93990000,1.05,2.74,3.03,1.70
2015-01-29,39.30,39.35,40.15,38.80,14931,59400000,0.00,0.00,3.43,1.06
2015-01-30,39.31,38.88,39.80,38.66,11840,46260000,-0.47,-1.19,2.90,0.84
2015-02-02,39.60,39.19,39.65,38.80,13432,52670000,0.31,0.80,2.19,0.95
2015-02-03,39.21,41.38,42.08,38.93,31265,128610000,2.19,5.59,8.04,2.22
2015-02-04,41.16,40.70,41.79,40.70,14661,60280000,-0.68,-1.64,2.63,1.04
2015-02-05,40.97,39.60,41.28,39.50,16703,67200000,-1.10,-2.70,4.37,1.19
2015-02-06,39.99,38.59,39.99,38.30,16059,62240000,-1.01,-2.55,4.27,1.14
2015-02-09,38.55,38.58,38.95,38.20,7842,30260000,-0.01,-0.03,1.94,0.56
2015-02-10,38.70,38.39,38.99,37.93,11737,45120000,-0.19,-0.49,2.75,0.83
2015-02-11,38.69,38.56,38.88,37.90,12124,46540000,0.17,0.44,2.55,0.86
2015-02-12,38.35,39.14,39.87,38.09,12785,50210000,0.58,1.50,4.62,0.91
2015-02-13,39.50,39.28,39.77,38.86,15061,59300000,0.14,0.36,2.33,1.07
2015-02-16,39.37,40.10,40.31,39.19,16342,65310000,0.82,2.09,2.85,1.16
2015-02-17,40.31,41.59,41.59,40.00,23137,94850000,1.49,3.72,3.97,1.64
2015-02-25,41.59,44.44,44.87,41.20,38259,166070000,2.85,6.85,8.82,2.72
2015-02-26,44.02,43.10,44.65,42.63,21096,91520000,-1.34,-3.02,4.55,1.50
2015-02-27,43.19,44.20,45.10,42.76,21766,96270000,1.10,2.55,5.43,1.55
2015-03-02,43.78,44.23,44.90,43.45,22289,98630000,0.03,0.07,3.28,1.58
2015-03-03,43.90,42.94,44.78,42.80,29171,127350000,-1.29,-2.92,4.48,2.07
2015-03-04,43.00,47.23,47.23,42.01,53493,245490000,4.29,9.99,12.16,3.80
2015-03-05,47.88,47.20,49.66,47.03,49963,239770000,-0.03,-0.06,5.57,3.55
2015-03-06,46.70,48.98,49.81,46.50,34143,166380000,1.78,3.77,7.01,2.43
2015-03-09,48.26,48.00,49.77,46.84,32444,155840000,-0.98,-2.00,5.98,2.30
2015-03-10,48.50,48.90,49.60,48.00,24523,120080000,0.90,1.88,3.33,1.74
2015-03-11,48.80,47.00,49.49,46.50,28825,137800000,-1.90,-3.89,6.11,2.05
2015-03-12,47.17,46.34,47.77,45.00,20793,96260000,-0.66,-1.40,5.89,1.48
2015-03-13,47.00,46.37,47.60,45.82,24061,112490000,0.03,0.06,3.84,1.71
2015-03-16,45.90,47.30,47.60,45.60,26991,126910000,0.93,2.01,4.31,1.92
2015-03-17,48.00,46.94,48.36,46.40,23825,112890000,-0.36,-0.76,4.14,1.69
2015-03-18,47.08,47.09,47.65,46.60,19711,92820000,0.15,0.32,2.24,1.40
2015-03-19,47.21,51.80,51.80,47.11,37269,183060000,4.71,10.00,9.96,2.65
2015-03-20,51.40,54.25,56.60,50.68,49875,270260000,2.45,4.73,11.43,3.54
2015-03-23,55.34,56.99,58.00,54.28,31221,175130000,2.74,5.05,6.86,2.22
2015-03-24,57.00,56.10,57.30,53.40,32615,180340000,-0.89,-1.56,6.84,2.32
2015-03-25,55.95,55.20,55.95,53.68,20020,110010000,-0.90,-1.60,4.05,1.42
2015-03-26,55.35,59.40,60.72,54.01,45478,268690000,4.20,7.61,12.16,3.23
2015-03-27,58.11,59.41,60.50,58.11,20748,123250000,0.01,0.02,4.02,1.47
2015-03-30,60.10,57.80,60.59,56.80,22936,133730000,-1.61,-2.71,6.38,1.63
2015-03-31,57.99,57.78,58.90,57.20,21769,126550000,-0.02,-0.03,2.94,1.55
2015-04-01,58.00,60.35,60.99,57.99,21569,129590000,2.57,4.45,5.19,1.53
2015-04-02,60.00,60.35,63.28,59.00,26546,161430000,0.00,0.00,7.09,1.89
2015-04-03,59.51,60.30,60.81,59.20,18720,112410000,-0.05,-0.08,2.67,1.33
2015-04-07,60.30,60.70,61.50,60.30,17460,106120000,0.40,0.66,1.99,1.24
2015-04-08,61.02,59.50,61.50,58.50,18852,113110000,-1.20,-1.98,4.94,1.34
2015-04-09,59.00,58.31,59.50,56.27,17034,98150000,-1.19,-2.00,5.43,1.21
2015-04-10,59.20,64.14,64.14,58.02,30340,187960000,5.83,10.00,10.50,2.16
2015-04-13,64.89,67.98,69.28,63.64,32469,215700000,3.84,5.99,8.79,2.31
2015-04-14,67.89,70.68,72.68,65.08,23125,160590000,2.70,3.97,11.18,1.64
2015-04-15,69.92,74.20,77.66,69.30,35201,258860000,3.52,4.98,11.83,2.50
2015-04-16,74.13,74.60,77.45,73.00,21709,163780000,0.40,0.54,6.00,1.54
2015-04-17,74.20,72.85,76.60,72.01,17913,131640000,-1.75,-2.35,6.15,1.27
2015-04-20,74.00,73.49,76.50,70.60,20242,149220000,0.64,0.88,8.10,1.44
2015-04-21,73.49,75.60,75.88,72.30,17458,129560000,2.11,2.87,4.87,1.24
2015-04-22,75.63,79.95,81.66,75.60,20797,165170000,4.35,5.75,8.02,1.48
2015-04-23,79.84,87.95,87.95,79.02,22809,193360000,8.00,10.01,11.17,1.62
2015-04-24,82.55,85.77,87.79,82.55,27631,235240000,-2.18,-2.48,5.96,1.96
2015-04-27,87.00,85.12,88.50,84.01,18502,159390000,-0.65,-0.76,5.23,1.31
2015-04-28,85.12,78.50,85.12,78.10,25333,204670000,-6.62,-7.78,8.25,1.80
2015-04-29,78.48,80.49,81.55,72.00,20229,156820000,1.99,2.54,12.17,1.44
2015-04-30,79.18,80.00,81.60,79.00,12709,102040000,-0.49,-0.61,3.23,0.90
2015-05-04,81.00,79.98,81.00,79.00,10082,80720000,-0.02,-0.03,2.50,0.72
2015-05-05,86.00,81.00,86.00,80.21,18006,149310000,1.02,1.28,7.24,1.28
2015-05-06,82.00,81.63,84.60,81.00,15610,129010000,0.63,0.78,4.44,1.11
2015-05-07,81.80,78.62,82.60,78.01,11787,93840000,-3.01,-3.69,5.62,0.84
2015-05-08,80.00,80.10,80.59,78.63,12449,99340000,1.48,1.88,2.49,0.88
2015-05-11,80.80,82.35,83.24,79.19,21230,172030000,2.25,2.81,5.06,1.51
2015-05-12,83.00,80.42,83.50,79.80,24426,198220000,-1.93,-2.34,4.49,1.74
2015-05-13,80.52,83.61,86.00,78.86,28237,232910000,3.19,3.97,8.88,2.01
2015-05-14,83.12,90.80,91.00,83.00,28743,255070000,7.19,8.60,9.57,2.04
2015-05-15,90.84,86.44,91.04,85.00,28609,248180000,-4.36,-4.80,6.65,2.03
2015-05-18,84.50,83.43,85.99,83.13,25402,213540000,-3.01,-3.48,3.31,1.80
2015-05-19,83.86,81.38,84.28,79.01,37213,300830000,-2.05,-2.46,6.32,2.64
2015-05-20,81.97,83.28,85.95,81.97,20212,169610000,1.90,2.33,4.89,1.44
2015-05-21,83.38,86.40,86.43,82.98,24303,205330000,3.12,3.75,4.14,1.73
2015-05-22,88.50,84.08,89.00,82.60,28060,238730000,-2.32,-2.69,7.41,1.99
2015-05-25,83.10,83.40,86.00,81.00,26943,224900000,-0.68,-0.81,5.95,1.91
2015-05-26,84.28,88.35,88.78,83.05,42577,367880000,4.95,5.94,6.87,3.02
2015-05-27,88.00,97.19,97.19,86.88,48251,448720000,8.84,10.01,11.67,3.43
2015-05-28,98.18,99.00,106.91,98.16,51155,520590000,1.81,1.86,9.00,3.63
2015-05-29,101.01,101.51,104.21,91.50,35768,355920000,2.51,2.54,12.84,2.54
2015-06-01,104.00,111.43,111.50,102.01,31252,337430000,9.92,9.77,9.35,2.22
