日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-30,57.10,61.95,62.15,55.00,23876,137700000,5.45,9.65,12.65,9.07
2015-12-01,61.00,58.89,64.35,56.50,18255,111250000,-3.06,-4.94,12.67,6.93
2015-12-02,58.81,54.68,58.90,53.00,16649,91870000,-4.21,-7.15,10.02,6.32
2015-12-03,55.51,57.58,58.78,55.01,15138,86650000,2.90,5.30,6.89,5.75
2015-12-04,57.48,56.56,59.48,55.61,12781,73400000,-1.02,-1.77,6.72,4.85
2015-12-07,57.55,57.85,59.95,56.30,11369,66120000,1.29,2.28,6.45,4.32
2015-12-08,58.39,58.60,59.99,55.50,14149,81860000,0.75,1.30,7.76,5.37
2015-12-09,58.12,59.73,61.88,57.10,12265,73460000,1.13,1.93,8.16,4.66
2015-12-10,61.00,57.84,61.30,56.80,8012,47330000,-1.89,-3.16,7.53,3.04
2015-12-11,57.20,54.11,57.79,54.04,11790,65580000,-3.73,-6.45,6.48,4.48
2015-12-14,54.00,56.79,56.79,53.00,8608,47360000,2.68,4.95,7.00,3.27
2015-12-15,56.25,57.10,58.58,56.10,8033,46120000,0.31,0.55,4.37,3.05
2015-12-16,57.10,58.60,59.94,56.65,9698,56990000,1.50,2.63,5.76,3.68
2015-12-17,58.99,59.80,60.50,57.03,15424,91100000,1.20,2.05,5.92,5.86
2015-12-18,59.50,58.21,59.95,57.80,8142,47730000,-1.59,-2.66,3.60,3.09
2015-12-21,58.21,58.20,58.94,57.10,7876,45590000,-0.01,-0.02,3.16,2.99
2015-12-22,58.20,57.74,58.90,57.13,9571,55370000,-0.46,-0.79,3.04,3.63
2015-12-23,57.53,58.25,59.46,57.52,9431,55160000,0.51,0.88,3.36,3.58
2015-12-24,58.25,59.13,59.80,58.00,9146,53920000,0.88,1.51,3.09,3.47
2015-12-25,58.83,60.75,63.46,58.83,13267,80980000,1.62,2.74,7.83,5.04
2015-12-28,60.98,57.02,61.50,57.02,11398,67320000,-3.73,-6.14,7.37,4.33
2015-12-29,57.00,56.41,57.70,54.30,15560,86310000,-0.61,-1.07,5.96,5.91
2015-12-30,56.45,56.81,57.18,55.60,5848,33070000,0.40,0.71,2.80,2.22
2015-12-31,57.10,56.04,57.40,55.05,7627,42960000,-0.77,-1.36,4.14,2.90
2016-01-04,55.11,50.44,56.20,50.44,7899,41270000,-5.60,-9.99,10.28,3.00
2016-01-05,46.80,45.53,49.88,45.40,16232,76470000,-4.91,-9.73,8.88,6.16
2016-01-06,45.97,48.10,48.50,45.50,11736,55450000,2.57,5.64,6.59,4.46
2016-01-07,48.00,43.37,48.00,43.29,2466,10970000,-4.73,-9.83,9.79,0.94
2016-01-08,45.02,44.60,45.94,40.03,13810,59980000,1.23,2.84,13.63,5.24
2016-01-11,43.25,40.14,43.49,40.14,9407,39360000,-4.46,-10.00,7.51,3.57
2016-01-12,39.45,41.63,42.47,37.50,19823,80470000,1.49,3.71,12.38,7.53
2016-01-13,42.00,41.30,43.56,40.51,11488,48420000,-0.33,-0.79,7.33,4.36
2016-01-14,39.00,43.66,43.76,38.00,9075,37880000,2.36,5.71,13.95,3.45
2016-01-15,43.01,42.00,44.09,40.50,7265,31120000,-1.66,-3.80,8.22,2.76
2016-01-18,41.90,42.80,43.42,40.71,6539,27860000,0.80,1.90,6.45,2.48
2016-01-19,42.57,45.06,45.80,41.55,15790,68460000,2.26,5.28,9.93,6.00
2016-01-20,44.50,44.38,45.40,43.51,6780,30070000,-0.68,-1.51,4.19,2.57
2016-01-21,43.74,43.00,46.80,43.00,15588,70420000,-1.38,-3.11,8.56,5.77
2016-01-22,43.50,43.98,44.79,41.50,8801,38280000,0.98,2.28,7.65,3.26
2016-01-25,43.98,43.85,44.70,43.11,5987,26290000,-0.13,-0.30,3.62,2.22
2016-01-26,43.10,40.50,43.75,39.52,10160,42030000,-3.35,-7.64,9.65,3.76
2016-01-27,40.60,41.17,41.30,38.35,9342,37070000,0.67,1.65,7.28,3.46
2016-01-28,40.02,39.00,41.20,38.52,5946,23740000,-2.17,-5.27,6.51,2.20
2016-01-29,40.00,40.74,41.18,36.60,7672,30900000,1.74,4.46,11.74,2.52
2016-02-01,41.00,40.20,41.00,39.00,3738,15100000,-0.54,-1.33,4.91,1.23
2016-02-02,40.50,41.93,42.39,39.90,4317,17990000,1.73,4.30,6.19,1.42
2016-02-03,41.50,41.50,41.83,40.68,4261,17530000,-0.43,-1.03,2.74,1.40
2016-02-04,41.90,42.06,42.93,41.71,5029,21260000,0.56,1.35,2.94,1.65
2016-02-05,42.06,41.80,42.60,41.11,4760,20000000,-0.26,-0.62,3.54,1.56
2016-02-15,39.80,42.50,42.81,39.80,6442,26910000,0.70,1.67,7.20,2.12
2016-02-16,42.80,44.03,44.28,42.03,7747,33810000,1.53,3.60,5.29,2.55
2016-02-17,44.03,44.45,44.50,43.55,7511,33130000,0.42,0.95,2.16,2.47
2016-02-18,44.85,43.67,45.50,43.57,6182,27290000,-0.78,-1.75,4.34,2.03
2016-02-19,43.70,45.10,45.50,43.70,9259,41410000,1.43,3.27,4.12,3.04
2016-02-22,45.11,45.78,45.88,44.69,10124,45840000,0.68,1.51,2.64,3.33
2016-02-23,45.50,46.62,47.68,44.90,13047,60280000,0.84,1.83,6.07,4.29
2016-02-24,46.52,46.88,47.28,43.98,12685,58110000,0.26,0.56,7.08,4.17
2016-02-25,46.91,42.19,47.50,42.19,13363,60030000,-4.69,-10.00,11.33,4.39
2016-02-26,42.50,40.05,43.03,40.00,13041,54050000,-2.14,-5.07,7.18,4.28
2016-02-29,40.10,36.93,40.74,36.05,21085,78270000,-3.12,-7.79,11.71,6.93
2016-03-01,36.80,38.02,38.17,36.31,10250,38270000,1.09,2.95,5.04,3.37
2016-03-02,38.25,40.28,41.80,37.60,12764,50050000,2.26,5.94,11.05,4.19
2016-03-03,40.60,39.88,40.60,39.30,7593,30320000,-0.40,-0.99,3.23,2.49
2016-03-04,39.40,37.42,39.88,36.53,6932,26390000,-2.46,-6.17,8.40,2.28
2016-03-07,38.15,37.60,38.99,37.00,7385,28030000,0.18,0.48,5.32,2.43
2016-03-08,37.11,38.28,38.28,35.60,8242,30580000,0.68,1.81,7.13,2.71
2016-03-09,37.17,37.68,38.60,37.17,4613,17510000,-0.60,-1.57,3.74,1.52
2016-03-10,38.28,37.02,38.28,36.61,8577,32070000,-0.66,-1.75,4.43,2.82
2016-03-11,36.15,38.38,38.88,36.15,7589,28800000,1.36,3.67,7.37,2.49
2016-03-14,38.59,40.73,42.10,38.59,10702,43610000,2.35,6.12,9.15,3.52
2016-03-15,40.73,40.75,41.75,40.31,5315,21910000,0.02,0.05,3.54,1.75
2016-03-16,41.28,40.40,42.99,39.63,6079,24660000,-0.35,-0.86,8.25,2.00
2016-03-17,40.97,41.65,42.40,40.50,6634,27550000,1.25,3.09,4.70,2.18
2016-03-18,41.74,43.93,44.00,41.74,10915,47330000,2.28,5.47,5.43,3.59
2016-03-21,44.80,43.80,44.80,43.35,9112,39930000,-0.13,-0.30,3.30,2.99
2016-03-22,43.85,45.00,45.00,43.41,8296,36760000,1.20,2.74,3.63,2.73
2016-03-23,44.31,44.97,45.10,44.07,4469,19910000,-0.03,-0.07,2.29,1.47
2016-03-24,44.60,44.71,45.49,44.25,7047,31490000,-0.26,-0.58,2.76,2.31
2016-03-25,45.19,44.82,45.19,44.23,4542,20300000,0.11,0.25,2.15,1.49
2016-03-28,44.85,45.48,46.25,44.49,9649,43970000,0.66,1.47,3.93,3.17
2016-03-29,45.03,43.87,45.44,42.17,8593,37580000,-1.61,-3.54,7.19,2.82
2016-03-30,43.71,45.51,45.78,43.71,6119,27380000,1.64,3.74,4.72,2.01
2016-03-31,46.30,47.25,48.00,45.56,10162,47980000,1.74,3.82,5.36,3.34
2016-04-01,47.35,49.82,49.95,47.32,11485,56120000,2.57,5.44,5.57,3.77
2016-04-05,49.77,54.08,54.70,49.22,16290,85690000,4.26,8.55,11.00,5.35
2016-04-06,53.09,54.00,54.70,53.09,10034,53910000,-0.08,-0.15,2.98,3.30
2016-04-07,54.10,53.18,55.90,52.11,7258,38720000,-0.82,-1.52,7.02,2.38
2016-04-08,53.00,54.00,54.21,52.00,6151,32490000,0.82,1.54,4.16,2.02
2016-04-11,53.48,53.47,53.90,52.51,13805,73250000,-0.53,-0.98,2.57,4.53
2016-04-12,55.07,52.49,55.07,50.65,15079,78970000,-0.98,-1.83,8.27,4.95
2016-04-13,53.00,52.55,54.18,51.65,11626,61800000,0.06,0.11,4.82,3.82
2016-04-14,53.32,52.93,53.82,52.03,7407,39120000,0.38,0.72,3.41,2.43
2016-04-15,52.80,51.84,53.36,51.50,7625,39850000,-1.09,-2.06,3.51,2.50
2016-04-18,51.00,50.00,51.30,49.32,9635,48090000,-1.84,-3.55,3.82,3.16
2016-04-19,50.83,49.30,50.89,48.03,16359,80150000,-0.70,-1.40,5.72,5.37
2016-04-20,49.73,46.07,49.75,45.03,14686,69890000,-3.23,-6.55,9.57,4.82
2016-04-21,46.50,45.94,46.89,45.53,11668,53770000,-0.13,-0.28,2.95,3.83
2016-04-22,44.15,45.82,45.90,44.15,9762,44170000,-0.12,-0.26,3.81,3.21
2016-04-25,45.76,50.15,50.38,45.76,19269,94020000,4.33,9.45,10.08,6.33
2016-04-26,50.25,52.58,53.00,49.05,15207,77890000,2.43,4.85,7.88,5.00
2016-04-27,52.58,51.97,54.40,51.09,16795,88850000,-0.61,-1.16,6.30,5.52
2016-04-28,52.96,50.71,52.96,49.12,10668,53840000,-1.26,-2.42,7.39,3.50
2016-04-29,50.71,52.80,54.18,50.71,10816,56680000,2.09,4.12,6.84,3.55
2016-05-03,52.40,53.42,53.49,51.55,8735,45880000,0.62,1.17,3.67,2.87
2016-05-04,52.91,52.55,54.00,52.20,9371,49690000,-0.87,-1.63,3.37,3.08
2016-05-05,52.29,52.40,52.60,51.80,4852,25280000,-0.15,-0.29,1.52,1.59
2016-05-06,52.28,54.00,57.00,51.95,22092,120130000,1.60,3.05,9.64,7.26
2016-05-09,52.96,48.60,53.48,48.60,14531,73430000,-5.40,-10.00,9.04,4.77
2016-05-10,48.30,47.29,49.00,47.29,6927,33440000,-1.31,-2.70,3.52,2.28
2016-05-11,48.08,52.02,52.02,47.66,17637,89080000,4.73,10.00,9.22,5.79
2016-05-12,51.20,51.21,53.98,50.44,15736,82070000,-0.81,-1.56,6.81,5.17
2016-05-13,52.01,48.60,52.69,48.10,15975,80140000,-2.61,-5.10,8.96,5.25
2016-05-16,48.10,49.39,49.64,47.01,11365,55170000,0.79,1.63,5.41,3.73
2016-05-17,48.93,47.72,50.38,47.26,17072,82170000,-1.67,-3.38,6.32,5.61
2016-05-18,47.79,45.21,47.99,44.71,12553,57670000,-2.51,-5.26,6.87,4.12
2016-05-19,45.25,45.48,46.88,45.11,7742,35600000,0.27,0.60,3.92,2.54
2016-05-20,45.48,46.59,46.95,45.01,6458,29870000,1.11,2.44,4.27,2.12
2016-05-23,46.63,48.00,48.49,46.63,10755,51540000,1.41,3.03,3.99,3.53
2016-05-24,47.61,47.51,48.20,47.06,5443,25840000,-0.49,-1.02,2.38,1.79
2016-05-25,48.20,47.43,48.21,47.17,5732,27330000,-0.08,-0.17,2.19,1.88
2016-05-26,47.53,47.98,48.50,46.12,6555,31100000,0.55,1.16,5.02,2.15
2016-05-27,47.58,49.02,49.87,47.58,9946,48730000,1.04,2.17,4.77,3.27
2016-05-30,49.00,49.18,50.48,48.02,8132,40330000,0.16,0.33,5.02,2.67
2016-05-31,49.58,51.97,51.98,49.25,9206,46800000,2.79,5.67,5.55,3.02
2016-06-01,52.10,54.20,55.42,52.10,16935,91770000,2.23,4.29,6.39,5.56
2016-06-02,54.23,54.09,55.30,53.18,15036,82100000,-0.11,-0.20,3.91,4.94
2016-06-03,53.99,58.18,59.40,53.38,23127,130790000,4.09,7.56,11.13,7.60
2016-06-06,58.61,58.16,59.99,57.37,16373,96260000,-0.02,-0.03,4.50,5.38
2016-06-07,58.00,58.14,59.10,57.26,7148,41520000,-0.02,-0.03,3.16,2.35
2016-06-08,58.36,56.75,58.87,55.32,11525,65440000,-1.39,-2.39,6.11,3.79
2016-06-13,54.90,54.66,56.66,54.30,13287,74160000,-2.09,-3.68,4.16,4.36
2016-06-14,53.98,55.32,56.50,53.00,10808,58610000,0.66,1.21,6.40,3.55
2016-06-15,54.30,57.84,59.20,54.30,10892,62750000,2.52,4.56,8.86,3.58
2016-06-16,57.98,58.61,59.68,57.41,10137,59440000,0.77,1.33,3.92,3.33
2016-06-17,58.61,58.73,60.88,57.80,9043,53470000,0.12,0.20,5.26,2.97
2016-06-20,58.15,61.76,62.00,58.15,16224,97410000,3.03,5.16,6.56,5.33
2016-06-21,61.76,60.60,63.30,60.20,14327,87810000,-1.16,-1.88,5.02,4.71
2016-06-22,60.10,66.66,66.66,60.10,23645,150790000,6.06,10.00,10.83,7.77
2016-06-23,67.90,69.00,69.85,66.00,23591,160390000,2.34,3.51,5.78,7.75
2016-06-24,68.80,65.55,68.80,64.05,18074,120350000,-3.45,-5.00,6.88,5.94
2016-06-27,66.00,68.00,69.99,65.56,16783,114240000,2.45,3.74,6.76,5.51
2016-06-28,67.00,69.05,69.50,66.16,11885,80870000,1.05,1.54,4.91,3.90
2016-06-29,69.03,68.12,69.70,66.67,9068,61730000,-0.93,-1.35,4.39,2.98
2016-06-30,67.40,72.15,72.99,66.01,16782,115930000,4.03,5.92,10.25,5.51
2016-07-01,71.20,72.50,73.33,70.61,10588,76090000,0.35,0.49,3.77,3.48
2016-07-04,71.61,72.77,73.27,71.01,10546,76170000,0.27,0.37,3.12,3.46
2016-07-05,72.78,69.14,72.78,69.00,16988,119060000,-3.63,-4.99,5.19,5.58
2016-07-06,69.75,70.20,73.00,68.00,11754,82720000,1.06,1.53,7.23,3.86
2016-07-07,70.40,68.23,72.00,67.69,10295,70860000,-1.97,-2.81,6.14,3.38
2016-07-08,69.30,68.37,69.90,67.71,8556,58680000,0.14,0.21,3.21,2.81
2016-07-11,69.50,65.50,69.50,65.49,9234,62680000,-2.87,-4.20,5.87,3.03
2016-07-12,66.20,65.65,67.00,62.70,12564,81800000,0.15,0.23,6.56,4.13
2016-07-13,66.00,65.61,66.66,65.50,6022,39770000,-0.04,-0.06,1.77,1.98
2016-07-14,65.40,66.00,66.50,64.73,5653,37300000,0.39,0.59,2.70,1.86
2016-07-15,65.50,62.50,65.99,61.95,15251,96380000,-3.50,-5.30,6.12,5.01
2016-07-18,63.10,61.85,63.47,61.57,7793,48460000,-0.65,-1.04,3.04,2.56
2016-07-19,62.12,63.30,64.73,61.90,12569,80250000,1.45,2.34,4.58,4.13
2016-07-20,63.37,65.43,65.69,63.37,11040,71740000,2.13,3.36,3.67,3.63
2016-07-21,65.44,63.07,65.60,63.06,9957,63550000,-2.36,-3.61,3.88,3.27
2016-07-22,62.99,59.95,63.80,59.62,15165,92830000,-3.12,-4.95,6.63,4.98
2016-07-25,59.95,58.90,60.63,58.16,11594,68870000,-1.05,-1.75,4.12,3.81
2016-07-26,58.90,62.01,62.10,58.50,10630,64180000,3.11,5.28,6.11,3.49
2016-07-27,61.82,57.82,62.25,57.00,13130,77810000,-4.19,-6.76,8.47,4.31
2016-07-28,57.73,58.85,60.00,57.00,8316,48570000,1.03,1.78,5.19,2.73
2016-07-29,58.99,60.68,60.88,57.89,8656,51620000,1.83,3.11,5.08,2.84
2016-08-01,59.95,57.25,60.35,57.12,15719,90910000,-3.43,-5.65,5.32,5.16
2016-08-02,57.24,57.50,57.96,56.85,8159,46710000,0.25,0.44,1.94,2.68
2016-08-03,57.49,57.60,57.87,56.30,7571,43300000,0.10,0.17,2.73,2.49
2016-08-04,57.62,58.10,58.90,56.86,7303,42510000,0.50,0.87,3.54,2.40
2016-08-05,58.00,59.43,59.66,57.56,7710,45440000,1.33,2.29,3.61,2.53
2016-08-08,59.92,59.58,59.92,58.10,5953,35240000,0.15,0.25,3.06,1.96
2016-08-09,59.55,60.80,60.87,59.01,6373,38210000,1.22,2.05,3.12,2.09
2016-08-10,60.80,62.80,63.27,60.54,15149,94410000,2.00,3.29,4.49,4.98
2016-08-11,62.70,62.40,62.70,60.65,9300,57300000,-0.40,-0.64,3.26,3.06
2016-08-12,61.92,62.05,62.59,61.66,6474,40260000,-0.35,-0.56,1.49,2.13
2016-08-15,62.01,63.02,63.58,61.00,10770,67370000,0.97,1.56,4.16,3.54
2016-08-16,63.40,63.14,64.16,62.80,7176,45460000,0.12,0.19,2.16,2.36
2016-08-17,63.57,63.07,63.84,62.86,6975,44080000,-0.07,-0.11,1.55,2.29
2016-08-18,69.38,69.38,69.38,69.38,3462,24020000,6.31,10.00,0.00,1.14
2016-08-19,76.32,76.32,76.32,76.32,52943,404060000,6.94,10.00,0.00,17.39
2016-08-22,80.00,78.00,82.99,77.50,98394,787840000,1.68,2.20,7.19,32.32
2016-08-23,77.51,78.89,81.47,77.20,59768,471120000,0.89,1.14,5.47,19.63
2016-08-24,78.12,80.00,84.55,78.12,78343,641730000,1.11,1.41,8.15,25.74
2016-08-25,77.59,84.30,85.38,73.00,69686,551400000,4.30,5.38,15.48,22.89
2016-08-26,83.40,88.41,92.40,82.50,65609,570920000,4.11,4.88,11.74,21.55
2016-08-29,86.00,85.99,90.35,80.05,56758,487240000,-2.42,-2.74,11.65,18.64
2016-08-30,85.18,83.95,88.09,82.50,45513,388290000,-2.04,-2.37,6.50,14.95
2016-08-31,83.51,92.35,92.35,83.30,85085,755560000,8.40,10.01,10.78,27.95
2016-09-01,89.71,90.44,90.96,87.11,59220,528710000,-1.91,-2.07,4.17,19.45
2016-09-02,89.47,81.42,91.38,81.40,54307,465750000,-9.02,-9.97,11.03,17.84
2016-09-05,81.60,79.00,81.71,78.15,47701,379550000,-2.42,-2.97,4.37,15.67
2016-09-06,78.99,80.09,80.45,77.61,34356,272330000,1.09,1.38,3.59,11.29
2016-09-07,80.50,77.77,80.56,77.06,32939,258290000,-2.32,-2.90,4.37,10.82
2016-09-08,77.60,76.42,78.97,75.48,26443,203810000,-1.35,-1.74,4.49,8.69
2016-09-09,77.00,73.00,77.00,73.00,29624,221520000,-3.42,-4.48,5.23,9.73
2016-09-12,72.06,73.15,75.80,71.25,29541,218530000,0.15,0.21,6.23,9.70
2016-09-13,74.06,75.89,76.79,72.92,34346,258400000,2.74,3.75,5.29,11.28
2016-09-14,74.99,76.60,77.70,74.02,30736,233800000,0.71,0.94,4.85,10.10
2016-09-19,76.01,81.11,82.50,76.01,39574,317000000,4.51,5.89,8.47,13.00
2016-09-20,81.15,82.20,82.72,79.00,33207,269290000,1.09,1.34,4.59,10.91
2016-09-21,81.00,78.52,81.64,77.00,26351,209710000,-3.68,-4.48,5.64,8.66
2016-09-22,78.55,78.20,80.95,77.51,20460,162310000,-0.32,-0.41,4.38,6.72
2016-09-23,77.77,73.39,78.30,73.39,27362,206310000,-4.81,-6.15,6.28,8.99
2016-09-26,72.45,71.92,74.25,71.00,16875,122460000,-1.47,-2.00,4.43,5.54
2016-09-27,72.82,70.70,72.99,68.39,18935,132880000,-1.22,-1.70,6.40,6.22
2016-09-28,70.60,70.30,71.70,69.70,11337,80030000,-0.40,-0.57,2.83,3.72
2016-09-29,70.72,70.69,71.77,70.11,11052,78290000,0.39,0.55,2.36,3.63
2016-09-30,70.70,71.95,71.97,70.70,12128,86730000,1.26,1.78,1.80,3.98
2016-10-10,72.30,74.79,75.16,72.27,15935,118270000,2.84,3.95,4.02,5.23
2016-10-11,75.79,73.10,75.98,72.41,23033,169110000,-1.69,-2.26,4.77,7.57
2016-10-12,72.10,71.50,72.50,71.01,16669,119360000,-1.60,-2.19,2.04,5.48
2016-10-13,71.23,72.48,73.35,71.20,17125,123930000,0.98,1.37,3.01,5.63
2016-10-14,72.36,72.64,73.27,71.36,14773,106630000,0.16,0.22,2.64,4.85
2016-10-17,73.00,75.00,77.55,72.98,35526,267820000,2.36,3.25,6.29,11.67
2016-10-18,25.25,26.02,26.94,23.00,126971,315430000,1.05,4.21,15.78,13.90
2016-10-19,25.50,28.62,28.62,25.50,102505,286190000,2.60,9.99,11.99,11.22
2016-10-20,31.48,31.48,31.48,31.48,23102,72730000,2.86,9.99,0.00,2.53
2016-10-21,32.68,33.90,34.63,32.20,373983,1249530000,2.42,7.69,7.72,40.95
2016-10-24,33.00,35.20,36.69,32.56,338825,1154460000,1.30,3.83,12.18,37.10
2016-10-25,33.90,33.07,34.58,32.88,245586,828760000,-2.13,-6.05,4.83,26.89
2016-10-26,32.60,32.44,32.91,31.81,149892,484490000,-0.63,-1.91,3.33,16.41
2016-10-27,32.30,32.93,33.80,31.81,179256,587640000,0.49,1.51,6.13,19.63
2016-10-28,32.26,31.97,33.84,31.50,184537,603950000,-0.96,-2.92,7.11,20.21
2016-10-31,31.00,29.75,31.00,29.42,133912,404510000,-2.22,-6.94,4.94,14.66
2016-11-01,30.26,30.81,31.34,29.89,121032,371550000,1.06,3.56,4.87,13.25
2016-11-02,30.80,33.89,33.89,30.60,180874,599670000,3.08,10.00,10.68,19.81
2016-11-03,34.99,36.08,37.28,34.80,344825,1258750000,2.19,6.46,7.32,37.76
2016-11-04,34.92,32.47,35.40,32.47,261466,879850000,-3.61,-10.01,8.12,28.63
2016-11-07,31.66,31.12,31.96,30.53,128129,400000000,-1.35,-4.16,4.40,14.03
2016-11-08,31.19,31.32,31.97,31.10,119641,377410000,0.20,0.64,2.80,13.10
2016-11-09,31.00,30.60,31.03,29.50,112164,341140000,-0.72,-2.30,4.89,12.28
2016-11-10,30.90,31.29,31.45,30.30,110424,341160000,0.69,2.25,3.76,12.09
2016-11-11,31.54,32.42,33.50,31.20,159949,521060000,1.13,3.61,7.35,17.51
2016-11-14,32.02,31.35,32.40,30.27,93494,291150000,-1.07,-3.30,6.57,10.24
2016-11-15,31.35,31.08,31.39,30.38,61006,188020000,-0.27,-0.86,3.22,6.68
2016-11-16,31.00,31.14,31.79,30.83,64519,201840000,0.06,0.19,3.09,7.06
2016-11-17,30.87,30.31,30.95,30.20,46319,140820000,-0.83,-2.67,2.41,5.07
2016-11-18,30.31,30.35,30.81,30.21,40519,123570000,0.04,0.13,1.98,4.44
2016-11-21,30.38,29.49,30.55,29.11,60160,178350000,-0.86,-2.83,4.74,6.59
2016-11-22,29.28,29.74,30.00,29.25,46515,137410000,0.25,0.85,2.54,5.09
2016-11-23,29.76,29.10,29.76,29.00,39338,115340000,-0.64,-2.15,2.56,4.31
2016-11-24,29.10,29.16,29.46,28.80,39052,113390000,0.06,0.21,2.27,4.28
2016-11-25,29.10,28.96,29.27,27.50,50805,145440000,-0.20,-0.69,6.07,5.56
2016-11-28,28.97,30.70,30.95,28.61,118880,360540000,1.74,6.01,8.08,13.02
2016-11-29,30.32,31.19,31.38,29.30,109965,334030000,0.49,1.60,6.78,12.04
2016-11-30,31.00,32.68,33.57,30.31,177710,570010000,1.49,4.78,10.45,19.46
2016-12-01,32.50,31.36,33.34,31.31,114637,367110000,-1.32,-4.04,6.21,12.55
2016-12-02,30.80,29.95,30.95,29.21,90627,272410000,-1.41,-4.50,5.55,9.92
2016-12-05,29.27,30.39,30.50,29.01,45758,136710000,0.44,1.47,4.98,5.01
2016-12-06,30.20,31.00,31.30,30.16,64560,198540000,0.61,2.01,3.75,7.07
2016-12-07,30.80,31.58,31.85,30.01,84724,263260000,0.58,1.87,5.94,9.28
2016-12-08,31.58,32.00,32.99,31.12,171913,551920000,0.42,1.33,5.92,18.82
2016-12-09,32.80,30.02,32.89,30.00,136218,423970000,-1.98,-6.19,9.03,14.92
2016-12-12,28.81,27.02,29.30,27.02,105174,294160000,-3.00,-9.99,7.59,11.52
2016-12-13,26.25,25.66,26.31,24.60,73446,187640000,-1.36,-5.03,6.33,8.04
2016-12-14,25.69,24.56,25.96,24.46,56063,141160000,-1.10,-4.29,5.85,6.14
2016-12-15,24.11,24.88,25.28,23.98,48981,121030000,0.32,1.30,5.29,5.36
2016-12-16,24.88,25.91,26.30,24.65,64938,165330000,1.03,4.14,6.63,7.11
2016-12-19,25.91,24.91,25.91,24.79,44743,112790000,-1.00,-3.86,4.32,4.90
2016-12-20,24.91,25.02,25.65,24.80,30446,76890000,0.11,0.44,3.41,3.33
2016-12-21,25.39,25.18,25.39,24.84,27944,70080000,0.16,0.64,2.20,3.06
2016-12-22,25.18,24.75,25.22,24.67,27096,67320000,-0.43,-1.71,2.18,2.97
2016-12-23,24.76,24.02,24.95,24.01,27349,66710000,-0.73,-2.95,3.80,2.99
2016-12-26,23.67,24.60,24.79,23.50,30238,73380000,0.58,2.41,5.37,3.31
2016-12-27,24.70,24.21,24.70,24.21,24026,58690000,-0.39,-1.59,1.99,2.63
2016-12-28,24.16,23.92,24.48,23.81,19815,47680000,-0.29,-1.20,2.77,2.17
2016-12-29,23.75,23.91,24.22,23.75,21166,50870000,-0.01,-0.04,1.96,2.32
2016-12-30,23.89,23.92,24.20,23.80,15871,38030000,0.01,0.04,1.67,1.74
2017-01-03,24.19,23.97,24.19,23.90,13669,32770000,0.05,0.21,1.21,1.50
2017-01-04,23.97,24.17,24.18,23.81,25771,61920000,0.20,0.83,1.54,2.82
2017-01-05,24.17,26.59,26.59,24.08,53176,138350000,2.42,10.01,10.38,5.82
2017-01-06,27.20,25.81,27.60,25.52,107759,285260000,-0.78,-2.93,7.82,11.80
2017-01-16,24.80,23.23,24.80,23.23,58771,139570000,-2.58,-10.00,6.08,5.21
2017-01-17,22.80,22.56,23.10,21.00,62539,138050000,-0.67,-2.88,9.04,5.55
2017-01-18,22.50,21.71,22.50,21.69,32381,70980000,-0.85,-3.77,3.59,2.87
2017-01-19,21.82,20.90,21.82,20.71,30298,63960000,-0.81,-3.73,5.11,2.69
2017-01-20,20.97,21.21,21.45,20.80,25734,54730000,0.31,1.48,3.11,2.28
2017-01-23,21.38,21.60,21.86,21.32,20870,45040000,0.39,1.84,2.55,1.85
2017-01-24,21.80,21.50,21.91,21.38,18880,40830000,-0.10,-0.46,2.45,1.67
2017-01-25,21.31,21.55,21.68,21.12,15915,34170000,0.05,0.23,2.60,1.41
2017-01-26,21.88,21.44,21.90,21.33,15434,33230000,-0.11,-0.51,2.65,1.37
2017-02-03,21.55,21.24,21.64,21.20,13654,29130000,-0.20,-0.93,2.05,1.21
2017-02-06,21.37,21.68,21.80,21.37,24085,52040000,0.44,2.07,2.02,2.14
2017-02-07,21.68,23.85,23.85,21.50,33754,78769800,2.17,10.01,10.839,2.34
2017-02-08,24.50,23.52,24.60,23.30,76807,182003300,-0.33,-1.38,5.451,5.33
2017-02-09,23.60,24.18,25.20,23.40,72555,176413800,0.66,2.81,7.653,5.04
2017-02-10,23.55,23.35,24.22,23.35,40759,95993800,-0.83,-3.43,3.598,2.83
2017-02-13,23.31,23.48,23.65,22.71,29894,69560500,0.13,0.56,4.026,2.08
2017-02-14,23.47,23.30,23.68,23.17,20673,48171800,-0.18,-0.77,2.172,1.44
2017-02-15,23.30,23.09,23.65,23.03,24637,57343200,-0.21,-0.90,2.661,1.71
2017-02-16,22.80,23.07,23.32,22.80,16904,38949200,-0.02,-0.09,2.252,1.17
2017-02-17,23.08,22.80,23.29,22.80,18741,43069400,-0.27,-1.17,2.124,1.30
2017-02-20,22.80,23.53,23.95,22.72,31567,73973000,0.73,3.20,5.395,2.19
2017-02-21,23.75,23.46,23.78,23.18,23594,55311100,-0.07,-0.30,2.55,1.64
2017-02-22,23.25,23.34,23.57,23.20,20068,46936200,-0.12,-0.51,1.58,1.39
2017-02-23,23.39,23.27,23.49,23.10,17596,40912300,-0.07,-0.30,1.67,1.22
