日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-15,9.15,9.08,9.19,8.91,13522,12250000,-0.03,-0.33,3.07,0.82
2012-06-18,9.09,9.28,9.30,9.01,23415,21410000,0.20,2.20,3.19,1.41
2012-06-19,9.28,9.26,9.30,9.10,12237,11250000,-0.02,-0.22,2.16,0.74
2012-06-20,9.26,9.37,9.41,9.18,18581,17340000,0.11,1.19,2.48,1.12
2012-06-21,9.30,9.09,9.30,9.00,9555,8720000,-0.28,-2.99,3.20,0.58
2012-06-25,9.09,8.67,9.12,8.64,8144,7200000,-0.42,-4.62,5.28,0.49
2012-06-26,8.56,8.43,8.67,8.32,13859,11650000,-0.24,-2.77,4.04,0.84
2012-06-27,8.44,8.43,8.59,8.37,9313,7910000,0.00,0.00,2.61,0.56
2012-06-28,8.48,8.22,8.52,8.17,4987,4170000,-0.21,-2.49,4.15,0.30
2012-06-29,8.34,8.46,8.46,8.16,6328,5300000,0.24,2.92,3.65,0.38
2012-07-02,8.48,8.48,8.56,8.44,6777,5750000,0.02,0.24,1.42,0.41
2012-07-03,8.54,8.41,8.65,8.37,9462,8050000,-0.07,-0.83,3.30,0.57
2012-07-04,8.41,8.39,8.49,8.30,5876,4920000,-0.02,-0.24,2.26,0.35
2012-07-05,8.45,8.09,8.45,8.05,7998,6570000,-0.30,-3.58,4.77,0.48
2012-07-06,8.12,8.08,8.18,7.91,12000,9640000,-0.01,-0.12,3.34,0.72
2012-07-09,8.00,7.50,8.08,7.40,15960,12320000,-0.58,-7.18,8.42,0.96
2012-07-10,7.44,7.27,7.49,7.24,15287,11180000,-0.23,-3.07,3.33,0.92
2012-07-11,7.28,7.36,7.37,7.25,10322,7540000,0.09,1.24,1.65,0.62
2012-07-12,7.38,7.35,7.38,7.18,25823,18710000,-0.01,-0.14,2.72,1.56
2012-07-13,7.32,6.86,7.33,6.79,31959,22510000,-0.49,-6.67,7.35,1.93
2012-07-16,6.68,6.33,6.69,6.26,28047,17960000,-0.53,-7.73,6.27,1.69
2012-07-17,6.33,6.45,6.47,6.24,13693,8730000,0.12,1.90,3.63,0.83
2012-07-18,6.77,6.97,7.08,6.60,51378,35250000,0.52,8.06,7.44,3.10
2012-07-19,6.75,6.90,7.05,6.70,28480,19580000,-0.07,-1.00,5.02,1.72
2012-07-20,6.91,6.77,6.97,6.76,17793,12180000,-0.13,-1.88,3.04,1.07
2012-07-23,6.70,6.61,6.73,6.56,9894,6570000,-0.16,-2.36,2.51,0.60
2012-07-24,6.55,6.72,6.77,6.55,11480,7650000,0.11,1.66,3.33,0.69
2012-07-25,6.70,6.73,6.92,6.67,13007,8830000,0.01,0.15,3.72,0.78
2012-07-26,6.71,6.66,6.83,6.63,8209,5520000,-0.07,-1.04,2.97,0.50
2012-07-27,6.75,6.67,6.75,6.55,8858,5870000,0.01,0.15,3.00,0.53
2012-07-30,6.66,6.57,6.67,6.42,8846,5810000,-0.10,-1.50,3.75,0.53
2012-07-31,6.57,6.49,6.57,6.41,7653,4950000,-0.08,-1.22,2.44,0.46
2012-08-01,6.49,6.68,6.73,6.49,16398,10860000,0.19,2.93,3.70,0.99
2012-08-02,6.75,6.61,6.75,6.54,7199,4770000,-0.07,-1.05,3.14,0.43
2012-08-03,6.58,6.79,6.80,6.58,8561,5750000,0.18,2.72,3.33,0.52
2012-08-06,6.85,7.09,7.28,6.70,21388,15010000,0.30,4.42,8.54,1.29
2012-08-07,7.10,7.18,7.28,7.03,15041,10770000,0.09,1.27,3.53,0.91
2012-08-08,7.18,7.24,7.36,7.08,13320,9610000,0.06,0.84,3.90,0.80
2012-08-09,7.24,7.62,7.65,7.15,20851,15500000,0.38,5.25,6.91,1.26
2012-08-10,7.73,7.63,7.79,7.54,15106,11570000,0.01,0.13,3.28,0.91
2012-08-13,7.55,7.56,7.99,7.51,13473,10350000,-0.07,-0.92,6.29,0.81
2012-08-14,7.62,7.38,7.66,7.21,12073,8910000,-0.18,-2.38,5.95,0.73
2012-08-15,7.43,7.37,7.49,7.27,7470,5480000,-0.01,-0.14,2.98,0.45
2012-08-16,7.23,7.23,7.37,7.17,5191,3760000,-0.14,-1.90,2.71,0.31
2012-08-17,7.19,7.00,7.33,6.98,16052,11380000,-0.23,-3.18,4.84,0.97
2012-08-20,7.00,7.11,7.30,6.79,15641,10930000,0.11,1.57,7.29,0.94
2012-08-21,7.07,7.31,7.33,7.05,11167,8110000,0.20,2.81,3.94,0.67
2012-08-22,7.39,7.24,7.39,7.06,9597,6920000,-0.07,-0.96,4.51,0.58
2012-08-23,7.19,7.20,7.26,7.11,6943,4990000,-0.04,-0.55,2.07,0.42
2012-08-24,7.20,6.93,7.20,6.86,11212,7900000,-0.27,-3.75,4.72,0.68
2012-08-27,6.91,6.84,7.10,6.80,14926,10280000,-0.09,-1.30,4.33,0.90
2012-08-28,7.07,6.98,7.07,6.76,19999,13840000,0.14,2.05,4.53,1.21
2012-08-29,6.88,6.98,7.18,6.87,12545,8860000,0.00,0.00,4.44,0.76
2012-08-30,7.10,6.90,7.13,6.58,16486,11300000,-0.08,-1.15,7.88,0.99
2012-08-31,6.78,6.88,7.05,6.77,12651,8730000,-0.02,-0.29,4.06,0.76
2012-09-03,6.88,6.83,6.90,6.78,26335,17950000,-0.05,-0.73,1.74,1.59
2012-09-04,6.83,6.78,6.94,6.77,12959,8860000,-0.05,-0.73,2.49,0.78
2012-09-05,6.75,6.98,6.98,6.74,19371,13330000,0.20,2.95,3.54,1.17
2012-09-06,7.02,7.13,7.13,6.99,25882,18310000,0.15,2.15,2.01,1.56
2012-09-07,7.18,7.21,7.42,7.16,50263,36630000,0.08,1.12,3.65,3.03
2012-09-10,7.20,7.30,7.35,7.17,23121,16820000,0.09,1.25,2.50,1.39
2012-09-11,7.32,7.42,7.49,7.23,26946,19920000,0.12,1.64,3.56,1.63
2012-09-12,7.45,7.30,7.45,7.15,22408,16350000,-0.12,-1.62,4.04,1.35
2012-09-13,7.30,7.28,7.42,7.21,22144,16230000,-0.02,-0.27,2.88,1.34
2012-09-14,7.29,7.00,7.43,6.97,59628,42080000,-0.28,-3.85,6.32,3.60
2012-09-17,6.92,6.44,6.93,6.37,40376,26680000,-0.56,-8.00,8.00,2.44
2012-09-18,6.35,6.50,6.52,6.35,15226,9810000,0.06,0.93,2.64,0.92
2012-09-19,6.52,6.56,6.59,6.47,12417,8110000,0.06,0.92,1.85,0.75
2012-09-20,6.73,6.56,6.88,6.48,55312,36600000,0.00,0.00,6.10,3.34
2012-09-21,6.59,6.50,6.65,6.33,17686,11440000,-0.06,-0.91,4.88,1.07
2012-09-24,6.47,6.56,6.70,6.36,15447,10100000,0.06,0.92,5.23,0.93
2012-09-25,6.50,6.26,6.68,6.19,46971,29570000,-0.30,-4.57,7.47,2.83
2012-09-26,6.27,6.00,6.27,5.99,22126,13490000,-0.26,-4.15,4.47,1.33
2012-09-27,6.08,6.18,6.28,6.04,21628,13320000,0.18,3.00,4.00,1.30
2012-09-28,6.18,6.28,6.32,6.14,15918,9940000,0.10,1.62,2.91,0.96
2012-10-08,6.28,6.34,6.39,6.25,17642,11160000,0.06,0.96,2.23,1.06
2012-10-09,6.33,6.54,6.55,6.33,19788,12810000,0.20,3.15,3.47,1.19
2012-10-10,6.49,6.58,6.59,6.45,15357,10020000,0.04,0.61,2.14,0.93
2012-10-11,6.55,6.45,6.66,6.45,13816,9060000,-0.13,-1.98,3.19,0.83
2012-10-12,6.51,6.57,6.63,6.45,13552,8860000,0.12,1.86,2.79,0.82
2012-10-15,6.58,6.53,6.60,6.30,21355,13780000,-0.04,-0.61,4.57,1.29
2012-10-16,6.54,6.70,6.89,6.47,34511,23240000,0.17,2.60,6.43,2.08
2012-10-17,6.70,6.68,6.80,6.66,15477,10410000,-0.02,-0.30,2.09,0.93
2012-10-18,6.70,6.76,6.84,6.67,14654,9890000,0.08,1.20,2.54,0.88
2012-10-19,6.79,6.85,7.03,6.76,24949,17230000,0.09,1.33,3.99,1.50
2012-10-22,6.82,6.99,7.10,6.80,16895,11790000,0.14,2.04,4.38,1.02
2012-10-23,6.99,6.86,7.00,6.84,11822,8180000,-0.13,-1.86,2.29,0.71
2012-10-24,6.77,6.87,6.95,6.75,9451,6460000,0.01,0.15,2.92,0.57
2012-10-25,6.85,6.66,6.92,6.60,9540,6450000,-0.21,-3.06,4.66,0.58
2012-10-26,6.75,6.51,6.75,6.41,16168,10570000,-0.15,-2.25,5.11,0.98
2012-10-29,6.50,6.52,6.53,6.43,7664,4980000,0.01,0.15,1.54,0.46
2012-10-30,6.50,6.50,6.60,6.46,12269,7990000,-0.02,-0.31,2.15,0.74
2012-10-31,6.50,6.45,6.51,6.39,11147,7160000,-0.05,-0.77,1.85,0.67
2012-11-01,6.45,6.55,6.60,6.45,15330,10020000,0.10,1.55,2.33,0.92
2012-11-02,6.52,6.54,6.58,6.46,18389,11970000,-0.01,-0.15,1.83,1.11
2012-11-05,6.55,6.40,6.55,6.38,18719,12030000,-0.14,-2.14,2.60,1.13
2012-11-06,6.40,6.29,6.45,6.23,10130,6400000,-0.11,-1.72,3.44,0.61
2012-11-07,6.30,6.32,6.35,6.27,8606,5420000,0.03,0.48,1.27,0.52
2012-11-08,6.23,6.02,6.25,6.00,28701,17390000,-0.30,-4.75,3.96,1.73
2012-11-09,6.04,6.13,6.15,5.99,16776,10150000,0.11,1.83,2.66,1.01
2012-11-12,6.10,6.14,6.16,6.05,10812,6610000,0.01,0.16,1.79,0.65
2012-11-13,6.12,6.11,6.17,6.04,7391,4500000,-0.03,-0.49,2.12,0.45
2012-11-14,6.08,6.05,6.18,5.92,12257,7370000,-0.06,-0.98,4.26,0.74
2012-11-15,5.99,5.80,6.05,5.80,10842,6420000,-0.25,-4.13,4.13,0.65
2012-11-16,5.77,5.79,5.82,5.68,9926,5730000,-0.01,-0.17,2.41,0.60
2012-11-19,5.80,5.84,5.85,5.75,7294,4230000,0.05,0.86,1.73,0.44
2012-11-20,5.87,5.89,6.01,5.80,8434,4990000,0.05,0.86,3.60,0.51
2012-11-21,5.90,5.95,5.97,5.78,8593,5040000,0.06,1.02,3.23,0.52
2012-11-22,5.94,5.81,5.94,5.75,10550,6160000,-0.14,-2.35,3.19,0.64
2012-11-23,5.82,5.86,5.88,5.78,9459,5530000,0.05,0.86,1.72,0.57
2012-11-26,5.85,5.77,5.90,5.76,7835,4550000,-0.09,-1.54,2.39,0.47
2012-11-27,5.71,5.53,5.79,5.53,8842,4960000,-0.24,-4.16,4.51,0.53
2012-11-28,5.54,5.47,5.54,5.46,5202,2870000,-0.06,-1.09,1.45,0.31
2012-11-29,5.46,5.37,5.56,5.37,5644,3080000,-0.10,-1.83,3.47,0.34
2012-11-30,5.35,5.41,5.48,5.33,7767,4200000,0.04,0.74,2.79,0.47
2012-12-03,5.41,5.19,5.45,5.17,7528,4010000,-0.22,-4.07,5.18,0.45
2012-12-04,5.20,5.25,5.33,5.08,13994,7240000,0.06,1.16,4.82,0.84
2012-12-05,5.25,5.42,5.49,5.22,17665,9530000,0.17,3.24,5.14,1.07
2012-12-06,5.41,5.43,5.47,5.35,11181,6040000,0.01,0.18,2.21,0.67
2012-12-07,5.40,5.59,5.60,5.36,15521,8520000,0.16,2.95,4.42,0.94
2012-12-10,5.59,5.66,5.68,5.53,15434,8670000,0.07,1.25,2.68,0.93
2012-12-11,5.64,5.58,5.66,5.56,12827,7180000,-0.08,-1.41,1.77,0.77
2012-12-12,5.55,5.55,5.61,5.47,8583,4740000,-0.03,-0.54,2.51,0.52
2012-12-13,5.50,5.49,5.67,5.46,10742,5990000,-0.06,-1.08,3.78,0.65
2012-12-14,5.54,5.71,5.72,5.30,21881,12320000,0.22,4.01,7.65,1.32
2012-12-17,5.75,5.76,5.78,5.64,16562,9460000,0.05,0.88,2.45,1.00
2012-12-18,5.69,5.81,5.85,5.66,17511,10110000,0.05,0.87,3.30,1.06
2012-12-19,5.73,5.78,5.81,5.70,29252,16830000,-0.03,-0.52,1.89,1.76
2012-12-20,5.71,5.70,5.73,5.58,21397,12140000,-0.08,-1.38,2.60,1.29
2012-12-21,5.68,5.72,5.77,5.63,21191,12080000,0.02,0.35,2.46,1.28
2012-12-24,5.70,5.78,5.83,5.68,19388,11160000,0.06,1.05,2.62,1.17
2012-12-25,5.77,5.92,5.95,5.72,27309,15960000,0.14,2.42,3.98,1.65
2012-12-26,5.90,6.03,6.03,5.87,35701,21230000,0.11,1.86,2.70,2.15
2012-12-27,6.02,5.87,6.04,5.87,46305,27440000,-0.16,-2.65,2.82,2.79
2012-12-28,5.92,5.91,5.97,5.82,21029,12410000,0.04,0.68,2.56,1.27
2012-12-31,5.91,6.07,6.30,5.91,61573,37500000,0.16,2.71,6.60,3.71
2013-01-04,6.08,6.04,6.15,5.92,47790,28710000,-0.03,-0.49,3.79,2.88
2013-01-07,5.99,6.22,6.27,5.90,52181,31850000,0.18,2.98,6.13,3.15
2013-01-08,6.17,6.23,6.30,6.10,49931,30800000,0.01,0.16,3.22,3.01
2013-01-09,6.23,6.26,6.33,6.15,41314,25750000,0.03,0.48,2.89,2.49
2013-01-10,6.23,6.33,6.33,6.21,41283,25940000,0.07,1.12,1.92,2.49
2013-01-11,6.39,6.23,6.39,6.13,38216,23910000,-0.10,-1.58,4.11,2.30
2013-01-14,6.20,6.45,6.45,6.10,51216,32250000,0.22,3.53,5.62,3.09
2013-01-15,6.48,6.58,6.62,6.42,50495,32870000,0.13,2.02,3.10,3.05
2013-01-16,6.52,6.39,6.56,6.29,55342,35490000,-0.19,-2.89,4.10,3.34
2013-01-17,6.41,6.28,6.44,6.26,29326,18580000,-0.11,-1.72,2.82,1.77
2013-01-18,6.26,6.39,6.40,6.26,22952,14550000,0.11,1.75,2.23,1.38
2013-01-21,6.38,6.36,6.40,6.31,24145,15340000,-0.03,-0.47,1.41,1.46
2013-01-22,6.36,6.16,6.42,6.12,31685,19900000,-0.20,-3.14,4.72,1.91
2013-01-23,6.11,6.16,6.20,6.02,22777,13910000,0.00,0.00,2.92,1.37
2013-01-24,6.19,5.95,6.21,5.93,31641,19270000,-0.21,-3.41,4.55,1.91
2013-01-25,5.92,5.88,5.97,5.82,16313,9620000,-0.07,-1.18,2.52,0.98
2013-01-28,5.93,6.05,6.06,5.89,16285,9750000,0.17,2.89,2.89,0.98
2013-01-29,6.05,6.12,6.14,6.04,17143,10450000,0.07,1.16,1.65,1.03
2013-01-30,6.11,6.08,6.18,6.06,18570,11300000,-0.04,-0.65,1.96,1.12
2013-01-31,6.10,5.99,6.10,5.95,18478,11080000,-0.09,-1.48,2.47,1.11
2013-02-01,5.94,6.04,6.06,5.93,17182,10360000,0.05,0.83,2.17,1.04
2013-02-04,6.07,5.97,6.08,5.95,13522,8140000,-0.07,-1.16,2.15,0.82
2013-02-05,6.01,6.13,6.15,5.91,70656,42370000,0.16,2.68,4.02,4.26
2013-02-06,6.08,6.08,6.13,6.04,61219,37240000,-0.05,-0.82,1.47,3.69
2013-02-07,6.04,6.01,6.06,5.96,34452,20690000,-0.07,-1.15,1.64,2.08
2013-02-08,6.01,6.09,6.11,6.00,27271,16560000,0.08,1.33,1.83,1.64
2013-02-18,6.12,6.21,6.26,6.10,47401,29340000,0.12,1.97,2.63,2.86
2013-02-19,6.25,6.20,6.29,6.17,52695,32840000,-0.01,-0.16,1.93,3.18
2013-02-20,6.30,6.48,6.48,6.26,85907,54810000,0.28,4.52,3.55,5.18
2013-02-21,6.68,7.13,7.13,6.60,143329,99510000,0.65,10.03,8.18,8.64
2013-02-22,7.35,6.82,7.35,6.77,202162,141860000,-0.31,-4.35,8.13,12.19
2013-02-25,6.68,6.59,6.82,6.50,128335,85150000,-0.23,-3.37,4.69,7.74
2013-02-26,6.56,6.46,6.69,6.46,86176,56700000,-0.13,-1.97,3.49,5.20
2013-02-27,6.43,6.47,6.54,6.39,60341,38950000,0.01,0.15,2.32,3.64
2013-02-28,6.46,6.63,6.67,6.43,71247,46750000,0.16,2.47,3.71,4.30
2013-03-01,6.64,6.67,6.69,6.55,69762,46350000,0.04,0.60,2.11,4.21
2013-03-04,6.60,6.35,6.61,6.33,60017,38700000,-0.32,-4.80,4.20,3.62
2013-03-05,6.38,6.52,6.55,6.33,43696,28320000,0.17,2.68,3.46,2.64
2013-03-06,6.55,6.72,6.75,6.50,65488,43660000,0.20,3.07,3.83,3.95
2013-03-07,6.73,6.74,6.96,6.65,92247,62670000,0.02,0.30,4.61,5.56
2013-03-08,6.74,6.61,6.76,6.59,33970,22600000,-0.13,-1.93,2.52,2.05
2013-03-11,6.62,6.64,6.69,6.54,24573,16270000,0.03,0.45,2.27,1.48
2013-03-12,6.62,6.39,6.73,6.28,41491,26860000,-0.25,-3.77,6.78,2.50
2013-03-13,6.38,6.67,6.82,6.29,71031,46740000,0.28,4.38,8.29,4.28
2013-03-14,6.67,6.79,6.98,6.60,106681,72750000,0.12,1.80,5.70,6.43
2013-03-15,6.73,6.84,7.07,6.64,83576,57440000,0.05,0.74,6.33,5.04
2013-03-18,6.88,6.72,6.99,6.63,48830,33100000,-0.12,-1.75,5.26,2.95
2013-03-19,6.73,6.97,6.97,6.43,69404,46450000,0.25,3.72,8.04,4.19
2013-03-20,7.01,7.31,7.34,6.86,130521,93140000,0.34,4.88,6.89,7.87
2013-03-21,7.30,7.31,7.50,7.07,125331,90760000,0.00,0.00,5.88,7.56
2013-03-22,7.28,7.12,7.28,7.09,58694,42130000,-0.19,-2.60,2.60,3.54
2013-03-25,7.09,7.29,7.30,6.93,56996,40650000,0.17,2.39,5.20,2.41
2013-03-26,7.24,7.65,7.71,7.10,86518,64290000,0.36,4.94,8.37,3.66
2013-03-27,7.64,7.56,7.80,7.47,69703,53500000,-0.09,-1.18,4.31,2.95
2013-03-28,7.48,7.18,7.48,7.17,50059,36590000,-0.38,-5.03,4.10,2.12
2013-03-29,7.16,7.32,7.39,7.05,51686,37450000,0.14,1.95,4.74,2.18
2013-04-01,7.35,7.31,7.53,7.24,33851,24960000,-0.01,-0.14,3.96,1.43
2013-04-02,7.25,7.04,7.39,7.02,35360,25340000,-0.27,-3.69,5.06,1.49
2013-04-03,7.00,6.93,7.06,6.76,31181,21520000,-0.11,-1.56,4.26,1.32
2013-04-08,6.76,6.94,6.95,6.56,30453,20540000,0.01,0.14,5.63,1.29
2013-04-09,6.91,7.02,7.13,6.88,26660,18740000,0.08,1.15,3.60,1.13
2013-04-10,7.03,7.08,7.14,6.82,49059,34460000,0.06,0.85,4.56,2.07
2013-04-11,7.12,6.92,7.12,6.86,29397,20560000,-0.16,-2.26,3.67,1.24
2013-04-12,6.86,6.78,6.95,6.63,30019,20230000,-0.14,-2.02,4.62,1.27
2013-04-15,6.70,6.36,6.70,6.29,37498,24320000,-0.42,-6.19,6.05,1.59
2013-04-16,6.30,6.39,6.47,6.22,14048,8980000,0.03,0.47,3.93,0.59
2013-04-17,6.39,6.34,6.41,6.16,40834,25560000,-0.05,-0.78,3.91,1.73
2013-04-18,6.25,6.27,6.35,6.22,19000,11940000,-0.07,-1.10,2.05,0.80
2013-04-19,6.27,6.42,6.46,6.27,28489,18220000,0.15,2.39,3.03,1.20
2013-04-22,6.35,6.53,6.56,6.32,25024,16140000,0.11,1.71,3.74,1.06
2013-04-23,6.51,6.33,6.52,6.31,25284,16190000,-0.20,-3.06,3.22,1.07
2013-04-24,6.28,6.46,6.46,6.28,19964,12800000,0.13,2.05,2.84,0.84
2013-04-25,6.45,6.67,6.79,6.39,56519,37440000,0.21,3.25,6.19,2.39
2013-04-26,6.61,6.56,6.69,6.40,28558,18760000,-0.11,-1.65,4.35,1.21
2013-05-02,6.45,6.86,6.87,6.45,37508,25280000,0.30,4.57,6.40,1.59
2013-05-03,6.85,6.99,7.04,6.76,43213,30150000,0.13,1.90,4.08,1.83
2013-05-06,6.99,7.11,7.40,6.99,57492,41330000,0.12,1.72,5.87,2.43
2013-05-07,7.10,7.04,7.20,6.99,24834,17530000,-0.07,-0.98,2.95,1.05
2013-05-08,7.01,7.07,7.13,6.88,32291,22600000,0.03,0.43,3.55,1.36
2013-05-09,7.04,7.15,7.18,6.92,46832,33180000,0.08,1.13,3.68,1.98
2013-05-10,7.16,7.12,7.20,7.00,26097,18470000,-0.03,-0.42,2.80,1.10
2013-05-13,7.10,7.10,7.22,7.06,33255,23750000,-0.02,-0.28,2.25,1.41
2013-05-14,7.12,6.90,7.13,6.90,30275,21120000,-0.20,-2.82,3.24,1.28
2013-05-15,6.90,7.15,7.15,6.90,24348,17040000,0.25,3.62,3.62,1.03
2013-05-16,7.13,7.07,7.34,7.04,54830,39540000,-0.08,-1.12,4.20,2.32
2013-05-17,7.01,7.38,7.42,6.90,61036,43900000,0.31,4.38,7.36,2.58
2013-05-20,7.32,7.69,7.76,7.32,79158,60130000,0.31,4.20,5.96,3.35
2013-05-21,7.70,8.02,8.08,7.65,97846,77340000,0.33,4.29,5.59,4.14
2013-05-22,7.93,7.58,7.98,7.43,95849,73600000,-0.44,-5.49,6.86,4.05
2013-05-23,7.53,8.08,8.34,7.42,113665,91290000,0.50,6.60,12.14,4.80
2013-05-24,8.15,8.46,8.59,8.05,111060,92700000,0.38,4.70,6.68,4.69
2013-05-27,8.40,8.43,8.57,8.25,70226,58910000,-0.03,-0.35,3.78,2.97
2013-05-28,8.40,8.05,8.42,7.90,67564,55140000,-0.38,-4.51,6.17,2.86
2013-05-29,8.05,8.65,8.84,8.02,75153,62980000,0.60,7.45,10.19,3.18
2013-05-30,8.53,8.62,8.82,8.44,60860,52600000,-0.03,-0.35,4.39,2.57
2013-05-31,8.69,8.69,8.99,8.50,60554,53240000,0.07,0.81,5.68,2.56
2013-06-03,8.61,8.27,8.64,8.17,61667,51270000,-0.32,-3.73,5.47,2.61
2013-06-04,8.30,8.11,8.44,7.80,65273,52420000,-0.16,-1.93,7.74,2.76
2013-06-05,8.05,8.21,8.25,7.92,28857,23440000,0.10,1.23,4.07,1.22
2013-06-06,8.07,8.00,8.16,7.94,33069,26580000,-0.21,-2.56,2.68,1.40
2013-06-07,8.00,7.59,8.05,7.56,38219,29640000,-0.41,-5.13,6.13,1.62
2013-06-13,7.48,7.71,7.75,7.21,25554,19110000,0.12,1.58,7.11,1.08
2013-06-14,7.62,7.91,8.06,7.62,50840,40150000,0.20,2.59,5.71,2.15
2013-06-17,8.10,7.89,8.15,7.81,57324,45960000,-0.02,-0.25,4.30,2.42
2013-06-18,7.83,8.34,8.37,7.62,109514,89210000,0.45,5.70,9.51,4.63
2013-06-19,8.80,9.17,9.17,8.62,225442,203740000,0.83,9.95,6.59,9.53
2013-06-20,8.90,8.50,8.90,8.49,177692,155210000,-0.67,-7.31,4.47,7.51
2013-06-21,8.20,8.95,9.16,7.85,158385,134830000,0.45,5.29,15.41,6.69
2013-06-24,8.79,8.69,9.18,8.18,187499,166010000,-0.26,-2.91,11.17,7.93
2013-06-25,8.33,8.92,9.09,7.87,160417,135980000,0.23,2.65,14.04,6.78
2013-06-26,8.80,9.30,9.51,8.71,270721,248500000,0.38,4.26,8.97,11.44
2013-06-27,9.15,8.59,9.33,8.59,191112,171410000,-0.71,-7.63,7.96,8.08
2013-06-28,8.30,7.83,8.43,7.76,152663,123320000,-0.76,-8.85,7.80,6.45
2013-07-01,7.75,8.14,8.18,7.59,105578,83720000,0.31,3.96,7.54,4.46
2013-07-02,8.10,8.28,8.40,8.05,107131,88230000,0.14,1.72,4.30,4.53
2013-07-03,8.20,8.41,8.60,7.85,130030,106940000,0.13,1.57,9.06,5.50
2013-07-04,8.25,8.15,8.47,8.08,95409,78980000,-0.26,-3.09,4.64,4.03
2013-07-05,8.09,8.10,8.49,8.06,114823,95500000,-0.05,-0.61,5.28,4.85
2013-07-08,7.87,8.12,8.30,7.39,127203,100870000,0.02,0.25,11.23,5.38
2013-07-09,8.08,8.70,8.85,7.98,196097,167420000,0.58,7.14,10.71,8.29
2013-07-10,8.56,8.85,9.15,8.51,213939,190370000,0.15,1.72,7.36,9.04
2013-07-11,8.84,8.95,8.97,8.64,140486,123990000,0.10,1.13,3.73,5.94
2013-07-12,8.75,9.01,9.41,8.65,208148,189490000,0.06,0.67,8.49,8.80
2013-07-15,9.02,9.18,9.42,8.92,142873,130980000,0.17,1.89,5.55,6.04
2013-07-16,9.28,9.01,9.28,8.85,123154,110680000,-0.17,-1.85,4.68,5.21
2013-07-17,9.05,9.18,9.55,8.85,176912,163310000,0.17,1.89,7.77,7.48
2013-07-18,9.10,9.81,9.95,9.05,209360,199000000,0.63,6.86,9.80,8.85
2013-07-19,9.70,8.95,9.92,8.95,169430,161650000,-0.86,-8.77,9.89,7.16
2013-07-22,8.82,9.31,9.35,8.71,111759,102080000,0.36,4.02,7.15,4.72
2013-07-23,9.40,9.50,9.67,9.32,116791,110990000,0.19,2.04,3.76,4.94
2013-07-24,9.62,10.00,10.19,9.50,180453,179270000,0.50,5.26,7.26,7.63
2013-07-25,9.95,9.20,9.99,9.20,143712,136900000,-0.80,-8.00,7.90,6.07
2013-07-26,9.06,9.48,9.52,8.90,89420,83090000,0.28,3.04,6.74,3.78
2013-07-29,9.35,9.26,9.65,9.16,78869,73970000,-0.22,-2.32,5.17,3.33
2013-07-30,9.30,8.72,9.32,8.43,75415,66730000,-0.54,-5.83,9.61,3.19
2013-07-31,8.70,8.70,8.93,8.59,49974,43840000,-0.02,-0.23,3.90,2.11
2013-08-01,8.60,8.95,9.12,8.53,94086,84160000,0.25,2.87,6.78,3.98
2013-08-02,9.12,9.12,9.47,9.06,94512,87590000,0.17,1.90,4.58,3.85
2013-08-05,9.13,9.38,9.38,9.01,76319,70460000,0.26,2.85,4.06,3.11
2013-08-06,9.31,9.44,9.55,9.25,77544,72980000,0.06,0.64,3.20,3.16
2013-08-07,9.42,8.90,9.42,8.88,79458,72040000,-0.54,-5.72,5.72,3.23
2013-08-08,8.86,8.92,9.08,8.83,43373,38860000,0.02,0.22,2.81,1.77
2013-08-09,8.92,8.70,8.98,8.51,67589,58930000,-0.22,-2.47,5.27,2.75
2013-08-12,8.66,8.62,8.79,8.43,52594,45110000,-0.08,-0.92,4.14,2.14
2013-08-13,8.66,8.95,8.95,8.55,54610,47930000,0.33,3.83,4.64,2.22
2013-08-14,8.91,8.92,9.12,8.73,59783,53450000,-0.03,-0.34,4.36,2.43
2013-08-15,8.96,9.04,9.24,8.80,81240,73460000,0.12,1.35,4.93,3.31
2013-08-16,9.04,9.23,9.66,8.85,147423,136260000,0.19,2.10,8.96,6.00
2013-08-19,9.65,9.69,9.85,9.31,179117,172200000,0.46,4.98,5.85,7.29
2013-08-20,9.40,9.64,9.70,9.34,116530,111090000,-0.05,-0.52,3.72,4.74
2013-08-21,9.54,9.80,9.97,9.41,131536,128330000,0.16,1.66,5.81,5.36
2013-08-22,9.85,9.83,10.18,9.66,124994,123950000,0.03,0.31,5.31,5.09
2013-08-23,9.98,9.50,9.98,9.20,112794,108380000,-0.33,-3.36,7.93,4.59
2013-08-26,9.62,9.65,9.86,9.53,79538,76830000,0.15,1.58,3.47,3.24
2013-08-27,9.60,10.09,10.50,9.35,197268,196190000,0.44,4.56,11.92,8.03
2013-08-28,9.75,9.72,9.95,9.68,152549,149800000,-0.37,-3.67,2.68,6.21
2013-08-29,9.62,9.48,9.86,9.46,76030,73670000,-0.24,-2.47,4.12,3.10
2013-08-30,9.48,8.95,9.54,8.72,114878,104970000,-0.53,-5.59,8.65,4.68
2013-09-02,9.00,9.17,9.25,8.90,45881,41920000,0.22,2.46,3.91,1.87
2013-09-03,9.25,9.55,9.75,9.15,70174,66570000,0.38,4.14,6.54,2.86
2013-09-04,9.53,9.42,9.75,9.38,48487,46180000,-0.13,-1.36,3.87,1.97
