日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-25,30.62,30.70,31.28,30.10,15638,48020000,0.20,0.66,3.87,2.30
2014-12-26,30.73,29.48,30.73,29.18,24016,71300000,-1.22,-3.97,5.05,3.54
2014-12-29,29.29,28.18,29.39,27.37,30061,84450000,-1.30,-4.41,6.85,4.43
2014-12-30,27.89,28.25,28.68,27.50,20168,56580000,0.07,0.25,4.19,2.97
2014-12-31,28.23,28.28,28.50,27.75,14424,40680000,0.03,0.11,2.65,2.12
2015-01-05,28.27,27.44,28.27,26.58,21713,59190000,-0.84,-2.97,5.98,3.20
2015-01-06,27.30,28.44,28.59,26.97,33393,93280000,1.00,3.64,5.90,4.92
2015-01-07,28.66,27.90,28.76,27.65,27525,77230000,-0.54,-1.90,3.90,4.05
2015-01-08,28.00,28.30,28.54,27.70,28965,81730000,0.40,1.43,3.01,4.27
2015-01-09,28.30,28.18,28.99,28.03,24972,71280000,-0.12,-0.42,3.39,3.68
2015-01-12,27.70,27.71,28.00,27.20,17051,46830000,-0.47,-1.67,2.84,2.51
2015-01-13,27.90,29.28,29.62,27.70,32535,93910000,1.57,5.67,6.93,4.79
2015-01-14,29.30,28.66,29.30,28.50,18663,53870000,-0.62,-2.12,2.73,2.75
2015-01-15,28.66,28.56,29.13,28.00,12345,35410000,-0.10,-0.35,3.94,1.82
2015-01-16,28.57,28.93,29.20,28.41,17968,51870000,0.37,1.30,2.77,2.65
2015-01-19,28.14,28.60,30.35,27.87,31365,91590000,-0.33,-1.14,8.57,4.62
2015-01-20,28.83,30.10,30.28,28.62,34593,102460000,1.50,5.24,5.80,5.10
2015-01-21,30.50,30.50,31.25,29.80,38351,117090000,0.40,1.33,4.82,5.65
2015-01-22,30.34,31.46,31.99,29.61,40593,124870000,0.96,3.15,7.80,5.98
2015-01-23,31.21,30.50,31.30,30.50,22346,69070000,-0.96,-3.05,2.54,3.29
2015-01-26,30.23,30.76,31.20,30.20,20451,62890000,0.26,0.85,3.28,3.01
2015-01-27,30.77,31.48,31.59,30.41,24692,76760000,0.72,2.34,3.84,3.64
2015-01-28,31.45,31.15,31.85,31.08,17849,56000000,-0.33,-1.05,2.45,2.63
2015-01-29,31.10,30.81,31.69,30.50,17807,55160000,-0.34,-1.09,3.82,2.62
2015-01-30,30.81,30.00,30.94,30.00,13821,41930000,-0.81,-2.63,3.05,2.04
2015-02-02,29.95,30.05,30.57,29.45,12607,37850000,0.05,0.17,3.73,1.86
2015-02-03,30.23,30.50,30.94,30.15,14466,44290000,0.45,1.50,2.63,2.13
2015-02-04,30.73,31.04,31.27,30.39,19960,61570000,0.54,1.77,2.89,2.94
2015-02-05,31.17,30.79,31.50,30.62,19798,61660000,-0.25,-0.81,2.84,2.92
2015-02-06,30.66,29.28,30.79,29.01,15585,46760000,-1.51,-4.90,5.78,2.30
2015-02-09,29.18,28.33,29.20,28.16,11739,33560000,-0.95,-3.24,3.55,1.73
2015-02-10,28.47,28.91,29.00,28.15,9484,27120000,0.58,2.05,3.00,1.40
2015-02-11,29.12,29.37,29.79,28.82,11736,34550000,0.46,1.59,3.36,1.73
2015-02-12,29.37,29.90,30.20,29.33,9922,29530000,0.53,1.80,2.96,1.46
2015-02-13,30.11,30.16,30.50,30.00,12617,38090000,0.26,0.87,1.67,1.86
2015-02-16,31.11,31.31,31.48,30.60,19705,61120000,1.15,3.81,2.92,2.90
2015-02-17,31.70,30.94,31.72,30.67,16590,51410000,-0.37,-1.18,3.35,2.44
2015-02-25,31.04,30.79,31.37,30.52,11341,35060000,-0.15,-0.48,2.75,1.67
2015-02-26,30.70,30.70,31.08,30.48,13067,40150000,-0.09,-0.29,1.95,1.93
2015-02-27,30.74,31.10,31.28,30.58,21292,66080000,0.40,1.30,2.28,3.14
2015-03-02,31.00,32.11,32.18,30.99,27517,86970000,1.01,3.25,3.83,4.05
2015-03-03,32.01,31.40,32.05,31.40,22946,72880000,-0.71,-2.21,2.02,3.38
2015-03-04,31.40,32.45,32.46,31.31,17595,56470000,1.05,3.34,3.66,2.59
2015-03-05,32.44,32.21,33.20,31.89,21863,70870000,-0.24,-0.74,4.04,3.22
2015-03-06,32.21,31.28,32.76,31.20,17028,54180000,-0.93,-2.89,4.84,2.51
2015-03-09,31.28,32.53,32.53,30.70,24327,77240000,1.25,4.00,5.85,3.58
2015-03-10,32.50,32.99,33.49,32.36,21932,72510000,0.46,1.41,3.47,3.23
2015-03-11,32.78,32.19,33.15,32.10,13935,45180000,-0.80,-2.43,3.18,2.05
2015-03-12,32.19,31.68,33.01,31.61,15288,49260000,-0.51,-1.58,4.35,2.25
2015-03-13,31.75,32.50,32.50,31.75,15385,49530000,0.82,2.59,2.37,2.27
2015-03-16,32.89,33.56,33.95,32.52,35139,116790000,1.06,3.26,4.40,5.18
2015-03-17,33.77,33.45,34.00,33.01,29211,97880000,-0.11,-0.33,2.95,4.30
2015-03-18,33.44,34.80,34.91,33.10,39407,134860000,1.35,4.04,5.41,5.81
2015-03-19,34.80,34.93,35.42,34.10,31574,109490000,0.13,0.37,3.79,4.65
2015-03-20,34.93,35.48,36.09,34.61,34221,120920000,0.55,1.57,4.24,5.04
2015-03-23,35.50,36.48,36.98,34.98,40404,144470000,1.00,2.82,5.64,5.95
2015-03-24,36.89,35.74,36.97,34.07,47063,167750000,-0.74,-2.03,7.95,6.93
2015-03-25,35.68,35.81,36.58,34.50,42344,151010000,0.07,0.20,5.82,6.24
2015-03-26,35.34,34.50,35.70,34.26,44412,155270000,-1.31,-3.66,4.02,6.54
2015-03-27,34.45,35.37,35.88,33.85,38337,133930000,0.87,2.52,5.88,5.65
2015-03-30,34.95,35.60,36.40,34.95,33730,120510000,0.23,0.65,4.10,4.97
2015-03-31,35.55,36.11,36.67,34.72,45854,163830000,0.51,1.43,5.48,6.76
2015-04-01,36.12,39.72,39.72,36.11,71566,275420000,3.61,10.00,10.00,10.54
2015-04-02,40.60,39.37,40.81,39.02,61718,244980000,-0.35,-0.88,4.51,9.09
2015-04-03,40.00,41.95,43.31,40.00,74490,312200000,2.58,6.55,8.41,10.97
2015-04-07,41.38,41.50,42.49,39.98,48201,198710000,-0.45,-1.07,5.98,7.10
2015-04-08,41.13,39.82,41.56,38.58,46031,185600000,-1.68,-4.05,7.18,6.78
2015-04-09,39.74,38.48,39.74,36.58,41741,159280000,-1.34,-3.37,7.94,6.15
2015-04-10,37.98,40.07,40.32,36.85,44107,173130000,1.59,4.13,9.02,6.50
2015-04-13,40.34,41.23,41.74,40.20,47910,196620000,1.16,2.89,3.84,7.06
2015-04-14,41.22,40.88,41.68,39.00,35803,145280000,-0.35,-0.85,6.50,5.27
2015-04-15,39.55,38.51,40.00,37.85,39320,151860000,-2.37,-5.80,5.26,5.79
2015-04-16,38.02,38.79,40.04,37.12,28685,110990000,0.28,0.73,7.58,4.23
2015-04-17,38.99,37.60,39.46,37.51,26527,101350000,-1.19,-3.07,5.03,3.91
2015-04-20,37.54,35.10,37.54,34.88,50232,180770000,-2.50,-6.65,7.07,7.40
2015-04-21,35.05,36.81,37.24,35.05,52509,189100000,1.71,4.87,6.24,7.74
2015-04-22,36.98,37.33,37.61,36.75,34346,127730000,0.52,1.41,2.34,5.06
2015-04-23,37.41,38.00,38.30,37.21,37637,142780000,0.67,1.79,2.92,5.54
2015-04-24,37.49,37.76,38.78,36.84,29831,112710000,-0.24,-0.63,5.11,4.39
2015-04-27,38.58,39.97,41.50,38.15,52848,211800000,2.21,5.85,8.87,7.79
2015-04-28,39.90,39.60,40.68,38.00,38469,150840000,-0.37,-0.93,6.71,5.67
2015-04-29,39.15,42.45,43.28,39.15,58643,245050000,2.85,7.20,10.43,8.64
2015-04-30,42.21,44.51,46.49,41.62,57031,253160000,2.06,4.85,11.47,8.40
2015-05-04,43.85,43.21,45.51,43.00,26830,117560000,-1.30,-2.92,5.64,3.95
2015-05-05,43.00,44.48,45.30,42.46,47871,210820000,1.27,2.94,6.57,7.05
2015-05-06,44.98,46.30,48.68,44.10,56006,261570000,1.82,4.09,10.30,8.25
2015-05-07,46.30,44.92,47.47,44.20,22896,103900000,-1.38,-2.98,7.06,3.37
2015-05-08,44.92,47.70,48.58,44.92,36036,169660000,2.78,6.19,8.15,5.31
2015-05-11,48.36,52.47,52.47,47.10,65083,326020000,4.77,10.00,11.26,9.59
2015-05-12,53.60,57.72,57.72,50.60,66325,363720000,5.25,10.01,13.57,9.77
2015-05-13,58.50,63.49,63.49,58.50,30468,191140000,5.77,10.00,8.65,4.49
2015-05-14,68.00,69.84,69.84,67.00,14213,97640000,6.35,10.00,4.47,2.09
2015-05-15,69.99,66.88,70.00,64.00,80786,543050000,-2.96,-4.24,8.59,11.90
2015-05-18,68.24,68.62,73.50,66.88,46081,320790000,1.74,2.60,9.90,6.79
2015-05-19,68.69,69.39,72.68,64.28,34645,232740000,0.77,1.12,12.24,5.10
2015-05-20,68.83,76.33,76.33,68.80,38474,279810000,6.94,10.00,10.85,5.67
2015-05-21,77.00,76.60,79.48,74.12,38099,294380000,0.27,0.35,7.02,5.61
2015-05-22,76.00,71.90,76.85,71.21,41126,299770000,-4.70,-6.14,7.36,6.06
2015-05-25,69.00,70.98,74.30,65.01,35744,250440000,-0.92,-1.28,12.92,5.27
2015-05-26,71.16,74.01,76.78,70.30,31278,228970000,3.05,4.30,9.13,4.61
2015-05-27,75.00,73.65,75.00,70.00,19179,139070000,-0.36,-0.49,6.76,2.83
2015-05-28,76.20,71.15,80.00,70.01,34043,255520000,-2.50,-3.39,13.56,5.02
2015-05-29,70.01,73.20,77.00,66.70,41883,311350000,2.05,2.88,14.48,6.17
2015-06-01,73.30,80.52,80.52,73.30,25299,196050000,7.32,10.00,9.86,3.73
2015-06-02,85.00,88.57,88.57,85.00,12207,106240000,8.05,10.00,4.43,1.80
2015-06-03,95.80,89.60,96.00,84.01,41275,372670000,1.03,1.16,13.54,6.08
2015-06-04,88.00,83.00,90.29,80.64,34966,293510000,-6.60,-7.37,10.77,5.15
2015-06-05,84.00,81.22,85.78,81.00,26630,221420000,-1.78,-2.14,5.76,3.92
2015-06-08,81.24,79.45,81.24,73.95,27430,209820000,-1.77,-2.18,8.98,4.04
2015-06-09,79.51,83.50,87.40,76.97,38204,318650000,4.05,5.10,13.13,5.63
2015-06-10,82.00,85.02,89.00,79.75,18436,155880000,1.52,1.82,11.08,2.72
2015-06-11,84.07,85.00,85.67,82.10,12493,104800000,-0.02,-0.02,4.20,1.84
2015-06-12,83.35,85.60,87.40,83.35,15148,129870000,0.60,0.71,4.76,2.23
2015-06-15,85.45,79.18,85.45,79.12,16898,136710000,-6.42,-7.50,7.39,2.49
2015-06-16,77.00,77.29,80.00,73.00,23906,184040000,-1.89,-2.39,8.84,3.52
2015-06-17,78.00,80.00,80.00,73.80,14620,113200000,2.71,3.51,8.02,2.15
2015-06-18,80.00,77.00,83.00,73.81,13622,108430000,-3.00,-3.75,11.49,2.01
2015-06-19,73.18,70.99,76.90,70.99,7397,54720000,-6.01,-7.81,7.68,1.09
2015-06-23,71.50,69.00,74.00,63.89,11155,76000000,-1.99,-2.80,14.24,1.64
2015-06-24,72.65,67.64,72.65,64.28,20592,139000000,-1.36,-1.97,12.13,3.03
2015-06-25,67.30,66.00,69.00,65.10,13882,93040000,-1.64,-2.42,5.77,2.05
2015-06-26,64.90,59.40,64.90,59.40,15302,93610000,-6.60,-10.00,8.33,2.25
2015-06-29,60.50,53.46,60.50,53.46,16518,89530000,-5.94,-10.00,11.85,1.78
2015-06-30,48.57,52.89,56.74,48.11,37038,186870000,-0.57,-1.07,16.14,3.98
2015-07-01,52.00,48.19,56.20,47.61,26532,141500000,-4.70,-8.89,16.24,2.85
2015-07-02,47.00,43.37,47.00,43.37,19035,83150000,-4.82,-10.00,7.53,2.05
2015-07-03,39.03,39.03,43.00,39.03,46680,185930000,-4.34,-10.01,9.15,5.02
2015-07-06,42.93,35.13,42.93,35.13,28653,109080000,-3.90,-9.99,19.98,3.08
2015-07-14,38.64,38.64,38.64,38.64,177,680000,3.51,9.99,0.00,0.02
2015-07-15,42.50,37.80,42.50,37.12,98375,401060000,-0.84,-2.17,13.92,10.58
2015-07-16,37.50,38.80,40.33,34.02,63355,237630000,1.00,2.65,16.69,6.81
2015-07-17,39.30,42.68,42.68,38.81,58676,245320000,3.88,10.00,9.97,6.31
2015-07-20,43.00,44.80,46.57,42.53,66897,298750000,2.12,4.97,9.47,7.19
2015-07-21,43.01,48.39,48.85,43.00,59869,279560000,3.59,8.01,13.06,6.44
2015-07-22,48.86,47.99,49.50,45.33,52825,250950000,-0.40,-0.83,8.62,5.68
2015-07-23,47.99,49.42,49.50,46.61,51823,250940000,1.43,2.98,6.02,5.57
2015-07-24,49.50,47.30,50.86,46.36,58596,289430000,-2.12,-4.29,9.11,6.30
2015-07-27,46.80,42.57,47.30,42.57,47353,212490000,-4.73,-10.00,10.00,5.09
2015-07-28,38.31,38.31,41.93,38.31,60251,233710000,-4.26,-10.01,8.50,6.48
2015-07-29,38.99,40.80,40.87,35.25,57891,218130000,2.49,6.50,14.67,6.22
2015-07-30,39.80,37.00,40.75,36.90,39895,158210000,-3.80,-9.31,9.44,4.29
2015-07-31,35.38,33.30,37.00,33.30,54556,192140000,-3.70,-10.00,10.00,5.87
2015-08-03,31.80,30.11,32.80,29.97,59023,180110000,-3.19,-9.58,8.50,6.35
2015-08-04,30.88,33.12,33.12,30.05,50065,164070000,3.01,10.00,10.20,5.38
2015-08-05,36.43,36.43,36.43,35.39,65921,239520000,3.31,9.99,3.14,7.09
2015-08-06,35.00,36.92,37.18,34.50,75121,270460000,0.49,1.35,7.36,8.08
2015-08-07,37.18,38.76,39.40,37.01,66989,257250000,1.84,4.98,6.47,7.20
2015-08-10,39.50,42.64,42.64,39.02,55275,224670000,3.88,10.01,9.34,5.94
2015-08-11,44.05,42.21,45.49,41.80,62832,274330000,-0.43,-1.01,8.65,6.76
2015-08-12,40.26,39.17,41.80,39.00,52594,212510000,-3.04,-7.20,6.63,5.66
2015-08-13,38.21,42.85,42.97,38.21,54271,218240000,3.68,9.39,12.15,5.84
2015-08-14,43.48,41.87,44.88,41.12,61719,268320000,-0.98,-2.29,8.77,6.64
2015-08-17,41.28,43.43,44.50,40.78,42214,181450000,1.56,3.73,8.88,4.54
2015-08-18,43.58,39.09,43.95,39.09,46167,190270000,-4.34,-9.99,11.19,4.96
2015-08-19,37.00,43.00,43.00,36.17,81138,331550000,3.91,10.00,17.47,8.72
2015-08-20,44.78,44.46,47.27,41.50,115184,524960000,1.46,3.40,13.42,12.39
2015-08-21,42.50,40.01,43.10,40.01,62275,256180000,-4.45,-10.01,6.95,6.70
2015-08-24,37.50,36.01,38.08,36.01,38441,139990000,-4.00,-10.00,5.17,4.13
2015-08-25,32.41,32.41,33.70,32.41,44520,145400000,-3.60,-10.00,3.58,4.79
2015-08-26,32.00,29.17,33.97,29.17,47061,149210000,-3.24,-10.00,14.81,5.06
2015-08-27,30.52,30.62,30.99,27.78,45725,136500000,1.45,4.97,11.00,4.92
2015-08-28,31.50,33.68,33.68,29.91,53788,169090000,3.06,9.99,12.31,5.78
2015-08-31,33.10,31.00,33.20,30.66,36637,117580000,-2.68,-7.96,7.54,3.94
2015-09-01,30.50,27.90,30.50,27.90,34360,98210000,-3.10,-10.00,8.39,3.69
2015-09-02,26.20,25.11,29.16,25.11,32407,85640000,-2.79,-10.00,14.52,3.48
2015-09-07,26.00,27.14,27.62,25.20,41498,111960000,2.03,8.08,9.64,4.46
2015-09-08,27.45,29.75,29.85,26.45,31504,88250000,2.61,9.62,12.53,3.39
2015-09-09,30.00,32.70,32.73,29.81,44867,140140000,2.95,9.92,9.82,4.82
2015-09-10,31.70,30.67,32.29,30.30,30485,95650000,-2.03,-6.21,6.09,3.28
2015-09-11,30.67,31.30,32.49,30.50,24900,78110000,0.63,2.05,6.49,2.68
2015-09-14,32.00,28.17,32.79,28.17,28766,85480000,-3.13,-10.00,14.76,3.09
2015-09-15,27.00,25.60,27.90,25.40,28733,75780000,-2.57,-9.12,8.87,3.09
2015-09-16,26.38,28.16,28.16,25.85,32891,88530000,2.56,10.00,9.02,3.54
2015-09-17,28.80,28.01,30.15,27.72,38337,111150000,-0.15,-0.53,8.63,4.12
2015-09-18,28.28,29.35,29.69,28.08,26153,75300000,1.34,4.78,5.75,2.81
2015-09-21,14.50,15.80,15.98,14.02,86671,132230000,1.12,7.63,13.35,4.66
2015-09-22,15.80,15.92,16.60,14.92,124262,196590000,0.12,0.76,10.63,6.68
2015-09-23,15.30,15.60,16.06,15.17,74581,116560000,-0.32,-2.01,5.59,4.01
2015-09-24,15.65,16.27,16.80,15.65,93658,152340000,0.67,4.29,7.37,5.04
2015-09-25,16.10,15.14,16.10,14.95,78038,120610000,-1.13,-6.95,7.07,4.20
2015-09-28,15.38,16.06,16.25,14.90,64066,100270000,0.92,6.08,8.92,3.44
2015-09-29,15.60,15.42,15.93,15.18,53331,82820000,-0.64,-3.99,4.67,2.87
2015-09-30,15.60,15.45,15.85,15.20,35820,55590000,0.03,0.19,4.22,1.93
2015-10-08,16.21,16.15,16.56,15.85,65988,107310000,0.70,4.53,4.60,3.55
2015-10-09,16.15,17.77,17.77,16.04,121840,209250000,1.62,10.03,10.71,6.55
2015-10-12,18.76,19.55,19.55,18.08,124352,238030000,1.78,10.02,8.27,6.69
2015-10-13,20.00,19.60,20.45,18.98,208971,410190000,0.05,0.26,7.52,11.24
2015-10-14,19.11,19.23,19.58,18.63,125105,238420000,-0.37,-1.89,4.85,6.73
2015-10-15,18.91,19.96,20.60,18.84,167195,330700000,0.73,3.80,9.15,8.99
2015-10-16,20.03,20.50,20.50,19.40,131264,260620000,0.54,2.71,5.51,7.06
2015-10-19,20.15,19.90,21.49,19.73,134808,276810000,-0.60,-2.93,8.59,7.25
2015-10-20,19.56,20.57,20.60,19.55,125370,253440000,0.67,3.37,5.28,6.74
2015-10-21,20.37,18.58,21.12,18.51,151351,301060000,-1.99,-9.67,12.69,8.14
2015-10-22,18.57,19.70,19.98,18.33,115741,221470000,1.12,6.03,8.88,6.22
2015-10-23,19.70,21.67,21.67,19.51,129716,270000000,1.97,10.00,10.96,6.97
2015-10-26,22.45,21.20,22.49,20.68,180074,389030000,-0.47,-2.17,8.35,9.68
2015-10-27,20.63,23.32,23.32,20.01,148773,318270000,2.12,10.00,15.61,8.00
2015-10-28,22.99,23.66,25.18,22.80,196414,466310000,0.34,1.46,10.21,10.56
2015-10-29,23.49,24.08,24.23,22.81,112159,262940000,0.42,1.78,6.00,6.03
2015-10-30,23.98,23.08,24.00,22.97,87370,205170000,-1.00,-4.15,4.28,4.70
2015-11-02,22.01,21.67,23.16,20.95,102141,226850000,-1.41,-6.11,9.58,5.49
2015-11-03,21.57,21.32,22.10,21.08,53515,115450000,-0.35,-1.62,4.71,2.88
2015-11-04,21.58,22.80,22.86,21.58,85159,191040000,1.48,6.94,6.00,4.58
2015-11-05,23.01,22.47,23.58,22.13,106273,242330000,-0.33,-1.45,6.36,5.71
2015-11-06,22.41,23.18,23.46,22.41,99818,229530000,0.71,3.16,4.67,5.37
2015-11-09,22.65,23.97,24.98,22.46,126839,299880000,0.79,3.41,10.87,6.82
2015-11-10,23.59,24.30,24.58,23.21,109295,261770000,0.33,1.38,5.72,5.88
2015-11-11,24.06,26.73,26.73,24.00,161293,416420000,2.43,10.00,11.23,8.67
2015-11-12,28.60,28.28,29.40,27.50,243223,700000000,1.55,5.80,7.11,13.08
2015-11-13,27.93,25.69,28.90,25.66,165204,445040000,-2.59,-9.16,11.46,8.88
2016-05-31,23.10,24.35,25.10,23.10,271274,638380000,-1.32,-5.14,7.79,14.58
2016-06-01,23.43,26.11,26.30,23.18,224728,545130000,1.76,7.23,12.81,12.08
2016-06-02,25.44,28.72,28.72,25.43,214561,591510000,2.61,10.00,12.60,11.54
2016-06-03,29.00,29.01,30.55,27.98,282838,828820000,0.29,1.01,8.95,15.21
2016-06-06,29.05,29.43,30.38,28.62,141377,417740000,0.42,1.45,6.07,7.60
2016-06-07,29.20,28.95,29.69,28.48,107145,309390000,-0.48,-1.63,4.11,5.76
2016-06-08,28.02,27.61,28.38,27.08,130396,361260000,-1.34,-4.63,4.49,7.01
2016-06-13,26.80,25.00,27.55,24.97,87146,230230000,-2.61,-9.45,9.34,4.69
2016-06-14,24.80,24.45,25.35,24.01,78085,191440000,-0.55,-2.20,5.36,4.20
2016-06-15,24.35,25.50,26.04,24.03,81462,206630000,1.05,4.29,8.22,4.38
2016-06-16,25.60,26.66,27.50,25.57,116259,311080000,1.16,4.55,7.57,6.25
2016-06-17,26.71,26.46,27.34,26.01,72893,192680000,-0.20,-0.75,4.99,3.92
2016-06-20,26.46,27.05,27.16,25.28,94383,249490000,0.59,2.23,7.11,5.07
2016-06-21,27.04,26.15,27.82,25.91,66077,178190000,-0.90,-3.33,7.06,3.55
2016-06-22,26.14,26.73,26.77,25.51,49245,129240000,0.58,2.22,4.82,2.65
2016-06-23,26.31,29.40,29.40,26.31,161721,455350000,2.67,9.99,11.56,8.69
2016-06-24,29.40,29.40,29.98,27.86,152620,446200000,0.00,0.00,7.21,8.21
2016-06-27,29.00,29.94,30.19,28.90,122336,360430000,0.54,1.84,4.39,6.58
2016-06-28,29.40,29.12,29.55,28.59,96056,279710000,-0.82,-2.74,3.21,5.16
2016-06-29,30.14,29.13,31.04,29.12,126469,380260000,0.01,0.03,6.59,6.80
2016-06-30,28.65,28.51,29.18,28.26,61632,176200000,-0.62,-2.13,3.16,3.31
2016-07-01,28.44,28.66,29.18,28.33,48631,140110000,0.15,0.53,2.98,2.61
2016-07-04,28.30,28.89,29.10,28.03,65353,186740000,0.23,0.80,3.73,3.51
2016-07-05,28.60,28.83,29.28,28.51,51455,147860000,-0.06,-0.21,2.67,2.77
2016-07-06,28.95,29.77,29.98,28.37,76760,224390000,0.94,3.26,5.58,4.13
2016-07-07,29.61,28.83,29.91,28.65,60495,175850000,-0.94,-3.16,4.23,3.25
2016-07-08,28.97,28.87,29.04,28.30,40711,116800000,0.04,0.14,2.57,2.19
2016-07-11,30.79,28.65,30.81,28.60,58719,173300000,-0.22,-0.76,7.66,3.16
2016-07-12,28.38,28.32,28.98,27.52,47724,134630000,-0.33,-1.15,5.10,2.57
2016-07-13,28.60,29.09,29.11,27.88,50559,144420000,0.77,2.72,4.34,2.72
2016-07-14,29.08,29.21,29.50,28.62,37172,107810000,0.12,0.41,3.03,2.00
2016-07-15,29.05,28.38,29.14,28.25,37683,107830000,-0.83,-2.84,3.05,2.03
2016-07-18,28.28,27.28,28.28,26.21,67998,184110000,-1.10,-3.88,7.29,3.66
2016-07-19,27.12,26.86,27.27,26.33,40422,108080000,-0.42,-1.54,3.45,2.17
2016-07-20,26.81,26.84,27.09,26.63,22609,60840000,-0.02,-0.07,1.71,1.22
2016-07-21,26.84,26.46,26.94,26.44,33645,89600000,-0.38,-1.42,1.86,1.81
2016-07-22,26.31,26.60,26.80,26.30,24520,65120000,0.14,0.53,1.89,1.32
2016-07-25,26.73,26.97,27.40,26.39,37858,102510000,0.37,1.39,3.80,2.04
2016-07-26,26.94,27.11,27.25,26.40,20950,56640000,0.14,0.52,3.15,1.13
2016-07-27,27.23,24.48,27.38,24.40,46584,119270000,-2.63,-9.70,10.99,2.50
2016-07-28,24.10,24.53,25.20,23.88,30166,73960000,0.05,0.20,5.39,1.62
2016-07-29,24.30,24.49,24.80,24.30,18662,45810000,-0.04,-0.16,2.04,1.00
2016-08-01,23.99,23.63,24.44,22.82,37619,87980000,-0.86,-3.51,6.61,2.02
2016-08-02,23.60,24.55,24.59,23.42,31111,75450000,0.92,3.89,4.95,1.67
2016-08-03,24.63,24.90,25.12,24.20,27969,68910000,0.35,1.43,3.75,1.50
2016-08-04,24.88,25.25,25.39,24.64,26443,66420000,0.35,1.41,3.01,1.42
2016-08-05,25.00,25.09,25.78,24.87,37417,95230000,-0.16,-0.63,3.60,2.01
2016-08-08,25.03,24.61,25.09,24.21,31468,77390000,-0.48,-1.91,3.51,1.69
2016-08-09,24.83,25.04,25.10,24.48,22557,55950000,0.43,1.75,2.52,1.21
2016-08-10,24.78,24.81,25.17,24.59,16222,40360000,-0.23,-0.92,2.32,0.87
2016-08-11,24.62,24.09,24.81,23.80,23384,56790000,-0.72,-2.90,4.07,1.26
2016-08-12,24.38,24.57,24.67,24.09,22183,54190000,0.48,1.99,2.41,1.19
2016-08-15,24.57,25.02,25.36,24.57,31445,78820000,0.45,1.83,3.22,1.69
2016-08-16,25.05,24.88,25.54,24.55,47625,118680000,-0.14,-0.56,3.96,2.56
2016-08-17,24.90,25.29,25.50,24.50,34031,85620000,0.41,1.65,4.02,1.83
2016-08-18,25.30,27.82,27.82,25.15,53428,142540000,2.53,10.00,10.56,2.87
2016-08-19,30.60,30.60,30.60,30.60,191008,584490000,2.78,9.99,0.00,10.27
2016-08-22,31.99,32.80,33.66,31.05,485355,1597570000,2.20,7.19,8.53,26.09
2016-08-23,34.00,34.08,36.08,33.03,369601,1271030000,1.28,3.90,9.30,19.87
2016-08-24,35.01,37.49,37.49,34.15,208645,750950000,3.41,10.01,9.80,11.22
2016-08-25,40.49,39.66,41.00,38.02,421547,1670580000,2.17,5.79,7.95,22.66
2016-08-26,38.68,37.80,40.62,37.65,323052,1263700000,-1.86,-4.69,7.49,17.37
2016-08-29,38.00,38.10,39.90,37.50,280299,1081010000,0.30,0.79,6.35,15.07
2016-08-30,38.93,36.01,40.44,35.93,374570,1430020000,-2.09,-5.49,11.84,20.14
2016-08-31,36.01,36.50,36.59,35.48,224366,807770000,0.49,1.36,3.08,12.06
2016-09-01,36.63,35.50,36.80,35.34,207415,746650000,-1.00,-2.74,4.00,11.15
2016-09-02,35.65,36.18,37.08,35.28,195570,708010000,0.68,1.92,5.07,10.51
2016-09-05,36.73,38.98,39.67,35.81,333970,1259020000,2.80,7.74,10.67,17.96
2016-09-06,38.05,36.20,38.27,35.25,275644,1009390000,-2.78,-7.13,7.75,14.82
2016-09-07,36.40,35.50,37.19,35.41,200104,726450000,-0.70,-1.93,4.92,10.76
2016-09-08,36.00,35.19,36.58,34.43,182747,653080000,-0.31,-0.87,6.06,9.83
2016-09-09,35.28,35.60,36.24,34.81,156115,554230000,0.41,1.17,4.06,8.39
2016-09-12,33.80,33.00,34.34,32.56,165057,551360000,-2.60,-7.30,5.00,8.87
2016-09-13,33.38,33.26,33.55,32.33,116618,385460000,0.26,0.79,3.70,6.27
2016-09-14,33.01,33.10,33.65,32.42,111907,370520000,-0.16,-0.48,3.70,6.02
2016-09-19,33.03,33.33,33.46,32.68,100852,334360000,0.23,0.69,2.36,5.42
2016-09-20,33.30,32.73,33.59,32.52,85425,281070000,-0.60,-1.80,3.21,4.59
2016-09-29,31.80,30.65,32.10,30.60,166733,520220000,-2.08,-6.36,4.58,8.96
2016-09-30,30.70,30.88,31.25,30.40,98697,304690000,0.23,0.75,2.77,5.31
2016-10-10,31.55,31.66,32.25,30.66,107596,339310000,0.78,2.53,5.15,5.78
2016-10-11,31.66,32.05,32.22,31.43,93100,297270000,0.39,1.23,2.50,5.01
2016-10-12,32.37,31.92,33.00,31.60,96557,312430000,-0.13,-0.41,4.37,5.19
2016-10-13,31.75,32.50,32.57,31.16,115534,369290000,0.58,1.82,4.42,6.21
2016-10-14,32.18,32.32,32.55,32.00,71300,230010000,-0.18,-0.55,1.69,3.83
2016-10-17,32.51,30.76,32.60,30.70,91461,288440000,-1.56,-4.83,5.88,4.92
2016-10-18,30.80,31.65,31.80,30.50,73612,229710000,0.89,2.89,4.23,3.96
2016-10-19,31.96,32.07,32.60,31.01,96941,309920000,0.42,1.33,5.02,5.21
