日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-13,36.02,36.06,37.28,35.40,9592,34940000,0.04,0.11,5.22,7.38
2013-11-14,36.03,38.81,38.88,35.81,17611,66640000,2.75,7.63,8.51,13.55
2013-11-15,38.54,39.07,39.65,38.02,16375,63700000,0.26,0.67,4.20,12.60
2013-11-18,38.95,38.50,39.58,37.91,15042,58120000,-0.57,-1.46,4.27,11.57
2013-11-19,38.39,40.11,40.11,37.83,14515,56590000,1.61,4.18,5.92,11.17
2013-11-20,39.80,39.45,40.80,39.15,11066,43950000,-0.66,-1.65,4.11,8.51
2013-11-21,39.09,38.46,39.10,38.13,7317,28190000,-0.99,-2.51,2.46,5.63
2013-11-22,38.48,39.69,40.60,38.48,11722,46700000,1.23,3.20,5.51,9.02
2013-11-25,39.48,43.65,43.66,39.00,21186,88560000,3.96,9.98,11.74,16.30
2013-11-26,42.95,43.66,46.81,42.15,25829,114430000,0.01,0.02,10.68,19.87
2013-11-27,43.18,43.50,45.18,42.50,16381,71430000,-0.16,-0.37,6.14,12.60
2013-11-28,43.39,47.85,47.85,43.08,23063,106180000,4.35,10.00,10.97,17.74
2013-11-29,47.50,48.42,49.48,46.70,31861,152780000,0.57,1.19,5.81,24.51
2013-12-02,43.58,43.58,44.80,43.58,10868,47510000,-4.84,-10.00,2.52,8.36
2013-12-03,39.22,39.58,41.70,39.22,28746,114080000,-4.00,-9.18,5.69,22.11
2013-12-04,39.10,37.55,40.77,37.51,22026,86630000,-2.03,-5.13,8.24,16.94
2013-12-05,37.00,37.20,37.42,36.16,12173,44810000,-0.35,-0.93,3.36,9.36
2013-12-06,37.17,37.41,37.96,36.81,8569,32130000,0.21,0.56,3.09,6.59
2013-12-09,37.72,38.65,39.15,37.41,10641,40980000,1.24,3.31,4.65,8.19
2013-12-10,38.65,36.59,38.65,36.21,12808,47420000,-2.06,-5.33,6.31,9.85
2013-12-11,36.64,36.88,37.40,36.19,6877,25400000,0.29,0.79,3.31,5.29
2013-12-12,36.68,37.99,37.99,36.43,8905,33420000,1.11,3.01,4.23,6.85
2013-12-13,37.79,38.14,39.08,37.33,9770,37490000,0.15,0.39,4.61,7.52
2013-12-16,37.58,37.02,38.60,36.80,7726,28980000,-1.12,-2.94,4.72,5.94
2013-12-17,37.07,35.22,37.32,35.00,9784,35180000,-1.80,-4.86,6.27,7.53
2013-12-18,35.20,34.38,35.48,34.01,5565,19270000,-0.84,-2.39,4.17,4.28
2013-12-19,34.69,34.75,35.38,34.41,5070,17690000,0.37,1.08,2.82,3.90
2013-12-20,34.86,34.95,35.27,34.44,4760,16640000,0.20,0.58,2.39,3.66
2013-12-23,34.95,33.77,35.30,33.01,5245,17770000,-1.18,-3.38,6.55,4.03
2013-12-24,33.88,35.19,35.37,33.77,9097,31810000,1.42,4.20,4.74,7.00
2013-12-25,35.51,38.33,38.71,35.51,25261,95550000,3.14,8.92,9.09,19.43
2013-12-26,38.64,36.66,38.64,36.64,16507,61950000,-1.67,-4.36,5.22,12.70
2013-12-27,36.32,37.56,38.18,36.32,12806,48090000,0.90,2.46,5.07,9.85
2013-12-30,38.45,38.17,39.10,37.60,12165,46530000,0.61,1.62,3.99,9.36
2013-12-31,37.11,36.87,37.97,36.05,9657,35520000,-1.30,-3.41,5.03,7.43
2014-01-02,36.71,37.87,38.08,36.07,7604,28590000,1.00,2.71,5.45,5.85
2014-01-03,37.65,38.03,38.49,37.36,8906,33780000,0.16,0.42,2.98,6.85
2014-01-06,37.80,35.43,37.80,34.91,10231,36990000,-2.60,-6.84,7.60,7.87
2014-01-07,35.22,35.68,35.75,33.95,7255,25540000,0.25,0.71,5.08,5.58
2014-01-08,35.50,37.18,37.45,35.50,10167,37530000,1.50,4.20,5.47,7.82
2014-01-09,37.26,35.05,37.26,35.03,8724,31700000,-2.13,-5.73,6.00,6.71
2014-01-10,35.01,35.10,35.58,34.42,5218,18300000,0.05,0.14,3.31,4.01
2014-01-13,35.19,35.40,36.27,35.00,4442,15760000,0.30,0.85,3.62,3.42
2014-01-14,35.21,36.35,36.35,34.70,6786,24110000,0.95,2.68,4.66,5.22
2014-01-15,36.02,38.29,38.38,36.02,18483,69710000,1.94,5.34,6.49,14.22
2014-01-16,38.25,37.69,38.25,36.89,8913,33480000,-0.60,-1.57,3.55,6.86
2014-01-17,37.63,38.10,38.39,37.11,8963,34070000,0.41,1.09,3.40,6.89
2014-01-20,37.90,36.02,38.00,36.00,7340,27020000,-2.08,-5.46,5.25,5.65
2014-01-21,36.31,36.65,36.78,35.91,6682,24280000,0.63,1.75,2.42,5.14
2014-01-22,34.40,33.70,34.49,33.00,26039,87030000,-2.95,-8.05,4.07,20.03
2014-01-23,33.55,34.50,34.87,33.32,14126,48290000,0.80,2.37,4.60,10.87
2014-01-24,34.40,35.06,35.18,34.21,11761,41010000,0.56,1.62,2.81,9.05
2014-01-27,35.20,34.80,35.29,34.53,8127,28380000,-0.26,-0.74,2.17,6.25
2014-01-28,34.90,33.54,34.90,33.01,9475,31970000,-1.26,-3.62,5.43,7.29
2014-01-29,33.55,34.66,34.88,33.55,7212,24770000,1.12,3.34,3.97,5.55
2014-01-30,34.26,33.85,34.89,33.42,8685,29650000,-0.81,-2.34,4.24,6.68
2014-02-07,33.46,34.35,34.50,33.20,5667,19270000,0.50,1.48,3.84,4.36
2014-02-10,34.36,35.47,35.52,34.36,9094,31950000,1.12,3.26,3.38,7.00
2014-02-11,35.46,35.30,35.86,34.50,11067,39020000,-0.17,-0.48,3.83,8.51
2014-02-12,35.33,37.47,37.48,35.11,19060,69870000,2.17,6.15,6.71,14.66
2014-02-13,37.04,36.08,38.80,35.91,14242,53090000,-1.39,-3.71,7.71,10.96
2014-02-14,36.11,37.19,37.26,36.09,8981,32940000,1.11,3.08,3.24,6.91
2014-02-17,37.27,38.07,38.15,36.87,10292,38730000,0.88,2.37,3.44,7.92
2014-02-18,38.12,37.55,38.28,37.28,9314,35050000,-0.52,-1.37,2.63,7.16
2014-02-19,37.55,38.03,38.15,36.36,12291,45750000,0.48,1.28,4.77,9.45
2014-02-20,37.91,37.10,38.29,36.60,7511,28040000,-0.93,-2.45,4.44,5.78
2014-02-21,36.98,37.50,37.50,36.51,6461,23990000,0.40,1.08,2.67,4.97
2014-02-24,37.40,38.99,38.99,36.81,13364,51190000,1.49,3.97,5.81,10.28
2014-02-25,39.28,35.69,39.70,35.55,16598,62760000,-3.30,-8.46,10.64,12.77
2014-02-26,35.01,35.12,35.35,33.33,7660,26370000,-0.57,-1.60,5.66,5.89
2014-02-27,34.91,35.12,35.64,33.35,8372,29080000,0.00,0.00,6.52,6.44
2014-02-28,34.50,34.52,35.00,33.00,5268,18000000,-0.60,-1.71,5.69,4.05
2014-03-03,34.53,35.20,35.27,34.05,4930,17100000,0.68,1.97,3.53,3.79
2014-03-04,35.20,34.94,35.47,34.51,3248,11360000,-0.26,-0.74,2.73,2.50
2014-03-05,35.00,35.20,35.37,34.61,3095,10850000,0.26,0.74,2.18,2.38
2014-03-06,35.19,34.96,35.28,34.11,3092,10740000,-0.24,-0.68,3.32,2.38
2014-03-07,34.71,34.40,35.15,34.18,2751,9560000,-0.56,-1.60,2.77,2.12
2014-03-10,34.12,33.20,34.12,33.09,3606,12050000,-1.20,-3.49,2.99,2.77
2014-03-11,33.04,32.57,33.35,32.21,2289,7550000,-0.63,-1.90,3.43,1.76
2014-03-12,32.67,32.62,32.90,31.51,2444,7880000,0.05,0.15,4.27,1.88
2014-03-13,32.62,33.46,33.87,32.48,2743,9140000,0.84,2.58,4.26,2.11
2014-03-14,33.30,33.12,33.48,32.80,2449,8090000,-0.34,-1.02,2.03,1.88
2014-03-17,33.01,34.00,34.05,33.00,3975,13350000,0.88,2.66,3.17,3.06
2014-03-18,33.91,34.42,34.98,33.91,2963,10190000,0.42,1.24,3.15,2.28
2014-03-19,34.41,34.00,34.65,33.74,2509,8540000,-0.42,-1.22,2.64,1.93
2014-03-20,34.20,33.40,34.21,33.40,2455,8310000,-0.60,-1.76,2.38,1.89
2014-03-21,33.28,34.16,34.40,33.00,2829,9560000,0.76,2.28,4.19,2.18
2014-03-24,34.16,33.09,34.54,32.00,3447,11530000,-1.07,-3.13,7.44,2.65
2014-03-25,32.74,33.14,33.68,32.74,1984,6580000,0.05,0.15,2.84,1.53
2014-03-26,33.42,33.28,33.74,33.02,1563,5230000,0.14,0.42,2.17,1.20
2014-03-27,33.40,32.54,33.50,32.50,3371,11040000,-0.74,-2.22,3.00,2.59
2014-03-28,32.28,29.82,32.28,29.75,7742,23600000,-2.72,-8.36,7.78,5.96
2014-03-31,29.83,29.24,30.40,29.24,2605,7760000,-0.58,-1.95,3.89,2.00
2014-04-01,29.11,29.72,29.75,29.11,2370,7010000,0.48,1.64,2.19,1.82
2014-04-02,29.81,29.55,29.81,29.24,3147,9260000,-0.17,-0.57,1.92,2.42
2014-04-03,29.52,29.61,29.81,29.32,1487,4410000,0.06,0.20,1.66,1.14
2014-04-04,29.70,29.80,29.80,29.24,1185,3520000,0.19,0.64,1.89,0.91
2014-04-08,29.81,29.96,29.96,29.51,1198,3570000,0.16,0.54,1.51,0.92
2014-04-09,29.96,30.85,31.05,29.96,3660,11250000,0.89,2.97,3.64,2.82
2014-04-10,31.14,31.00,31.40,30.88,1750,5440000,0.15,0.49,1.69,1.35
2014-04-11,31.01,30.60,31.01,30.50,1166,3570000,-0.40,-1.29,1.65,0.90
2014-04-14,30.78,32.33,32.66,30.41,6229,19940000,1.73,5.65,7.35,4.79
2014-04-15,32.35,32.12,32.49,32.06,1735,5590000,-0.21,-0.65,1.33,1.33
2014-04-16,32.00,32.36,32.49,32.00,1971,6380000,0.24,0.75,1.53,1.52
2014-04-17,32.58,32.25,32.99,32.22,1454,4740000,-0.11,-0.34,2.38,1.12
2014-04-18,32.22,32.32,32.98,32.22,1433,4690000,0.07,0.22,2.36,1.10
2014-04-21,32.90,31.66,32.90,31.57,2286,7340000,-0.66,-2.04,4.12,1.76
2014-04-22,31.60,31.70,32.07,31.31,1393,4400000,0.04,0.13,2.40,1.07
2014-04-23,31.81,32.70,33.69,31.81,5106,16940000,1.00,3.15,5.93,3.93
2014-04-24,32.32,33.15,33.17,32.21,2877,9420000,0.45,1.38,2.94,2.21
2014-04-25,32.71,34.19,34.43,32.66,5570,18900000,1.04,3.14,5.34,4.28
2014-04-28,34.00,35.09,35.09,33.20,5169,17750000,0.90,2.63,5.53,3.98
2014-04-29,35.05,34.35,35.05,33.90,4271,14720000,-0.74,-2.11,3.28,3.29
2014-04-30,34.39,33.96,35.00,33.71,2783,9570000,-0.39,-1.14,3.76,2.14
2014-05-05,33.96,34.33,34.46,33.40,2496,8500000,0.37,1.09,3.12,1.92
2014-05-06,34.05,34.30,34.80,34.05,2392,8250000,-0.03,-0.09,2.18,1.84
2014-05-07,34.46,33.60,34.46,33.40,1872,6330000,-0.70,-2.04,3.09,1.44
2014-05-08,33.41,34.00,34.16,33.41,1917,6520000,0.40,1.19,2.23,1.47
2014-05-09,34.10,34.01,34.15,32.68,2024,6730000,0.11,0.32,4.34,1.56
2014-05-12,33.65,34.62,34.82,33.00,2295,7880000,0.61,1.79,5.35,1.77
2014-05-13,34.78,34.33,34.85,34.12,915,3150000,-0.29,-0.84,2.11,0.70
2014-05-14,33.88,34.26,34.62,33.88,867,2960000,-0.07,-0.20,2.16,0.67
2014-05-15,34.30,33.79,34.46,33.60,1017,3450000,-0.47,-1.37,2.51,0.78
2014-05-16,33.60,33.38,33.76,32.56,1063,3540000,-0.41,-1.21,3.55,0.82
2014-05-19,33.01,33.29,33.43,32.79,864,2860000,-0.09,-0.27,1.92,0.66
2014-05-20,33.61,33.75,34.36,33.61,1502,5120000,0.46,1.38,2.25,1.16
2014-05-21,33.66,34.33,34.33,33.18,1302,4440000,0.58,1.72,3.41,1.00
2014-05-22,34.33,34.51,34.90,34.22,1544,5350000,0.18,0.52,1.98,1.19
2014-05-23,34.33,36.22,36.87,34.33,3635,12890000,1.71,4.96,7.36,2.80
2014-05-26,36.28,36.79,36.79,35.80,2926,10610000,0.57,1.57,2.73,2.25
2014-05-27,36.85,36.52,36.97,36.10,3154,11500000,-0.27,-0.73,2.36,2.43
2014-05-28,36.23,38.21,38.36,36.23,7539,28500000,1.69,4.63,5.83,5.80
2014-05-29,38.49,37.34,38.49,37.30,4234,16070000,-0.87,-2.28,3.11,3.26
2014-05-30,37.34,37.17,37.55,36.60,2459,9090000,-0.17,-0.46,2.54,1.89
2014-06-03,37.17,37.38,38.17,37.00,2380,8940000,0.21,0.57,3.15,1.83
2014-06-04,36.88,36.96,37.81,36.60,1597,5900000,-0.42,-1.12,3.24,1.23
2014-06-05,36.96,37.86,37.95,36.95,3004,11270000,0.90,2.44,2.71,2.31
2014-06-06,37.85,38.70,38.88,37.61,5318,20360000,0.84,2.22,3.35,4.09
2014-06-09,38.73,37.75,39.08,37.75,5243,20130000,-0.95,-2.45,3.44,4.03
2014-06-10,37.76,38.59,38.80,37.76,2840,10860000,0.84,2.23,2.76,2.18
2014-06-11,38.75,38.75,38.79,37.77,2345,9040000,0.16,0.41,2.64,1.80
2014-06-12,38.75,39.80,39.97,38.23,6777,26590000,1.05,2.71,4.49,5.21
2014-06-13,39.52,40.23,40.87,39.51,6925,27790000,0.43,1.08,3.42,5.33
2014-06-16,40.49,41.27,41.55,39.80,8957,36510000,1.04,2.59,4.35,6.89
2014-06-17,41.20,41.80,42.70,40.31,12732,53060000,0.53,1.28,5.79,9.79
2014-06-18,41.32,40.60,42.63,40.58,5070,21100000,-1.20,-2.87,4.90,3.90
2014-06-19,40.20,38.90,41.78,37.95,6991,28180000,-1.70,-4.19,9.43,5.38
2014-06-20,38.50,41.99,42.78,38.50,8316,33450000,3.09,7.94,11.00,6.40
2014-06-23,43.00,44.50,46.19,42.12,18082,81660000,2.51,5.98,9.69,13.91
2014-06-24,44.71,44.50,45.77,44.00,12361,55310000,0.00,0.00,3.98,9.51
2014-06-25,44.38,45.70,46.50,42.85,9537,42970000,1.20,2.70,8.20,7.34
2014-06-26,45.70,48.30,49.37,45.70,9227,44450000,2.60,5.69,8.03,7.10
2014-06-27,52.48,47.48,52.48,46.34,11371,54840000,-0.82,-1.70,12.71,8.75
2014-06-30,47.48,52.23,52.23,47.02,21209,108370000,4.75,10.00,10.97,16.31
2014-07-01,52.28,52.95,55.05,50.00,17622,92230000,0.72,1.38,9.67,13.56
2014-07-02,52.99,54.79,54.98,51.01,14189,75570000,1.84,3.48,7.50,10.91
2014-07-03,54.50,58.80,58.96,53.01,11839,66850000,4.01,7.32,10.86,9.11
2014-07-04,57.38,58.90,60.00,57.27,12952,76000000,0.10,0.17,4.64,9.96
2014-07-07,58.90,56.20,59.50,55.61,14094,80070000,-2.70,-4.58,6.60,10.84
2014-07-08,56.22,57.85,57.85,54.01,11707,64620000,1.65,2.94,6.83,9.01
2014-07-09,56.97,54.20,57.30,53.80,8150,45580000,-3.65,-6.31,6.05,6.27
2014-07-10,54.20,52.23,55.68,50.08,6118,32890000,-1.97,-3.63,10.33,4.71
2014-07-11,52.21,52.00,53.89,50.25,10268,53090000,-0.23,-0.44,6.97,7.90
2014-07-14,52.26,51.90,53.00,50.00,10147,52390000,-0.10,-0.19,5.77,7.81
2014-07-15,51.91,51.96,53.10,50.10,7689,39840000,0.06,0.12,5.78,5.91
2014-07-16,52.07,50.30,52.30,49.00,7245,36550000,-1.66,-3.19,6.35,5.57
2014-07-17,49.99,50.86,51.18,49.99,2720,13780000,0.56,1.11,2.37,2.09
2014-07-18,50.92,51.00,53.15,50.09,5836,30350000,0.14,0.28,6.02,4.49
2014-07-21,50.91,53.07,53.80,49.11,9720,50090000,2.07,4.06,9.20,7.48
2014-07-22,52.89,55.76,56.88,52.65,12370,68420000,2.69,5.07,7.97,9.52
2014-07-23,55.80,55.44,56.60,53.94,8169,45130000,-0.32,-0.57,4.77,6.28
2014-07-24,55.45,54.69,55.50,52.00,7720,41770000,-0.75,-1.35,6.31,5.94
2014-07-25,54.01,54.20,55.00,52.10,3352,18120000,-0.49,-0.90,5.30,2.58
2014-11-03,59.62,59.62,59.62,59.62,2190,13050000,5.42,10.00,0.00,1.68
2014-11-04,65.58,65.58,65.58,65.58,538,3530000,5.96,10.00,0.00,0.41
2014-11-05,69.99,72.14,72.14,65.68,24386,171330000,6.56,10.00,9.85,18.76
2014-11-06,73.13,79.35,79.35,72.42,10922,84680000,7.21,9.99,9.61,8.40
2014-11-07,83.32,87.29,87.29,83.00,13868,118690000,7.94,10.01,5.41,10.67
2014-11-10,89.00,84.90,89.00,81.50,15151,127770000,-2.39,-2.74,8.59,11.65
2014-11-11,85.10,81.09,85.10,79.50,10142,83360000,-3.81,-4.49,6.60,7.80
2014-11-12,80.90,80.50,82.00,78.05,8743,70140000,-0.59,-0.73,4.87,6.73
2014-11-13,79.40,81.31,82.99,78.60,10766,87040000,0.81,1.01,5.45,8.28
2014-11-14,80.11,81.68,83.28,78.70,6106,49370000,0.37,0.46,5.63,4.70
2014-11-17,81.50,83.05,84.66,81.50,6561,54840000,1.37,1.68,3.87,5.05
2014-11-18,81.00,83.00,83.00,78.76,9124,72860000,-0.05,-0.06,5.11,7.02
2014-11-19,82.10,81.63,89.69,81.60,9814,83310000,-1.37,-1.65,9.75,7.55
2014-11-20,80.10,77.00,81.28,76.36,10758,84220000,-4.63,-5.67,6.03,8.28
2014-11-21,76.50,77.80,80.00,76.00,5960,46230000,0.80,1.04,5.19,4.58
2014-11-24,79.00,82.40,83.40,78.00,10480,84880000,4.60,5.91,6.94,8.06
2014-11-25,82.18,83.80,83.99,79.75,8591,70620000,1.40,1.70,5.15,6.61
2014-11-26,83.00,84.70,85.49,82.00,8056,67910000,0.90,1.07,4.16,6.20
2014-11-27,84.07,93.17,93.17,84.07,7869,70570000,8.47,10.00,10.74,6.05
2014-11-28,96.80,102.49,102.49,95.01,10503,104700000,9.32,10.00,8.03,8.08
2014-12-01,100.44,111.00,112.00,97.19,9201,97600000,8.51,8.30,14.45,7.08
2014-12-02,111.08,112.88,114.99,106.06,6649,73640000,1.88,1.69,8.05,5.11
2014-12-03,111.25,109.94,115.21,106.20,7904,88320000,-2.94,-2.60,7.98,6.08
2014-12-04,108.20,120.93,120.93,108.05,5241,60710000,10.99,10.00,11.72,4.03
2014-12-05,122.65,112.00,122.65,108.84,6360,71940000,-8.93,-7.38,11.42,4.89
2014-12-08,107.00,101.00,107.77,101.00,7304,75240000,-11.00,-9.82,6.04,5.62
2014-12-09,99.75,97.36,101.91,92.10,7870,75550000,-3.64,-3.60,9.71,6.05
2014-12-10,96.66,107.10,107.10,93.10,7204,73820000,9.74,10.00,14.38,5.54
2014-12-11,105.88,116.60,116.60,104.82,6912,76340000,9.50,8.87,11.00,5.32
2014-12-12,115.38,123.56,126.00,109.60,5961,69350000,6.96,5.97,14.07,4.59
2014-12-15,121.16,134.87,135.10,120.11,7435,95680000,11.31,9.15,12.13,5.72
2014-12-16,134.29,128.00,137.80,128.00,3197,42380000,-6.87,-5.09,7.27,2.46
2014-12-17,124.27,136.01,138.64,122.23,9117,120100000,8.01,6.26,12.82,7.01
2014-12-18,134.99,136.00,142.50,132.10,5331,74420000,-0.01,-0.01,7.65,4.10
2014-12-19,136.40,137.98,143.00,129.00,4893,66900000,1.98,1.46,10.29,3.76
2014-12-22,134.01,124.18,134.33,124.18,1950,24390000,-13.80,-10.00,7.36,1.50
2014-12-23,112.00,115.90,126.20,111.76,5994,69710000,-8.28,-6.67,11.63,4.61
2014-12-24,116.00,113.68,116.90,112.00,3244,37020000,-2.22,-1.92,4.23,2.50
2014-12-25,113.91,110.51,114.49,108.00,5113,56710000,-3.17,-2.79,5.71,3.93
2014-12-26,110.74,108.05,111.90,101.80,6988,74620000,-2.46,-2.23,9.14,5.38
2014-12-29,108.26,97.25,108.50,97.25,7736,77520000,-10.80,-10.00,10.41,5.95
2014-12-30,98.46,94.00,98.95,92.00,5555,52740000,-3.25,-3.34,7.15,4.27
2014-12-31,95.06,97.00,98.00,93.99,4086,39100000,3.00,3.19,4.27,3.14
2015-01-05,96.77,94.05,96.77,90.12,6409,59530000,-2.95,-3.04,6.86,4.93
2015-01-06,93.11,99.30,100.40,92.20,8400,81770000,5.25,5.58,8.72,6.46
2015-01-07,99.26,96.00,99.85,94.77,6640,64490000,-3.30,-3.32,5.12,5.11
2015-01-08,94.50,94.00,99.00,93.01,8744,83480000,-2.00,-2.08,6.24,6.73
2015-01-09,94.02,96.30,102.30,93.30,12339,120950000,2.30,2.45,9.57,9.49
2015-01-12,96.80,104.49,104.86,94.00,14659,147310000,8.19,8.50,11.28,11.28
2015-01-13,113.00,104.77,114.38,102.50,25501,278870000,0.28,0.27,11.37,19.62
2015-01-14,105.00,102.50,107.80,100.00,18745,196190000,-2.27,-2.17,7.44,14.42
2015-01-15,102.50,100.60,107.20,99.00,13376,137420000,-1.90,-1.85,8.00,10.29
2015-01-16,99.00,110.66,110.66,98.00,17781,188600000,10.06,10.00,12.58,13.68
2015-01-19,106.00,112.80,121.70,105.01,20989,239100000,2.14,1.93,15.08,16.15
2015-01-20,112.50,122.90,122.90,112.48,12486,149080000,10.10,8.95,9.24,9.61
2015-01-21,123.90,120.60,131.88,118.88,12455,153830000,-2.30,-1.87,10.58,9.58
2015-01-22,120.80,120.03,125.44,118.00,8977,108440000,-0.57,-0.47,6.17,6.91
2015-01-23,118.56,109.00,119.90,108.20,17540,197580000,-11.03,-9.19,9.75,13.49
2015-01-26,111.00,114.20,115.95,110.00,10783,122390000,5.20,4.77,5.46,8.29
2015-01-27,114.64,113.15,115.60,109.99,7484,84650000,-1.05,-0.92,4.91,5.76
2015-01-28,113.09,110.50,115.00,108.50,6080,67880000,-2.65,-2.34,5.74,4.68
2015-01-29,109.00,108.00,110.96,107.30,3937,42910000,-2.50,-2.26,3.31,3.03
2015-01-30,108.01,108.10,113.00,108.00,5279,58260000,0.10,0.09,4.63,4.06
2015-02-02,106.28,118.91,118.91,106.28,15630,181940000,10.81,10.00,11.68,12.02
2015-05-04,130.80,130.80,130.80,130.80,30,390000,11.89,10.00,0.00,0.02
2015-05-05,143.88,143.88,143.88,143.88,85,1220000,13.08,10.00,0.00,0.07
2015-05-06,158.27,158.27,158.27,158.27,168,2650000,14.39,10.00,0.00,0.13
2015-05-07,174.10,174.10,174.10,174.10,65,1130000,15.83,10.00,0.00,0.05
2015-05-08,191.51,191.51,191.51,191.51,193,3700000,17.41,10.00,0.00,0.15
2015-05-11,210.66,210.66,210.66,210.66,46,970000,19.15,10.00,0.00,0.04
2015-05-12,231.73,231.73,231.73,231.73,395,9150000,21.07,10.00,0.00,0.30
2015-05-13,254.90,254.90,254.90,254.90,49,1260000,23.17,10.00,0.00,0.04
2015-05-14,280.39,280.39,280.39,280.39,136,3800000,25.49,10.00,0.00,0.10
2015-05-15,308.43,308.43,308.43,298.00,21924,674750000,28.04,10.00,3.72,16.86
2015-05-18,339.27,339.27,339.27,339.27,268,9100000,30.84,10.00,0.00,0.21
2015-05-19,373.20,373.20,373.20,373.20,282,10530000,33.93,10.00,0.00,0.22
2015-05-20,388.00,410.52,410.52,373.21,9867,387200000,37.32,10.00,10.00,7.59
2015-05-21,446.57,398.00,451.57,386.35,17746,743880000,-12.52,-3.05,15.89,13.65
2015-05-22,401.00,390.11,406.34,358.20,14511,555060000,-7.89,-1.98,12.10,11.16
2015-05-25,356.00,391.00,410.51,355.70,17492,667440000,0.89,0.23,14.05,13.46
2015-05-26,154.00,171.97,171.97,146.60,26302,425990000,15.63,10.00,16.23,8.09
2015-05-27,182.00,168.70,189.17,164.00,34355,623520000,-3.27,-1.90,14.64,10.57
2015-05-28,160.00,153.66,167.00,153.00,32202,508420000,-15.04,-8.92,8.30,9.91
2015-05-29,147.43,152.00,161.00,138.29,29231,435970000,-1.66,-1.08,14.78,8.99
2015-06-01,150.00,167.20,167.20,146.00,12850,208900000,15.20,10.00,13.95,3.95
2015-06-02,181.00,183.92,183.92,177.00,16405,299590000,16.72,10.00,4.14,5.05
2015-06-03,196.88,193.86,199.48,174.86,37125,716460000,9.94,5.40,13.39,11.42
2015-06-04,196.95,213.25,213.25,191.00,24162,507370000,19.39,10.00,11.48,7.43
2015-06-05,228.50,234.58,234.58,213.00,21586,494910000,21.33,10.00,10.12,6.64
2015-06-08,218.18,211.12,228.80,211.12,14416,309240000,-23.46,-10.00,7.54,4.44
2015-06-09,191.00,190.01,198.02,190.01,20101,384990000,-21.11,-10.00,3.79,6.18
2015-06-10,183.00,196.00,201.12,174.50,32357,605940000,5.99,3.15,14.01,9.96
2015-06-11,190.12,190.60,192.80,178.80,26449,489840000,-5.40,-2.76,7.14,8.14
2015-06-12,188.00,183.90,193.37,180.00,15218,281390000,-6.70,-3.52,7.01,4.68
2015-06-15,182.00,165.51,182.00,165.51,28266,476170000,-18.39,-10.00,8.97,8.70
2015-06-16,160.99,167.10,172.49,151.00,20030,325000000,1.59,0.96,12.98,6.16
2015-06-17,163.00,183.81,183.81,160.01,22449,384240000,16.71,10.00,14.24,6.91
2015-06-18,180.00,165.43,180.88,165.43,16594,282650000,-18.38,-10.00,8.41,5.11
2015-06-19,151.84,151.47,159.71,148.89,19102,292560000,-13.96,-8.44,6.54,5.88
2015-06-23,149.30,155.95,158.00,136.60,17099,253110000,4.48,2.96,14.13,5.26
2015-06-24,156.00,149.47,160.00,142.68,15858,239420000,-6.48,-4.16,11.11,4.88
2015-06-25,146.96,134.52,149.49,134.52,14919,208270000,-14.95,-10.00,10.02,4.59
2015-06-26,126.00,121.07,128.18,121.07,26102,321020000,-13.45,-10.00,5.29,8.03
2015-06-29,124.99,108.96,125.00,108.96,13481,149890000,-12.11,-10.00,13.25,4.15
2015-06-30,98.06,110.00,119.50,98.06,38013,413640000,1.04,0.95,19.68,11.70
2015-07-01,110.00,99.00,119.60,99.00,25536,287600000,-11.00,-10.00,18.73,7.86
2015-07-02,95.00,89.10,99.00,89.10,21851,203470000,-9.90,-10.00,10.00,6.72
2015-07-17,80.19,98.01,98.01,80.19,122140,1071670000,8.91,10.00,20.00,37.58
2015-07-20,95.00,102.95,105.50,93.99,88892,895750000,4.94,5.04,11.74,27.35
2015-07-21,99.85,105.00,107.48,97.01,58870,601580000,2.05,1.99,10.17,18.11
2015-07-22,103.00,102.80,108.36,101.80,45380,474100000,-2.20,-2.10,6.25,13.96
2015-07-23,102.00,113.08,113.08,99.00,46161,486640000,10.28,10.00,13.70,14.20
2015-07-24,119.00,119.88,124.39,115.20,79250,967690000,6.80,6.01,8.13,24.38
2015-07-27,114.00,107.89,117.89,107.89,35062,396440000,-11.99,-10.00,8.34,10.79
2015-07-28,97.10,97.10,104.77,97.10,44515,436420000,-10.79,-10.00,7.11,13.70
2015-07-29,97.99,96.50,100.00,87.39,57097,519440000,-0.60,-0.62,12.99,17.57
2015-07-30,93.50,86.85,94.48,86.85,37924,341780000,-9.65,-10.00,7.91,11.67
2015-07-31,80.08,78.17,83.50,78.17,40527,322690000,-8.68,-9.99,6.14,12.47
2015-08-03,71.30,70.35,72.90,70.35,32330,227980000,-7.82,-10.00,3.26,9.95
2015-08-04,68.51,77.35,77.39,64.16,62091,444810000,7.00,9.95,18.81,19.10
2015-08-05,75.80,70.80,77.00,70.00,53019,389150000,-6.55,-8.47,9.05,16.31
2015-08-06,66.00,66.08,69.88,64.50,38716,258550000,-4.72,-6.67,7.60,11.91
2015-08-07,67.80,72.69,72.69,67.80,34110,242450000,6.61,10.00,7.40,10.50
2015-08-10,79.90,79.96,79.96,75.55,83739,660690000,7.27,10.00,6.07,25.77
