日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-08,47.88,48.10,48.48,47.59,18640,89501300,0.30,0.63,1.86,3.02
2017-03-09,48.18,49.09,49.09,48.01,28990,140733900,0.99,2.06,2.25,4.69
2017-03-10,50.40,49.54,50.88,49.09,53270,266505900,0.45,0.92,3.65,8.62
2017-03-13,48.90,48.69,48.94,47.52,27821,134312400,-0.85,-1.72,2.87,4.50
2017-03-14,48.40,48.41,49.56,48.25,20220,99007100,-0.28,-0.58,2.69,3.27
2017-03-15,48.18,48.00,48.57,47.63,15696,75378000,-0.41,-0.85,1.94,2.54
2017-03-16,48.40,48.78,49.17,48.12,17898,87190868,0.78,1.63,2.19,2.90
2017-03-17,48.78,48.62,49.70,48.38,22279,108989003,-0.16,-0.33,2.71,3.61
2017-03-20,48.00,47.60,48.30,46.66,22342,106202688,-1.02,-2.10,3.37,3.62
2017-03-21,47.85,47.66,47.85,47.13,12890,61206530,0.06,0.13,1.51,2.09
2017-03-22,47.39,47.38,47.60,46.60,11446,53975133,-0.28,-0.59,2.10,1.85
2017-03-23,47.45,48.35,49.48,47.35,30406,147042119,0.97,2.05,4.50,4.92
2017-03-24,48.11,47.80,49.20,47.66,17952,86806992,-0.55,-1.14,3.19,2.90
2017-03-27,47.77,47.10,48.50,47.10,12083,57873069,-0.70,-1.46,2.93,1.96
2017-03-28,46.98,47.00,47.75,46.62,9996,47047633,-0.10,-0.21,2.40,1.62
2017-03-29,47.00,46.51,47.47,46.51,10674,50103320,-0.49,-1.04,2.04,1.73
2017-03-30,46.52,41.86,46.52,41.86,30382,130580424,-4.65,-10.00,10.02,4.92
2017-03-31,41.86,41.96,42.90,41.50,10998,46316888,0.10,0.24,3.34,1.78
2017-04-05,42.02,43.11,43.50,42.00,8347,35856469,1.15,2.74,3.57,1.35
2017-04-06,43.40,43.21,43.55,43.02,6682,28928436,0.10,0.23,1.23,1.08
2017-04-07,43.21,42.12,43.21,41.83,7810,33175517,-1.09,-2.52,3.19,1.26
2017-04-10,41.80,38.51,41.80,38.15,17583,68864093,-3.61,-8.57,8.67,2.85
2017-04-11,38.57,40.37,40.46,38.53,13784,54807532,1.86,4.83,5.01,2.23
2017-04-12,40.61,39.62,40.80,39.30,7092,28331021,-0.75,-1.86,3.72,1.15
2017-04-13,39.50,40.10,40.47,39.40,6525,26191816,0.48,1.21,2.70,1.06
2017-04-14,40.01,41.35,42.00,39.80,15028,61806917,1.25,3.12,5.49,2.43
2017-04-17,40.99,39.17,40.99,38.42,13824,54185106,-2.18,-5.27,6.22,2.24
2017-04-18,15.49,14.49,15.50,14.48,29224,43413967,-1.12,-7.17,6.53,4.73
2017-04-19,14.65,14.62,14.82,14.29,20163,29465864,0.13,0.90,3.66,1.30
2017-04-20,14.57,14.18,14.74,13.80,22735,32265726,-0.44,-3.01,6.43,1.47
2017-04-21,14.24,14.26,14.48,14.10,16869,24146369,0.08,0.56,2.68,1.09
2017-04-24,14.25,13.60,14.39,13.54,19426,26595803,-0.66,-4.63,5.96,1.26
2017-04-25,13.60,13.80,13.95,13.60,17032,23413132,0.20,1.47,2.57,1.10
2017-04-26,13.73,14.44,14.70,13.73,30949,44525674,0.64,4.64,7.03,2.00
2017-04-27,14.17,14.86,15.18,13.48,40685,57873982,0.42,2.91,11.77,2.63
2017-04-28,14.75,14.84,14.90,14.41,27522,40218913,-0.02,-0.13,3.30,1.78
2017-05-02,14.78,14.61,14.83,14.42,19718,28825970,-0.23,-1.55,2.76,1.28
2017-05-03,14.51,16.07,16.07,14.50,45856,71538129,1.46,9.99,10.75,2.97
2017-05-04,16.40,16.59,17.22,16.08,123526,205203295,0.52,3.24,7.09,7.99
2017-05-05,16.19,15.61,16.30,15.60,68631,108863734,-0.98,-5.91,4.22,4.44
2017-05-08,15.69,14.25,15.82,14.08,49149,73786667,-1.36,-8.71,11.15,3.18
2017-05-09,14.55,14.75,15.00,14.25,35238,51340728,0.50,3.51,5.26,2.28
2017-05-10,14.75,13.80,14.97,13.80,42298,60927431,-0.95,-6.44,7.93,2.74
2017-05-11,13.42,13.57,13.80,13.03,31331,41888670,-0.23,-1.67,5.58,2.03
2017-05-12,13.57,13.45,13.85,13.20,23048,31132119,-0.12,-0.88,4.79,1.49
2017-05-15,13.65,13.56,13.85,13.45,20805,28306385,0.11,0.82,2.97,1.35
2017-05-16,13.50,14.30,14.45,13.05,39075,53695602,0.74,5.46,10.32,2.53
2017-05-17,14.37,14.33,14.70,14.18,34684,50186270,0.03,0.21,3.64,2.25
2017-05-18,14.14,14.30,14.78,14.03,36942,53524805,-0.03,-0.21,5.23,2.39
2017-05-19,14.32,13.75,14.45,13.70,30814,43194882,-0.55,-3.85,5.24,1.99
2017-05-22,13.70,13.38,14.20,13.26,24918,33978401,-0.37,-2.69,6.84,1.61
2017-05-23,13.40,12.68,13.48,12.55,25223,32961964,-0.70,-5.23,6.95,1.63
2017-05-24,12.60,12.79,12.95,12.20,15778,19956554,0.11,0.87,5.91,1.02
2017-05-25,12.79,12.79,13.10,12.38,18086,23043005,0.00,0.00,5.63,1.17
2017-05-26,12.85,13.02,13.08,12.58,22454,28872049,0.23,1.80,3.91,1.45
2017-05-31,13.20,12.78,13.40,12.70,19362,25397457,-0.24,-1.84,5.38,1.25
2017-06-01,12.53,11.85,12.65,11.85,21401,26190969,-0.93,-7.28,6.26,1.39
2017-06-02,11.73,12.01,12.18,11.67,19345,23112268,0.16,1.35,4.30,1.25
2017-06-05,12.20,12.03,12.29,11.96,16135,19505861,0.02,0.17,2.75,1.04
2017-06-06,11.91,12.01,12.14,11.85,16248,19519687,-0.02,-0.17,2.41,1.05
2017-06-07,12.01,12.68,12.89,11.99,34293,42837439,0.67,5.58,7.49,2.22
2017-06-08,12.63,13.95,13.95,12.63,32752,44462526,1.27,10.02,10.41,2.12
