日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-16,10.43,10.16,10.45,10.15,37423,38560000,-0.28,-2.68,2.87,2.09
2012-05-17,10.19,10.47,10.50,10.18,34251,35310000,0.31,3.05,3.15,1.91
2012-05-18,10.45,10.32,10.58,10.32,33077,34520000,-0.15,-1.43,2.48,1.85
2012-05-21,10.23,10.43,10.45,10.16,29262,30170000,0.11,1.07,2.81,1.63
2012-05-22,10.49,10.80,10.96,10.45,69901,75380000,0.37,3.55,4.89,3.90
2012-05-23,10.74,10.94,10.98,10.60,63537,68650000,0.14,1.30,3.52,3.55
2012-05-24,10.88,10.79,11.10,10.62,64528,70310000,-0.15,-1.37,4.39,3.60
2012-05-28,10.75,10.82,10.87,10.56,41578,44620000,0.03,0.28,2.87,2.32
2012-05-29,10.83,11.16,11.18,10.72,66210,73190000,0.34,3.14,4.25,3.70
2012-05-30,11.10,10.83,11.17,10.75,47663,52210000,-0.33,-2.96,3.76,2.66
2012-05-31,10.75,11.04,11.09,10.71,37490,41170000,0.21,1.94,3.51,2.09
2012-06-01,11.03,11.05,11.26,10.96,40628,45340000,0.01,0.09,2.72,2.27
2012-06-04,10.89,10.67,10.99,10.61,32463,35020000,-0.38,-3.44,3.44,1.81
2012-06-05,10.61,10.45,10.78,10.40,27563,29060000,-0.22,-2.06,3.56,1.54
2012-06-06,10.54,10.60,10.73,10.43,26350,27980000,0.15,1.44,2.87,1.47
2012-06-07,10.80,10.48,10.80,10.31,16141,16950000,-0.12,-1.13,4.62,0.90
2012-06-08,10.53,10.42,10.62,10.41,15965,16830000,-0.06,-0.57,2.00,0.89
2012-06-11,10.40,10.60,10.66,10.33,11542,12140000,0.18,1.73,3.17,0.64
2012-06-12,10.51,10.56,10.65,10.44,10425,11000000,-0.04,-0.38,1.98,0.58
2012-06-13,10.64,11.00,11.06,10.64,37392,40780000,0.44,4.17,3.98,2.09
2012-06-14,10.94,11.39,11.97,10.89,96833,110450000,0.39,3.55,9.82,5.41
2012-06-15,11.43,11.52,11.83,11.30,69832,81090000,0.13,1.14,4.65,3.90
2012-06-18,11.52,11.43,11.70,11.33,38706,44250000,-0.09,-0.78,3.21,2.16
2012-06-19,11.52,11.47,11.83,11.46,51824,60400000,0.04,0.35,3.24,2.89
2012-06-20,11.43,11.26,11.57,11.17,32873,37180000,-0.21,-1.83,3.49,1.84
2012-06-21,11.24,11.08,11.43,11.01,25219,28280000,-0.18,-1.60,3.73,1.41
2012-06-25,11.08,10.19,11.08,10.19,81973,86310000,-0.89,-8.03,8.03,4.58
2012-06-26,10.19,10.30,10.40,9.98,40898,41630000,0.11,1.08,4.12,2.28
2012-06-27,10.28,10.37,10.67,10.26,46975,49380000,0.07,0.68,3.98,2.62
2012-06-28,10.45,10.25,10.59,10.20,26788,27920000,-0.12,-1.16,3.76,1.50
2012-06-29,10.29,10.75,10.76,10.28,49827,52720000,0.50,4.88,4.68,2.78
2012-07-02,10.77,11.20,11.30,10.76,49280,54690000,0.45,4.19,5.02,2.75
2012-07-03,11.21,11.19,11.52,11.09,43005,48540000,-0.01,-0.09,3.84,2.40
2012-07-04,11.18,11.31,11.46,11.18,39888,45300000,0.12,1.07,2.50,2.23
2012-07-05,11.30,11.69,11.77,11.22,95727,110140000,0.38,3.36,4.86,5.34
2012-07-06,11.70,11.54,11.70,11.20,86976,99900000,-0.15,-1.28,4.28,4.86
2012-07-09,11.55,11.35,11.84,11.35,92229,107220000,-0.19,-1.65,4.25,5.15
2012-07-10,11.30,11.21,11.53,11.08,51988,58690000,-0.14,-1.23,3.96,2.90
2012-07-11,11.14,11.69,11.69,11.03,68788,77590000,0.48,4.28,5.89,3.84
2012-07-12,11.56,12.16,12.17,11.56,180650,215920000,0.47,4.02,5.22,10.09
2012-07-13,12.11,12.01,12.18,11.89,77216,92820000,-0.15,-1.23,2.38,4.31
2012-07-16,11.97,12.06,12.55,11.93,128164,157860000,0.05,0.42,5.16,7.16
2012-07-17,11.95,11.60,12.20,11.39,94821,111110000,-0.46,-3.81,6.72,5.29
2012-07-18,11.50,11.75,11.80,11.11,81548,93010000,0.15,1.29,5.95,4.55
2012-07-19,11.65,11.74,11.96,11.52,53821,63190000,-0.01,-0.09,3.74,3.00
2012-07-20,11.70,11.67,11.87,11.53,36330,42380000,-0.07,-0.60,2.90,2.03
2012-07-23,11.59,11.43,11.63,11.27,34464,39400000,-0.24,-2.06,3.08,1.92
2012-07-24,11.41,11.82,11.82,11.31,33242,38770000,0.39,3.41,4.46,1.86
2012-07-25,11.80,11.75,11.98,11.62,39725,46790000,-0.07,-0.59,3.05,2.22
2012-07-26,11.66,11.66,11.94,11.50,36719,43130000,-0.09,-0.77,3.74,2.05
2012-07-27,11.69,11.22,11.75,11.19,38340,43640000,-0.44,-3.77,4.80,2.14
2012-07-30,11.20,10.85,11.36,10.67,39918,43730000,-0.37,-3.30,6.15,2.23
2012-07-31,10.78,10.74,10.95,10.58,28001,30000000,-0.11,-1.01,3.41,1.56
2012-08-01,10.81,10.94,11.05,10.75,22830,24980000,0.20,1.86,2.79,1.27
2012-08-02,10.86,10.96,11.17,10.76,21183,23220000,0.02,0.18,3.75,1.18
2012-08-03,10.96,11.34,11.36,10.90,37225,41710000,0.38,3.47,4.20,2.08
2012-08-06,11.25,11.84,11.88,11.24,48275,56370000,0.50,4.41,5.64,2.70
2012-08-07,11.80,11.91,12.08,11.72,53649,64080000,0.07,0.59,3.04,3.00
2012-08-08,11.94,11.67,11.98,11.62,28628,33570000,-0.24,-2.02,3.02,1.60
2012-08-09,11.63,11.88,11.99,11.63,43384,51260000,0.21,1.80,3.08,2.42
2012-08-10,11.88,11.75,11.92,11.60,27041,31770000,-0.13,-1.09,2.69,1.51
2012-08-13,11.71,11.46,11.76,11.40,30888,35570000,-0.29,-2.47,3.06,1.72
2012-08-14,11.41,11.42,11.50,11.06,45499,51040000,-0.04,-0.35,3.84,2.54
2012-08-15,11.40,11.19,11.44,11.15,23213,26190000,-0.23,-2.01,2.54,1.30
2012-08-16,11.20,11.10,11.39,11.05,25157,28240000,-0.09,-0.80,3.04,1.40
2012-08-17,11.04,10.98,11.10,10.75,29833,32640000,-0.12,-1.08,3.15,1.67
2012-08-20,10.95,11.30,11.34,10.85,32699,36720000,0.32,2.91,4.46,1.83
2012-08-21,11.30,11.43,11.52,11.20,28032,31960000,0.13,1.15,2.83,1.57
2012-08-22,11.44,11.14,11.46,11.08,24752,27850000,-0.29,-2.54,3.32,1.38
2012-08-23,11.12,11.16,11.23,10.93,23627,26130000,0.02,0.18,2.69,1.32
2012-08-24,11.12,10.81,11.14,10.80,23027,25140000,-0.35,-3.14,3.05,1.29
2012-08-27,10.70,9.85,10.70,9.73,86894,87720000,-0.96,-8.88,8.97,4.85
2012-08-28,9.86,10.00,10.14,9.85,46167,45830000,0.15,1.52,2.94,2.58
2012-08-29,9.99,10.00,10.06,9.86,34687,34480000,0.00,0.00,2.00,1.94
2012-08-30,9.97,9.86,10.05,9.66,27718,27160000,-0.14,-1.40,3.90,1.55
2012-08-31,9.78,9.88,9.95,9.77,23712,23430000,0.02,0.20,1.83,1.32
2012-09-03,9.88,10.03,10.04,9.80,29067,28980000,0.15,1.52,2.43,1.62
2012-09-04,10.10,10.07,10.34,10.03,34530,35170000,0.04,0.40,3.09,1.93
2012-09-05,10.00,10.14,10.14,9.75,18063,18030000,0.07,0.70,3.87,1.01
2012-09-06,10.10,10.19,10.29,10.06,18913,19250000,0.05,0.49,2.27,1.06
2012-09-07,10.32,10.55,10.67,10.22,41844,43910000,0.36,3.53,4.42,2.34
2012-09-10,10.73,10.77,10.85,10.58,52347,56160000,0.22,2.09,2.56,2.92
2012-09-11,10.67,10.57,10.67,10.44,26616,28020000,-0.20,-1.86,2.14,1.49
2012-09-12,10.67,10.67,10.75,10.51,19804,21030000,0.10,0.95,2.27,1.11
2012-09-13,10.65,10.70,10.98,10.65,41163,44600000,0.03,0.28,3.09,2.30
2012-09-14,10.75,10.60,10.89,10.39,31120,32920000,-0.10,-0.93,4.67,1.74
2012-09-17,10.64,10.11,10.64,10.11,24232,25100000,-0.49,-4.62,5.00,1.35
2012-09-18,10.07,10.13,10.22,10.03,11975,12140000,0.02,0.20,1.88,0.67
2012-09-19,10.20,10.26,10.32,10.10,16983,17350000,0.13,1.28,2.17,0.95
2012-09-20,10.22,9.90,10.22,9.85,21988,21960000,-0.36,-3.51,3.61,1.23
2012-09-21,9.81,9.75,9.98,9.70,19360,19070000,-0.15,-1.52,2.83,1.08
2012-09-24,9.70,9.53,9.76,9.31,42974,40700000,-0.22,-2.26,4.62,2.40
2012-09-25,9.48,9.42,9.58,9.37,14555,13790000,-0.11,-1.15,2.20,0.81
2012-09-26,9.38,9.00,9.44,8.92,33793,30770000,-0.42,-4.46,5.52,1.89
2012-09-27,9.02,9.20,9.26,8.92,26350,24030000,0.20,2.22,3.78,1.47
2012-09-28,9.20,9.31,9.33,9.04,25520,23520000,0.11,1.20,3.15,1.42
2012-10-08,9.39,9.20,9.48,9.13,25511,23750000,-0.11,-1.18,3.76,1.42
2012-10-09,9.16,9.40,9.41,9.16,28807,26880000,0.20,2.17,2.72,1.61
2012-10-10,9.39,9.47,9.49,9.26,26570,24960000,0.07,0.74,2.45,1.48
2012-10-11,9.45,9.20,9.56,9.20,25302,23820000,-0.27,-2.85,3.80,1.41
2012-10-12,9.25,9.23,9.35,9.10,19256,17750000,0.03,0.33,2.72,1.08
2012-10-15,9.20,9.02,9.21,8.92,25521,23060000,-0.21,-2.28,3.14,1.42
2012-10-16,9.03,8.96,9.11,8.86,29495,26480000,-0.06,-0.67,2.77,1.65
2012-10-17,8.96,8.93,9.05,8.87,29636,26440000,-0.03,-0.33,2.01,1.65
2012-10-18,8.93,9.06,9.18,8.92,65517,59290000,0.13,1.46,2.91,3.66
2012-10-19,9.07,9.09,9.12,9.00,39920,36160000,0.03,0.33,1.32,2.23
2012-10-22,9.01,9.09,9.12,9.00,34607,31390000,0.00,0.00,1.32,1.93
2012-10-23,9.11,9.02,9.13,9.00,33201,30040000,-0.07,-0.77,1.43,1.85
2012-10-24,8.99,8.80,8.99,8.76,37520,33360000,-0.22,-2.44,2.55,2.09
2012-10-25,8.81,8.63,8.87,8.62,29967,26200000,-0.17,-1.93,2.84,1.67
2012-10-26,8.68,8.99,9.02,8.55,54084,47460000,0.36,4.17,5.45,3.02
2012-10-29,8.93,9.36,9.47,8.82,118546,109740000,0.37,4.12,7.23,6.62
2012-10-30,9.35,9.23,9.43,9.21,59530,55340000,-0.13,-1.39,2.35,3.32
2012-10-31,9.21,9.29,9.35,9.07,43607,40180000,0.06,0.65,3.03,2.43
2012-11-01,9.25,9.31,9.43,9.21,59204,55290000,0.02,0.22,2.37,3.31
2012-11-02,9.30,9.20,9.30,9.14,29403,27080000,-0.11,-1.18,1.72,1.64
2012-11-05,9.15,8.90,9.18,8.87,44941,40480000,-0.30,-3.26,3.37,2.51
2012-11-06,8.95,9.00,9.04,8.85,22552,20190000,0.10,1.12,2.13,1.26
2012-11-07,8.91,8.86,9.00,8.81,19073,16910000,-0.14,-1.56,2.11,1.06
2012-11-08,8.77,8.63,8.77,8.61,30119,26200000,-0.23,-2.60,1.81,1.68
2012-11-09,8.59,8.39,8.73,8.21,39119,32940000,-0.24,-2.78,6.03,2.18
2012-11-12,8.35,8.49,8.55,8.26,23637,19880000,0.10,1.19,3.46,0.60
2012-11-13,8.49,8.44,8.49,8.36,18099,15220000,-0.05,-0.59,1.53,0.46
2012-11-14,8.48,8.47,8.48,8.35,13249,11170000,0.03,0.36,1.54,0.33
2012-11-15,8.45,8.49,8.52,8.40,14389,12180000,0.02,0.24,1.42,0.36
2012-11-16,8.47,8.60,8.90,8.25,47189,40570000,0.11,1.30,7.66,1.19
2012-11-19,8.50,8.50,8.58,8.34,16254,13750000,-0.10,-1.16,2.79,0.41
2012-11-20,8.55,8.45,8.56,8.40,12601,10650000,-0.05,-0.59,1.88,0.32
2012-11-21,8.43,8.47,8.52,8.32,12347,10380000,0.02,0.24,2.37,0.31
2012-11-22,8.49,8.43,8.51,8.36,10123,8560000,-0.04,-0.47,1.77,0.26
2012-11-23,8.45,8.57,8.74,8.36,28115,23960000,0.14,1.66,4.51,0.71
2012-11-26,8.53,8.50,8.66,8.43,16145,13740000,-0.07,-0.82,2.68,0.41
2012-11-27,8.54,8.27,8.59,8.15,23467,19410000,-0.23,-2.71,5.18,0.59
2012-11-28,8.15,8.19,8.27,8.06,18965,15460000,-0.08,-0.97,2.54,0.48
2012-11-29,8.12,8.04,8.20,7.96,20570,16570000,-0.15,-1.83,2.93,0.52
2012-11-30,7.97,8.03,8.09,7.97,13748,11030000,-0.01,-0.12,1.49,0.35
2012-12-03,8.03,8.00,8.10,7.90,22979,18390000,-0.03,-0.37,2.49,0.58
2012-12-04,8.00,8.09,8.10,7.87,16911,13530000,0.09,1.13,2.88,0.43
2012-12-05,8.10,8.37,8.42,8.04,29055,24050000,0.28,3.46,4.70,0.73
2012-12-06,8.35,8.36,8.41,8.24,17605,14630000,-0.01,-0.12,2.03,0.44
2012-12-07,8.34,8.63,8.63,8.25,36965,31410000,0.27,3.23,4.55,0.93
2012-12-14,9.32,9.49,9.49,8.69,115873,106310000,0.86,9.97,9.27,2.92
2012-12-17,9.38,9.49,9.63,9.21,159352,150500000,0.00,0.00,4.43,4.01
2012-12-18,9.42,9.42,9.59,9.33,52757,49850000,-0.07,-0.74,2.74,1.33
2012-12-19,9.39,9.42,9.56,9.38,42859,40570000,0.00,0.00,1.91,1.08
2012-12-20,9.44,9.36,9.48,9.18,42358,39590000,-0.06,-0.64,3.18,1.07
2012-12-21,9.31,9.37,9.41,9.17,48772,45310000,0.01,0.11,2.56,1.23
2012-12-24,9.33,9.52,9.69,9.20,53579,51260000,0.15,1.60,5.23,1.35
2012-12-25,9.50,9.58,9.65,9.42,59595,57010000,0.06,0.63,2.42,1.50
2012-12-26,9.59,9.80,9.88,9.52,60371,58500000,0.22,2.30,3.76,1.52
2012-12-27,9.80,9.56,9.83,9.56,42107,40700000,-0.24,-2.45,2.76,1.06
2012-12-28,9.56,9.75,9.80,9.45,34125,32930000,0.19,1.99,3.66,0.86
2012-12-31,9.76,9.92,9.92,9.63,38999,38200000,0.17,1.74,2.97,0.98
2013-01-04,9.93,9.74,9.98,9.68,29833,29260000,-0.18,-1.81,3.02,0.75
2013-01-07,9.65,9.81,9.82,9.61,23771,23120000,0.07,0.72,2.16,0.60
2013-01-08,9.82,10.20,10.40,9.72,84521,85990000,0.39,3.98,6.93,2.13
2013-01-09,10.21,10.07,10.35,10.03,36557,37220000,-0.13,-1.27,3.14,0.92
2013-01-10,10.06,10.42,10.45,10.06,47393,49070000,0.35,3.48,3.87,1.19
2013-01-11,10.49,10.82,10.95,10.35,123901,133760000,0.40,3.84,5.76,3.12
2013-01-14,11.90,11.77,11.90,11.19,529700,613400000,0.95,8.78,6.56,13.34
2013-01-15,11.02,11.21,11.35,10.80,491838,544870000,-0.56,-4.76,4.67,12.39
2013-01-16,11.10,10.66,11.10,10.46,343495,371050000,-0.55,-4.91,5.71,8.65
2013-01-17,10.66,10.33,10.69,10.19,161002,167680000,-0.33,-3.10,4.69,4.06
2013-01-18,10.34,10.40,10.47,10.30,95407,99010000,0.07,0.68,1.65,2.40
2013-01-21,10.41,10.45,10.56,10.28,126864,132340000,0.05,0.48,2.69,3.20
2013-01-22,10.50,10.38,10.67,10.30,111784,117370000,-0.07,-0.67,3.54,2.82
2013-01-23,10.29,10.24,10.37,10.03,91851,93430000,-0.14,-1.35,3.28,2.31
2013-01-24,10.23,9.95,10.32,9.90,93976,95040000,-0.29,-2.83,4.10,2.37
2013-01-25,9.94,10.10,10.22,9.83,73032,73240000,0.15,1.51,3.92,1.84
2013-01-28,10.08,10.23,10.27,10.03,96037,97640000,0.13,1.29,2.38,2.42
2013-01-29,10.18,10.19,10.26,10.10,73192,74460000,-0.04,-0.39,1.56,1.84
2013-01-30,10.16,10.15,10.24,9.95,116195,117400000,-0.04,-0.39,2.85,2.93
2013-01-31,10.10,9.92,10.25,9.89,92437,92230000,-0.23,-2.27,3.55,2.33
2013-02-01,9.88,9.66,9.90,9.63,119832,116650000,-0.26,-2.62,2.72,3.02
2013-02-04,9.64,9.60,9.68,9.40,124632,118430000,-0.06,-0.62,2.90,3.14
2013-02-05,9.55,9.59,9.68,9.37,149568,142480000,-0.01,-0.10,3.23,3.77
2013-02-06,9.60,9.77,9.83,9.50,167474,161780000,0.18,1.88,3.44,4.22
2013-02-07,9.70,9.70,9.79,9.63,86301,83700000,-0.07,-0.72,1.64,2.17
2013-02-08,9.67,9.96,10.04,9.67,156743,155420000,0.26,2.68,3.81,3.95
2013-02-18,9.89,10.08,10.19,9.84,137244,138370000,0.12,1.20,3.51,3.46
2013-02-19,10.10,9.86,10.11,9.83,92013,91400000,-0.22,-2.18,2.78,2.32
2013-02-20,9.81,9.92,9.94,9.80,58804,58140000,0.06,0.61,1.42,1.48
2013-02-21,9.88,9.65,9.88,9.63,63708,62060000,-0.27,-2.72,2.52,1.60
2013-02-22,9.67,9.68,9.78,9.63,41071,39890000,0.03,0.31,1.55,1.03
2013-02-25,9.70,9.69,9.75,9.59,50895,49210000,0.01,0.10,1.65,1.28
2013-02-26,9.65,9.63,9.76,9.62,54417,52780000,-0.06,-0.62,1.44,1.37
2013-02-27,9.63,9.31,9.72,9.24,106250,100080000,-0.32,-3.32,4.98,2.68
2013-02-28,9.28,9.30,9.32,9.14,116332,107420000,-0.01,-0.11,1.93,2.93
2013-03-01,9.30,9.19,9.34,9.15,125079,115330000,-0.11,-1.18,2.04,3.15
2013-03-04,9.16,8.72,9.16,8.65,124706,110710000,-0.47,-5.11,5.55,3.14
2013-03-05,8.73,8.83,8.83,8.71,68258,59950000,0.11,1.26,1.38,1.72
2013-03-06,8.89,9.44,9.50,8.88,234175,215390000,0.61,6.91,7.02,5.90
2013-03-07,9.38,9.20,9.39,9.10,122050,112820000,-0.24,-2.54,3.07,3.07
2013-03-08,9.18,9.16,9.25,9.12,43741,40120000,-0.04,-0.43,1.41,1.10
2013-03-11,9.15,9.11,9.18,9.05,45576,41470000,-0.05,-0.55,1.42,1.15
2013-03-12,9.10,8.89,9.19,8.82,60418,54390000,-0.22,-2.41,4.06,1.52
2013-03-13,8.88,8.97,9.00,8.85,35619,31790000,0.08,0.90,1.69,0.90
2013-03-14,8.97,8.89,9.04,8.88,26065,23340000,-0.08,-0.89,1.78,0.66
2013-03-15,8.93,8.93,9.09,8.87,49316,44340000,0.04,0.45,2.47,1.24
2013-03-18,8.90,8.59,8.95,8.57,49393,43170000,-0.34,-3.81,4.26,1.24
2013-03-19,8.60,8.75,8.76,8.59,33685,29250000,0.16,1.86,1.98,0.85
2013-03-20,8.71,8.90,8.92,8.70,41708,36920000,0.15,1.71,2.51,1.05
2013-03-21,8.86,8.87,8.95,8.83,45007,40040000,-0.03,-0.34,1.35,1.13
2013-03-22,8.88,9.00,9.03,8.85,62715,56200000,0.13,1.47,2.03,1.58
2013-03-25,9.03,8.86,9.03,8.85,60400,53760000,-0.14,-1.56,2.00,1.52
2013-03-26,8.80,8.78,8.83,8.69,40447,35390000,-0.08,-0.90,1.58,1.02
2013-03-27,8.75,8.68,8.82,8.60,52600,45840000,-0.10,-1.14,2.51,1.32
2013-03-28,8.62,8.59,8.88,8.40,141736,123720000,-0.09,-1.04,5.53,3.57
2013-03-29,8.58,8.75,8.82,8.43,97270,84140000,0.16,1.86,4.54,2.45
2013-04-01,8.48,8.53,8.88,8.37,103181,88800000,-0.22,-2.51,5.83,2.60
2013-04-02,8.50,8.54,8.70,8.45,73747,63070000,0.01,0.12,2.93,1.86
2013-04-03,8.50,8.63,8.68,8.48,47871,41160000,0.09,1.05,2.34,1.21
2013-04-08,8.47,8.38,8.48,8.37,54208,45570000,-0.25,-2.90,1.27,1.37
2013-04-09,8.36,8.42,8.48,8.35,29609,24950000,0.04,0.48,1.55,0.75
2013-04-10,8.42,8.30,8.44,8.27,35380,29500000,-0.12,-1.43,2.02,0.89
2013-04-11,8.35,8.42,8.45,8.28,42121,35310000,0.12,1.45,2.05,1.06
2013-04-12,8.42,8.46,8.63,8.36,48757,41540000,0.04,0.48,3.21,1.23
2013-04-15,8.41,8.37,8.45,8.20,44747,37210000,-0.09,-1.06,2.96,1.13
2013-04-16,8.38,8.41,8.44,8.26,19493,16300000,0.04,0.48,2.15,0.49
2013-04-17,8.40,8.47,8.55,8.36,23228,19680000,0.06,0.71,2.26,0.59
2013-04-18,8.40,8.52,8.60,8.38,53505,45750000,0.05,0.59,2.60,1.35
2013-04-19,8.54,8.60,8.62,8.48,74241,63510000,0.08,0.94,1.64,1.87
2013-04-22,8.51,8.56,8.56,8.39,52632,44520000,-0.04,-0.47,1.98,1.33
2013-04-23,8.56,8.35,8.56,8.35,57572,48630000,-0.21,-2.45,2.45,1.45
2013-04-24,8.33,8.18,8.38,8.05,80809,66000000,-0.17,-2.04,3.95,2.04
2013-04-25,8.10,7.97,8.14,7.90,68042,54500000,-0.21,-2.57,2.93,1.71
2013-04-26,7.94,7.88,7.98,7.76,66124,51900000,-0.09,-1.13,2.76,1.67
2013-05-02,7.80,7.88,7.88,7.74,30563,23840000,0.00,0.00,1.78,0.77
2013-05-03,7.86,7.90,7.96,7.84,32823,25930000,0.02,0.25,1.52,0.83
2013-05-06,7.89,7.86,7.92,7.83,34657,27260000,-0.04,-0.51,1.14,0.87
2013-05-07,7.86,7.96,7.99,7.80,53219,42080000,0.10,1.27,2.42,1.34
2013-05-08,7.92,7.87,7.96,7.83,39338,31030000,-0.09,-1.13,1.63,0.99
2013-05-09,7.87,7.76,7.89,7.72,43227,33650000,-0.11,-1.40,2.16,1.09
2013-05-10,7.71,7.92,7.95,7.71,62382,48860000,0.16,2.06,3.09,1.57
2013-05-13,7.88,7.84,7.90,7.82,35702,28040000,-0.08,-1.01,1.01,0.90
2013-05-14,7.85,7.75,7.88,7.75,23564,18320000,-0.09,-1.15,1.66,0.59
2013-05-15,7.75,7.82,7.83,7.73,22214,17330000,0.07,0.90,1.29,0.56
2013-05-16,7.83,7.86,7.89,7.79,35446,27810000,0.04,0.51,1.28,0.89
2013-05-17,7.83,7.95,7.96,7.82,55043,43520000,0.09,1.15,1.78,1.39
2013-05-20,7.96,8.02,8.08,7.94,65867,52860000,0.07,0.88,1.76,1.66
2013-05-21,8.03,8.06,8.08,7.97,44501,35760000,0.04,0.50,1.37,1.12
2013-05-22,8.06,8.12,8.16,8.06,64906,52730000,0.06,0.74,1.24,1.63
2013-05-23,8.14,7.97,8.14,7.97,49877,40070000,-0.15,-1.85,2.09,1.26
2013-05-24,7.97,8.10,8.11,7.95,48187,38600000,0.13,1.63,2.01,1.21
2013-05-27,8.09,8.13,8.15,8.02,54143,43750000,0.03,0.37,1.60,1.36
2013-05-28,8.12,8.16,8.17,8.05,60880,49390000,0.03,0.37,1.48,1.53
2013-05-29,8.18,8.54,8.78,8.16,249490,212570000,0.38,4.66,7.60,6.28
2013-05-30,8.56,8.65,8.71,8.46,128530,110520000,0.11,1.29,2.93,3.24
2013-05-31,8.70,8.73,8.94,8.60,147689,130100000,0.08,0.92,3.93,3.72
2013-06-03,8.72,8.87,8.97,8.60,120309,106450000,0.14,1.60,4.24,3.03
2013-06-04,8.86,8.38,9.09,8.30,198396,170770000,-0.49,-5.52,8.91,5.00
2013-06-05,8.30,8.26,8.45,8.17,63791,52830000,-0.12,-1.43,3.34,1.61
2013-06-06,8.20,8.22,8.33,8.18,38763,31970000,-0.04,-0.48,1.82,0.98
2013-06-07,8.22,7.92,8.28,7.86,59217,47560000,-0.30,-3.65,5.11,1.49
2013-06-13,7.80,7.36,7.82,7.35,58007,43510000,-0.56,-7.07,5.93,1.46
2013-06-14,7.36,7.41,7.45,7.34,39189,28960000,0.05,0.68,1.49,0.99
2013-06-17,7.43,7.47,7.55,7.34,54424,40570000,0.06,0.81,2.83,1.37
2013-06-18,7.42,7.46,7.51,7.36,25127,18660000,-0.01,-0.13,2.01,0.63
2013-06-19,7.44,7.25,7.44,7.12,43620,31470000,-0.21,-2.82,4.29,1.10
2013-06-20,7.21,6.94,7.22,6.92,40021,28400000,-0.31,-4.28,4.14,1.01
2013-06-21,6.85,6.70,6.85,6.60,46129,30870000,-0.24,-3.46,3.60,1.16
2013-06-24,6.81,6.51,7.13,6.42,88750,60560000,-0.19,-2.84,10.60,2.24
2013-06-25,6.30,6.37,6.52,5.88,68332,42420000,-0.14,-2.15,9.83,1.72
2013-06-26,6.37,6.47,6.62,6.34,41152,26680000,0.10,1.57,4.40,1.04
2013-06-27,6.45,6.52,6.68,6.42,51845,33940000,0.05,0.77,4.02,1.31
2013-06-28,6.46,6.35,6.54,6.30,40482,26000000,-0.17,-2.61,3.68,1.02
2013-07-01,3.10,3.11,3.14,3.05,57653,17840000,-0.03,-0.96,2.87,0.73
2013-07-02,3.11,3.10,3.13,3.03,79463,24480000,-0.01,-0.32,3.22,1.00
2013-07-03,3.10,3.09,3.11,3.01,80951,24820000,-0.01,-0.32,3.23,1.02
2013-07-04,3.08,3.12,3.14,3.01,96796,29800000,0.03,0.97,4.21,1.22
2013-07-05,3.12,3.10,3.13,3.07,57478,17780000,-0.02,-0.64,1.92,0.72
2013-07-08,3.06,3.10,3.10,2.98,91497,27840000,0.00,0.00,3.87,1.15
2013-07-09,3.08,3.15,3.19,3.03,125052,38880000,0.05,1.61,5.16,1.57
2013-07-10,3.13,3.15,3.15,3.07,87257,27240000,0.00,0.00,2.54,1.10
2013-07-11,3.14,3.22,3.24,3.11,126083,40250000,0.07,2.22,4.13,1.59
2013-07-12,3.23,3.25,3.26,3.17,157408,50750000,0.03,0.93,2.80,1.98
2013-07-15,3.17,3.14,3.19,3.12,113034,35590000,-0.11,-3.38,2.15,1.42
2013-07-16,3.14,3.10,3.14,3.06,98066,30380000,-0.04,-1.27,2.55,1.24
2013-07-17,3.08,3.08,3.10,3.06,79730,24560000,-0.02,-0.65,1.29,1.00
2013-07-18,3.07,3.05,3.07,3.00,87669,26540000,-0.03,-0.97,2.27,1.10
2013-07-19,3.05,3.09,3.13,2.99,165396,50800000,0.04,1.31,4.59,2.08
2013-07-22,3.05,3.08,3.11,2.99,100825,30760000,-0.01,-0.32,3.88,1.27
2013-07-23,3.06,3.24,3.26,3.04,194332,61940000,0.16,5.19,7.14,2.45
2013-07-24,3.20,3.24,3.26,3.15,121107,38830000,0.00,0.00,3.40,1.53
2013-07-25,3.23,3.24,3.27,3.17,79399,25670000,0.00,0.00,3.09,1.00
2013-07-26,3.19,3.25,3.27,3.17,56676,18300000,0.01,0.31,3.09,0.71
2013-07-29,3.58,3.58,3.58,3.58,75172,26910000,0.33,10.15,0.00,0.95
2013-07-30,3.94,3.94,3.94,3.94,159466,62830000,0.36,10.06,0.00,2.01
2013-08-05,3.80,3.80,3.87,3.59,490746,184020000,-0.14,-3.55,7.11,6.18
2013-08-06,3.71,3.79,3.87,3.65,303651,114370000,-0.01,-0.26,5.79,3.82
2013-08-07,3.74,3.64,3.79,3.61,204495,75270000,-0.15,-3.96,4.75,2.58
2013-08-08,3.61,3.61,3.66,3.55,119939,43360000,-0.03,-0.82,3.02,1.51
2013-08-09,3.63,3.55,3.65,3.45,186394,65960000,-0.06,-1.66,5.54,2.35
2013-08-12,3.53,3.54,3.59,3.49,225046,79470000,-0.01,-0.28,2.82,2.83
2013-08-13,3.52,3.61,3.68,3.51,272666,98030000,0.07,1.98,4.80,3.43
2013-08-14,3.58,3.53,3.60,3.51,178157,63230000,-0.08,-2.22,2.49,2.24
