日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-07-21,6.19,6.24,6.28,6.11,3632,2250000,0.01,0.16,2.73,0.82
2003-07-22,6.25,6.40,6.45,6.25,3256,2070000,0.16,2.56,3.21,0.74
2003-07-23,6.40,6.37,6.41,6.30,2146,1360000,-0.03,-0.47,1.72,0.49
2003-07-24,6.47,6.28,6.48,6.28,1700,1080000,-0.09,-1.41,3.14,0.39
2003-07-25,6.22,6.33,6.42,6.16,3643,2310000,0.05,0.80,4.14,0.83
2003-07-28,6.32,6.32,6.36,6.21,2011,1260000,-0.01,-0.16,2.37,0.46
2003-07-29,6.34,6.35,6.37,6.26,1154,730000,0.03,0.47,1.74,0.26
2003-07-30,6.35,6.20,6.35,6.19,1543,960000,-0.15,-2.36,2.52,0.35
2003-07-31,6.25,6.25,6.26,6.16,1497,930000,0.05,0.81,1.61,0.34
2003-08-01,6.25,6.31,6.35,6.15,1897,1190000,0.06,0.96,3.20,0.43
2003-08-04,6.29,6.45,6.54,6.21,4717,3040000,0.14,2.22,5.23,1.07
2003-08-05,6.44,6.44,6.45,6.38,970,620000,-0.01,-0.16,1.09,0.22
2003-08-06,6.48,6.33,6.48,6.31,1327,850000,-0.11,-1.71,2.64,0.30
2003-08-07,6.34,6.33,6.39,6.33,767,490000,0.00,0.00,0.95,0.17
2003-08-08,6.34,6.33,6.45,6.30,1845,1170000,0.00,0.00,2.37,0.42
2003-08-11,6.32,6.24,6.32,6.22,805,500000,-0.09,-1.42,1.58,0.18
2003-08-12,6.22,6.30,6.32,6.21,423,270000,0.06,0.96,1.76,0.10
2003-08-13,6.33,6.23,6.33,6.20,657,410000,-0.07,-1.11,2.06,0.15
2003-08-14,6.20,6.22,6.25,6.17,541,340000,-0.01,-0.16,1.28,0.12
2003-08-15,6.15,6.09,6.18,6.01,1522,930000,-0.13,-2.09,2.73,0.35
2003-08-18,6.09,6.04,6.12,5.97,1158,700000,-0.05,-0.82,2.46,0.26
2003-08-19,6.01,6.05,6.14,6.00,719,440000,0.01,0.17,2.32,0.16
2003-08-20,6.05,6.06,6.07,6.01,754,450000,0.01,0.17,0.99,0.17
2003-08-21,6.06,6.05,6.07,6.02,588,360000,-0.01,-0.17,0.83,0.13
2003-08-22,6.06,6.12,6.30,6.06,969,590000,0.07,1.16,3.97,0.22
2003-08-25,6.07,6.07,6.12,6.04,855,520000,-0.05,-0.82,1.31,0.19
2003-08-26,6.20,6.12,6.20,6.07,1096,670000,0.05,0.82,2.14,0.25
2003-08-27,6.12,6.14,6.19,6.12,889,550000,0.02,0.33,1.14,0.20
2003-08-28,6.12,5.98,6.13,5.98,1077,650000,-0.16,-2.61,2.44,0.24
2003-08-29,5.81,6.05,6.08,5.75,2860,1680000,0.07,1.17,5.52,0.65
2003-09-01,6.05,6.19,6.20,5.94,2312,1410000,0.14,2.31,4.30,0.52
2003-09-02,6.04,6.09,6.14,6.04,710,430000,-0.10,-1.62,1.62,0.16
2003-09-03,6.08,6.08,6.17,5.91,1161,700000,-0.01,-0.16,4.27,0.26
2003-09-04,6.05,6.05,6.07,5.98,1441,870000,-0.03,-0.49,1.48,0.33
2003-09-05,6.08,6.03,6.10,5.93,1161,700000,-0.02,-0.33,2.81,0.26
2003-09-08,6.02,5.92,6.02,5.89,1248,740000,-0.11,-1.82,2.16,0.28
2003-09-09,5.90,6.01,6.08,5.90,1510,900000,0.09,1.52,3.04,0.34
2003-09-10,6.05,6.12,6.19,5.95,2260,1380000,0.11,1.83,3.99,0.51
2003-09-11,6.10,6.19,6.20,5.99,3495,2150000,0.07,1.14,3.43,0.79
2003-09-12,6.18,6.03,6.18,6.03,727,440000,-0.16,-2.58,2.42,0.16
2003-09-15,5.96,6.04,6.15,5.96,1778,1080000,0.01,0.17,3.15,0.40
2003-09-16,6.07,6.24,6.26,6.02,6077,3770000,0.20,3.31,3.97,1.38
2003-09-17,6.24,6.25,6.38,6.22,7809,4930000,0.01,0.16,2.56,1.77
2003-09-18,6.22,6.16,6.23,6.12,2234,1380000,-0.09,-1.44,1.76,0.51
2003-09-19,6.15,6.16,6.19,6.12,846,520000,0.00,0.00,1.14,0.19
2003-09-22,6.25,6.09,6.25,6.07,1187,730000,-0.07,-1.14,2.92,0.27
2003-09-23,6.08,6.03,6.08,5.93,1850,1110000,-0.06,-0.99,2.46,0.42
2003-09-24,6.02,6.01,6.06,5.98,1076,650000,-0.02,-0.33,1.33,0.24
2003-09-25,6.03,5.95,6.03,5.94,869,520000,-0.06,-1.00,1.50,0.20
2003-09-26,5.92,5.89,6.04,5.85,742,440000,-0.06,-1.01,3.19,0.17
2003-09-29,5.81,5.70,5.85,5.68,1749,1010000,-0.19,-3.23,2.89,0.40
2003-09-30,5.68,5.72,5.78,5.68,291,170000,0.02,0.35,1.75,0.07
2003-10-08,5.73,5.74,5.79,5.68,238,140000,0.02,0.35,1.92,0.05
2003-10-09,5.75,5.70,5.82,5.70,375,210000,-0.04,-0.70,2.09,0.09
2003-10-10,5.65,5.87,5.90,5.61,1277,730000,0.17,2.98,5.09,0.29
2003-10-13,5.70,5.81,5.84,5.70,669,390000,-0.06,-1.02,2.39,0.15
2003-10-14,5.81,5.80,5.84,5.75,541,310000,-0.01,-0.17,1.55,0.12
2003-10-15,5.77,5.76,5.85,5.74,1761,1020000,-0.04,-0.69,1.90,0.40
2003-10-16,5.75,5.74,5.89,5.72,1042,600000,-0.02,-0.35,2.95,0.24
2003-10-17,5.80,5.78,5.80,5.71,246,140000,0.04,0.70,1.57,0.06
2003-10-20,5.76,5.85,5.90,5.73,1519,880000,0.07,1.21,2.94,0.34
2003-10-21,5.85,5.97,6.00,5.80,4608,2740000,0.12,2.05,3.42,1.04
2003-10-22,5.93,5.85,5.93,5.70,4617,2680000,-0.12,-2.01,3.85,1.05
2003-10-23,5.82,6.02,6.05,5.67,5589,3290000,0.17,2.91,6.50,1.27
2003-10-24,6.05,6.02,6.12,5.95,10634,6420000,0.00,0.00,2.82,2.41
2003-10-27,5.95,5.79,5.95,5.72,2344,1360000,-0.23,-3.82,3.82,0.53
2003-10-28,5.70,5.54,5.79,5.50,3783,2100000,-0.25,-4.32,5.01,0.86
2003-10-29,5.50,5.26,5.55,5.26,2467,1320000,-0.28,-5.05,5.24,0.56
2003-10-30,5.02,5.00,5.02,5.00,1218,610000,-0.26,-4.94,0.38,0.28
2003-10-31,4.76,4.99,5.15,4.75,4867,2410000,-0.01,-0.20,8.00,1.10
2003-11-03,4.75,4.90,4.97,4.75,1739,850000,-0.09,-1.80,4.41,0.39
2003-11-04,4.90,5.00,5.01,4.85,3278,1620000,0.10,2.04,3.27,0.74
2003-11-05,5.00,5.25,5.25,4.95,8272,4280000,0.25,5.00,6.00,1.88
2003-11-06,5.30,5.23,5.33,5.01,6968,3630000,-0.02,-0.38,6.10,1.58
2003-11-07,5.18,5.10,5.30,4.97,4890,2520000,-0.13,-2.49,6.31,1.11
2003-11-10,5.09,5.13,5.36,5.09,6301,3340000,0.03,0.59,5.29,1.43
2003-11-11,5.03,5.00,5.10,4.87,3062,1510000,-0.13,-2.53,4.48,0.69
2003-11-12,5.02,4.75,5.02,4.75,2462,1180000,-0.25,-5.00,5.40,0.56
2003-11-13,4.70,4.57,4.74,4.51,4259,1940000,-0.18,-3.79,4.84,0.97
2003-11-14,4.52,4.61,4.66,4.52,1437,660000,0.04,0.88,3.06,0.33
2003-11-17,4.61,4.59,4.69,4.52,1708,790000,-0.02,-0.43,3.69,0.39
2003-11-18,4.58,4.52,4.62,4.40,1581,710000,-0.07,-1.53,4.79,0.36
2003-11-19,4.55,4.65,4.65,4.49,2691,1240000,0.13,2.88,3.54,0.61
2003-11-20,4.62,4.79,4.88,4.62,7273,3510000,0.14,3.01,5.59,1.65
2003-11-21,4.78,4.97,5.01,4.75,7405,3630000,0.18,3.76,5.43,1.68
2003-11-24,4.97,5.19,5.20,4.86,5767,2950000,0.22,4.43,6.84,1.31
2003-11-25,5.22,5.16,5.45,5.01,9220,4940000,-0.03,-0.58,8.48,2.09
2003-11-26,5.15,5.13,5.16,5.06,1297,660000,-0.03,-0.58,1.94,0.29
2003-11-27,5.11,4.95,5.15,4.91,1737,870000,-0.18,-3.51,4.68,0.39
2003-11-28,4.93,4.99,5.05,4.93,683,340000,0.04,0.81,2.42,0.15
2003-12-01,5.00,5.12,5.16,4.93,1210,610000,0.13,2.61,4.61,0.27
2003-12-02,5.12,5.16,5.17,5.03,1989,1010000,0.04,0.78,2.73,0.45
2003-12-03,5.17,5.08,5.17,5.08,1109,570000,-0.08,-1.55,1.74,0.25
2003-12-04,5.10,5.08,5.12,5.03,1132,570000,0.00,0.00,1.77,0.26
2003-12-05,5.09,5.06,5.10,5.03,1289,650000,-0.02,-0.39,1.38,0.29
2003-12-08,5.09,5.10,5.12,5.04,1079,550000,0.04,0.79,1.58,0.24
2003-12-09,5.10,5.03,5.11,5.00,1154,580000,-0.07,-1.37,2.16,0.26
2003-12-10,5.00,5.02,5.06,4.97,1567,780000,-0.01,-0.20,1.79,0.36
2003-12-11,5.02,4.85,5.02,4.84,5039,2470000,-0.17,-3.39,3.59,1.14
2003-12-12,4.86,4.90,4.90,4.75,8435,4070000,0.05,1.03,3.09,1.91
2003-12-15,4.90,4.87,4.94,4.80,6511,3150000,-0.03,-0.61,2.86,1.48
2003-12-16,4.88,4.83,4.97,4.76,7482,3610000,-0.04,-0.82,4.31,1.70
2003-12-17,4.84,4.89,4.94,4.77,5936,2890000,0.06,1.24,3.52,1.35
2003-12-18,4.87,4.70,4.87,4.65,8358,3910000,-0.19,-3.89,4.50,1.90
2003-12-19,4.62,4.47,4.62,4.47,3410,1520000,-0.23,-4.89,3.19,0.77
2003-12-22,4.27,4.31,4.35,4.25,6818,2910000,-0.16,-3.58,2.24,1.55
2003-12-23,4.30,4.23,4.38,4.15,5512,2340000,-0.08,-1.86,5.34,1.25
2003-12-24,4.29,4.34,4.35,4.16,9174,3900000,0.11,2.60,4.49,2.08
2003-12-25,4.33,4.32,4.35,4.20,6414,2740000,-0.02,-0.46,3.46,1.45
2003-12-26,4.32,4.30,4.40,4.26,5053,2180000,-0.02,-0.46,3.24,1.15
2003-12-29,4.38,4.22,4.38,4.20,2927,1250000,-0.08,-1.86,4.19,0.66
2003-12-30,4.26,4.01,4.27,4.01,7968,3220000,-0.21,-4.98,6.16,1.81
2003-12-31,3.82,4.05,4.08,3.82,6170,2440000,0.04,1.00,6.48,1.40
2004-01-02,4.01,3.99,4.06,3.96,3826,1530000,-0.06,-1.48,2.47,0.87
2004-01-05,4.03,4.02,4.10,3.97,4470,1800000,0.03,0.75,3.26,1.01
2004-01-06,3.99,4.18,4.19,3.90,6637,2680000,0.16,3.98,7.21,1.50
2004-01-07,4.20,4.38,4.39,4.20,15867,6870000,0.20,4.78,4.55,3.60
2004-01-08,4.45,4.29,4.47,4.22,5708,2450000,-0.09,-2.05,5.71,1.29
2004-01-09,4.34,4.30,4.40,4.25,4296,1860000,0.01,0.23,3.50,0.97
2004-01-12,4.33,4.26,4.33,4.22,2578,1100000,-0.04,-0.93,2.56,0.58
2004-01-13,4.24,4.46,4.46,4.24,4571,2000000,0.20,4.69,5.16,1.04
2004-01-14,4.40,4.43,4.48,4.37,3432,1520000,-0.03,-0.67,2.47,0.78
2004-01-15,4.43,4.30,4.43,4.26,4149,1800000,-0.13,-2.93,3.84,0.94
2004-01-16,4.20,4.33,4.34,4.20,3727,1590000,0.03,0.70,3.26,0.85
2004-01-29,4.33,4.47,4.48,4.33,2872,1270000,0.14,3.23,3.46,0.65
2004-01-30,4.48,4.61,4.67,4.44,6382,2910000,0.14,3.13,5.15,1.45
2004-02-02,4.75,4.73,4.78,4.60,11498,5400000,0.12,2.60,3.91,2.61
2004-02-03,4.75,4.83,4.85,4.73,5501,2640000,0.10,2.11,2.54,1.25
2004-02-04,4.83,4.99,5.02,4.80,8649,4270000,0.16,3.31,4.56,1.96
2004-02-05,5.00,5.24,5.24,4.98,9138,4700000,0.25,5.01,5.21,2.07
2004-02-06,5.24,4.99,5.24,4.98,12738,6470000,-0.25,-4.77,4.96,2.89
2004-02-09,5.01,5.03,5.08,4.91,6616,3310000,0.04,0.80,3.41,1.50
2004-02-10,5.02,5.09,5.17,5.00,6729,3410000,0.06,1.19,3.38,1.53
2004-02-11,5.10,5.13,5.15,5.03,5853,2980000,0.04,0.79,2.36,1.33
2004-02-12,5.13,5.18,5.39,5.06,25091,13130000,0.05,0.97,6.43,5.69
2004-02-13,5.18,5.14,5.25,5.02,15263,7810000,-0.04,-0.77,4.44,3.46
2004-02-16,5.13,5.33,5.34,5.11,6872,3590000,0.19,3.70,4.48,1.56
2004-02-17,5.38,5.40,5.48,5.27,10439,5610000,0.07,1.31,3.94,2.37
2004-02-18,5.37,5.44,5.50,5.30,6866,3710000,0.04,0.74,3.70,1.56
2004-02-19,5.45,5.50,5.54,5.44,6713,3680000,0.06,1.10,1.84,1.52
2004-02-20,5.50,5.60,5.78,5.50,9459,5330000,0.10,1.82,5.09,2.14
2004-02-23,5.70,5.54,5.70,5.52,7738,4340000,-0.06,-1.07,3.21,1.75
2004-02-24,5.50,5.33,5.52,5.26,8951,4770000,-0.21,-3.79,4.69,2.03
2004-02-25,5.32,5.25,5.43,5.25,5667,3030000,-0.08,-1.50,3.38,1.29
2004-02-26,5.20,5.06,5.20,4.99,8085,4090000,-0.19,-3.62,4.00,1.83
2004-02-27,5.09,5.16,5.16,5.05,3890,1990000,0.10,1.98,2.17,0.88
2004-03-01,5.16,5.22,5.24,5.15,2792,1450000,0.06,1.16,1.74,0.63
2004-03-02,5.15,5.26,5.30,5.15,3299,1730000,0.04,0.77,2.87,0.75
2004-03-03,5.25,5.09,5.25,5.01,3579,1840000,-0.17,-3.23,4.56,0.81
2004-03-04,5.07,5.13,5.15,5.00,5077,2560000,0.04,0.79,2.95,1.15
2004-03-05,5.11,5.07,5.15,5.06,1817,930000,-0.06,-1.17,1.75,0.41
2004-03-08,5.08,4.90,5.08,4.85,3668,1830000,-0.17,-3.35,4.54,0.83
2004-03-09,4.88,4.95,4.98,4.85,3581,1760000,0.05,1.02,2.65,0.81
2004-03-10,4.91,5.05,5.07,4.90,1939,970000,0.10,2.02,3.43,0.44
2004-03-11,5.02,5.17,5.17,5.02,3299,1680000,0.12,2.38,2.97,0.75
2004-03-12,5.17,5.09,5.21,5.07,2253,1150000,-0.08,-1.55,2.71,0.51
2004-03-15,5.09,5.18,5.20,5.09,2559,1320000,0.09,1.77,2.16,0.58
2004-03-16,5.24,5.38,5.39,5.16,6333,3330000,0.20,3.86,4.44,1.44
2004-03-17,5.42,5.51,5.55,5.42,13530,7440000,0.13,2.42,2.42,3.07
2004-03-18,5.56,5.26,5.58,5.23,8375,4540000,-0.25,-4.54,6.35,1.90
2004-03-19,5.25,5.49,5.52,5.20,9723,5300000,0.23,4.37,6.08,2.20
2004-03-22,5.50,5.63,5.68,5.42,11026,6160000,0.14,2.55,4.74,2.50
2004-03-23,5.60,5.47,5.60,5.42,8506,4670000,-0.16,-2.84,3.20,1.93
2004-03-24,5.47,5.40,5.52,5.38,6426,3500000,-0.07,-1.28,2.56,1.46
2004-03-25,5.35,5.30,5.44,5.24,5745,3050000,-0.10,-1.85,3.70,1.30
2004-03-26,5.32,5.30,5.37,5.27,3006,1590000,0.00,0.00,1.89,0.68
2004-03-29,5.32,5.29,5.37,5.28,3280,1740000,-0.01,-0.19,1.70,0.74
2004-03-31,5.45,5.44,5.55,5.41,14240,7830000,0.15,2.84,2.65,3.23
2004-04-01,5.42,5.49,5.52,5.40,7420,4060000,0.05,0.92,2.21,1.68
2004-04-02,5.49,5.75,5.76,5.45,17416,9830000,0.26,4.74,5.65,3.95
2004-04-05,5.76,5.65,5.77,5.56,12026,6790000,-0.10,-1.74,3.65,2.73
2004-04-06,5.66,5.81,5.82,5.61,11196,6390000,0.16,2.83,3.72,2.54
2004-04-07,5.79,5.76,5.92,5.74,10120,5900000,-0.05,-0.86,3.10,2.29
2004-04-08,5.76,5.63,5.79,5.60,9801,5560000,-0.13,-2.26,3.30,2.22
2004-04-09,5.63,5.50,5.70,5.46,7826,4350000,-0.13,-2.31,4.26,1.77
2004-04-12,5.48,5.55,5.60,5.44,3204,1780000,0.05,0.91,2.91,0.73
2004-04-13,5.50,5.57,5.69,5.50,5211,2920000,0.02,0.36,3.42,1.18
2004-04-14,5.53,5.43,5.60,5.38,4745,2600000,-0.14,-2.51,3.95,1.08
2004-04-15,5.45,5.18,5.45,5.16,5898,3110000,-0.25,-4.60,5.34,1.34
2004-04-16,5.18,5.16,5.25,4.92,7896,4000000,-0.02,-0.39,6.37,1.79
2004-04-19,5.13,5.02,5.16,5.00,3042,1540000,-0.14,-2.71,3.10,0.69
2004-04-20,5.00,5.12,5.14,5.00,2117,1080000,0.10,1.99,2.79,0.48
2004-04-21,5.07,5.05,5.18,4.99,2751,1390000,-0.07,-1.37,3.71,0.62
2004-04-22,5.05,5.09,5.09,5.00,2059,1040000,0.04,0.79,1.78,0.47
2004-04-23,5.05,5.01,5.08,4.92,4935,2460000,-0.08,-1.57,3.14,1.12
2004-04-27,4.96,4.76,4.98,4.76,3705,1780000,-0.25,-4.99,4.39,0.84
2004-04-28,4.67,4.76,4.82,4.55,3481,1630000,0.00,0.00,5.67,0.79
2004-04-29,4.76,4.80,4.84,4.71,2931,1400000,0.04,0.84,2.73,0.66
2004-04-30,4.79,4.81,4.88,4.73,3038,1460000,0.01,0.21,3.13,0.69
2004-05-10,4.80,4.73,4.86,4.70,994,470000,-0.08,-1.66,3.33,0.23
2004-05-11,4.72,4.74,4.79,4.70,952,450000,0.01,0.21,1.90,0.22
2004-05-12,4.77,4.86,4.87,4.70,1998,960000,0.12,2.53,3.59,0.45
2004-05-13,4.85,4.86,4.87,4.83,1753,850000,0.00,0.00,0.82,0.40
2004-05-14,4.80,4.73,4.85,4.69,2162,1020000,-0.13,-2.67,3.29,0.49
2004-05-17,4.62,4.72,4.75,4.62,505,240000,-0.01,-0.21,2.75,0.11
2004-05-18,4.72,4.80,4.81,4.70,1503,710000,0.08,1.69,2.33,0.34
2004-05-19,4.81,4.84,4.92,4.78,2269,1100000,0.04,0.83,2.92,0.51
2004-05-20,4.83,4.81,4.85,4.76,1681,810000,-0.03,-0.62,1.86,0.38
2004-05-21,4.78,4.85,4.87,4.78,790,380000,0.04,0.83,1.87,0.18
2004-05-24,4.86,4.87,4.91,4.81,1131,550000,0.02,0.41,2.06,0.26
2004-05-25,4.89,4.63,4.89,4.63,1937,910000,-0.24,-4.93,5.34,0.44
2004-05-26,4.63,4.57,4.63,4.47,1562,710000,-0.06,-1.30,3.46,0.35
2004-05-27,4.51,4.67,4.70,4.50,1159,540000,0.10,2.19,4.38,0.26
2004-05-28,4.66,4.61,4.68,4.55,970,450000,-0.06,-1.28,2.78,0.22
2004-05-31,4.56,4.59,4.60,4.52,918,420000,-0.02,-0.43,1.74,0.21
2004-06-01,4.55,4.70,4.70,4.55,889,410000,0.11,2.40,3.27,0.20
2004-06-02,4.68,4.70,4.75,4.66,1579,740000,0.00,0.00,1.92,0.36
2004-06-03,4.71,4.82,4.85,4.61,3770,1780000,0.12,2.55,5.11,0.85
2004-06-04,4.79,4.81,4.89,4.75,4300,2070000,-0.01,-0.21,2.91,0.98
2004-06-07,4.74,4.64,4.80,4.63,1208,570000,-0.17,-3.53,3.53,0.27
2004-06-08,4.65,4.58,4.67,4.53,1132,520000,-0.06,-1.29,3.02,0.26
2004-06-09,4.56,4.38,4.59,4.35,1799,810000,-0.20,-4.37,5.24,0.41
2004-06-10,4.40,4.26,4.40,4.20,2132,910000,-0.12,-2.74,4.57,0.48
2004-06-11,4.20,4.32,4.37,4.17,1883,810000,0.06,1.41,4.70,0.43
2004-06-14,4.26,4.14,4.26,4.10,1860,770000,-0.18,-4.17,3.70,0.42
2004-06-15,4.08,4.17,4.20,4.01,1145,470000,0.03,0.72,4.59,0.26
2004-06-16,4.17,4.22,4.26,4.15,993,420000,0.05,1.20,2.64,0.23
2004-06-17,4.22,4.08,4.22,4.03,1675,690000,-0.14,-3.32,4.50,0.38
2004-06-18,3.95,4.07,4.08,3.95,1147,460000,-0.01,-0.25,3.19,0.26
2004-06-21,4.07,4.09,4.10,3.99,969,390000,0.02,0.49,2.70,0.22
2004-06-22,4.10,4.15,4.18,4.03,1131,470000,0.06,1.47,3.67,0.26
2004-06-23,4.12,4.09,4.14,4.01,721,290000,-0.06,-1.45,3.13,0.16
2004-06-24,4.10,4.09,4.14,4.06,929,380000,0.00,0.00,1.96,0.21
2004-06-25,4.07,4.01,4.09,3.98,1261,510000,-0.08,-1.96,2.69,0.29
2004-06-28,3.85,3.95,3.97,3.85,703,270000,-0.06,-1.50,2.99,0.16
2004-06-29,3.81,3.94,3.99,3.81,2534,1000000,-0.01,-0.25,4.56,0.57
2004-06-30,3.93,4.00,4.03,3.93,8423,3370000,0.06,1.52,2.54,1.91
2004-07-01,4.01,4.10,4.11,3.98,7876,3200000,0.10,2.50,3.25,1.79
2004-07-02,4.08,4.06,4.10,4.02,4024,1640000,-0.04,-0.98,1.95,0.91
2004-07-05,4.04,4.11,4.11,4.04,1437,590000,0.05,1.23,1.72,0.33
2004-07-06,4.10,4.15,4.18,4.06,2091,860000,0.04,0.97,2.92,0.47
2004-07-07,4.07,4.10,4.15,4.07,1404,570000,-0.05,-1.20,1.93,0.32
2004-07-08,4.10,4.10,4.12,4.05,1331,540000,0.00,0.00,1.71,0.30
2004-07-09,4.10,4.07,4.13,4.03,674,270000,-0.03,-0.73,2.44,0.15
2004-07-12,4.00,3.95,4.12,3.90,1242,490000,-0.12,-2.95,5.41,0.28
2004-07-13,4.00,3.97,4.00,3.88,316,120000,0.02,0.51,3.04,0.07
2004-07-14,3.92,3.84,3.94,3.77,2201,840000,-0.13,-3.27,4.28,0.50
2004-07-15,3.88,3.78,3.88,3.71,1918,720000,-0.06,-1.56,4.43,0.43
2004-07-16,3.80,3.90,3.91,3.76,2398,920000,0.12,3.17,3.97,0.54
2004-07-19,3.90,3.87,3.91,3.84,1288,500000,-0.03,-0.77,1.80,0.29
2004-07-20,3.85,3.82,3.88,3.75,2023,770000,-0.05,-1.29,3.36,0.46
2004-07-21,3.75,3.80,3.85,3.75,842,320000,-0.02,-0.52,2.62,0.19
2004-07-22,3.78,3.75,3.79,3.64,2504,930000,-0.05,-1.32,3.95,0.57
2004-07-23,3.61,3.67,3.71,3.58,1079,390000,-0.08,-2.13,3.47,0.24
2004-07-26,3.52,3.59,3.67,3.52,1225,440000,-0.08,-2.18,4.09,0.28
2004-07-27,3.45,3.42,3.56,3.41,2515,870000,-0.17,-4.74,4.18,0.57
2004-07-28,3.32,3.59,3.59,3.32,3434,1210000,0.17,4.97,7.90,0.78
2004-07-29,3.58,3.51,3.58,3.41,3174,1100000,-0.08,-2.23,4.74,0.72
2004-07-30,3.51,3.42,3.53,3.40,1827,630000,-0.09,-2.56,3.70,0.41
2004-08-02,3.40,3.32,3.40,3.25,2508,820000,-0.10,-2.92,4.39,0.57
2004-08-03,3.31,3.43,3.44,3.26,2433,810000,0.11,3.31,5.42,0.55
2004-08-04,3.35,3.43,3.50,3.35,2325,800000,0.00,0.00,4.37,0.53
2004-08-05,3.49,3.42,3.49,3.39,1750,600000,-0.01,-0.29,2.92,0.40
2004-08-06,3.35,3.45,3.48,3.35,1136,390000,0.03,0.88,3.80,0.26
2004-08-09,3.42,3.40,3.45,3.37,465,160000,-0.05,-1.45,2.32,0.11
2004-08-10,3.38,3.44,3.44,3.38,1396,470000,0.04,1.18,1.77,0.32
2004-08-11,3.40,3.33,3.41,3.32,1378,460000,-0.11,-3.20,2.62,0.31
2004-08-12,3.21,3.22,3.35,3.19,1458,470000,-0.11,-3.30,4.81,0.33
2004-08-13,3.20,3.27,3.28,3.20,618,200000,0.05,1.55,2.48,0.14
2004-08-16,3.26,3.16,3.26,3.14,1343,430000,-0.11,-3.36,3.67,0.30
2004-08-17,3.15,3.10,3.16,3.08,943,290000,-0.06,-1.90,2.53,0.21
2004-08-18,3.11,3.15,3.20,3.10,1314,410000,0.05,1.61,3.23,0.30
2004-08-19,3.15,3.09,3.15,3.02,1716,530000,-0.06,-1.90,4.13,0.39
2004-08-20,3.05,3.11,3.16,2.94,1941,590000,0.02,0.65,7.12,0.44
2004-08-23,3.11,3.13,3.15,3.03,678,210000,0.02,0.64,3.86,0.15
2004-08-24,3.10,3.23,3.24,3.10,2021,640000,0.10,3.19,4.47,0.46
2004-08-25,3.12,3.14,3.18,3.10,813,260000,-0.09,-2.79,2.48,0.18
2004-08-26,3.15,3.15,3.15,3.09,642,200000,0.01,0.32,1.91,0.15
2004-08-27,3.10,3.06,3.11,3.05,911,280000,-0.09,-2.86,1.91,0.21
2004-08-30,3.13,3.13,3.15,3.06,507,160000,0.07,2.29,2.94,0.12
2004-08-31,3.22,3.19,3.24,3.16,1844,590000,0.06,1.92,2.56,0.42
2004-09-01,3.19,3.13,3.20,3.07,587,190000,-0.06,-1.88,4.08,0.13
2004-09-02,3.10,3.18,3.18,3.10,766,240000,0.05,1.60,2.56,0.17
2004-09-03,3.19,3.34,3.34,3.14,3672,1210000,0.16,5.03,6.29,0.83
2004-09-06,3.37,3.34,3.38,3.27,4530,1510000,0.00,0.00,3.29,1.03
2004-09-07,3.33,3.30,3.33,3.25,983,320000,-0.04,-1.20,2.40,0.22
2004-09-08,3.33,3.29,3.33,3.26,570,190000,-0.01,-0.30,2.12,0.13
2004-09-09,3.26,3.22,3.28,3.17,1215,390000,-0.07,-2.13,3.34,0.28
2004-09-10,3.16,3.22,3.28,3.15,1064,340000,0.00,0.00,4.04,0.24
2004-09-13,3.22,3.10,3.22,3.06,761,240000,-0.12,-3.73,4.97,0.17
2004-09-14,3.10,3.25,3.25,3.10,1815,580000,0.15,4.84,4.84,0.41
2004-09-15,3.25,3.39,3.41,3.23,6249,2120000,0.14,4.31,5.54,1.42
2004-09-16,3.40,3.44,3.46,3.34,2656,900000,0.05,1.47,3.54,0.60
2004-09-17,3.45,3.51,3.52,3.38,4704,1630000,0.07,2.03,4.07,1.07
2004-09-20,3.55,3.68,3.69,3.48,8167,2920000,0.17,4.84,5.98,1.85
2004-09-21,3.69,3.62,3.70,3.60,5834,2130000,-0.06,-1.63,2.72,1.32
2004-09-22,3.58,3.47,3.61,3.44,4719,1650000,-0.15,-4.14,4.70,1.07
2004-09-23,3.48,3.54,3.55,3.41,2796,980000,0.07,2.02,4.04,0.63
2004-09-24,3.56,3.41,3.60,3.40,4294,1510000,-0.13,-3.67,5.65,0.97
2004-09-27,3.41,3.34,3.50,3.28,2418,810000,-0.07,-2.05,6.45,0.55
2004-09-28,3.35,3.44,3.47,3.29,2781,930000,0.10,2.99,5.39,0.63
2004-09-29,3.47,3.55,3.60,3.44,11419,4020000,0.11,3.20,4.65,2.59
2004-09-30,3.50,3.37,3.53,3.37,4838,1660000,-0.18,-5.07,4.51,1.10
2004-10-08,3.35,3.41,3.49,3.31,2016,690000,0.04,1.19,5.34,0.46
2004-10-11,3.43,3.43,3.47,3.35,3226,1100000,0.02,0.59,3.52,0.73
2004-10-12,3.41,3.37,3.48,3.36,1654,560000,-0.06,-1.75,3.50,0.38
2004-10-13,3.33,3.29,3.40,3.20,5087,1670000,-0.08,-2.37,5.94,1.15
2004-10-14,3.23,3.13,3.23,3.13,2345,740000,-0.16,-4.86,3.04,0.53
2004-10-15,3.12,2.99,3.15,2.98,2731,830000,-0.14,-4.47,5.43,0.62
2004-10-18,3.14,3.05,3.14,2.98,2872,880000,0.06,2.01,5.35,0.65
