日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-05,16.90,16.90,17.38,16.70,39260,66600000,0.16,0.96,4.06,2.66
2012-03-06,16.72,16.41,17.14,16.01,30768,51180000,-0.49,-2.90,6.69,2.09
2012-03-08,16.46,16.86,17.05,16.18,28465,47730000,0.45,2.74,5.30,1.93
2012-03-09,17.00,18.54,18.55,17.00,124080,225490000,1.68,9.96,9.19,8.41
2012-03-12,18.20,18.38,18.49,18.00,58207,106070000,-0.16,-0.86,2.64,3.95
2012-03-13,18.23,18.78,18.87,18.23,69664,129410000,0.40,2.18,3.48,4.72
2012-03-14,18.77,18.98,20.58,18.40,119193,231350000,0.20,1.07,11.61,8.08
2012-03-15,19.46,20.88,20.88,19.46,141009,289760000,1.90,10.01,7.48,9.56
2012-03-16,21.00,22.30,22.97,20.31,213778,471690000,1.42,6.80,12.74,14.49
2012-03-19,21.82,21.88,22.10,21.21,117708,254920000,-0.42,-1.88,3.99,7.98
2012-03-20,21.84,24.07,24.07,21.54,184510,425280000,2.19,10.01,11.56,12.51
2012-03-21,23.80,26.04,26.48,23.21,202757,511460000,1.97,8.18,13.59,13.74
2012-03-22,16.00,15.59,16.00,14.75,218114,333830000,-0.67,-4.12,7.69,28.40
2012-03-23,15.22,14.33,16.18,14.08,256040,386110000,-1.26,-8.08,13.47,33.34
2012-03-26,14.00,14.70,14.85,13.80,226106,326240000,0.37,2.58,7.33,29.44
2012-03-27,14.38,14.87,15.30,14.08,238911,350540000,0.17,1.16,8.30,31.11
2012-03-28,14.53,14.40,14.93,14.21,184673,268640000,-0.47,-3.16,4.84,24.05
2012-03-29,14.37,14.97,15.84,14.37,282267,431520000,0.57,3.96,10.21,36.75
2012-03-30,14.60,13.47,14.60,13.47,216201,298740000,-1.50,-10.02,7.55,28.15
2012-04-05,12.92,13.69,13.99,12.71,170417,228100000,0.22,1.63,9.50,22.19
2012-04-06,13.98,14.05,14.68,13.74,175895,249780000,0.36,2.63,6.87,22.90
2012-04-09,13.81,15.02,15.44,13.64,234945,345540000,0.97,6.90,12.81,30.59
2012-04-10,14.80,14.95,15.03,14.29,176707,260270000,-0.07,-0.47,4.93,23.01
2012-04-11,14.60,15.32,15.74,14.55,232505,355500000,0.37,2.47,7.96,30.27
2012-04-12,15.15,15.16,15.28,14.70,156597,234820000,-0.16,-1.04,3.79,20.39
2012-04-13,15.20,14.70,15.28,14.60,153408,227220000,-0.46,-3.03,4.49,19.97
2012-04-16,14.24,14.11,14.47,13.88,136094,192810000,-0.59,-4.01,4.01,17.72
2012-04-17,14.14,14.99,15.45,14.02,202456,299600000,0.88,6.24,10.13,26.36
2012-04-18,14.99,14.99,15.38,14.50,167662,249480000,0.00,0.00,5.87,21.83
2012-04-19,14.80,14.74,15.20,14.52,117744,174950000,-0.25,-1.67,4.54,15.33
2012-04-20,14.59,14.35,14.80,14.26,120737,174290000,-0.39,-2.65,3.66,15.72
2012-04-23,14.42,13.40,14.54,13.07,134958,185360000,-0.95,-6.62,10.24,17.57
2012-04-24,13.29,13.53,13.69,12.90,82934,110450000,0.13,0.97,5.90,10.80
2012-04-25,13.30,13.34,13.59,13.01,71209,94580000,-0.19,-1.40,4.29,9.27
2012-04-26,13.35,12.90,13.39,12.89,61305,80320000,-0.44,-3.30,3.75,7.98
2012-04-27,12.89,12.93,13.18,12.73,49479,64480000,0.03,0.23,3.49,6.44
2012-05-02,13.20,13.23,13.37,12.95,53510,70580000,0.30,2.32,3.25,6.97
2012-05-03,13.23,13.16,13.35,12.99,48027,63060000,-0.07,-0.53,2.72,6.25
2012-05-04,13.05,13.84,14.09,13.05,122471,168370000,0.68,5.17,7.90,15.95
2012-05-07,13.71,13.80,14.06,13.42,80830,110290000,-0.04,-0.29,4.62,10.52
2012-05-08,13.80,13.88,13.91,13.55,69906,96090000,0.08,0.58,2.61,9.10
2012-05-09,13.74,13.54,13.97,13.27,74930,101870000,-0.34,-2.45,5.04,9.76
2012-05-10,13.48,13.30,13.48,13.17,39837,53130000,-0.24,-1.77,2.29,5.19
2012-05-11,13.19,13.05,13.45,13.01,43848,57970000,-0.25,-1.88,3.31,5.71
2012-05-14,13.18,12.96,13.25,12.93,36158,47280000,-0.09,-0.69,2.45,4.71
2012-05-15,12.88,12.54,12.88,12.40,46408,58330000,-0.42,-3.24,3.70,6.04
2012-05-16,12.54,12.22,12.69,12.21,36685,45570000,-0.32,-2.55,3.83,4.78
2012-05-17,12.30,12.38,12.43,12.28,31924,39460000,0.16,1.31,1.23,4.16
2012-05-18,12.25,11.98,12.25,11.95,40139,48460000,-0.40,-3.23,2.42,5.23
2012-05-21,11.98,11.92,12.16,11.83,25371,30370000,-0.06,-0.50,2.75,3.30
2012-05-22,12.10,12.09,12.15,11.92,31085,37520000,0.17,1.43,1.93,4.05
2012-05-23,12.10,12.13,12.36,12.05,42169,51410000,0.04,0.33,2.56,5.49
2012-05-24,12.11,12.42,12.64,12.03,64691,79930000,0.29,2.39,5.03,8.42
2012-05-25,12.34,11.96,12.39,11.93,47147,57090000,-0.46,-3.70,3.70,6.14
2012-05-28,11.85,11.58,11.86,10.90,66708,75530000,-0.38,-3.18,8.03,8.69
2012-05-29,11.59,11.68,11.78,11.32,56080,64930000,0.10,0.86,3.97,7.30
2012-05-30,11.71,12.04,12.26,11.57,89802,107810000,0.36,3.08,5.91,11.69
2012-05-31,11.92,12.26,12.40,11.81,85882,104910000,0.22,1.83,4.90,11.18
2012-06-01,12.20,12.00,12.29,11.95,44453,53570000,-0.26,-2.12,2.77,5.79
2012-06-04,11.75,11.32,11.78,11.03,47246,54330000,-0.68,-5.67,6.25,6.15
2012-06-05,11.32,11.13,11.38,11.05,27216,30420000,-0.19,-1.68,2.92,3.54
2012-06-06,11.30,11.46,11.77,11.15,44956,51750000,0.33,2.97,5.57,5.85
2012-06-08,11.56,11.25,11.63,11.16,31349,35780000,-0.21,-1.83,4.10,4.08
2012-06-11,11.30,11.44,11.49,11.09,23759,26870000,0.19,1.69,3.56,3.09
2012-06-12,11.37,11.51,11.55,11.30,22281,25510000,0.07,0.61,2.19,2.90
2012-06-13,11.57,11.65,11.66,11.42,34717,40160000,0.14,1.22,2.09,4.52
2012-06-14,11.68,11.74,11.96,11.53,57965,68180000,0.09,0.77,3.69,7.55
2012-06-15,11.67,11.60,11.83,11.36,33883,39410000,-0.14,-1.19,4.00,4.41
2012-06-18,11.64,11.65,11.82,11.60,24072,28190000,0.05,0.43,1.90,3.13
2012-06-19,11.80,12.40,12.66,11.65,102932,125350000,0.75,6.44,8.67,13.40
2012-06-20,12.30,12.40,12.65,12.10,83526,103320000,0.00,0.00,4.44,10.88
2012-06-21,12.20,12.54,12.65,12.12,85804,107120000,0.14,1.13,4.27,11.17
2012-06-25,12.43,12.20,12.93,12.19,69380,86980000,-0.34,-2.71,5.90,9.03
2012-06-26,12.00,11.80,12.11,11.69,43283,51210000,-0.40,-3.28,3.44,5.64
2012-06-27,12.40,12.98,12.98,12.40,51507,66570000,1.18,10.00,4.92,6.71
2012-06-28,13.05,13.22,13.95,12.99,203252,273590000,0.24,1.85,7.40,26.47
2012-06-29,12.93,12.90,13.05,12.43,99765,127220000,-0.32,-2.42,4.69,12.99
2012-07-02,12.91,13.57,13.90,12.91,123101,165100000,0.67,5.19,7.67,16.03
2012-07-03,13.51,13.98,14.45,13.51,147495,206870000,0.41,3.02,6.93,19.21
2012-07-04,13.80,14.18,14.20,13.58,86323,119360000,0.20,1.43,4.43,11.24
2012-07-05,14.02,13.66,14.17,13.65,68188,94820000,-0.52,-3.67,3.67,8.88
2012-07-06,13.81,13.80,13.95,13.08,83666,113090000,0.14,1.02,6.37,10.89
2012-07-09,13.51,13.62,13.96,13.51,57880,79310000,-0.18,-1.30,3.26,7.54
2012-07-10,13.40,13.80,13.98,13.30,59242,81270000,0.18,1.32,4.99,7.71
2012-07-11,13.78,13.46,13.91,13.31,61119,82740000,-0.34,-2.46,4.35,7.96
2012-07-12,13.47,13.49,13.65,13.16,50485,67690000,0.03,0.22,3.64,6.57
2012-07-13,13.46,12.88,13.46,12.87,58980,77690000,-0.61,-4.52,4.37,7.68
2012-07-16,12.84,11.83,12.85,11.76,67597,82990000,-1.05,-8.15,8.46,8.80
2012-07-17,11.75,12.07,12.22,11.25,39300,46520000,0.24,2.03,8.20,5.12
2012-07-18,12.05,12.32,12.36,11.88,33296,40410000,0.25,2.07,3.98,4.34
2012-07-19,12.26,12.25,12.53,12.15,35914,44370000,-0.07,-0.57,3.08,4.68
2012-07-20,12.25,12.03,12.37,11.95,21497,26080000,-0.22,-1.80,3.43,2.80
2012-07-23,11.90,12.19,12.28,11.63,22526,27120000,0.16,1.33,5.40,2.93
2012-07-24,12.00,12.17,12.38,11.98,16634,20300000,-0.02,-0.16,3.28,2.17
2012-07-25,12.08,12.24,12.47,12.08,24253,29850000,0.07,0.58,3.20,3.16
2012-07-26,12.24,12.13,12.36,12.10,15540,19020000,-0.11,-0.90,2.12,2.02
2012-07-27,12.30,12.77,12.84,12.21,67420,85160000,0.64,5.28,5.19,8.78
2012-07-30,12.94,13.36,13.50,12.83,79079,105030000,0.59,4.62,5.25,10.30
2012-07-31,13.01,12.44,13.28,12.25,54004,68470000,-0.92,-6.89,7.71,7.03
2012-08-01,12.40,12.60,12.73,12.10,33606,41870000,0.16,1.29,5.06,4.38
2012-08-02,12.60,13.45,13.79,12.47,97273,128920000,0.85,6.75,10.48,12.67
2012-08-03,13.39,13.52,13.59,13.18,75227,101120000,0.07,0.52,3.05,9.80
2012-08-06,13.40,13.65,13.75,13.13,72702,98220000,0.13,0.96,4.59,9.47
2012-08-07,13.63,13.36,13.95,13.25,85561,115730000,-0.29,-2.12,5.13,11.14
2012-08-08,13.19,14.01,14.23,13.19,133502,184370000,0.65,4.87,7.78,17.38
2012-08-09,13.95,13.84,14.00,13.50,87919,121040000,-0.17,-1.21,3.57,11.45
2012-08-10,13.80,13.66,14.08,13.57,62174,85690000,-0.18,-1.30,3.69,8.10
2012-08-13,13.51,13.20,13.84,13.13,46168,62310000,-0.46,-3.37,5.20,6.01
2012-08-14,13.20,13.46,13.48,12.92,40956,54180000,0.26,1.97,4.24,5.33
2012-08-15,13.30,13.11,13.46,13.07,26697,35350000,-0.35,-2.60,2.90,3.48
2012-08-16,13.07,12.73,13.20,12.69,28462,36810000,-0.38,-2.90,3.89,3.71
2012-08-17,12.72,13.04,13.09,12.62,27642,35580000,0.31,2.44,3.69,3.60
2012-08-20,12.90,13.38,13.44,12.79,41521,55210000,0.34,2.61,4.98,5.41
2012-08-21,13.33,13.73,13.84,13.27,54274,73950000,0.35,2.62,4.26,7.07
2012-08-22,13.67,13.52,13.72,13.45,27801,37670000,-0.21,-1.53,1.97,3.62
2012-08-23,13.51,13.51,13.69,13.25,28352,38120000,-0.01,-0.07,3.25,3.69
2012-08-24,13.50,12.94,13.55,12.90,32769,42890000,-0.57,-4.22,4.81,4.27
2012-08-27,12.70,12.37,12.94,12.30,27566,34530000,-0.57,-4.40,4.95,3.59
2012-08-28,12.37,12.54,12.65,12.37,15175,19000000,0.17,1.37,2.26,1.98
2012-08-29,12.50,12.03,12.63,12.01,32311,39800000,-0.51,-4.07,4.94,4.21
2012-08-30,11.83,11.78,12.15,11.36,31031,36640000,-0.25,-2.08,6.57,4.04
2012-08-31,11.60,11.38,11.78,11.30,29237,33560000,-0.40,-3.40,4.07,3.81
2012-09-03,11.38,11.75,11.88,11.25,24744,29040000,0.37,3.25,5.54,0.94
2012-09-04,11.77,11.88,11.97,11.66,18984,22450000,0.13,1.11,2.64,0.72
2012-09-05,11.80,11.79,11.96,11.59,23355,27420000,-0.09,-0.76,3.11,0.88
2012-09-06,11.79,11.91,11.97,11.75,15562,18430000,0.12,1.02,1.87,0.59
2012-09-07,11.99,12.36,12.48,11.99,40955,50260000,0.45,3.78,4.11,1.55
2012-09-10,12.18,12.33,12.60,12.05,82863,101590000,-0.03,-0.24,4.45,3.14
2012-09-11,12.20,12.00,12.30,11.85,72135,87100000,-0.33,-2.68,3.65,2.73
2012-09-12,12.03,12.07,12.17,11.87,29858,35970000,0.07,0.58,2.50,1.13
2012-09-13,12.07,12.31,12.44,11.95,61682,75860000,0.24,1.99,4.06,2.34
2012-09-14,12.35,12.26,12.60,12.15,42742,52640000,-0.05,-0.41,3.66,1.62
2012-09-17,12.23,11.62,12.23,11.60,31493,37360000,-0.64,-5.22,5.14,1.19
2012-09-18,11.60,11.67,12.00,11.51,15358,18100000,0.05,0.43,4.22,0.58
2012-09-19,11.68,11.75,11.89,11.60,10827,12710000,0.08,0.69,2.49,0.41
2012-09-20,11.79,11.32,11.79,11.31,19849,22840000,-0.43,-3.66,4.09,0.75
2012-09-21,11.30,11.26,11.33,10.80,18319,20370000,-0.06,-0.53,4.68,0.69
2012-09-24,11.27,11.32,11.34,11.02,11500,12890000,0.06,0.53,2.84,0.44
2012-09-25,11.32,11.41,11.50,11.30,15277,17440000,0.09,0.80,1.77,0.58
2012-09-26,11.35,10.89,11.42,10.88,19875,21950000,-0.52,-4.56,4.73,0.75
2012-09-27,10.89,11.04,11.24,10.82,14028,15500000,0.15,1.38,3.86,0.53
2012-09-28,11.03,11.21,11.24,11.02,15500,17330000,0.17,1.54,1.99,0.59
2012-10-08,11.21,11.26,11.42,11.21,9685,10950000,0.05,0.45,1.87,0.37
2012-10-09,11.26,11.56,11.67,11.22,22424,25790000,0.30,2.66,4.00,0.85
2012-10-10,11.60,11.82,11.82,11.46,32539,37970000,0.26,2.25,3.11,1.23
2012-10-11,11.80,11.53,11.92,11.51,24293,28480000,-0.29,-2.45,3.47,0.92
2012-10-12,11.56,11.41,11.69,11.35,16099,18470000,-0.12,-1.04,2.95,0.61
2012-10-15,11.51,11.50,11.51,11.33,9473,10810000,0.09,0.79,1.58,0.36
2012-10-16,11.50,11.66,11.86,11.42,23374,27390000,0.16,1.39,3.83,0.89
2012-10-17,11.60,12.12,12.50,11.58,86017,103980000,0.46,3.95,7.89,3.26
2012-10-18,12.11,12.10,12.50,12.02,41368,50560000,-0.02,-0.17,3.96,1.57
2012-10-19,12.07,12.19,12.30,12.03,28157,34340000,0.09,0.74,2.23,1.07
2012-10-22,12.03,12.07,12.32,12.03,33791,41220000,-0.12,-0.98,2.38,1.28
2012-10-23,12.06,11.75,12.15,11.75,24896,29650000,-0.32,-2.65,3.31,0.94
2012-10-24,11.60,11.59,11.80,11.50,16903,19670000,-0.16,-1.36,2.55,0.64
2012-10-25,11.60,11.29,11.73,11.27,23389,26770000,-0.30,-2.59,3.97,0.89
2012-10-26,11.30,11.94,12.08,11.20,45769,53270000,0.65,5.76,7.79,1.73
2012-10-29,12.20,12.20,12.42,12.01,80860,98920000,0.26,2.18,3.43,3.06
2012-10-30,12.12,12.14,12.55,12.06,68015,84110000,-0.06,-0.49,4.02,2.58
2012-10-31,12.24,12.35,12.40,11.78,69410,84520000,0.21,1.73,5.11,2.63
2012-11-01,12.18,11.90,12.42,11.78,184351,220150000,-0.45,-3.64,5.18,6.98
2012-11-02,11.70,11.38,11.89,11.12,112976,128940000,-0.52,-4.37,6.47,4.28
2012-11-05,11.28,11.22,11.48,11.13,82338,92420000,-0.16,-1.41,3.08,3.12
2012-11-06,11.23,11.24,11.30,10.92,68303,75450000,0.02,0.18,3.39,2.59
2012-11-07,11.17,11.22,11.48,11.10,127262,142780000,-0.02,-0.18,3.38,4.82
2012-11-08,11.05,10.70,11.14,10.70,65866,71720000,-0.52,-4.63,3.92,2.50
2012-11-09,10.68,10.80,10.88,10.21,91104,96810000,0.10,0.93,6.26,3.45
2012-11-12,10.64,10.77,10.94,10.63,41939,45330000,-0.03,-0.28,2.87,1.59
2012-11-13,10.78,10.69,10.82,10.51,43355,46090000,-0.08,-0.74,2.88,1.64
2012-11-14,10.64,10.77,10.85,10.56,50525,54290000,0.08,0.75,2.71,1.91
2012-11-15,10.74,10.56,10.84,10.53,25638,27440000,-0.21,-1.95,2.88,0.97
2012-11-16,10.50,10.73,10.74,10.38,54143,57390000,0.17,1.61,3.41,2.05
2012-11-19,10.73,11.13,11.14,10.67,85917,93980000,0.40,3.73,4.38,3.25
2012-11-20,11.06,10.94,11.24,10.88,70685,77850000,-0.19,-1.71,3.23,2.68
2012-11-21,10.95,10.72,11.04,10.30,52109,55520000,-0.22,-2.01,6.76,1.97
2012-11-22,10.51,10.41,10.64,10.41,25072,26350000,-0.31,-2.89,2.15,0.95
2012-11-23,10.39,10.29,10.45,10.27,29696,30710000,-0.12,-1.15,1.73,1.12
2012-11-26,10.29,10.11,10.32,10.10,19185,19580000,-0.18,-1.75,2.14,0.73
2012-11-27,9.90,9.17,10.00,9.10,46078,43410000,-0.94,-9.30,8.90,1.75
2012-11-28,9.14,8.81,9.14,8.51,29182,25550000,-0.36,-3.93,6.87,1.11
2012-11-29,8.85,8.54,8.90,8.51,21352,18600000,-0.27,-3.06,4.43,0.81
2012-11-30,8.49,8.62,8.64,8.36,18927,16210000,0.08,0.94,3.28,0.72
2012-12-03,8.60,8.14,8.67,8.12,18700,15820000,-0.48,-5.57,6.38,0.71
2012-12-04,8.14,8.10,8.14,7.61,34014,26810000,-0.04,-0.49,6.51,1.29
2012-12-05,8.08,8.41,8.55,7.97,39187,32770000,0.31,3.83,7.16,1.48
2012-12-06,8.42,8.32,8.60,8.23,27483,23050000,-0.09,-1.07,4.40,1.04
2012-12-07,8.36,8.57,8.60,8.23,38616,32600000,0.25,3.00,4.45,1.46
2012-12-10,8.57,8.80,8.85,8.51,48231,42080000,0.23,2.68,3.97,1.83
2012-12-11,8.72,8.65,8.82,8.61,37427,32520000,-0.15,-1.70,2.39,1.42
2012-12-12,8.60,8.50,8.67,8.42,29135,24870000,-0.15,-1.73,2.89,1.10
2012-12-13,8.49,8.23,8.59,8.20,25834,21720000,-0.27,-3.18,4.59,0.98
2012-12-14,8.14,8.66,8.68,8.14,45929,39180000,0.43,5.22,6.56,1.74
2012-12-17,8.81,8.86,9.11,8.80,57957,51650000,0.20,2.31,3.58,2.20
2012-12-18,8.77,8.92,8.99,8.77,39252,34970000,0.06,0.68,2.48,1.49
2012-12-19,8.93,9.09,9.12,8.83,44065,39760000,0.17,1.91,3.25,1.67
2012-12-20,9.09,8.96,9.10,8.83,38127,34120000,-0.13,-1.43,2.97,1.44
2012-12-21,9.03,8.87,9.06,8.76,34527,30730000,-0.09,-1.00,3.35,1.31
2012-12-24,8.83,9.05,9.05,8.78,34950,31220000,0.18,2.03,3.04,1.32
2012-12-25,9.03,9.35,9.35,8.98,66879,61660000,0.30,3.31,4.09,2.53
2012-12-26,9.30,9.39,9.43,9.22,47524,44320000,0.04,0.43,2.25,1.80
2012-12-27,9.40,9.22,9.45,9.22,46243,42990000,-0.17,-1.81,2.45,1.75
2012-12-28,9.26,9.46,9.54,9.26,54219,50930000,0.24,2.60,3.04,2.05
2012-12-31,9.48,9.46,9.68,9.41,39218,37270000,0.00,0.00,2.85,1.49
2013-01-04,9.51,9.73,9.90,9.26,68959,66130000,0.27,2.85,6.77,2.61
2013-01-07,9.70,9.91,10.06,9.56,59137,58100000,0.18,1.85,5.14,2.24
2013-01-08,9.91,9.98,10.05,9.78,50700,50340000,0.07,0.71,2.72,1.92
2013-01-09,9.91,10.29,10.39,9.90,79800,81520000,0.31,3.11,4.91,3.02
2013-01-10,10.26,10.38,10.42,10.15,53406,54830000,0.09,0.87,2.62,2.02
2013-01-11,10.48,9.76,10.49,9.70,70645,71180000,-0.62,-5.97,7.61,2.68
2013-01-14,9.70,10.02,10.08,9.61,48673,48260000,0.26,2.66,4.82,1.84
2013-01-15,10.02,10.10,10.34,10.00,58223,59460000,0.08,0.80,3.39,2.21
2013-01-16,10.10,10.35,10.37,10.07,74564,76280000,0.25,2.48,2.97,2.82
2013-01-17,10.38,10.20,10.43,10.06,43638,44430000,-0.15,-1.45,3.57,1.65
2013-01-18,10.14,10.22,10.30,10.14,36893,37710000,0.02,0.20,1.57,1.40
2013-01-21,10.27,10.33,10.35,10.17,46816,48090000,0.11,1.08,1.76,1.77
2013-01-22,10.30,10.02,10.38,9.98,47397,48160000,-0.31,-3.00,3.87,1.80
2013-01-23,10.07,9.99,10.07,9.64,49414,48680000,-0.03,-0.30,4.29,1.87
2013-01-24,9.90,9.58,10.04,9.50,44396,43360000,-0.41,-4.10,5.41,1.68
2013-01-25,9.52,9.36,9.60,9.34,27183,25650000,-0.22,-2.30,2.71,1.03
2013-01-28,9.43,9.57,9.58,9.41,23479,22340000,0.21,2.24,1.82,0.89
2013-01-29,9.56,9.73,9.77,9.54,29132,28200000,0.16,1.67,2.40,1.10
2013-01-30,9.73,9.63,9.78,9.57,22059,21280000,-0.10,-1.03,2.16,0.84
2013-01-31,9.64,9.59,9.73,9.59,18162,17500000,-0.04,-0.42,1.45,0.69
2013-02-01,9.60,9.68,9.72,9.52,25104,24140000,0.09,0.94,2.09,0.95
2013-02-04,9.71,9.50,9.75,9.45,25201,24080000,-0.18,-1.86,3.10,0.95
2013-02-05,9.49,9.52,9.61,9.35,23453,22160000,0.02,0.21,2.74,0.89
2013-02-06,9.60,9.57,9.61,9.50,20046,19160000,0.05,0.53,1.16,0.76
2013-02-07,9.55,9.62,9.67,9.52,22166,21280000,0.05,0.52,1.57,0.84
2013-02-08,9.54,9.88,9.92,9.54,36000,35320000,0.26,2.70,3.95,1.36
2013-02-18,9.95,10.03,10.07,9.88,43857,43910000,0.15,1.52,1.92,1.66
2013-02-19,10.03,9.91,10.18,9.82,33387,33260000,-0.12,-1.20,3.59,1.26
2013-02-20,9.90,10.15,10.16,9.86,34147,34330000,0.24,2.42,3.03,1.29
2013-02-21,10.23,10.17,10.35,9.99,82789,84660000,0.02,0.20,3.55,3.14
2013-02-22,10.15,9.99,10.15,9.92,30421,30530000,-0.18,-1.77,2.26,1.15
2013-02-25,9.99,10.01,10.05,9.89,21700,21610000,0.02,0.20,1.60,0.82
2013-02-26,9.97,9.90,10.09,9.89,22837,22770000,-0.11,-1.10,2.00,0.87
2013-02-27,9.92,9.92,10.04,9.83,18169,18030000,0.02,0.20,2.12,0.69
2013-02-28,9.90,9.87,9.95,9.58,43153,42010000,-0.05,-0.50,3.73,1.61
2013-03-01,9.82,9.85,9.86,9.72,31471,30780000,-0.02,-0.20,1.42,1.17
2013-03-04,9.76,9.39,9.76,9.39,31763,30280000,-0.46,-4.67,3.76,1.19
2013-03-05,9.39,9.66,9.71,9.35,28145,26900000,0.27,2.88,3.83,1.05
2013-03-06,9.67,10.00,10.01,9.66,50887,50180000,0.34,3.52,3.62,1.90
2013-03-07,9.99,10.04,10.16,9.83,45514,45630000,0.04,0.40,3.30,1.70
2013-03-08,10.08,9.92,10.17,9.92,26363,26370000,-0.12,-1.20,2.49,0.98
2013-03-11,9.92,9.87,10.03,9.81,21199,21040000,-0.05,-0.50,2.22,0.79
2013-03-12,9.89,9.42,9.95,9.24,34673,33040000,-0.45,-4.56,7.19,1.29
2013-03-13,9.42,9.13,9.43,9.01,28549,26180000,-0.29,-3.08,4.46,1.07
2013-03-14,9.13,9.15,9.26,9.09,18317,16790000,0.02,0.22,1.86,0.68
2013-03-15,9.24,9.13,9.33,9.06,16820,15440000,-0.02,-0.22,2.95,0.63
2013-03-18,9.15,9.01,9.19,9.00,12285,11150000,-0.12,-1.31,2.08,0.46
2013-03-19,8.98,9.10,9.10,8.92,11022,9950000,0.09,1.00,2.00,0.41
2013-03-20,9.11,9.33,9.38,9.10,15848,14690000,0.23,2.53,3.08,0.59
2013-03-21,9.30,10.07,10.26,9.28,141081,143410000,0.74,7.93,10.50,5.27
2013-03-22,9.83,10.06,10.16,9.75,85447,84840000,-0.01,-0.10,4.07,3.19
2013-03-25,10.00,9.93,10.04,9.84,31011,30830000,-0.13,-1.29,1.99,1.16
2013-03-26,9.94,10.17,10.22,9.87,71909,72760000,0.24,2.42,3.52,2.68
2013-03-27,10.26,9.96,10.45,9.89,64708,65520000,-0.21,-2.06,5.51,2.42
2013-03-28,9.84,9.33,9.85,9.23,47746,45550000,-0.63,-6.33,6.22,1.78
2013-03-29,9.36,9.50,9.70,9.26,29993,28430000,0.17,1.82,4.72,1.12
2013-04-01,9.50,9.70,9.78,9.40,33124,31970000,0.20,2.11,4.00,1.24
2013-04-02,9.70,10.00,10.03,9.57,52821,51720000,0.30,3.09,4.74,1.97
2013-04-03,9.93,9.89,10.04,9.72,36936,36410000,-0.11,-1.10,3.20,1.38
2013-04-08,9.78,10.10,10.13,9.55,55907,55700000,0.21,2.12,5.86,2.09
2013-04-09,10.23,10.17,10.45,10.02,78885,80530000,0.07,0.69,4.26,2.99
2013-04-10,10.11,10.20,10.26,9.94,50033,50610000,0.03,0.30,3.15,1.90
2013-04-11,10.15,10.04,10.24,10.04,22857,23130000,-0.16,-1.57,1.96,0.87
2013-04-12,10.04,10.68,10.76,9.91,123356,128300000,0.64,6.37,8.47,4.67
2013-04-15,10.50,10.76,10.83,10.42,111133,117870000,0.08,0.75,3.84,4.21
2013-04-16,10.63,10.65,10.79,10.44,70451,74830000,-0.11,-1.02,3.25,2.67
2013-04-17,10.68,10.46,10.69,10.33,71154,74400000,-0.19,-1.78,3.38,2.70
2013-04-18,10.45,10.82,10.96,10.35,137670,148450000,0.36,3.44,5.83,5.22
2013-04-19,10.83,10.87,10.95,10.70,102784,111540000,0.05,0.46,2.31,3.89
2013-04-22,11.00,10.93,11.10,10.75,100211,109320000,0.06,0.55,3.22,3.80
2013-04-23,10.88,10.36,10.96,10.30,69575,73520000,-0.57,-5.22,6.04,2.64
2013-04-24,10.31,10.85,10.88,10.31,87594,93770000,0.49,4.73,5.50,3.32
2013-04-25,9.04,8.60,9.18,8.55,100400,89320000,-0.43,-4.76,6.98,3.17
2013-04-26,8.60,8.21,8.68,8.20,59155,49540000,-0.39,-4.53,5.58,1.87
2013-05-02,8.23,8.59,8.62,8.23,54743,46330000,0.38,4.63,4.75,1.73
2013-05-03,8.58,8.66,8.92,8.58,72783,63750000,0.07,0.81,3.96,2.30
2013-05-06,8.65,9.01,9.04,8.60,100648,89170000,0.35,4.04,5.08,3.18
2013-05-07,9.00,8.98,9.14,8.81,90221,80910000,-0.03,-0.33,3.66,2.85
2013-05-08,8.98,8.99,9.04,8.84,53342,47690000,0.01,0.11,2.23,1.68
2013-05-09,8.97,9.29,9.31,8.93,135113,124290000,0.30,3.34,4.23,4.27
2013-05-10,9.21,9.32,9.39,9.11,100604,93000000,0.03,0.32,3.01,3.18
2013-05-13,9.32,9.36,9.38,9.14,91689,85240000,0.04,0.43,2.58,2.89
2013-05-14,9.30,9.07,9.45,9.03,83675,77240000,-0.29,-3.10,4.49,2.64
2013-05-15,9.07,9.16,9.27,9.05,80711,74130000,0.09,0.99,2.43,2.55
2013-05-16,9.12,8.98,9.14,8.74,166095,147360000,-0.18,-1.97,4.37,5.24
2013-05-17,8.80,8.68,8.80,8.56,180097,156130000,-0.30,-3.34,2.67,5.69
2013-05-20,8.65,8.74,8.81,8.61,201272,174980000,0.06,0.69,2.30,5.15
2013-05-21,8.70,9.61,9.61,8.61,369823,337950000,0.87,9.95,11.44,9.46
2013-05-22,9.80,9.60,9.85,9.32,370564,354930000,-0.01,-0.10,5.52,9.47
2013-05-23,9.53,9.52,9.82,9.36,215005,206300000,-0.08,-0.83,4.79,5.50
2013-05-24,9.59,9.60,9.69,9.44,154703,148030000,0.08,0.84,2.63,3.96
2013-05-27,9.77,9.45,9.82,9.30,205805,196410000,-0.15,-1.56,5.42,5.26
2013-05-28,9.39,9.27,9.50,9.15,114463,106130000,-0.18,-1.90,3.70,2.93
2013-05-29,9.23,9.59,9.68,9.23,158178,149730000,0.32,3.45,4.85,4.04
