日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-13,25.96,25.86,26.74,25.83,4160,10960000,-0.19,-0.73,3.49,3.50
2012-08-14,25.80,26.60,26.60,25.63,4516,11830000,0.74,2.86,3.75,3.80
2012-08-15,26.30,27.30,28.21,26.30,10467,28810000,0.70,2.63,7.18,8.81
2012-08-16,27.01,26.70,27.68,26.70,5250,14220000,-0.60,-2.20,3.59,4.42
2012-08-17,26.74,26.42,26.95,25.70,5754,15040000,-0.28,-1.05,4.68,4.84
2012-08-20,26.03,26.50,26.71,25.83,3079,8080000,0.08,0.30,3.33,2.59
2012-08-21,26.47,27.15,27.40,26.25,4563,12320000,0.65,2.45,4.34,3.84
2012-08-22,27.03,26.83,27.68,26.83,4054,11040000,-0.32,-1.18,3.13,3.41
2012-08-23,26.97,26.81,27.37,26.72,4384,11800000,-0.02,-0.07,2.42,3.69
2012-08-24,25.95,24.34,25.95,24.21,11448,28670000,-2.47,-9.21,6.49,9.64
2012-08-27,24.22,23.86,24.27,23.80,4422,10600000,-0.48,-1.97,1.93,3.72
2012-08-28,23.90,24.76,24.76,23.72,5950,14540000,0.90,3.77,4.36,5.01
2012-08-29,25.20,27.24,27.24,25.20,12515,33560000,2.48,10.02,8.24,10.53
2012-08-30,28.45,25.80,28.97,24.85,24059,65820000,-1.44,-5.29,15.12,20.25
2012-08-31,25.10,25.28,25.68,24.85,12221,30780000,-0.52,-2.02,3.22,10.29
2012-09-03,25.03,26.70,27.80,25.01,14781,38960000,1.42,5.62,11.04,12.44
2012-09-04,26.51,26.31,26.79,26.13,7780,20540000,-0.39,-1.46,2.47,6.55
2012-09-05,26.05,26.83,27.70,25.81,10713,28830000,0.52,1.98,7.18,9.02
2012-09-06,26.83,26.90,27.42,26.51,7404,19910000,0.07,0.26,3.39,6.23
2012-09-07,27.10,27.50,28.00,26.80,11952,32810000,0.60,2.23,4.46,10.06
2012-09-10,27.30,27.45,27.97,26.80,9504,25990000,-0.05,-0.18,4.25,8.00
2012-09-11,27.30,26.74,27.42,26.60,5885,15860000,-0.71,-2.59,2.99,4.95
2012-09-12,26.94,26.71,27.02,26.35,4615,12270000,-0.03,-0.11,2.51,3.88
2012-09-13,26.57,26.57,27.04,26.51,3868,10350000,-0.14,-0.52,1.98,3.26
2012-09-14,26.66,26.49,26.99,26.40,3468,9220000,-0.08,-0.30,2.22,2.92
2012-09-17,26.49,25.21,26.50,25.21,4031,10330000,-1.28,-4.83,4.87,3.39
2012-09-18,25.21,25.11,25.57,24.95,2942,7410000,-0.10,-0.40,2.46,2.48
2012-09-19,25.26,25.35,25.49,24.92,2567,6480000,0.24,0.96,2.27,2.16
2012-09-20,25.37,24.28,25.37,24.21,3514,8680000,-1.07,-4.22,4.58,2.96
2012-09-21,24.03,23.91,24.53,23.71,2525,6100000,-0.37,-1.52,3.38,2.13
2012-09-24,23.80,24.17,24.40,23.51,2850,6850000,0.26,1.09,3.72,2.40
2012-09-25,24.15,23.61,24.21,23.53,1937,4610000,-0.56,-2.32,2.81,1.63
2012-09-26,23.62,22.80,23.81,22.70,2577,5940000,-0.81,-3.43,4.70,2.17
2012-09-27,22.81,23.34,23.48,22.78,2367,5490000,0.54,2.37,3.07,1.99
2012-09-28,23.34,23.80,23.88,23.13,2090,4930000,0.46,1.97,3.21,1.76
2012-10-08,23.63,23.70,23.94,23.54,1405,3340000,-0.10,-0.42,1.68,1.18
2012-10-09,23.70,24.52,24.76,23.60,2762,6730000,0.82,3.46,4.89,2.32
2012-10-10,24.45,25.17,25.48,24.20,4629,11600000,0.65,2.65,5.22,3.90
2012-10-11,25.00,24.11,25.00,24.01,3968,9720000,-1.06,-4.21,3.93,3.34
2012-10-12,24.48,24.27,24.55,23.98,1752,4240000,0.16,0.66,2.36,1.47
2012-10-15,23.99,23.87,24.79,23.72,1479,3570000,-0.40,-1.65,4.41,1.25
2012-10-16,23.75,23.87,24.16,23.60,1295,3100000,0.00,0.00,2.35,1.09
2012-10-17,23.80,24.14,24.24,23.78,1592,3820000,0.27,1.13,1.93,1.34
2012-10-18,24.26,24.42,24.56,24.09,2683,6540000,0.28,1.16,1.95,2.26
2012-10-19,24.39,24.43,24.70,24.38,1010,2470000,0.01,0.04,1.31,0.85
2012-10-22,24.25,24.59,24.62,24.13,1951,4760000,0.16,0.65,2.01,1.64
2012-10-23,24.59,23.91,24.60,23.90,1876,4540000,-0.68,-2.77,2.85,1.58
2012-10-24,23.76,23.86,24.17,23.70,1561,3730000,-0.05,-0.21,1.97,1.31
2012-10-25,23.96,23.01,23.97,23.01,2317,5420000,-0.85,-3.56,4.02,1.95
2012-10-26,23.06,22.82,23.25,22.62,1944,4460000,-0.19,-0.83,2.74,1.64
2012-10-29,22.65,22.79,23.10,22.65,837,1910000,-0.03,-0.13,1.97,0.70
2012-10-30,22.93,22.90,23.08,22.75,1367,3130000,0.11,0.48,1.45,1.15
2012-10-31,22.90,22.93,23.12,22.86,599,1380000,0.03,0.13,1.14,0.50
2012-11-01,23.11,23.45,23.52,23.00,1221,2850000,0.52,2.27,2.27,1.03
2012-11-02,23.32,23.43,23.45,23.20,835,1950000,-0.02,-0.09,1.07,0.70
2012-11-05,23.50,23.22,23.50,23.02,743,1720000,-0.21,-0.90,2.05,0.63
2012-11-06,23.09,22.98,23.10,22.68,1184,2710000,-0.24,-1.03,1.81,1.00
2012-11-07,22.98,22.97,23.10,22.56,1205,2760000,-0.01,-0.04,2.35,1.01
2012-11-08,22.71,22.49,22.82,22.40,1026,2330000,-0.48,-2.09,1.83,0.86
2012-11-09,22.40,22.49,22.64,22.29,1217,2730000,0.00,0.00,1.56,1.02
2012-11-12,22.49,22.76,22.79,22.37,1317,2970000,0.27,1.20,1.87,1.11
2012-11-13,22.75,22.71,22.93,22.55,1912,4340000,-0.05,-0.22,1.67,1.61
2012-11-14,22.77,22.84,22.87,22.55,1203,2730000,0.13,0.57,1.41,1.01
2012-11-15,22.69,22.21,22.74,22.18,1748,3930000,-0.63,-2.76,2.45,1.47
2012-11-16,22.30,21.97,22.31,21.89,1191,2630000,-0.24,-1.08,1.89,1.00
2012-11-19,21.97,22.08,22.19,21.67,828,1810000,0.11,0.50,2.37,0.70
2012-11-20,22.13,22.13,22.42,22.00,1653,3660000,0.05,0.23,1.90,1.39
2012-11-21,22.25,22.33,22.37,21.68,1294,2860000,0.20,0.90,3.12,1.09
2012-11-22,22.16,22.20,22.33,22.08,832,1850000,-0.13,-0.58,1.12,0.70
2012-11-23,22.29,22.40,22.50,22.16,1393,3120000,0.20,0.90,1.53,1.17
2012-11-26,22.40,22.05,22.43,21.92,743,1650000,-0.35,-1.56,2.28,0.63
2012-11-27,21.90,21.42,22.00,21.42,1787,3870000,-0.63,-2.86,2.63,1.50
2012-11-28,21.22,21.09,21.42,21.05,730,1540000,-0.33,-1.54,1.73,0.61
2012-11-29,21.23,20.98,21.37,20.80,1523,3220000,-0.11,-0.52,2.70,1.28
2012-11-30,20.80,21.73,21.75,20.80,2442,5220000,0.75,3.57,4.53,2.06
2012-12-03,21.67,21.94,22.12,21.35,1752,3820000,0.21,0.97,3.54,1.47
2012-12-04,21.50,21.63,22.90,21.31,1961,4240000,-0.31,-1.41,7.25,1.65
2012-12-05,21.35,22.33,22.47,21.35,3852,8500000,0.70,3.24,5.18,3.24
2012-12-06,22.30,22.10,22.43,21.91,994,2200000,-0.23,-1.03,2.33,0.84
2012-12-07,22.18,22.47,22.56,22.13,1313,2940000,0.37,1.67,1.95,1.11
2012-12-10,22.61,22.80,23.20,22.40,3055,6990000,0.33,1.47,3.56,2.57
2012-12-11,22.65,22.45,22.77,22.40,1896,4270000,-0.35,-1.54,1.62,1.60
2012-12-12,22.55,22.84,22.96,22.22,2734,6170000,0.39,1.74,3.30,2.30
2012-12-13,22.52,22.48,22.94,22.43,1066,2420000,-0.36,-1.58,2.23,0.90
2012-12-14,22.59,23.33,23.50,22.45,4104,9480000,0.85,3.78,4.67,3.45
2012-12-17,23.35,23.15,23.70,23.13,2978,6950000,-0.18,-0.77,2.44,2.51
2012-12-18,23.23,23.12,23.58,23.03,3199,7460000,-0.03,-0.13,2.38,2.69
2012-12-19,23.04,23.70,23.99,23.04,4056,9620000,0.58,2.51,4.11,3.41
2012-12-20,23.60,24.30,24.70,23.30,6026,14540000,0.60,2.53,5.91,5.07
2012-12-21,24.11,25.00,25.19,24.11,7882,19520000,0.70,2.88,4.44,6.63
2012-12-24,25.31,25.40,25.60,24.82,5965,15060000,0.40,1.60,3.12,5.02
2012-12-25,25.15,25.70,25.89,25.15,6867,17510000,0.30,1.18,2.91,5.78
2012-12-26,25.66,26.71,27.15,25.42,7785,20610000,1.01,3.93,6.73,6.55
2012-12-27,26.75,25.99,26.97,25.94,6674,17520000,-0.72,-2.70,3.86,5.62
2012-12-28,27.00,26.77,28.59,26.61,17870,49880000,0.78,3.00,7.62,15.04
2012-12-31,26.77,26.22,27.00,25.51,8326,21770000,-0.55,-2.05,5.57,7.01
2013-01-04,26.22,26.20,26.49,25.74,5857,15310000,0.08,0.31,2.87,4.93
2013-01-07,26.35,26.60,26.80,26.01,4624,12270000,0.40,1.53,3.02,3.89
2013-01-08,26.50,26.76,27.45,26.40,6094,16400000,0.16,0.60,3.95,5.13
2013-01-09,26.50,25.95,26.59,25.70,6432,16860000,-0.81,-3.03,3.33,5.41
2013-01-10,25.86,25.97,26.29,25.80,3360,8750000,0.02,0.08,1.89,2.83
2013-01-11,28.50,28.57,28.57,27.00,19834,55790000,2.60,10.01,6.05,16.69
2013-01-14,28.98,30.91,31.43,28.97,20098,60930000,2.34,8.19,8.61,16.92
2013-01-15,30.29,30.06,30.90,29.64,13470,40520000,-0.85,-2.75,4.08,11.34
2013-01-16,29.50,29.88,29.88,28.71,7956,23410000,-0.18,-0.60,3.89,6.70
2013-01-17,29.61,28.87,29.90,28.85,4383,12800000,-1.01,-3.38,3.51,3.69
2013-01-18,29.30,30.64,31.67,29.30,19721,59810000,1.77,6.13,8.21,16.60
2013-01-21,30.40,28.67,30.40,28.59,17171,49850000,-1.97,-6.43,5.91,14.45
2013-01-22,28.67,27.35,28.84,27.07,10538,29550000,-1.32,-4.60,6.17,8.87
2013-01-23,27.40,27.78,27.94,27.09,7700,21250000,0.43,1.57,3.11,6.48
2013-01-24,27.55,26.73,28.12,26.45,7077,19400000,-1.05,-3.78,6.01,5.96
2013-01-25,26.75,26.90,26.97,26.48,3353,8970000,0.17,0.64,1.83,2.82
2013-01-28,26.55,27.52,27.68,26.55,5551,15090000,0.62,2.30,4.20,4.67
2013-01-29,27.36,27.81,28.49,27.26,8086,22590000,0.29,1.05,4.47,6.81
2013-01-30,27.65,27.29,27.95,26.91,6046,16570000,-0.52,-1.87,3.74,5.09
2013-01-31,27.55,26.80,27.56,26.71,3180,8560000,-0.49,-1.80,3.11,2.68
2013-02-01,26.53,26.95,27.38,26.53,3427,9280000,0.15,0.56,3.17,2.88
2013-02-04,27.09,26.14,27.09,26.00,4515,11870000,-0.81,-3.01,4.04,3.80
2013-02-05,26.00,27.08,27.18,25.89,4774,12720000,0.94,3.60,4.94,4.02
2013-02-06,27.08,27.30,27.30,26.90,2857,7750000,0.22,0.81,1.48,2.40
2013-02-07,27.29,27.61,27.87,27.06,3401,9330000,0.31,1.14,2.97,2.86
2013-02-08,27.68,27.68,27.98,27.33,4556,12630000,0.07,0.25,2.35,3.83
2013-02-18,27.68,28.00,28.15,27.51,4110,11470000,0.32,1.16,2.31,3.46
2013-02-19,28.02,26.98,28.09,26.95,3619,9940000,-1.02,-3.64,4.07,3.05
2013-02-20,27.00,27.60,27.67,26.96,2722,7450000,0.62,2.30,2.63,2.29
2013-02-21,27.60,27.05,27.62,26.91,3336,9090000,-0.55,-1.99,2.57,2.81
2013-02-22,27.25,28.10,28.17,27.00,6393,17770000,1.05,3.88,4.33,5.38
2013-02-25,28.18,29.89,30.05,28.18,14321,42060000,1.79,6.37,6.65,12.05
2013-02-26,30.20,28.82,30.27,28.63,14808,43820000,-1.07,-3.58,5.49,12.46
2013-02-27,28.73,29.67,29.85,28.48,8973,26140000,0.85,2.95,4.75,7.55
2013-02-28,29.12,28.29,29.19,27.66,14552,41070000,-1.38,-4.65,5.16,12.25
2013-03-01,28.00,28.55,28.68,27.90,7743,22000000,0.26,0.92,2.76,6.52
2013-03-04,28.07,27.40,28.50,27.06,6988,19420000,-1.15,-4.03,5.04,5.88
2013-03-05,27.50,28.13,28.25,27.30,5057,14080000,0.73,2.66,3.47,4.26
2013-03-06,28.14,28.53,28.61,28.06,6221,17680000,0.40,1.42,1.96,5.24
2013-03-07,28.70,28.35,28.70,28.08,6428,18220000,-0.18,-0.63,2.17,5.41
2013-03-08,28.35,28.41,28.80,28.25,3898,11120000,0.06,0.21,1.94,3.28
2013-03-11,29.85,29.03,30.08,28.88,15523,45780000,0.62,2.18,4.22,13.07
2013-03-12,29.30,27.80,29.30,27.08,7679,21760000,-1.23,-4.24,7.65,6.46
2013-03-13,27.70,27.20,27.70,26.30,4767,12850000,-0.60,-2.16,5.04,4.01
2013-03-14,26.82,27.20,27.58,26.82,2220,6070000,0.00,0.00,2.79,1.87
2013-03-15,26.95,27.20,27.80,26.84,3024,8290000,0.00,0.00,3.53,2.54
2013-03-18,27.10,27.07,27.27,26.71,2329,6270000,-0.13,-0.48,2.06,1.96
2013-03-19,27.27,26.49,27.27,25.91,2290,6080000,-0.58,-2.14,5.02,1.93
2013-03-20,26.51,27.12,27.17,26.49,2144,5770000,0.63,2.38,2.57,1.80
2013-03-21,27.20,27.32,27.85,27.04,3152,8680000,0.20,0.74,2.99,2.65
2013-03-22,27.20,27.55,27.84,27.20,1926,5310000,0.23,0.84,2.34,1.62
2013-03-25,27.44,27.76,27.76,27.44,1522,4200000,0.21,0.76,1.16,1.28
2013-03-26,27.57,27.23,27.74,27.05,1520,4150000,-0.53,-1.91,2.49,1.28
2013-03-27,27.23,27.28,27.48,27.13,1633,4460000,0.05,0.18,1.29,1.37
2013-03-28,27.27,26.31,27.27,26.00,2633,6990000,-0.97,-3.56,4.66,2.22
2013-03-29,26.32,26.68,26.85,26.20,1384,3670000,0.37,1.41,2.47,1.17
2013-04-01,26.52,26.61,26.76,26.04,1012,2680000,-0.07,-0.26,2.70,0.85
2013-04-02,26.24,25.99,26.82,25.85,1789,4680000,-0.62,-2.33,3.65,1.51
2013-04-03,25.88,25.54,26.09,25.43,1530,3910000,-0.45,-1.73,2.54,1.29
2013-04-08,25.40,25.66,25.70,24.72,1379,3470000,0.12,0.47,3.84,1.16
2013-04-09,25.56,25.90,25.93,25.30,1243,3190000,0.24,0.94,2.46,1.05
2013-04-10,25.68,26.01,26.29,25.68,1017,2650000,0.11,0.42,2.36,0.86
2013-04-11,25.93,25.80,26.08,25.74,769,1990000,-0.21,-0.81,1.31,0.65
2013-04-12,25.82,25.60,25.98,25.41,1032,2650000,-0.20,-0.78,2.21,0.87
2013-04-15,25.60,25.12,25.60,24.86,825,2070000,-0.48,-1.88,2.89,0.69
2013-04-16,25.12,25.26,25.29,24.72,934,2340000,0.14,0.56,2.27,0.79
2013-04-17,25.42,25.36,25.42,25.03,946,2380000,0.10,0.40,1.54,0.80
2013-04-18,25.36,25.83,25.98,24.98,1996,5090000,0.47,1.85,3.94,1.68
2013-04-19,25.95,26.45,26.68,25.83,2933,7730000,0.62,2.40,3.29,2.47
2013-04-22,26.30,26.54,26.57,26.02,2031,5350000,0.09,0.34,2.08,1.71
2013-04-23,26.27,25.80,26.55,25.64,1754,4570000,-0.74,-2.79,3.43,1.48
2013-04-24,26.30,27.35,27.77,26.30,7569,20580000,1.55,6.01,5.70,6.37
2013-04-25,27.07,27.00,27.77,26.82,5210,14220000,-0.35,-1.28,3.47,4.39
2013-04-26,27.00,26.82,27.28,26.38,2891,7720000,-0.18,-0.67,3.33,2.43
2013-05-02,26.96,27.69,27.77,26.66,4464,12270000,0.87,3.24,4.14,3.76
2013-05-03,27.69,28.42,28.52,27.52,6961,19540000,0.73,2.64,3.61,5.86
2013-05-06,29.10,28.05,29.10,27.87,8707,24790000,-0.37,-1.30,4.33,7.33
2013-05-07,13.80,14.18,14.40,13.61,15512,21710000,0.15,1.07,5.63,6.53
2013-05-08,14.15,14.30,14.33,13.88,13841,19540000,0.12,0.85,3.17,5.83
2013-05-09,14.30,15.32,15.49,14.30,42502,63910000,1.02,7.13,8.32,17.89
2013-05-10,15.23,14.89,15.29,14.72,23183,34670000,-0.43,-2.81,3.72,9.76
2013-05-13,14.63,14.62,14.81,14.22,19561,28240000,-0.27,-1.81,3.96,8.23
2013-05-14,14.52,14.25,14.52,14.10,10667,15240000,-0.37,-2.53,2.87,4.49
2013-05-15,14.26,14.99,15.18,14.26,23199,34430000,0.74,5.19,6.46,9.76
2013-05-16,15.00,15.42,16.31,14.80,47268,73270000,0.43,2.87,10.07,19.89
2013-05-17,15.01,15.16,15.48,14.80,27749,42110000,-0.26,-1.69,4.41,11.68
2013-05-20,15.28,16.26,16.60,15.28,40766,64870000,1.10,7.26,8.71,17.16
2013-05-21,16.05,16.82,17.30,15.85,41604,68980000,0.56,3.44,8.92,17.51
2013-05-22,16.75,15.97,16.80,15.50,33306,53950000,-0.85,-5.05,7.73,14.02
2013-05-23,15.75,17.57,17.57,15.60,61128,105330000,1.60,10.02,12.34,25.73
2013-05-24,18.18,19.33,19.33,18.04,96627,181010000,1.76,10.02,7.34,40.67
2013-05-27,18.83,19.95,20.86,18.65,82534,160360000,0.62,3.21,11.43,34.73
2013-05-28,19.73,18.97,19.95,18.45,51937,99210000,-0.98,-4.91,7.52,21.86
2013-05-30,20.20,20.87,20.87,20.20,24961,51650000,1.90,10.02,3.53,10.50
2013-05-31,21.85,22.23,22.96,21.28,84411,186340000,1.36,6.52,8.05,35.52
2013-06-03,21.53,22.62,23.50,21.02,60821,134140000,0.39,1.75,11.16,25.60
2013-06-04,22.02,20.82,22.47,20.39,42948,92030000,-1.80,-7.96,9.20,18.07
2013-06-05,20.50,20.90,21.85,20.50,44804,94990000,0.08,0.38,6.48,18.86
2013-06-06,20.51,19.53,20.70,19.24,45313,89900000,-1.37,-6.56,6.99,19.07
2013-06-07,19.73,19.45,20.03,19.02,34859,67980000,-0.08,-0.41,5.17,14.67
2013-06-13,19.02,19.96,19.96,18.49,38013,72930000,0.51,2.62,7.56,16.00
2013-06-14,19.96,20.82,21.26,19.79,52567,108150000,0.86,4.31,7.36,22.12
2013-06-17,20.60,19.96,21.22,19.95,40513,82850000,-0.86,-4.13,6.10,17.05
2013-06-18,19.77,20.04,20.04,19.12,29352,57300000,0.08,0.40,4.61,12.35
2013-06-19,19.81,20.60,21.10,19.60,41761,85570000,0.56,2.79,7.49,17.58
2013-06-20,20.00,18.70,20.22,18.60,29384,57640000,-1.90,-9.22,7.86,12.37
2013-06-21,17.90,18.12,18.59,17.52,23729,42780000,-0.58,-3.10,5.72,9.99
2013-06-24,17.96,16.31,17.96,16.31,28521,48640000,-1.81,-9.99,9.11,12.00
2013-06-25,16.35,17.94,17.94,16.00,40879,69470000,1.63,9.99,11.89,17.20
2013-06-26,18.00,18.74,19.12,17.68,44378,81610000,0.80,4.46,8.03,18.68
2013-06-27,18.49,18.81,19.71,18.28,43810,82980000,0.07,0.37,7.63,18.44
2013-06-28,18.05,17.95,18.76,17.62,24080,43900000,-0.86,-4.57,6.06,10.13
2013-07-01,17.68,18.61,18.65,17.15,20413,37010000,0.66,3.68,8.36,8.59
2013-07-02,18.57,18.91,19.18,18.48,30301,57350000,0.30,1.61,3.76,12.75
2013-07-03,18.85,18.60,18.92,17.55,30001,55020000,-0.31,-1.64,7.24,12.63
2013-07-04,18.56,18.83,19.49,18.03,40613,77210000,0.23,1.24,7.85,17.09
2013-07-05,18.60,17.72,18.77,17.50,28400,51760000,-1.11,-5.89,6.74,11.95
2013-07-08,17.06,16.31,17.29,16.31,19807,33210000,-1.41,-7.96,5.53,8.34
2013-07-09,16.40,16.88,16.88,16.31,15281,25420000,0.57,3.49,3.49,6.43
2013-07-10,17.25,17.71,17.99,16.80,24745,42850000,0.83,4.92,7.05,10.41
2013-07-11,17.61,17.93,18.08,17.30,23412,41470000,0.22,1.24,4.40,9.85
2013-07-12,17.88,17.84,18.60,17.61,24671,44890000,-0.09,-0.50,5.52,10.38
2013-07-15,17.53,18.23,18.32,17.51,23671,42850000,0.39,2.19,4.54,9.96
2013-07-16,18.30,20.05,20.05,17.85,57817,110120000,1.82,9.98,12.07,24.33
2013-07-17,19.80,19.36,20.22,19.05,48257,94890000,-0.69,-3.44,5.84,20.31
2013-07-18,19.05,19.98,20.58,19.00,42396,84500000,0.62,3.20,8.16,17.84
2013-07-19,19.80,19.03,20.53,19.00,33953,67310000,-0.95,-4.75,7.66,14.29
2013-07-22,18.67,20.18,20.19,18.48,26188,51360000,1.15,6.04,8.99,11.02
2013-07-23,19.98,20.44,20.70,19.70,36932,74740000,0.26,1.29,4.96,15.54
2013-07-24,20.58,21.23,21.84,19.77,51769,108510000,0.79,3.87,10.13,21.79
2013-07-25,21.70,20.90,22.95,20.62,57079,125290000,-0.33,-1.55,10.98,24.02
2013-07-26,20.20,20.34,21.08,19.66,31054,63110000,-0.56,-2.68,6.79,13.07
2013-07-29,19.99,20.21,21.47,19.70,31485,65160000,-0.13,-0.64,8.70,13.25
2013-07-30,19.80,18.90,20.37,18.20,26380,50580000,-1.31,-6.48,10.74,11.10
2013-07-31,19.09,18.92,19.49,18.71,12111,23120000,0.02,0.11,4.13,5.10
2013-08-01,19.00,19.73,19.83,18.75,20110,39190000,0.81,4.28,5.71,8.46
2013-08-02,20.09,20.42,21.35,19.87,34564,71500000,0.69,3.50,7.50,14.55
2013-08-05,20.51,20.67,21.12,20.40,20143,41830000,0.25,1.22,3.53,8.48
2013-08-06,20.61,21.21,21.50,20.37,26866,56410000,0.54,2.61,5.47,11.31
2013-08-07,21.21,20.83,22.30,20.80,32912,70950000,-0.38,-1.79,7.07,13.85
2013-08-08,20.60,20.65,21.03,20.00,20616,42280000,-0.18,-0.86,4.94,8.68
2013-08-09,20.65,19.90,20.96,19.68,19953,40280000,-0.75,-3.63,6.20,8.40
2013-08-12,19.75,19.80,20.30,19.34,15469,30610000,-0.10,-0.50,4.82,6.51
2013-08-13,19.76,20.11,20.30,19.75,11522,23120000,0.31,1.57,2.78,4.85
2013-08-14,20.15,19.97,20.46,19.48,16230,32450000,-0.14,-0.70,4.87,6.83
2013-08-15,19.53,19.97,20.25,19.53,13703,27280000,0.00,0.00,3.61,5.77
2013-08-16,19.83,19.90,20.34,19.67,18218,36530000,-0.07,-0.35,3.36,7.67
2013-08-19,19.65,20.67,20.67,19.55,20662,41940000,0.77,3.87,5.63,8.70
2013-08-20,20.65,20.55,20.77,20.20,18598,37970000,-0.12,-0.58,2.76,7.83
2013-08-21,20.48,21.26,21.35,20.23,27032,56320000,0.71,3.46,5.45,11.38
2013-08-22,21.05,20.83,21.11,20.72,19585,40950000,-0.43,-2.02,1.83,8.24
2013-08-23,20.95,20.23,21.05,19.83,17636,36000000,-0.60,-2.88,5.86,7.42
2013-08-26,20.15,20.42,20.68,20.06,12576,25600000,0.19,0.94,3.06,5.29
2013-08-27,20.50,20.15,20.60,19.77,17645,35400000,-0.27,-1.32,4.06,7.43
2013-08-28,19.88,19.72,20.37,19.70,15594,31220000,-0.43,-2.13,3.33,6.56
2013-08-29,19.62,19.10,19.87,19.05,15424,29830000,-0.62,-3.14,4.16,6.49
2013-08-30,19.10,18.39,19.57,18.24,17047,32210000,-0.71,-3.72,6.96,7.17
2013-09-02,18.44,18.97,19.31,18.40,11526,21790000,0.58,3.15,4.95,4.85
2013-09-03,18.79,18.87,18.97,18.67,10079,18980000,-0.10,-0.53,1.58,4.24
2013-09-04,18.80,18.95,19.22,18.77,8323,15840000,0.08,0.42,2.38,3.50
2013-09-05,18.94,19.51,19.60,18.40,21296,41230000,0.56,2.96,6.33,8.96
2013-09-06,19.55,21.46,21.46,19.46,46504,97640000,1.95,9.99,10.25,19.57
2013-09-09,22.03,21.53,22.05,21.00,41610,89380000,0.07,0.33,4.89,17.51
2013-09-10,21.52,21.85,22.20,20.85,36340,78430000,0.32,1.49,6.27,15.29
2013-09-11,21.42,20.46,21.57,20.02,21778,44870000,-1.39,-6.36,7.09,9.17
2013-09-12,20.48,20.54,20.88,20.22,12480,25590000,0.08,0.39,3.23,5.25
2013-09-13,20.46,20.79,20.91,20.15,12655,26090000,0.25,1.22,3.70,5.33
2013-09-16,20.71,20.79,21.08,20.50,9752,20230000,0.00,0.00,2.79,4.10
2013-09-17,20.70,21.40,21.91,20.68,22789,48540000,0.61,2.93,5.92,9.59
2013-09-18,21.40,21.80,21.98,20.90,16861,36140000,0.40,1.87,5.05,7.10
2013-09-23,22.10,22.26,23.60,22.00,37199,84400000,0.46,2.11,7.34,15.65
2013-09-24,21.95,22.38,23.24,21.95,24205,54770000,0.12,0.54,5.80,10.19
2013-09-25,21.92,21.94,22.43,21.51,17056,37510000,-0.44,-1.97,4.11,7.18
2013-09-26,21.63,20.98,21.95,20.60,13545,28570000,-0.96,-4.38,6.15,5.70
2013-09-27,20.66,21.07,21.15,20.66,7020,14710000,0.09,0.43,2.34,2.95
2013-09-30,21.10,21.16,21.33,20.81,6502,13670000,0.09,0.43,2.47,2.74
2013-10-08,21.03,21.59,21.77,20.82,9747,20730000,0.43,2.03,4.49,4.10
2013-10-09,21.50,22.79,23.50,21.43,26525,60420000,1.20,5.56,9.59,11.16
2013-10-10,22.50,22.81,23.18,22.35,14768,33440000,0.02,0.09,3.64,6.22
2013-10-11,22.76,25.09,25.09,22.76,39090,95850000,2.28,10.00,10.21,16.45
2013-10-14,24.90,25.60,26.32,24.60,32249,82150000,0.51,2.03,6.86,13.57
2013-10-15,25.57,25.56,25.85,24.80,15382,38790000,-0.04,-0.16,4.10,6.47
2013-10-16,25.36,25.78,26.17,23.47,22608,56110000,0.22,0.86,10.56,9.51
2013-10-17,25.25,24.95,25.98,24.84,9825,24910000,-0.83,-3.22,4.42,4.13
2013-10-18,24.70,24.92,25.26,24.00,9854,24450000,-0.03,-0.12,5.05,4.15
2013-10-21,24.90,26.95,27.29,24.63,13640,35650000,2.03,8.15,10.67,5.74
2013-10-22,26.60,27.00,27.20,26.10,11871,31710000,0.05,0.19,4.08,5.00
2013-10-23,26.91,27.00,27.37,24.33,16191,42140000,0.00,0.00,11.26,6.81
2013-10-24,26.40,27.56,28.00,26.00,11866,32260000,0.56,2.07,7.41,4.99
2013-10-25,27.55,26.36,27.78,26.35,10046,27080000,-1.20,-4.35,5.19,4.23
2013-10-28,26.02,24.91,26.36,23.82,10622,26360000,-1.45,-5.50,9.64,4.47
2013-10-29,24.74,23.31,25.94,22.58,11435,27560000,-1.60,-6.42,13.49,4.81
2013-10-30,23.53,24.01,24.29,22.62,5808,13710000,0.70,3.00,7.16,2.44
2013-10-31,23.72,23.33,24.95,22.88,6239,15040000,-0.68,-2.83,8.62,2.63
2013-11-01,23.18,24.33,24.89,23.18,9042,21840000,1.00,4.29,7.33,3.81
2013-11-04,24.30,25.30,25.80,24.01,8911,22370000,0.97,3.99,7.36,3.75
2013-11-05,25.12,26.34,26.81,24.80,11961,31190000,1.04,4.11,7.94,5.03
2013-11-06,26.30,25.97,26.63,25.55,8236,21430000,-0.37,-1.40,4.10,3.47
2013-11-07,25.50,25.79,26.00,24.91,7338,18670000,-0.18,-0.69,4.20,3.09
2013-11-08,25.69,26.25,26.70,25.50,11297,29700000,0.46,1.78,4.65,4.75
2013-11-11,26.17,26.00,26.70,25.56,5693,14900000,-0.25,-0.95,4.34,2.40
