日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-09,29.95,32.90,32.90,29.50,87223,274010000,2.99,10.00,11.37,8.93
2011-11-10,32.35,31.36,32.95,31.36,76668,246810000,-1.54,-4.68,4.83,7.85
2011-11-11,31.23,30.77,32.00,30.01,46339,143900000,-0.59,-1.88,6.35,4.74
2011-11-14,30.50,30.80,31.13,29.99,47781,146140000,0.03,0.10,3.70,4.89
2011-11-15,30.81,30.95,31.20,29.80,50309,153170000,0.15,0.49,4.55,5.15
2011-11-16,31.30,29.92,31.49,29.60,42135,128370000,-1.03,-3.33,6.11,4.31
2011-11-17,29.84,29.60,30.31,29.21,31831,95040000,-0.32,-1.07,3.68,3.26
2011-11-18,29.01,28.18,30.08,27.90,44877,130320000,-1.42,-4.80,7.36,4.59
2011-11-21,28.21,28.53,28.76,28.02,26444,75200000,0.35,1.24,2.63,2.71
2011-11-22,28.20,29.13,29.64,28.00,32568,94420000,0.60,2.10,5.75,3.33
2011-11-23,29.12,30.10,30.86,29.12,43951,131780000,0.97,3.33,5.97,4.50
2011-11-24,29.78,30.08,30.62,29.44,32977,99290000,-0.02,-0.07,3.92,3.38
2011-11-25,30.01,31.00,32.08,29.80,52656,164230000,0.92,3.06,7.58,5.39
2011-11-28,30.99,30.74,32.50,30.32,55241,174090000,-0.26,-0.84,7.03,5.66
2011-11-29,30.90,33.15,33.30,30.01,75120,238970000,2.41,7.84,10.70,7.69
2011-11-30,32.92,30.93,33.20,30.80,56112,179260000,-2.22,-6.70,7.24,5.75
2011-12-01,32.00,33.12,34.02,31.81,100802,334800000,2.19,7.08,7.15,10.32
2011-12-02,32.50,31.68,32.80,30.98,58602,185900000,-1.44,-4.35,5.50,6.00
2011-12-05,31.30,29.00,31.69,28.80,36591,111360000,-2.68,-8.46,9.12,3.75
2011-12-06,28.50,29.99,30.58,28.31,39199,114930000,0.99,3.41,7.83,4.01
2011-12-07,29.77,31.95,32.56,29.52,43583,136070000,1.96,6.54,10.14,4.46
2011-12-08,31.53,32.59,35.08,31.47,99397,333650000,0.64,2.00,11.30,10.18
2011-12-09,32.01,31.60,33.70,31.40,84320,273600000,-0.99,-3.04,7.06,8.63
2011-12-12,31.75,30.52,32.44,30.30,63424,199540000,-1.08,-3.42,6.77,6.49
2011-12-14,30.91,29.25,31.53,28.80,93727,284480000,-1.27,-4.16,8.95,9.60
2011-12-15,28.51,28.29,29.71,28.00,80409,230580000,-0.96,-3.28,5.85,8.23
2011-12-16,28.00,30.00,30.43,27.72,70803,206050000,1.71,6.04,9.58,7.25
2011-12-19,29.80,31.24,31.87,29.42,87277,266920000,1.24,4.13,8.17,8.94
2011-12-20,31.10,30.62,32.25,30.51,64204,200530000,-0.62,-1.98,5.57,6.57
2011-12-21,30.80,31.37,32.58,30.77,94152,298360000,0.75,2.45,5.91,9.64
2011-12-22,30.84,32.38,32.48,29.20,109235,340330000,1.01,3.22,10.46,11.18
2011-12-23,31.90,31.94,32.49,31.41,65410,209420000,-0.44,-1.36,3.34,6.70
2011-12-26,32.02,29.70,32.37,29.70,78641,243100000,-2.24,-7.01,8.36,8.05
2011-12-27,29.02,27.70,29.55,27.61,73220,209020000,-2.00,-6.73,6.53,7.50
2011-12-28,27.67,29.09,29.10,27.50,54816,154830000,1.39,5.02,5.78,5.61
2011-12-29,28.98,28.10,29.40,27.80,40621,115430000,-0.99,-3.40,5.50,4.16
2011-12-30,28.46,28.37,29.34,28.17,37145,106730000,0.27,0.96,4.16,3.80
2012-01-04,28.49,28.40,29.50,28.30,51949,149950000,0.03,0.11,4.23,5.32
2012-01-05,27.90,27.20,27.90,26.05,57908,156450000,-1.20,-4.23,6.51,5.93
2012-01-06,26.65,28.18,28.37,26.65,38156,104900000,0.98,3.60,6.32,3.91
2012-01-09,28.29,29.01,29.18,27.63,40316,115310000,0.83,2.95,5.50,4.13
2012-01-10,29.00,29.90,30.44,28.50,73309,216460000,0.89,3.07,6.69,7.51
2012-01-11,29.87,30.31,31.42,29.65,67294,206200000,0.41,1.37,5.92,6.89
2012-01-12,31.38,30.30,32.27,30.24,92194,285660000,-0.01,-0.03,6.70,9.44
2012-01-13,30.00,27.97,30.40,27.80,61480,177810000,-2.33,-7.69,8.58,6.29
2012-01-16,27.10,26.10,27.89,25.88,55336,148470000,-1.87,-6.69,7.19,5.67
2012-01-17,26.10,27.49,27.85,25.87,46308,124170000,1.39,5.33,7.59,4.74
2012-01-18,27.49,24.74,27.70,24.74,67138,173840000,-2.75,-10.00,10.77,6.87
2012-01-19,23.88,23.60,24.55,22.33,50459,118830000,-1.14,-4.61,8.97,5.17
2012-01-20,24.00,24.31,24.70,23.86,33190,80830000,0.71,3.01,3.56,3.40
2012-01-30,24.41,25.48,26.07,24.41,41991,106390000,1.17,4.81,6.83,4.30
2012-01-31,25.32,25.60,25.88,24.84,27907,70540000,0.12,0.47,4.08,2.86
2012-02-01,25.30,25.03,25.98,24.90,32333,82170000,-0.57,-2.23,4.22,3.31
2012-02-02,25.20,25.99,26.20,25.20,44640,115420000,0.96,3.84,4.00,4.57
2012-02-03,26.18,26.38,26.45,25.62,50811,132470000,0.39,1.50,3.19,5.20
2012-02-07,26.95,26.79,27.99,26.77,67876,185410000,0.41,1.55,4.62,6.95
2012-02-08,26.52,27.47,27.65,26.20,42875,116230000,0.68,2.54,5.41,4.39
2012-02-09,27.18,27.72,28.40,27.18,54420,152190000,0.25,0.91,4.44,5.57
2012-02-10,27.50,27.60,27.95,27.31,28114,77590000,-0.12,-0.43,2.31,2.88
2012-02-13,27.80,29.60,30.30,27.61,83769,245520000,2.00,7.25,9.75,8.58
2012-02-14,29.38,29.71,30.28,28.90,60747,179910000,0.11,0.37,4.66,6.22
2012-02-15,29.68,30.70,31.29,29.20,75363,229260000,0.99,3.33,7.03,7.72
2012-02-16,30.61,30.84,31.56,30.39,53318,164920000,0.14,0.46,3.81,5.46
2012-02-17,30.90,33.92,33.92,30.65,106864,348400000,3.08,9.99,10.60,10.94
2012-02-20,35.40,35.83,37.27,34.60,194752,692210000,1.91,5.63,7.87,19.94
2012-02-21,35.50,38.80,39.41,35.42,197452,747210000,2.97,8.29,11.14,20.22
2012-02-22,39.20,39.50,40.05,38.58,144064,565370000,0.70,1.80,3.79,14.75
2012-02-23,39.18,39.99,41.72,38.80,156529,624840000,0.49,1.24,7.39,16.03
2012-02-24,39.50,39.30,40.22,38.91,108577,428310000,-0.69,-1.73,3.28,11.12
2012-02-27,39.43,39.72,41.30,39.35,150429,604820000,0.42,1.07,4.96,15.40
2012-02-28,39.60,41.49,41.68,39.36,110793,447770000,1.77,4.46,5.84,11.34
2012-02-29,41.70,38.15,42.05,37.77,164407,643770000,-3.34,-8.05,10.32,16.83
2012-03-01,38.05,38.60,39.09,37.67,74318,285720000,0.45,1.18,3.72,7.61
2012-03-05,39.00,42.46,42.46,38.80,137110,565990000,3.86,10.00,9.48,14.04
2012-03-06,42.80,43.61,44.48,42.52,121719,528260000,1.15,2.71,4.62,12.46
2012-03-07,43.36,41.88,43.75,41.57,87478,370810000,-1.73,-3.97,5.00,8.96
2012-03-08,41.88,42.21,42.62,41.15,68488,287220000,0.33,0.79,3.51,7.01
2012-03-09,43.31,42.25,43.55,41.06,72114,303650000,0.04,0.09,5.90,7.38
2012-03-12,42.10,45.88,46.48,41.58,115383,509490000,3.63,8.59,11.60,11.81
2012-03-13,45.50,44.26,46.26,43.91,95163,428700000,-1.62,-3.53,5.12,9.74
2012-03-14,44.38,41.30,45.25,40.50,109879,471030000,-2.96,-6.69,10.73,11.25
2012-03-15,41.80,41.53,43.77,40.92,94928,400810000,0.23,0.56,6.90,11.11
2012-03-16,41.20,41.52,41.55,39.45,84936,344530000,-0.01,-0.02,5.06,9.94
2012-03-19,41.20,40.75,41.37,39.70,61957,251450000,-0.77,-1.85,4.02,7.25
2012-03-20,40.77,41.10,42.95,40.56,85860,358860000,0.35,0.86,5.87,10.05
2012-03-21,41.21,38.90,41.35,37.86,97863,382710000,-2.20,-5.35,8.49,11.45
2012-03-22,38.50,39.00,39.70,38.25,50005,194740000,0.10,0.26,3.73,5.85
2012-03-23,39.05,37.60,39.67,37.25,55987,216470000,-1.40,-3.59,6.21,6.55
2012-03-26,36.96,37.70,38.68,36.61,51508,193990000,0.10,0.27,5.51,6.03
2012-03-27,38.01,38.23,39.17,37.52,54357,209510000,0.53,1.41,4.38,6.36
2012-03-28,37.89,37.87,39.28,37.43,73023,280590000,-0.36,-0.94,4.84,8.54
2012-03-29,36.47,35.75,36.95,35.00,62095,224100000,-2.12,-5.60,5.15,7.27
2012-03-30,35.70,35.80,36.23,34.88,37973,135280000,0.05,0.14,3.78,4.44
2012-04-05,35.94,39.25,39.38,35.89,88010,335870000,3.45,9.64,9.75,10.30
2012-04-06,38.80,39.38,39.50,38.68,56154,219760000,0.13,0.33,2.09,6.57
2012-04-09,38.88,38.33,39.86,38.21,48018,187620000,-1.05,-2.67,4.19,5.62
2012-04-10,38.02,39.25,39.35,36.61,63419,241540000,0.92,2.40,7.15,7.42
2012-04-11,38.55,38.80,39.58,38.15,50096,194530000,-0.45,-1.15,3.64,5.86
2012-04-12,39.04,39.18,39.38,38.25,52462,204090000,0.38,0.98,2.91,6.14
2012-04-16,39.20,39.71,41.90,39.18,91474,371800000,0.53,1.35,6.94,10.70
2012-04-17,39.30,38.39,39.30,37.90,64967,249250000,-1.32,-3.32,3.53,7.60
2012-04-18,38.45,39.15,39.18,37.50,56465,217200000,0.76,1.98,4.38,6.61
2012-04-19,38.69,38.55,39.09,37.98,37349,143700000,-0.60,-1.53,2.84,4.37
2012-04-20,38.48,38.80,39.48,38.21,51984,202810000,0.25,0.65,3.29,6.08
2012-04-24,34.92,34.92,36.45,34.92,103165,363090000,-3.88,-10.00,3.94,12.07
2012-04-25,34.89,33.38,34.89,32.42,83875,279130000,-1.54,-4.41,7.07,9.81
2012-04-26,33.28,32.86,33.88,32.86,38998,129650000,-0.52,-1.56,3.06,4.56
2012-04-27,32.71,33.80,34.18,32.71,53699,181170000,0.94,2.86,4.47,6.28
2012-05-02,34.07,33.90,34.34,32.68,51339,173060000,0.10,0.30,4.91,6.01
2012-05-03,33.87,35.08,35.58,33.32,57196,198290000,1.18,3.48,6.67,6.69
2012-05-04,34.81,35.59,36.38,34.77,50573,180630000,0.51,1.45,4.59,5.92
2012-05-07,35.50,37.10,37.12,35.33,59178,214790000,1.51,4.24,5.03,6.92
2012-05-08,37.00,36.55,38.99,36.50,85054,321440000,-0.55,-1.48,6.71,9.95
2012-05-09,36.02,35.13,36.18,35.00,48123,170940000,-1.42,-3.89,3.23,5.63
2012-05-10,35.55,37.32,37.78,35.50,64073,235690000,2.19,6.23,6.49,7.50
2012-05-11,37.42,38.18,39.50,36.80,78098,298520000,0.86,2.30,7.23,9.14
2012-05-14,38.40,38.25,39.62,37.98,70373,273520000,0.07,0.18,4.30,8.23
2012-05-15,37.77,38.14,38.37,37.28,34150,129270000,-0.11,-0.29,2.85,4.00
2012-05-16,38.00,38.70,39.63,37.91,57195,223440000,0.56,1.47,4.51,6.69
2012-05-17,38.65,38.69,38.94,37.50,43029,164760000,-0.01,-0.03,3.72,5.03
2012-05-18,38.30,36.75,39.15,36.75,50378,189630000,-1.94,-5.01,6.20,5.89
2012-05-21,36.61,35.71,36.97,35.22,41627,149500000,-1.04,-2.83,4.76,4.87
2012-05-22,35.95,36.50,36.56,35.76,27991,101270000,0.79,2.21,2.24,3.28
2012-05-23,36.98,37.26,37.99,36.57,50317,187510000,0.76,2.08,3.89,5.89
2012-05-24,37.30,37.34,37.85,36.81,35895,134090000,0.08,0.21,2.79,4.20
2012-05-25,37.10,36.60,37.65,36.09,31055,113530000,-0.74,-1.98,4.18,3.63
2012-05-28,36.31,36.13,36.38,35.18,27403,97790000,-0.47,-1.28,3.28,3.21
2012-05-29,36.12,37.73,37.93,35.90,46130,171650000,1.60,4.43,5.62,5.40
2012-05-30,37.96,38.95,39.39,37.38,53227,204500000,1.22,3.23,5.33,6.23
2012-05-31,38.80,40.91,41.89,38.52,68304,275070000,1.96,5.03,8.65,7.99
2012-06-01,40.70,41.00,43.00,40.52,57429,239580000,0.09,0.22,6.06,6.72
2012-06-04,40.41,42.99,44.54,40.11,80570,347580000,1.99,4.85,10.80,9.43
2012-06-05,43.32,44.01,44.80,42.21,59324,259440000,1.02,2.37,6.02,6.94
2012-06-06,44.18,43.25,44.90,42.88,46632,203340000,-0.76,-1.73,4.59,5.46
2012-06-07,44.00,41.90,44.50,41.30,77797,332360000,-1.35,-3.12,7.40,9.10
2012-06-08,42.10,46.09,46.09,41.60,128311,575070000,4.19,10.00,10.72,15.01
2012-06-11,46.32,46.68,46.80,44.70,88590,407120000,0.59,1.28,4.56,10.37
2012-06-12,46.05,47.00,48.88,45.65,88790,420060000,0.32,0.69,6.92,10.39
2012-06-13,24.02,24.57,25.42,24.00,124064,305940000,-0.13,-0.53,5.75,6.69
2012-06-14,24.62,24.68,26.58,24.61,176276,447220000,0.11,0.45,8.02,9.50
2012-06-15,24.20,23.20,24.99,22.81,159787,380690000,-1.48,-6.00,8.83,8.61
2012-06-18,23.11,25.03,25.18,23.00,175214,424220000,1.83,7.89,9.40,9.44
2012-06-19,24.89,25.06,26.09,24.60,165889,418790000,0.03,0.12,5.95,8.94
2012-06-20,24.85,25.58,26.56,24.65,200918,517520000,0.52,2.08,7.62,10.83
2012-06-21,25.30,25.20,26.05,24.84,122522,310870000,-0.38,-1.49,4.73,6.60
2012-06-25,24.83,24.90,25.16,23.93,96816,238490000,-0.30,-1.19,4.88,5.22
2012-06-26,24.64,23.92,24.95,23.00,102116,243250000,-0.98,-3.94,7.83,5.50
2012-06-27,23.85,23.33,24.60,23.30,80111,191720000,-0.59,-2.47,5.43,4.32
2012-06-28,23.49,22.24,23.50,22.20,106101,240370000,-1.09,-4.67,5.57,5.72
2012-06-29,22.10,23.70,23.87,22.00,119883,276560000,1.46,6.56,8.41,6.46
2012-07-02,23.81,24.09,24.33,23.54,72714,174260000,0.39,1.65,3.33,3.92
2012-07-03,24.11,24.47,24.53,23.51,94629,227950000,0.38,1.58,4.23,5.10
2012-07-04,24.50,24.85,25.60,24.35,101153,253120000,0.38,1.55,5.11,5.45
2012-07-05,24.71,24.51,25.13,24.26,66702,164270000,-0.34,-1.37,3.50,3.59
2012-07-06,24.70,25.02,25.31,24.00,92901,229580000,0.51,2.08,5.34,5.01
2012-07-09,25.02,24.19,25.30,24.19,73544,182660000,-0.83,-3.32,4.44,3.96
2012-07-10,23.76,23.47,24.07,23.21,69511,164860000,-0.72,-2.98,3.56,3.75
2012-07-11,23.41,23.75,23.95,23.26,44261,104490000,0.28,1.19,2.94,2.39
2012-07-12,23.60,25.58,26.00,23.21,132159,327440000,1.83,7.71,11.75,7.12
2012-07-13,25.50,25.23,25.88,24.91,93268,236560000,-0.35,-1.37,3.79,5.03
2012-07-16,24.88,23.90,25.17,23.79,110367,267940000,-1.33,-5.27,5.47,5.95
2012-07-17,24.00,25.39,25.48,23.99,104163,257730000,1.49,6.23,6.23,5.61
2012-07-18,25.18,25.10,25.60,24.30,88009,218950000,-0.29,-1.14,5.12,4.74
2012-07-19,24.78,25.15,25.99,24.78,105187,267490000,0.05,0.20,4.82,5.67
2012-07-20,25.03,24.50,25.59,24.40,80728,200880000,-0.65,-2.58,4.73,4.35
2012-07-23,24.15,24.41,24.73,23.62,58003,140310000,-0.09,-0.37,4.53,3.13
2012-07-24,24.06,24.08,24.49,23.69,53358,128600000,-0.33,-1.35,3.28,2.88
2012-07-25,24.15,24.77,25.48,24.10,121123,302470000,0.69,2.87,5.73,6.53
2012-07-26,24.45,25.16,25.76,24.45,110162,277050000,0.39,1.57,5.29,5.94
2012-07-27,25.41,26.82,27.30,25.08,197907,521090000,1.66,6.60,8.82,10.66
2012-07-30,26.82,24.40,26.98,24.14,172770,439670000,-2.42,-9.02,10.59,9.31
2012-07-31,24.00,22.98,24.19,22.96,126469,296260000,-1.42,-5.82,5.04,6.82
2012-08-01,22.99,23.43,23.94,22.97,74470,175060000,0.45,1.96,4.22,4.01
2012-08-02,23.30,23.47,23.90,23.14,66481,156290000,0.04,0.17,3.24,3.58
2012-08-03,23.65,24.60,24.62,23.34,97362,234730000,1.13,4.81,5.45,5.25
2012-08-06,24.40,25.08,25.48,24.10,92704,230070000,0.48,1.95,5.61,5.00
2012-08-07,25.11,25.35,25.75,24.73,103879,262780000,0.27,1.08,4.07,5.60
2012-08-08,25.07,24.90,25.30,24.71,64776,161810000,-0.45,-1.78,2.33,3.49
2012-08-09,24.90,25.10,25.34,24.50,69363,173220000,0.20,0.80,3.37,3.74
2012-08-10,25.22,24.64,25.38,24.50,60171,149670000,-0.46,-1.83,3.51,3.24
2012-08-13,24.58,23.94,24.58,23.90,55075,132700000,-0.70,-2.84,2.76,2.97
2012-08-14,23.89,24.66,24.66,23.89,61610,150180000,0.72,3.01,3.22,3.32
2012-08-15,24.59,23.97,24.61,23.91,41581,100600000,-0.69,-2.80,2.84,2.24
2012-08-16,23.96,23.29,24.23,23.03,46379,109520000,-0.68,-2.84,5.01,2.50
2012-08-17,23.44,23.57,23.90,23.28,31277,73460000,0.28,1.20,2.66,1.69
2012-08-20,23.57,23.79,23.95,23.26,42951,101670000,0.22,0.93,2.93,2.31
2012-08-21,23.79,24.76,24.79,23.65,85747,209610000,0.97,4.08,4.79,4.62
2012-08-22,24.82,24.54,25.21,24.40,77721,192530000,-0.22,-0.89,3.27,4.19
2012-08-23,24.78,24.80,25.18,24.58,66079,164380000,0.26,1.06,2.45,3.56
2012-08-24,24.72,23.08,24.72,23.05,89975,213400000,-1.72,-6.94,6.73,4.85
2012-08-27,23.24,23.15,23.69,23.10,37380,87230000,0.07,0.30,2.56,2.01
2012-08-28,23.27,23.40,23.74,22.66,47437,110190000,0.25,1.08,4.67,2.56
2012-08-29,23.32,23.12,23.65,23.10,38781,90590000,-0.28,-1.20,2.35,2.09
2012-08-30,22.98,21.00,23.37,20.81,80209,174010000,-2.12,-9.17,11.07,4.32
2012-08-31,21.01,21.07,21.38,20.52,42990,89840000,0.07,0.33,4.10,2.32
2012-09-03,21.09,22.00,22.21,20.83,57850,125640000,0.93,4.41,6.55,3.12
2012-09-04,22.05,21.76,22.66,21.68,47656,105720000,-0.24,-1.09,4.45,2.57
2012-09-05,21.58,22.24,22.54,21.32,44027,97430000,0.48,2.21,5.61,2.37
2012-09-06,22.49,22.44,22.77,22.22,32011,71730000,0.20,0.90,2.47,1.73
2012-09-07,22.56,23.32,23.66,22.56,75862,175370000,0.88,3.92,4.90,4.09
2012-09-10,23.33,23.22,23.59,23.10,46226,107700000,-0.10,-0.43,2.10,2.49
2012-09-11,23.40,23.50,23.58,23.19,70552,165190000,0.28,1.21,1.68,3.80
2012-09-12,23.59,23.21,23.69,22.65,60141,139170000,-0.29,-1.23,4.43,3.24
2012-09-13,23.20,22.68,23.20,22.67,35493,81120000,-0.53,-2.28,2.28,1.91
2012-09-14,22.72,22.68,22.99,21.91,41603,92990000,0.00,0.00,4.76,2.24
2012-09-20,23.50,22.80,23.89,22.63,135918,317440000,0.12,0.53,5.56,7.32
2012-09-21,22.50,21.16,22.50,20.62,70312,150470000,-1.64,-7.19,8.25,3.79
2012-09-24,20.70,20.75,21.36,20.40,41055,85720000,-0.41,-1.94,4.54,2.21
2012-09-25,20.63,19.83,21.13,19.52,51485,104040000,-0.92,-4.43,7.76,2.77
2012-09-26,19.71,18.92,19.91,18.80,47003,89810000,-0.91,-4.59,5.60,2.53
2012-09-27,18.92,19.45,19.94,18.92,52277,101830000,0.53,2.80,5.39,2.82
2012-09-28,19.49,19.48,19.66,19.23,46834,91180000,0.03,0.15,2.21,2.52
2012-10-08,19.53,19.84,20.29,19.50,37247,74310000,0.36,1.85,4.06,2.01
2012-10-09,19.91,20.94,20.96,19.91,51010,104270000,1.10,5.54,5.29,2.75
2012-10-10,20.81,21.14,21.30,20.74,42556,89660000,0.20,0.96,2.67,2.29
2012-10-11,20.94,20.52,21.00,20.46,35886,74250000,-0.62,-2.93,2.55,1.93
2012-10-12,20.70,20.68,21.29,20.17,35405,73690000,0.16,0.78,5.46,1.91
2012-10-15,20.80,20.66,20.90,20.14,24933,50960000,-0.02,-0.10,3.68,1.34
2012-10-16,20.55,20.34,20.77,20.28,29621,60870000,-0.32,-1.55,2.37,1.60
2012-10-17,20.30,20.48,20.65,20.12,28344,57970000,0.14,0.69,2.61,1.53
2012-10-18,20.44,20.75,20.75,20.32,48246,99360000,0.27,1.32,2.10,2.60
2012-10-19,20.70,20.42,20.88,20.40,29962,61700000,-0.33,-1.59,2.31,1.61
2012-10-22,20.43,20.71,20.81,20.42,44223,91440000,0.29,1.42,1.91,2.38
2012-10-23,20.87,20.57,20.97,20.51,33599,69540000,-0.14,-0.68,2.22,1.81
2012-10-24,20.71,20.31,20.73,20.21,23882,48910000,-0.26,-1.26,2.53,1.29
2012-10-25,20.20,19.27,20.30,19.27,46108,90900000,-1.04,-5.12,5.07,2.48
2012-10-26,19.23,19.08,19.47,19.02,24040,46160000,-0.19,-0.99,2.34,1.30
2012-10-29,19.06,19.38,19.74,19.06,25064,48700000,0.30,1.57,3.56,1.35
2012-10-30,19.38,19.39,19.80,19.19,28161,54640000,0.01,0.05,3.15,1.52
2012-10-31,19.57,19.51,19.65,19.28,23808,46360000,0.12,0.62,1.91,1.28
2012-11-01,19.65,19.76,19.87,19.38,38839,76290000,0.25,1.28,2.51,2.09
2012-11-02,19.72,19.42,19.80,19.21,34546,67170000,-0.34,-1.72,2.99,1.86
2012-11-05,19.31,19.10,19.47,19.08,24755,47490000,-0.32,-1.65,2.01,1.33
2012-11-06,19.03,18.58,19.16,18.18,38681,71650000,-0.52,-2.72,5.13,2.08
2012-11-07,18.59,18.88,18.93,18.53,24132,45250000,0.30,1.61,2.15,1.30
2012-11-08,18.63,19.00,19.44,18.20,48639,92420000,0.12,0.64,6.57,2.62
2012-11-09,19.04,18.47,19.15,18.43,22377,41930000,-0.53,-2.79,3.79,1.21
2012-11-12,18.41,18.04,18.52,17.78,34183,61710000,-0.43,-2.33,4.01,1.84
2012-11-13,18.18,18.93,19.84,18.18,94950,182150000,0.89,4.93,9.20,5.12
2012-11-14,18.95,18.31,18.97,17.91,48002,87990000,-0.62,-3.28,5.60,2.59
2012-11-15,18.06,17.94,18.29,17.78,28704,51860000,-0.37,-2.02,2.79,1.55
2012-11-16,17.95,18.10,18.47,17.50,33737,60560000,0.16,0.89,5.41,1.82
2012-11-19,18.10,18.00,18.17,17.60,20565,36690000,-0.10,-0.55,3.15,1.11
2012-11-20,18.00,17.83,18.14,17.80,15504,27860000,-0.17,-0.94,1.89,0.84
2012-11-21,17.71,17.56,17.98,17.08,38031,66180000,-0.27,-1.51,5.05,2.05
2012-11-22,17.45,16.75,17.45,16.60,39433,67000000,-0.81,-4.61,4.84,2.12
2012-11-23,16.76,16.49,16.86,16.40,31413,52010000,-0.26,-1.55,2.75,1.69
2012-11-26,16.43,16.47,16.77,16.12,30901,51080000,-0.02,-0.12,3.94,1.67
2012-11-27,16.25,15.40,16.44,15.38,41935,66070000,-1.07,-6.50,6.44,2.26
2012-11-28,15.38,14.60,15.38,14.55,44448,65950000,-0.80,-5.19,5.39,2.40
2012-11-29,14.60,14.20,14.89,14.10,32147,46720000,-0.40,-2.74,5.41,1.73
2012-11-30,14.20,14.45,14.48,14.14,28982,41610000,0.25,1.76,2.39,1.56
2012-12-03,14.43,13.91,14.48,13.91,25222,35920000,-0.54,-3.74,3.94,1.36
2012-12-04,14.09,14.78,15.12,14.06,55456,81340000,0.87,6.25,7.62,2.99
2012-12-05,14.59,15.35,15.76,14.59,70976,108770000,0.57,3.86,7.92,3.82
2012-12-06,15.30,15.26,15.59,15.15,35835,54920000,-0.09,-0.59,2.87,1.93
2012-12-07,15.21,15.80,15.89,15.08,47292,73640000,0.54,3.54,5.31,2.55
2012-12-10,15.77,16.05,16.15,15.50,50326,79620000,0.25,1.58,4.11,2.71
2012-12-11,15.90,15.82,16.16,15.69,34711,55180000,-0.23,-1.43,2.93,1.87
2012-12-12,15.75,15.78,16.02,15.62,26113,41280000,-0.04,-0.25,2.53,1.41
2012-12-13,15.70,15.66,16.09,15.59,27087,42760000,-0.12,-0.76,3.17,1.46
2012-12-14,15.59,16.31,16.36,15.55,52339,84190000,0.65,4.15,5.17,2.82
2012-12-17,16.35,16.32,16.58,16.06,38275,62400000,0.01,0.06,3.19,2.06
2012-12-18,16.33,16.57,16.90,16.29,55449,92170000,0.25,1.53,3.74,2.99
2012-12-19,16.67,17.00,17.38,16.67,52147,89080000,0.43,2.60,4.28,2.81
2012-12-20,17.05,16.90,17.08,16.65,39518,66470000,-0.10,-0.59,2.53,2.13
2012-12-21,16.79,17.50,17.69,16.79,56911,98670000,0.60,3.55,5.33,3.07
2012-12-24,17.60,17.40,17.67,17.31,30472,53220000,-0.10,-0.57,2.06,1.64
2012-12-25,17.40,17.56,17.84,17.33,38666,68110000,0.16,0.92,2.93,2.08
2012-12-26,17.56,18.63,18.88,17.54,72823,134350000,1.07,6.09,7.63,3.92
2012-12-27,18.66,18.51,19.19,18.40,52912,99390000,-0.12,-0.64,4.24,2.85
2012-12-28,18.53,18.79,18.95,18.38,33994,63310000,0.28,1.51,3.08,1.83
2012-12-31,18.88,18.79,19.13,18.51,38310,71820000,0.00,0.00,3.30,2.06
2013-01-04,18.92,18.15,19.00,17.90,47801,87500000,-0.64,-3.41,5.85,2.58
2013-01-07,18.00,18.48,18.52,17.62,45240,82090000,0.33,1.82,4.96,2.44
2013-01-08,18.46,18.52,18.76,18.00,43026,79080000,0.04,0.22,4.11,2.32
2013-01-09,18.52,18.69,18.95,18.38,42331,79160000,0.17,0.92,3.08,2.28
2013-01-10,18.56,19.72,19.72,18.56,83999,162740000,1.03,5.51,6.21,4.53
2013-01-11,19.71,19.23,20.19,19.08,67845,132650000,-0.49,-2.48,5.63,3.66
2013-01-14,19.12,19.97,20.17,19.07,52780,104610000,0.74,3.85,5.72,2.84
2013-01-15,20.13,20.17,20.80,19.98,47376,96000000,0.20,1.00,4.11,2.55
2013-01-16,20.30,20.94,21.60,20.25,75630,158490000,0.77,3.82,6.69,4.08
2013-01-17,20.73,20.52,21.15,20.40,40251,83300000,-0.42,-2.01,3.58,2.17
2013-01-18,20.50,20.68,20.85,20.20,37044,75930000,0.16,0.78,3.17,2.00
2013-01-21,20.77,21.77,22.22,20.42,76506,163430000,1.09,5.27,8.70,4.12
2013-01-22,21.94,21.60,22.16,21.30,70528,153290000,-0.17,-0.78,3.95,3.80
2013-01-23,21.35,21.31,21.87,20.80,46916,99940000,-0.29,-1.34,4.95,2.53
2013-01-24,21.09,20.80,21.83,19.95,78769,164290000,-0.51,-2.39,8.82,4.24
2013-01-25,20.66,20.48,20.86,20.21,37263,76650000,-0.32,-1.54,3.13,2.01
2013-01-28,20.84,21.08,21.39,20.70,49173,103460000,0.60,2.93,3.37,2.65
2013-01-29,21.29,21.74,21.78,21.00,49860,107240000,0.66,3.13,3.70,2.69
2013-01-30,21.80,21.45,21.92,21.30,45700,99040000,-0.29,-1.33,2.85,2.46
2013-01-31,21.58,20.68,21.87,20.55,51241,107770000,-0.77,-3.59,6.15,2.76
2013-02-01,20.60,20.81,20.97,20.34,29235,60640000,0.13,0.63,3.05,1.58
2013-02-04,21.00,20.23,21.24,19.85,42913,87590000,-0.58,-2.79,6.68,2.31
2013-02-05,19.91,20.23,20.56,19.90,26580,54010000,0.00,0.00,3.26,1.43
2013-02-06,20.32,20.54,20.65,20.27,28520,58440000,0.31,1.53,1.88,1.54
