日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-05-28,5.18,5.11,5.18,5.08,22987,11770000,-0.01,-0.20,1.95,0.16
2010-05-31,5.12,5.01,5.15,5.00,26939,13730000,-0.10,-1.96,2.94,0.19
2010-06-01,4.99,4.88,5.00,4.83,54047,26610000,-0.13,-2.59,3.39,0.38
2010-06-02,4.86,4.93,4.93,4.77,42607,20630000,0.05,1.02,3.28,0.30
2010-06-03,4.90,4.92,4.99,4.89,41166,20330000,-0.01,-0.20,2.03,0.29
2010-06-04,4.76,4.89,4.95,4.76,43624,21190000,-0.03,-0.61,3.86,0.30
2010-06-07,4.79,4.80,4.85,4.72,30767,14740000,-0.09,-1.84,2.66,0.21
2010-06-08,4.81,4.82,4.86,4.76,32171,15470000,0.02,0.42,2.08,0.22
2010-06-09,4.81,4.93,4.94,4.80,38124,18580000,0.11,2.28,2.90,0.27
2010-06-10,4.92,4.92,4.95,4.87,20699,10180000,-0.01,-0.20,1.62,0.14
2010-06-11,4.93,4.91,4.96,4.85,18947,9290000,-0.01,-0.20,2.24,0.13
2010-06-17,4.93,4.85,4.94,4.85,21843,10650000,-0.06,-1.22,1.83,0.15
2010-06-18,4.85,4.74,4.85,4.70,26531,12680000,-0.11,-2.27,3.09,0.19
2010-06-21,4.73,4.85,4.85,4.70,22435,10770000,0.11,2.32,3.16,0.16
2010-06-22,4.85,4.87,4.89,4.82,19863,9660000,0.02,0.41,1.44,0.14
2010-06-23,4.86,4.83,4.86,4.79,17380,8380000,-0.04,-0.82,1.44,0.12
2010-06-24,4.83,4.81,4.84,4.78,9034,4340000,-0.02,-0.41,1.24,0.06
2010-06-25,4.80,4.77,4.81,4.75,17352,8280000,-0.04,-0.83,1.25,0.12
2010-06-28,4.78,4.72,4.78,4.71,11351,5380000,-0.05,-1.05,1.47,0.08
2010-06-29,4.74,4.45,4.76,4.43,39609,18040000,-0.27,-5.72,6.99,0.28
2010-06-30,4.42,4.41,4.48,4.39,25194,11150000,-0.04,-0.90,2.02,0.18
2010-07-01,4.39,4.42,4.50,4.37,23917,10640000,0.01,0.23,2.95,0.17
2010-07-02,4.42,4.49,4.53,4.33,26442,11690000,0.07,1.58,4.52,0.18
2010-07-05,4.46,4.47,4.48,4.41,16975,7560000,-0.02,-0.45,1.56,0.12
2010-07-06,4.44,4.54,4.60,4.44,28456,12890000,0.07,1.57,3.58,0.20
2010-07-07,4.51,4.53,4.56,4.48,15965,7210000,-0.01,-0.22,1.76,0.11
2010-07-08,4.54,4.53,4.56,4.50,18814,8520000,0.00,0.00,1.32,0.13
2010-07-09,4.52,4.62,4.65,4.49,34621,15890000,0.09,1.99,3.53,0.24
2010-07-12,4.60,4.64,4.70,4.58,32692,15180000,0.02,0.43,2.60,0.23
2010-07-13,4.61,4.54,4.62,4.51,18955,8630000,-0.10,-2.16,2.37,0.13
2010-07-14,4.54,4.59,4.64,4.54,22542,10370000,0.05,1.10,2.20,0.16
2010-07-15,4.58,4.56,4.69,4.53,27433,12630000,-0.03,-0.65,3.49,0.19
2010-07-16,4.56,4.66,4.77,4.53,35218,16380000,0.10,2.19,5.26,0.25
2010-07-19,4.65,4.70,4.72,4.61,21081,9860000,0.04,0.86,2.36,0.15
2010-07-20,4.68,4.75,4.77,4.67,47649,22510000,0.05,1.06,2.13,0.33
2010-07-21,4.75,4.75,4.79,4.71,27849,13240000,0.00,0.00,1.68,0.19
2010-07-22,4.75,4.80,4.81,4.72,30122,14380000,0.05,1.05,1.89,0.21
2010-07-23,4.78,4.78,4.82,4.72,31233,14890000,-0.02,-0.42,2.08,0.22
2010-07-26,4.99,5.06,5.23,4.99,185694,94410000,0.28,5.86,5.02,1.30
2010-07-27,4.99,4.95,5.02,4.93,63999,31810000,-0.11,-2.17,1.78,0.45
2010-07-28,4.93,5.01,5.04,4.87,69247,34390000,0.06,1.21,3.43,0.48
2010-07-29,4.99,4.99,5.02,4.94,50175,25000000,-0.02,-0.40,1.60,0.35
2010-07-30,4.99,4.97,4.99,4.92,25451,12610000,-0.02,-0.40,1.40,0.18
2010-08-02,4.97,5.02,5.03,4.92,39035,19520000,0.05,1.01,2.21,0.27
2010-08-03,5.05,4.99,5.06,4.98,47078,23580000,-0.03,-0.60,1.59,0.33
2010-08-04,4.99,4.97,4.99,4.89,28272,13960000,-0.02,-0.40,2.00,0.20
2010-08-05,5.00,4.92,5.00,4.90,26686,13200000,-0.05,-1.01,2.01,0.19
2010-08-06,4.93,5.02,5.03,4.88,38983,19280000,0.10,2.03,3.05,0.27
2010-08-09,5.01,5.03,5.06,4.98,45828,22980000,0.01,0.20,1.59,0.32
2010-08-10,5.01,4.90,5.03,4.87,34408,16980000,-0.13,-2.58,3.18,0.24
2010-08-11,4.90,4.89,4.95,4.84,29448,14400000,-0.01,-0.20,2.24,0.21
2010-08-12,4.86,4.83,4.88,4.81,19610,9500000,-0.06,-1.23,1.43,0.14
2010-08-13,4.82,4.90,4.91,4.80,26407,12820000,0.07,1.45,2.28,0.18
2010-08-16,4.89,4.97,4.97,4.86,33844,16700000,0.07,1.43,2.24,0.24
2010-08-17,4.96,5.02,5.04,4.96,40653,20340000,0.05,1.01,1.61,0.28
2010-08-18,5.02,5.03,5.06,4.98,39459,19800000,0.01,0.20,1.59,0.28
2010-08-19,5.03,4.98,5.03,4.85,39773,19750000,-0.05,-0.99,3.58,0.28
2010-08-20,4.94,5.06,5.06,4.91,62105,30970000,0.08,1.61,3.01,0.43
2010-08-23,5.10,5.14,5.18,5.07,119237,61150000,0.08,1.58,2.17,0.83
2010-08-24,5.19,5.14,5.28,5.10,99075,51430000,0.00,0.00,3.50,0.69
2010-08-25,5.10,4.98,5.10,4.90,71433,35590000,-0.16,-3.11,3.89,0.50
2010-08-26,4.97,4.95,4.99,4.90,32450,16010000,-0.03,-0.60,1.81,0.23
2010-08-27,4.96,4.95,4.97,4.90,18563,9160000,0.00,0.00,1.41,0.13
2010-08-30,4.95,4.97,5.01,4.91,38096,18950000,0.02,0.40,2.02,0.27
2010-08-31,4.97,4.91,4.97,4.87,33894,16650000,-0.06,-1.21,2.01,0.24
2010-09-01,4.90,4.94,4.95,4.81,52571,25790000,0.03,0.61,2.85,0.37
2010-09-02,4.95,4.96,4.97,4.91,36583,18060000,0.02,0.40,1.21,0.26
2010-09-03,4.97,4.95,4.98,4.86,32009,15730000,-0.01,-0.20,2.42,0.22
2010-09-06,4.96,5.01,5.03,4.92,52641,26210000,0.06,1.21,2.22,0.37
2010-09-07,5.02,5.03,5.04,4.98,26952,13490000,0.02,0.40,1.20,0.19
2010-09-08,5.02,4.97,5.03,4.95,31289,15570000,-0.06,-1.19,1.59,0.22
2010-09-09,4.97,4.87,4.98,4.81,39914,19540000,-0.10,-2.01,3.42,0.28
2010-09-10,4.89,4.90,4.91,4.79,34124,16510000,0.03,0.62,2.46,0.24
2010-09-13,4.88,4.88,4.91,4.82,31662,15400000,-0.02,-0.41,1.84,0.22
2010-09-14,4.90,4.92,4.93,4.82,36230,17700000,0.04,0.82,2.25,0.25
2010-09-15,4.92,4.86,4.93,4.83,33737,16440000,-0.06,-1.22,2.03,0.24
2010-09-16,4.99,4.92,5.17,4.92,150097,75650000,0.06,1.23,5.14,1.05
2010-09-17,4.85,4.85,4.92,4.72,76399,36690000,-0.07,-1.42,4.07,0.53
2010-09-20,4.84,4.84,4.87,4.73,46747,22490000,-0.01,-0.21,2.89,0.33
2010-09-21,4.85,5.02,5.05,4.82,74349,36770000,0.18,3.72,4.75,0.52
2010-09-27,5.01,5.03,5.07,4.96,52953,26500000,0.01,0.20,2.19,0.37
2010-09-28,5.03,5.00,5.05,4.92,28763,14360000,-0.03,-0.60,2.58,0.20
2010-09-29,5.04,4.99,5.04,4.88,45403,22630000,-0.01,-0.20,3.20,0.32
2010-09-30,4.99,5.02,5.03,4.92,38825,19380000,0.03,0.60,2.20,0.27
2010-10-08,5.02,5.07,5.12,5.02,77238,39170000,0.05,1.00,1.99,0.54
2010-10-11,5.07,5.30,5.31,5.07,148096,76930000,0.23,4.54,4.73,1.03
2010-10-12,5.24,5.26,5.32,5.17,100583,52710000,-0.04,-0.75,2.83,0.70
2010-10-13,5.26,5.20,5.33,5.14,88512,46170000,-0.06,-1.14,3.61,0.62
2010-10-14,5.19,5.19,5.32,5.17,96802,50870000,-0.01,-0.19,2.88,0.68
2010-10-15,5.16,5.70,5.71,5.16,175419,94610000,0.51,9.83,10.60,1.22
2010-10-18,5.70,5.69,5.92,5.53,334195,191940000,-0.01,-0.18,6.84,2.33
2010-10-19,5.70,5.74,5.84,5.52,122826,69900000,0.05,0.88,5.62,0.86
2010-10-20,5.63,5.70,5.72,5.52,96076,53870000,-0.04,-0.70,3.48,0.67
2010-10-21,5.68,5.67,5.70,5.56,60940,34360000,-0.03,-0.53,2.46,0.43
2010-10-22,5.68,5.64,5.70,5.56,70536,39720000,-0.03,-0.53,2.47,0.49
2010-10-25,5.61,5.60,5.64,5.53,86438,48170000,-0.04,-0.71,1.95,0.60
2010-10-26,5.60,5.54,5.62,5.49,80320,44520000,-0.06,-1.07,2.32,0.56
2010-10-27,5.50,5.60,5.65,5.40,95558,53130000,0.06,1.08,4.51,0.67
2010-10-28,5.55,5.58,5.64,5.50,47479,26400000,-0.02,-0.36,2.50,0.33
2010-10-29,5.58,5.50,5.60,5.41,80245,43980000,-0.08,-1.43,3.41,0.56
2010-11-01,5.50,5.55,5.56,5.48,53391,29520000,0.05,0.91,1.45,0.37
2010-11-02,5.55,5.59,5.66,5.52,79442,44490000,0.04,0.72,2.52,0.55
2010-11-03,5.65,5.59,5.69,5.50,56299,31460000,0.00,0.00,3.40,0.39
2010-11-04,5.58,5.65,5.70,5.53,82725,46560000,0.06,1.07,3.04,0.58
2010-11-05,5.66,5.63,5.66,5.51,133328,74240000,-0.02,-0.35,2.65,0.93
2010-11-08,5.64,5.65,5.68,5.58,109001,61370000,0.02,0.36,1.78,0.76
2010-11-09,5.65,5.57,5.66,5.54,81543,45500000,-0.08,-1.42,2.12,0.57
2010-11-10,5.55,5.72,5.73,5.46,214682,120800000,0.15,2.69,4.85,1.50
2010-11-11,5.71,5.65,5.88,5.64,176787,102190000,-0.07,-1.22,4.20,1.23
2010-11-12,5.66,5.43,5.74,5.25,113131,62290000,-0.22,-3.89,8.67,0.79
2010-11-15,5.41,5.44,5.45,5.29,40810,21920000,0.01,0.18,2.95,0.28
2010-11-16,5.44,5.34,5.54,5.25,58930,31720000,-0.10,-1.84,5.33,0.41
2010-11-17,5.28,5.23,5.35,5.17,36586,19260000,-0.11,-2.06,3.37,0.26
2010-11-18,5.21,5.34,5.36,5.21,33830,17860000,0.11,2.10,2.87,0.24
2010-11-19,5.35,5.36,5.38,5.18,66200,35070000,0.02,0.37,3.75,0.46
2010-11-22,5.30,5.38,5.41,5.28,49205,26380000,0.02,0.37,2.43,0.34
2010-11-23,5.39,5.23,5.39,5.13,42222,22020000,-0.15,-2.79,4.83,0.29
2010-11-24,5.16,5.24,5.25,5.15,30110,15710000,0.01,0.19,1.91,0.21
2010-11-25,5.24,5.26,5.27,5.19,39653,20750000,0.02,0.38,1.53,0.28
2010-11-26,5.26,5.42,5.43,5.12,144499,75840000,0.16,3.04,5.89,1.01
2010-11-29,5.31,5.21,5.33,5.19,94251,49380000,-0.21,-3.87,2.58,0.66
2010-11-30,5.19,5.08,5.26,4.98,77755,39610000,-0.13,-2.50,5.37,0.54
2010-12-01,5.05,5.09,5.12,5.03,33225,16860000,0.01,0.20,1.77,0.23
2010-12-02,5.10,5.15,5.22,5.10,44000,22730000,0.06,1.18,2.36,0.31
2010-12-03,5.15,5.05,5.15,4.97,140049,70370000,-0.10,-1.94,3.50,0.98
2010-12-06,5.02,4.91,5.03,4.88,59654,29520000,-0.14,-2.77,2.97,0.42
2010-12-07,4.89,4.94,4.96,4.84,30527,14950000,0.03,0.61,2.44,0.21
2010-12-08,4.93,4.88,4.96,4.85,29347,14380000,-0.06,-1.21,2.23,0.20
2010-12-09,4.86,4.86,4.89,4.82,22696,11020000,-0.02,-0.41,1.43,0.16
2010-12-10,4.86,4.91,4.96,4.83,28765,14070000,0.05,1.03,2.67,0.20
2010-12-13,4.93,4.97,4.99,4.89,40805,20190000,0.06,1.22,2.04,0.28
2010-12-14,4.98,5.01,5.01,4.96,33768,16810000,0.04,0.80,1.01,0.24
2010-12-15,5.03,5.01,5.08,5.00,56012,28230000,0.00,0.00,1.60,0.39
2010-12-16,5.02,4.94,5.07,4.89,71720,35610000,-0.07,-1.40,3.59,0.50
2010-12-17,4.93,4.96,4.97,4.88,28749,14140000,0.02,0.40,1.82,0.20
2010-12-20,4.95,4.89,4.95,4.83,42175,20600000,-0.07,-1.41,2.42,0.29
2010-12-21,4.88,4.94,4.94,4.84,31981,15630000,0.05,1.02,2.05,0.22
2010-12-22,4.94,4.97,5.04,4.92,56336,28140000,0.03,0.61,2.43,0.39
2010-12-23,4.97,5.09,5.12,4.92,67239,33830000,0.12,2.41,4.02,0.47
2010-12-24,5.09,5.10,5.14,4.98,48585,24650000,0.01,0.20,3.14,0.34
2010-12-27,5.06,4.96,5.12,4.95,36693,18470000,-0.14,-2.75,3.33,0.26
2010-12-28,4.95,4.90,5.03,4.89,32556,16080000,-0.06,-1.21,2.82,0.23
2010-12-29,4.90,4.89,4.94,4.80,47820,23280000,-0.01,-0.20,2.86,0.33
2010-12-30,4.90,4.83,4.90,4.82,17697,8580000,-0.06,-1.23,1.64,0.12
2010-12-31,4.83,4.95,4.97,4.81,30705,14950000,0.12,2.48,3.31,0.21
2011-01-04,4.91,4.99,5.00,4.88,26226,12970000,0.04,0.81,2.42,0.18
2011-01-05,4.97,4.94,4.98,4.92,18873,9340000,-0.05,-1.00,1.20,0.13
2011-01-06,4.95,4.95,4.96,4.91,10863,5360000,0.01,0.20,1.01,0.08
2011-01-07,4.94,4.99,5.04,4.91,30649,15270000,0.04,0.81,2.63,0.21
2011-01-10,5.00,4.89,5.01,4.88,18296,9040000,-0.10,-2.00,2.61,0.13
2011-01-11,4.90,5.01,5.01,4.88,34321,16990000,0.12,2.45,2.66,0.24
2011-01-12,4.98,5.05,5.09,4.98,33726,17000000,0.04,0.80,2.20,0.24
2011-01-13,5.06,5.03,5.08,5.01,13569,6830000,-0.02,-0.40,1.39,0.09
2011-01-14,5.03,5.00,5.05,4.95,36724,18370000,-0.03,-0.60,1.99,0.26
2011-01-17,4.99,4.89,5.01,4.88,27607,13620000,-0.11,-2.20,2.60,0.19
2011-01-18,4.89,4.91,4.91,4.86,11704,5720000,0.02,0.41,1.02,0.08
2011-01-19,4.90,4.95,4.96,4.90,16172,7980000,0.04,0.81,1.22,0.11
2011-01-20,4.96,4.80,4.96,4.80,17409,8480000,-0.15,-3.03,3.23,0.12
2011-01-21,4.79,4.77,4.87,4.74,29237,14010000,-0.03,-0.63,2.71,0.20
2011-01-24,4.77,4.77,4.82,4.74,18160,8670000,0.00,0.00,1.68,0.13
2011-01-25,4.77,4.73,4.77,4.67,27435,12910000,-0.04,-0.84,2.10,0.19
2011-01-26,4.73,4.76,4.77,4.70,13238,6280000,0.03,0.63,1.48,0.09
2011-01-27,4.76,4.87,4.92,4.70,35132,16900000,0.11,2.31,4.62,0.25
2011-01-28,4.85,4.85,4.86,4.82,14753,7130000,-0.02,-0.41,0.82,0.10
2011-01-31,4.85,4.88,4.89,4.83,14376,7000000,0.03,0.62,1.24,0.10
2011-02-01,4.88,4.86,4.89,4.83,10276,4990000,-0.02,-0.41,1.23,0.07
2011-02-09,4.83,4.89,4.91,4.83,21919,10710000,0.03,0.62,1.65,0.15
2011-02-10,4.90,4.96,4.97,4.89,23550,11630000,0.07,1.43,1.64,0.16
2011-02-11,4.97,4.96,4.98,4.92,15648,7740000,0.00,0.00,1.21,0.11
2011-02-14,5.46,5.46,5.46,5.46,145949,79690000,0.50,10.08,0.00,1.02
2011-02-15,5.72,5.49,5.78,5.45,338240,188930000,0.03,0.55,6.04,2.36
2011-02-16,5.39,5.43,5.45,5.34,98029,52790000,-0.06,-1.09,2.00,0.68
2011-02-17,5.38,5.33,5.40,5.24,80118,42510000,-0.10,-1.84,2.95,0.56
2011-02-18,5.31,5.29,5.40,5.24,47678,25370000,-0.04,-0.75,3.00,0.33
2011-02-21,5.23,5.28,5.31,5.20,40891,21520000,-0.01,-0.19,2.08,0.29
2011-02-22,5.29,5.25,5.39,5.23,68421,36360000,-0.03,-0.57,3.03,0.48
2011-02-23,5.16,5.23,5.26,5.16,26683,13910000,-0.02,-0.38,1.90,0.19
2011-02-24,5.24,5.28,5.29,5.16,45873,23910000,0.05,0.96,2.49,0.32
2011-02-25,5.25,5.22,5.26,5.15,37093,19290000,-0.06,-1.14,2.08,0.26
2011-02-28,5.22,5.26,5.26,5.17,37363,19520000,0.04,0.77,1.72,0.26
2011-03-01,5.25,5.25,5.28,5.23,29707,15600000,-0.01,-0.19,0.95,0.21
2011-03-02,5.22,5.23,5.24,5.19,27431,14290000,-0.02,-0.38,0.95,0.19
2011-03-03,5.24,5.29,5.37,5.21,59862,31750000,0.06,1.15,3.06,0.42
2011-03-04,5.29,5.30,5.34,5.26,32805,17370000,0.01,0.19,1.51,0.23
2011-03-07,5.32,5.35,5.35,5.28,46143,24540000,0.05,0.94,1.32,0.32
2011-03-08,5.35,5.32,5.38,5.29,39771,21180000,-0.03,-0.56,1.68,0.28
2011-03-09,5.31,5.24,5.33,5.19,47379,24920000,-0.08,-1.50,2.63,0.33
2011-03-10,5.24,5.20,5.24,5.17,27636,14350000,-0.04,-0.76,1.34,0.19
2011-03-11,5.20,5.18,5.20,5.14,38267,19800000,-0.02,-0.38,1.15,0.27
2011-03-14,5.18,5.17,5.20,5.13,37870,19520000,-0.01,-0.19,1.35,0.26
2011-03-15,5.16,5.10,5.17,5.05,34027,17310000,-0.07,-1.35,2.32,0.24
2011-03-16,5.09,5.61,5.61,5.07,267113,144930000,0.51,10.00,10.59,1.86
2011-03-17,5.50,5.44,5.55,5.35,117653,64260000,-0.17,-3.03,3.57,0.82
2011-03-18,5.41,5.42,5.54,5.36,58018,31470000,-0.02,-0.37,3.31,0.40
2011-03-21,5.39,5.49,5.52,5.35,64715,35230000,0.07,1.29,3.14,0.45
2011-03-22,5.50,5.45,5.51,5.39,22366,12160000,-0.04,-0.73,2.19,0.16
2011-03-23,5.46,5.45,5.48,5.42,31106,16930000,0.00,0.00,1.10,0.22
2011-03-24,5.45,5.40,5.45,5.39,18293,9900000,-0.05,-0.92,1.10,0.13
2011-03-25,5.40,5.43,5.45,5.37,28321,15350000,0.03,0.56,1.48,0.20
2011-03-28,5.46,5.47,5.55,5.41,56855,31190000,0.04,0.74,2.58,0.40
2011-03-29,5.47,5.47,5.52,5.40,59712,32690000,0.00,0.00,2.19,0.42
2011-03-30,5.47,5.52,5.66,5.46,112005,62350000,0.05,0.91,3.66,0.78
2011-03-31,5.50,5.38,5.51,5.34,40724,22000000,-0.14,-2.54,3.08,0.28
2011-04-01,5.40,5.49,5.51,5.36,41754,22830000,0.11,2.04,2.79,0.29
2011-04-06,5.48,5.59,5.62,5.46,53177,29680000,0.10,1.82,2.91,0.37
2011-04-07,5.55,5.50,5.62,5.50,39726,22070000,-0.09,-1.61,2.15,0.28
2011-04-08,5.51,5.53,5.58,5.50,28090,15560000,0.03,0.55,1.45,0.20
2011-04-11,5.53,5.61,5.67,5.51,73539,41120000,0.08,1.45,2.89,0.51
2011-04-12,5.57,5.73,5.86,5.57,106910,61380000,0.12,2.14,5.17,0.75
2011-04-13,5.68,5.89,5.93,5.63,89246,51910000,0.16,2.79,5.24,0.62
2011-04-14,5.88,5.76,5.89,5.74,51247,29790000,-0.13,-2.21,2.55,0.36
2011-04-15,5.75,5.76,5.80,5.60,38443,21860000,0.00,0.00,3.47,0.27
2011-04-18,5.70,5.73,5.77,5.66,22313,12720000,-0.03,-0.52,1.91,0.16
2011-04-19,5.67,5.56,5.72,5.56,34899,19600000,-0.17,-2.97,2.79,0.24
2011-04-20,5.58,5.64,5.65,5.57,22232,12470000,0.08,1.44,1.44,0.16
2011-04-21,5.65,5.58,5.67,5.45,50897,28420000,-0.06,-1.06,3.90,0.36
2011-04-22,5.54,5.57,5.63,5.52,17167,9580000,-0.01,-0.18,1.97,0.12
2011-04-25,5.58,5.51,5.62,5.51,20217,11230000,-0.06,-1.08,1.97,0.14
2011-04-26,5.51,5.39,5.51,5.35,33237,17990000,-0.12,-2.18,2.90,0.23
2011-04-27,5.42,5.38,5.45,5.35,15716,8500000,-0.01,-0.19,1.86,0.11
2011-04-28,5.39,5.18,5.41,4.84,49945,26080000,-0.20,-3.72,10.59,0.35
2011-04-29,5.13,5.17,5.19,5.07,45581,23350000,-0.01,-0.19,2.32,0.32
2011-05-03,5.18,5.31,5.38,5.12,34995,18470000,0.14,2.71,5.03,0.24
2011-05-04,5.25,5.21,5.36,5.18,29196,15380000,-0.10,-1.88,3.39,0.20
2011-05-05,5.15,5.27,5.30,5.13,20555,10780000,0.06,1.15,3.26,0.14
2011-05-06,5.26,5.26,5.32,5.22,16984,8970000,-0.01,-0.19,1.90,0.12
2011-05-09,5.24,5.26,5.32,5.24,14454,7610000,0.00,0.00,1.52,0.10
2011-05-10,5.32,5.33,5.35,5.20,33799,17800000,0.07,1.33,2.85,0.24
2011-05-11,5.38,5.29,5.38,5.22,32173,16960000,-0.04,-0.75,3.00,0.22
2011-05-12,5.28,5.21,5.28,5.20,21183,11100000,-0.08,-1.51,1.51,0.15
2011-05-13,5.21,5.22,5.24,5.12,18596,9640000,0.01,0.19,2.30,0.13
2011-05-16,5.23,5.14,5.23,5.11,17003,8790000,-0.08,-1.53,2.30,0.12
2011-05-18,5.15,5.20,5.21,5.08,33603,17340000,0.06,1.17,2.53,0.23
2011-05-19,5.21,5.18,5.22,5.15,21327,11070000,-0.02,-0.38,1.35,0.15
2011-05-20,5.16,5.20,5.22,5.15,11803,6120000,0.02,0.39,1.35,0.08
2011-05-23,5.20,5.03,5.20,5.00,19367,9820000,-0.17,-3.27,3.85,0.14
2011-05-24,5.04,5.08,5.12,4.99,11536,5820000,0.05,0.99,2.58,0.08
2011-05-25,5.09,5.03,5.10,5.00,10954,5510000,-0.05,-0.98,1.97,0.08
2011-05-26,5.03,5.07,5.30,4.99,21530,10970000,0.04,0.80,6.16,0.15
2011-05-27,5.07,5.12,5.18,5.03,21983,11200000,0.05,0.99,2.96,0.15
2011-05-30,5.09,5.05,5.15,5.04,22897,11680000,-0.07,-1.37,2.15,0.16
2011-05-31,5.05,5.03,5.07,4.82,57267,28210000,-0.02,-0.40,4.95,0.40
2011-06-01,4.99,5.00,5.01,4.95,24636,12260000,-0.03,-0.60,1.19,0.17
2011-06-02,4.94,4.96,5.00,4.87,26437,13070000,-0.04,-0.80,2.60,0.18
2011-06-03,4.80,4.85,4.87,4.73,39924,19170000,0.05,1.04,2.92,0.28
2011-06-07,4.78,4.82,4.83,4.75,25987,12450000,-0.03,-0.62,1.65,0.18
2011-06-08,4.81,4.81,4.83,4.74,27568,13200000,-0.01,-0.21,1.87,0.19
2011-06-09,4.81,4.73,4.82,4.72,22049,10530000,-0.08,-1.66,2.08,0.15
2011-06-10,4.74,4.76,4.81,4.59,73251,34120000,0.03,0.63,4.65,0.51
2011-06-13,4.67,4.65,4.67,4.60,26367,12210000,-0.11,-2.31,1.47,0.18
2011-06-14,4.65,4.70,4.71,4.64,23815,11150000,0.05,1.08,1.51,0.17
2011-06-15,4.66,4.66,4.69,4.64,15504,7230000,-0.04,-0.85,1.06,0.11
2011-06-16,4.63,4.51,4.63,4.50,22456,10230000,-0.15,-3.22,2.79,0.16
2011-06-17,4.50,4.53,4.55,4.45,21544,9720000,0.02,0.44,2.22,0.15
2011-06-20,4.52,4.46,4.52,4.45,13101,5860000,-0.07,-1.55,1.55,0.09
2011-06-21,4.49,4.50,4.51,4.44,9559,4290000,0.04,0.90,1.57,0.07
2011-06-22,4.50,4.48,4.55,4.47,8446,3810000,-0.02,-0.44,1.78,0.06
2011-06-23,4.45,4.52,4.54,4.43,14416,6470000,0.04,0.89,2.46,0.10
2011-06-24,4.48,4.66,4.67,4.48,42518,19580000,0.14,3.10,4.20,0.30
2011-06-27,4.63,4.74,4.77,4.60,38734,18180000,0.08,1.72,3.65,0.27
2011-06-28,4.72,4.67,4.72,4.62,14057,6560000,-0.07,-1.48,2.11,0.10
2011-06-29,4.68,4.48,4.72,4.43,121236,54900000,-0.19,-4.07,6.21,0.85
2011-06-30,4.46,4.52,4.56,4.46,42385,19140000,0.04,0.89,2.23,0.30
2011-07-01,4.53,4.57,4.58,4.52,36934,16810000,0.05,1.11,1.33,0.26
2011-07-04,4.57,4.66,4.67,4.56,44346,20570000,0.09,1.97,2.41,0.31
2011-07-05,4.66,4.64,4.67,4.60,29997,13910000,-0.02,-0.43,1.50,0.21
2011-07-06,4.64,4.67,4.67,4.61,32019,14860000,0.03,0.65,1.29,0.22
2011-07-07,4.66,4.78,4.82,4.66,93257,44470000,0.11,2.36,3.43,0.65
2011-07-08,4.77,4.84,4.86,4.74,45237,21770000,0.06,1.26,2.51,0.32
2011-07-11,4.79,4.78,4.83,4.75,24079,11550000,-0.06,-1.24,1.65,0.17
2011-07-12,4.76,4.66,4.76,4.65,22330,10470000,-0.12,-2.51,2.30,0.16
2011-07-13,4.68,4.70,4.71,4.66,37646,17660000,0.04,0.86,1.07,0.26
2011-07-14,4.72,4.73,4.74,4.68,19495,9180000,0.03,0.64,1.28,0.14
2011-07-15,4.69,4.75,4.77,4.67,39119,18400000,0.02,0.42,2.11,0.27
2011-07-18,4.73,4.70,4.73,4.67,22949,10780000,-0.05,-1.05,1.26,0.16
2011-07-19,4.68,4.65,4.72,4.65,19468,9090000,-0.05,-1.06,1.49,0.14
2011-07-20,4.68,4.69,4.69,4.65,12118,5660000,0.04,0.86,0.86,0.08
2011-07-21,4.67,4.59,4.69,4.59,12911,5960000,-0.10,-2.13,2.13,0.09
2011-07-22,4.64,4.76,4.88,4.59,37688,17740000,0.17,3.70,6.32,0.26
2011-07-25,4.79,4.90,5.08,4.77,250184,122530000,0.14,2.94,6.51,1.75
2011-07-26,4.85,4.92,4.97,4.70,59471,28790000,0.02,0.41,5.51,0.41
2011-07-27,4.90,4.83,4.92,4.76,50389,24300000,-0.09,-1.83,3.25,0.35
2011-07-28,4.78,4.71,4.80,4.67,30121,14190000,-0.12,-2.48,2.69,0.21
2011-07-29,4.71,4.73,4.75,4.60,34415,15990000,0.02,0.42,3.18,0.24
2011-08-01,4.67,4.80,4.92,4.63,39023,18760000,0.07,1.48,6.13,0.27
2011-08-02,4.75,4.81,4.86,4.67,28200,13450000,0.01,0.21,3.96,0.20
2011-08-03,4.80,4.69,4.80,4.65,45308,21330000,-0.12,-2.49,3.12,0.32
2011-08-04,4.69,4.58,4.71,4.54,49190,22700000,-0.11,-2.35,3.62,0.34
2011-08-05,4.44,4.40,4.52,4.35,72704,32100000,-0.18,-3.93,3.71,0.51
2011-08-08,4.37,4.34,4.54,3.98,78327,33090000,-0.06,-1.36,12.73,0.55
2011-08-09,4.12,4.39,4.44,4.12,76607,32980000,0.05,1.15,7.37,0.53
2011-08-10,4.40,4.36,4.42,4.36,32634,14320000,-0.03,-0.68,1.37,0.23
2011-08-11,4.28,4.42,4.47,4.25,20356,8900000,0.06,1.38,5.05,0.14
2011-08-12,4.43,4.50,4.53,4.40,59817,26620000,0.08,1.81,2.94,0.42
2011-08-15,4.52,4.46,4.52,4.33,100340,44120000,-0.04,-0.89,4.22,0.70
2011-08-16,4.44,4.36,4.44,4.34,41626,18210000,-0.10,-2.24,2.24,0.29
