日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-01-08,18.07,18.08,18.19,17.90,17875,32300000,-0.07,-0.39,1.60,2.35
2015-01-09,18.02,17.89,18.27,17.82,17361,31320000,-0.19,-1.05,2.49,2.28
2015-01-12,17.80,17.31,17.80,17.02,17756,30710000,-0.58,-3.24,4.36,2.33
2015-01-13,17.29,17.47,17.55,17.16,12051,20930000,0.16,0.92,2.25,1.58
2015-01-14,17.50,17.14,17.55,17.12,14317,24820000,-0.33,-1.89,2.46,1.88
2015-01-15,17.16,17.22,17.42,17.08,12830,22210000,0.08,0.47,1.98,1.69
2015-01-16,17.25,17.86,17.89,17.24,22316,39500000,0.64,3.72,3.77,2.93
2015-01-19,17.66,17.57,18.26,17.25,24027,42840000,-0.29,-1.62,5.66,3.16
2015-01-20,17.64,18.28,18.35,17.63,23919,43120000,0.71,4.04,4.10,3.14
2015-01-21,18.28,18.67,19.17,18.16,40418,75290000,0.39,2.13,5.53,5.31
2015-01-22,18.75,18.96,18.96,18.53,23675,44340000,0.29,1.55,2.30,3.11
2015-01-23,18.88,18.75,19.28,18.62,25035,47070000,-0.21,-1.11,3.48,3.29
2015-01-26,18.75,19.23,19.58,18.56,31469,60390000,0.48,2.56,5.44,4.14
2015-01-27,19.23,19.05,19.48,18.80,25349,48420000,-0.18,-0.94,3.54,3.33
2015-01-28,19.01,19.14,19.26,18.73,18018,34390000,0.09,0.47,2.78,2.37
2015-01-29,19.00,19.04,19.30,18.85,14438,27540000,-0.10,-0.52,2.35,1.90
2015-01-30,19.07,18.90,19.17,18.75,15021,28410000,-0.14,-0.74,2.21,1.97
2015-02-02,18.54,19.20,19.35,18.32,21549,40810000,0.30,1.59,5.45,2.83
2015-02-03,19.19,19.51,19.66,19.06,26579,51870000,0.31,1.61,3.13,3.49
2015-02-04,19.57,19.26,19.60,19.12,14654,28340000,-0.25,-1.28,2.46,1.93
2015-02-05,19.20,19.20,19.45,18.97,16244,31280000,-0.06,-0.31,2.49,2.14
2015-02-06,19.01,18.50,19.16,18.40,14823,27640000,-0.70,-3.65,3.96,1.95
2015-02-09,18.50,18.78,19.10,18.39,18472,34310000,0.28,1.51,3.84,2.43
2015-02-10,18.78,19.07,19.28,18.65,19520,36700000,0.29,1.54,3.35,2.57
2015-02-11,18.97,19.11,19.45,18.87,12572,23900000,0.04,0.21,3.04,1.65
2015-02-12,19.02,18.87,19.16,18.70,21448,40600000,-0.24,-1.26,2.41,2.82
2015-02-13,18.87,19.19,19.27,18.83,20228,38660000,0.32,1.70,2.33,2.66
2015-02-16,19.26,19.90,19.97,19.11,27254,53140000,0.71,3.70,4.48,3.58
2015-02-17,19.82,20.09,20.22,19.54,23015,45850000,0.19,0.95,3.42,3.02
2015-02-25,20.17,20.17,20.43,19.90,17656,35760000,0.08,0.40,2.64,2.32
2015-02-26,20.06,20.20,20.51,19.99,15563,31540000,0.03,0.15,2.58,2.05
2015-02-27,20.20,20.30,20.39,20.12,15443,31310000,0.10,0.50,1.34,2.03
2015-03-02,20.20,20.66,20.68,20.07,30019,61160000,0.36,1.77,3.00,3.95
2015-03-03,20.67,20.46,20.87,20.37,24294,49920000,-0.20,-0.97,2.42,3.19
2015-03-04,20.46,20.46,20.56,20.31,21325,43640000,0.00,0.00,1.22,2.80
2015-03-05,20.46,20.90,20.91,20.20,31546,64850000,0.44,2.15,3.47,4.15
2015-03-06,20.93,20.73,20.93,20.45,20432,42130000,-0.17,-0.81,2.30,2.69
2015-03-09,20.69,20.67,20.77,20.32,19791,40710000,-0.06,-0.29,2.17,2.60
2015-03-10,20.63,21.05,21.33,20.51,28545,60160000,0.38,1.84,3.97,3.75
2015-03-11,21.05,22.33,22.40,20.90,49812,108610000,1.28,6.08,7.13,6.55
2015-03-12,22.50,23.39,24.56,22.30,113487,269110000,1.06,4.75,10.12,14.92
2015-03-13,23.64,24.28,24.79,22.50,60228,142840000,0.89,3.81,9.79,7.92
2015-03-16,24.27,25.15,25.62,23.88,49769,123690000,0.87,3.58,7.17,6.54
2015-03-17,24.83,24.45,25.00,24.23,39658,97330000,-0.70,-2.78,3.06,5.21
2015-03-18,24.00,24.44,24.82,23.53,45507,109400000,-0.01,-0.04,5.28,5.98
2015-03-19,24.33,24.20,24.33,23.84,27832,66910000,-0.24,-0.98,2.00,3.66
2015-03-20,24.07,25.98,25.98,23.98,58224,148080000,1.78,7.36,8.26,7.65
2015-03-23,25.98,26.10,26.78,25.63,41799,109020000,0.12,0.46,4.43,5.49
2015-03-24,26.00,25.14,26.00,24.11,39905,100110000,-0.96,-3.68,7.24,5.24
2015-03-25,25.01,26.31,26.89,24.80,43249,111980000,1.17,4.65,8.31,5.68
2015-03-26,26.25,25.70,26.25,25.00,28872,74040000,-0.61,-2.32,4.75,3.79
2015-03-27,25.69,25.87,26.30,25.42,24692,63710000,0.17,0.66,3.42,3.25
2015-03-30,25.85,27.40,27.53,24.98,50436,132240000,1.53,5.91,9.86,6.63
2015-03-31,27.00,27.89,28.28,26.70,39797,109310000,0.49,1.79,5.77,5.23
2015-04-01,27.80,29.21,30.21,27.62,35173,102560000,1.32,4.73,9.29,4.62
2015-04-02,29.06,29.53,30.08,28.87,33781,99690000,0.32,1.10,4.14,4.44
2015-04-03,29.40,32.48,32.48,29.01,53815,167800000,2.95,9.99,11.75,7.07
2015-04-07,32.10,32.65,33.58,31.30,41632,134220000,0.17,0.52,7.02,5.47
2015-04-08,32.30,31.46,32.89,29.49,38902,122120000,-1.19,-3.64,10.41,5.11
2015-04-09,30.98,29.79,30.98,28.41,47253,138360000,-1.67,-5.31,8.17,6.21
2015-04-10,29.55,30.61,32.00,28.86,26866,81520000,0.82,2.75,10.54,3.53
2015-04-13,30.69,30.69,31.83,30.08,32818,101910000,0.08,0.26,5.72,4.31
2015-04-14,30.69,30.52,30.80,28.88,31701,94750000,-0.17,-0.55,6.26,4.17
2015-04-15,30.31,28.55,30.31,28.40,31177,90920000,-1.97,-6.45,6.26,4.10
2015-04-16,28.30,28.99,29.20,27.12,29642,85530000,0.44,1.54,7.29,3.90
2015-04-17,29.22,28.80,29.70,28.57,28162,81830000,-0.19,-0.66,3.90,3.70
2015-04-20,28.70,29.13,30.00,27.20,43562,124780000,0.33,1.15,9.72,5.73
2015-04-21,28.89,30.10,30.22,28.00,34703,102530000,0.97,3.33,7.62,4.56
2015-04-22,30.50,32.28,33.11,30.40,63779,200140000,2.18,7.24,9.00,8.38
2015-04-23,32.00,33.69,34.92,31.60,48296,160830000,1.41,4.37,10.29,6.35
2015-04-24,33.30,33.70,33.89,31.80,51368,170370000,0.01,0.03,6.20,6.75
2015-04-27,33.97,33.48,35.00,32.01,41889,140650000,-0.22,-0.65,8.87,5.51
2015-04-28,33.15,32.94,33.45,31.52,27923,90440000,-0.54,-1.61,5.76,3.67
2015-04-29,32.90,36.23,36.23,32.40,53422,186250000,3.29,9.99,11.63,7.02
2015-04-30,36.20,38.05,38.89,36.20,58031,218040000,1.82,5.02,7.42,7.63
2015-05-04,37.55,38.10,38.80,36.72,29044,110090000,0.05,0.13,5.47,3.82
2015-05-05,37.41,36.75,38.09,35.80,30964,113690000,-1.35,-3.54,6.01,4.07
2015-05-06,36.75,36.30,37.78,36.01,22413,82200000,-0.45,-1.22,4.82,2.95
2015-05-07,36.30,34.87,36.87,33.00,37180,129470000,-1.43,-3.94,10.66,4.89
2015-05-08,35.31,36.98,38.36,35.00,32477,116430000,2.11,6.05,9.64,4.27
2015-05-11,37.99,37.94,37.99,36.03,53504,198540000,0.96,2.60,5.30,7.03
2015-05-12,38.10,37.42,38.10,36.53,53990,200650000,-0.52,-1.37,4.14,7.10
2015-05-13,37.05,36.48,37.05,34.60,54648,195790000,-0.94,-2.51,6.55,7.18
2015-05-14,35.99,38.75,39.00,35.50,58024,218270000,2.27,6.22,9.59,7.63
2015-05-15,38.60,37.72,38.60,37.12,26793,101640000,-1.03,-2.66,3.82,3.52
2015-05-18,37.70,39.39,39.69,37.21,45811,175690000,1.67,4.43,6.57,6.02
2015-05-19,39.38,38.80,39.42,38.14,37591,145350000,-0.59,-1.50,3.25,4.94
2015-05-20,38.79,39.80,41.66,38.40,40838,163820000,1.00,2.58,8.40,5.37
2015-05-21,39.80,39.10,40.20,38.43,51658,201160000,-0.70,-1.76,4.45,6.79
2015-05-22,39.45,39.20,39.79,36.58,47126,181150000,0.10,0.26,8.21,6.19
2015-05-25,38.10,38.99,39.39,37.62,45587,175680000,-0.21,-0.54,4.52,5.99
2015-05-26,38.55,42.89,42.89,38.55,53593,222300000,3.90,10.00,11.13,7.04
2015-05-27,45.19,44.10,45.19,42.00,57554,252630000,1.21,2.82,7.44,7.56
2015-05-28,44.27,44.96,48.32,43.00,71326,330170000,0.86,1.95,12.06,9.37
2015-05-29,45.96,45.20,46.98,41.00,56946,258430000,0.24,0.53,13.30,7.48
2015-06-01,46.45,49.00,49.60,45.32,70553,338440000,3.80,8.41,9.47,9.27
2015-06-02,49.90,50.34,50.60,48.40,36177,179340000,1.34,2.73,4.49,4.75
2015-06-03,49.51,48.70,50.00,47.00,46848,227030000,-1.64,-3.26,5.96,6.16
2015-06-04,47.60,46.46,48.32,43.83,37200,171170000,-2.24,-4.60,9.22,4.89
2015-06-05,46.99,45.60,48.00,44.89,42862,197650000,-0.86,-1.85,6.69,5.63
2015-06-08,45.18,43.33,46.05,42.00,34302,149190000,-2.27,-4.98,8.88,4.51
2015-06-09,43.00,42.15,45.00,41.50,43176,185260000,-1.18,-2.72,8.08,5.67
2015-06-10,42.15,43.53,43.85,42.14,38047,165000000,1.38,3.27,4.06,5.00
2015-06-11,43.74,44.65,45.25,43.51,42772,189980000,1.12,2.57,4.00,5.62
2015-06-12,45.32,44.43,46.10,44.08,50132,224220000,-0.22,-0.49,4.52,6.59
2015-06-15,44.60,42.70,45.30,42.56,44406,193210000,-1.73,-3.89,6.17,5.84
2015-06-16,42.00,41.49,42.50,40.08,37618,154090000,-1.21,-2.83,5.67,4.94
2015-06-17,41.49,42.23,42.32,39.85,24810,101510000,0.74,1.78,5.95,3.26
2015-06-18,42.16,41.21,43.44,40.10,31633,132070000,-1.02,-2.42,7.91,4.16
2015-06-19,40.00,39.00,40.50,38.23,27196,107420000,-2.21,-5.36,5.51,3.57
2015-06-23,39.10,39.88,40.99,35.10,30166,115610000,0.88,2.26,15.10,3.96
2015-06-24,38.60,37.86,40.66,36.66,45929,175620000,-2.02,-5.07,10.03,6.04
2015-06-25,38.31,37.70,39.55,37.00,35178,134970000,-0.16,-0.42,6.74,4.62
2015-06-26,36.80,33.93,36.80,33.93,49507,171050000,-3.77,-10.00,7.61,6.51
2015-06-29,34.38,30.54,35.68,30.54,33546,106450000,-3.39,-9.99,15.15,4.41
2015-06-30,30.30,32.70,32.90,27.49,46756,140360000,2.16,7.07,17.71,6.15
2015-07-01,32.60,29.43,33.32,29.43,24963,77980000,-3.27,-10.00,11.90,3.28
2015-07-02,28.85,26.49,28.99,26.49,27030,73140000,-2.94,-9.99,8.49,3.55
2015-07-03,24.44,23.84,25.99,23.84,26735,64490000,-2.65,-10.00,8.12,3.51
2015-07-06,26.22,21.46,26.22,21.46,38227,89760000,-2.38,-9.98,19.97,5.02
2015-07-07,19.31,19.31,19.50,19.31,14729,28440000,-2.15,-10.02,0.89,1.94
2015-07-08,17.38,17.69,19.19,17.38,143942,252780000,-1.62,-8.39,9.37,18.92
2015-07-09,17.00,19.46,19.46,17.00,30484,56540000,1.77,10.01,13.91,4.01
2015-07-10,21.40,21.41,21.41,21.38,13066,27960000,1.95,10.02,0.15,1.72
2015-07-13,23.55,23.55,23.55,23.54,18116,42660000,2.14,10.00,0.05,2.38
2015-07-14,25.91,25.91,25.91,23.58,106787,272300000,2.36,10.02,9.89,14.04
2015-07-15,24.75,23.32,25.17,23.32,68330,164150000,-2.59,-10.00,7.14,8.98
2015-07-16,21.50,23.89,25.13,21.50,37869,89830000,0.57,2.44,15.57,4.98
2015-07-17,24.20,25.60,26.19,23.91,35072,88850000,1.71,7.16,9.54,4.61
2015-07-20,25.50,25.08,26.55,24.92,49420,126510000,-0.52,-2.03,6.37,6.50
2015-07-21,24.70,25.53,25.75,24.00,35586,89500000,0.45,1.79,6.98,4.68
2015-07-22,25.66,27.50,27.90,25.15,47074,122270000,1.97,7.72,10.77,6.19
2015-07-23,27.11,29.61,30.00,26.30,64113,180840000,2.11,7.67,13.45,8.43
2015-07-24,29.00,27.82,30.99,27.76,54881,160980000,-1.79,-6.05,10.91,7.21
2015-07-27,27.00,25.04,28.45,25.04,29843,80070000,-2.78,-9.99,12.26,3.92
2015-07-28,22.55,22.54,25.04,22.54,46734,108050000,-2.50,-9.98,9.98,6.14
2015-07-29,22.99,24.25,24.55,21.98,41608,96010000,1.71,7.59,11.40,5.47
2015-07-30,24.20,23.75,25.45,23.50,38011,93300000,-0.50,-2.06,8.04,5.00
2015-07-31,23.03,23.79,24.28,23.03,19238,45690000,0.04,0.17,5.26,1.92
2015-08-03,23.77,23.30,24.00,21.50,29503,66920000,-0.49,-2.06,10.51,2.95
2015-08-04,22.95,25.20,25.63,22.89,32152,77380000,1.90,8.15,11.76,3.22
2015-08-05,24.62,27.72,27.72,24.10,49747,125430000,2.52,10.00,14.37,4.97
2015-08-06,25.80,26.80,27.30,25.70,32906,87380000,-0.92,-3.32,5.77,3.29
2015-08-07,26.79,27.38,27.58,26.34,31053,84140000,0.58,2.16,4.63,3.11
2015-08-10,27.60,28.50,28.97,27.13,32051,90020000,1.12,4.09,6.72,3.21
2015-08-11,28.46,28.67,29.25,28.04,38758,111450000,0.17,0.60,4.25,3.88
2015-08-12,28.23,27.60,29.00,26.90,32962,92980000,-1.07,-3.73,7.32,3.30
2015-08-13,26.85,28.11,28.27,26.85,19077,52720000,0.51,1.85,5.14,1.91
2015-08-14,28.01,29.00,29.49,28.01,28081,81280000,0.89,3.17,5.27,2.81
2015-08-17,29.00,30.20,30.50,28.41,27536,81520000,1.20,4.14,7.21,2.75
2015-08-18,29.89,27.18,30.78,27.18,28671,82830000,-3.02,-10.00,11.92,2.87
2015-08-19,26.79,27.80,28.00,25.73,26072,69940000,0.62,2.28,8.35,2.61
2015-08-20,27.48,29.10,29.60,27.23,37207,106270000,1.30,4.68,8.53,3.72
2015-08-21,28.00,26.40,28.58,26.19,26836,72250000,-2.70,-9.28,8.21,2.68
2015-08-24,25.50,23.76,25.50,23.76,8527,20480000,-2.64,-10.00,6.59,0.85
2015-08-25,21.38,21.38,21.98,21.38,25678,54970000,-2.38,-10.02,2.53,2.57
2015-08-26,21.00,20.18,23.00,19.24,54891,111550000,-1.20,-5.61,17.59,5.49
2015-08-27,20.23,20.59,21.00,18.16,50570,99300000,0.41,2.03,14.07,5.06
2015-08-28,20.19,21.83,21.97,20.19,33252,69830000,1.24,6.02,8.65,3.33
2015-08-31,21.74,20.60,21.74,20.11,18876,39290000,-1.23,-5.63,7.47,1.89
2015-09-01,20.44,19.70,20.50,18.78,25354,49080000,-0.90,-4.37,8.35,2.54
2015-09-02,19.19,18.48,21.50,18.10,34758,68160000,-1.22,-6.19,17.26,3.48
2015-09-07,18.53,17.40,19.58,16.84,61688,112320000,-1.08,-5.84,14.83,6.17
2015-09-08,17.34,18.65,18.78,16.88,43957,77770000,1.25,7.18,10.92,4.40
2015-09-09,18.59,19.97,20.39,18.30,90114,173160000,1.32,7.08,11.21,9.01
2015-09-10,19.31,19.33,20.35,19.17,52048,102280000,-0.64,-3.20,5.91,5.20
2015-09-11,19.45,19.48,20.13,19.04,38993,76090000,0.15,0.78,5.64,3.90
2015-09-14,19.75,17.53,19.75,17.53,30619,55580000,-1.95,-10.01,11.40,3.06
2015-09-15,16.31,15.78,17.40,15.78,35516,57600000,-1.75,-9.98,9.24,3.55
2015-09-16,15.95,17.27,17.36,15.26,47457,78130000,1.49,9.44,13.31,4.75
2015-09-17,17.01,17.00,17.98,16.66,46759,81070000,-0.27,-1.56,7.64,4.68
2015-09-18,17.10,17.29,17.38,16.53,26311,44630000,0.29,1.71,5.00,2.63
2015-09-21,17.19,18.50,18.53,16.81,34236,61160000,1.21,7.00,9.95,3.42
2015-09-22,18.45,18.65,18.97,18.08,23174,43080000,0.15,0.81,4.81,2.32
2015-09-23,18.35,18.40,18.89,18.18,18813,34780000,-0.25,-1.34,3.81,1.88
2015-09-24,18.50,18.91,19.15,18.46,23454,44080000,0.51,2.77,3.75,2.35
2015-09-25,18.91,18.00,19.12,17.65,21184,38760000,-0.91,-4.81,7.77,2.12
2015-09-28,18.03,18.86,19.09,17.67,18656,34310000,0.86,4.78,7.89,1.87
2015-09-29,18.50,18.39,18.88,18.24,14662,27140000,-0.47,-2.49,3.39,1.47
2015-09-30,18.45,18.33,18.78,18.00,11843,21880000,-0.06,-0.33,4.24,1.18
2015-10-08,18.99,19.45,19.66,18.72,24599,47460000,1.12,6.11,5.13,2.46
2015-10-09,19.54,20.10,20.47,19.28,28828,57040000,0.65,3.34,6.12,2.88
2015-10-12,20.15,21.16,21.51,20.15,29737,62780000,1.06,5.27,6.77,2.97
2015-10-13,21.16,21.70,21.97,20.91,35569,76230000,0.54,2.55,5.01,3.56
2015-10-14,21.67,22.39,22.59,21.17,51367,111670000,0.69,3.18,6.54,5.14
2015-10-15,21.86,23.82,24.10,21.75,70738,162840000,1.43,6.39,10.50,7.07
2015-10-16,23.62,24.28,24.47,23.16,38398,90730000,0.46,1.93,5.50,3.84
2015-10-19,24.26,23.38,24.94,23.00,31612,74860000,-0.90,-3.71,7.99,3.16
2015-10-20,23.38,23.58,23.76,23.03,34143,79930000,0.20,0.86,3.12,3.41
2015-10-21,23.32,22.08,24.50,21.61,72924,170640000,-1.50,-6.36,12.26,7.29
2015-10-22,21.99,24.29,24.29,21.80,69189,164260000,2.21,10.01,11.28,6.92
2015-10-23,24.97,25.39,25.77,23.79,54195,134420000,1.10,4.53,8.15,5.42
2015-10-26,24.99,25.42,25.58,23.80,48867,121380000,0.03,0.12,7.01,4.89
2015-10-27,25.48,27.13,27.52,25.05,65565,173800000,1.71,6.73,9.72,6.56
2015-10-28,27.00,26.10,27.99,26.00,53370,143790000,-1.03,-3.80,7.34,5.34
2015-10-29,27.30,26.45,27.30,25.61,25553,67680000,0.35,1.34,6.48,2.56
2015-10-30,26.45,26.40,27.88,26.01,57615,156000000,-0.05,-0.19,7.07,5.76
2015-11-02,25.15,25.55,26.94,25.15,20638,53700000,-0.85,-3.22,6.78,2.06
2015-11-03,25.68,24.60,26.14,24.00,36345,90760000,-0.95,-3.72,8.38,3.63
2015-11-04,24.89,27.06,27.06,24.44,58711,154930000,2.46,10.00,10.65,5.87
2015-11-05,27.10,27.25,27.86,26.53,41938,113930000,0.19,0.70,4.92,4.19
2015-11-06,27.10,28.38,28.60,27.10,36395,100650000,1.13,4.15,5.50,3.64
2015-11-09,29.50,29.80,31.00,29.38,69886,208550000,1.42,5.00,5.71,6.99
2015-11-10,29.10,29.20,29.79,28.54,45092,130810000,-0.60,-2.01,4.19,4.51
2015-11-11,29.18,29.45,29.59,28.75,29581,86480000,0.25,0.86,2.88,2.96
2015-11-12,29.44,30.25,30.71,29.20,43924,132590000,0.80,2.72,5.13,4.39
2015-11-13,29.63,28.79,29.98,28.00,38488,110900000,-1.46,-4.83,6.55,3.85
2015-11-16,27.80,29.40,29.50,27.68,31589,90780000,0.61,2.12,6.32,3.16
2015-11-17,29.56,28.58,29.98,28.08,45635,132460000,-0.82,-2.79,6.46,4.56
2015-11-18,28.76,27.84,28.76,27.80,29683,83930000,-0.74,-2.59,3.36,2.97
2015-11-19,27.85,28.79,28.82,27.66,23060,65180000,0.95,3.41,4.17,2.31
2015-11-20,29.20,29.46,29.88,28.81,36790,107900000,0.67,2.33,3.72,3.68
2015-11-23,29.28,30.00,30.60,29.28,68397,206400000,0.54,1.83,4.48,6.84
2015-11-24,30.18,30.39,30.40,29.16,36116,107260000,0.39,1.30,4.13,3.61
2015-11-25,30.40,33.43,33.43,30.18,101147,330780000,3.04,10.00,10.69,10.11
2015-11-26,33.50,33.66,34.96,32.60,73640,248530000,0.23,0.69,7.06,7.36
2015-11-27,33.66,30.29,34.10,30.29,53174,171960000,-3.37,-10.01,11.32,5.32
2015-11-30,30.20,31.85,32.90,28.28,51374,158320000,1.56,5.15,15.25,5.14
2015-12-01,31.85,33.60,34.90,31.71,82032,277400000,1.75,5.49,10.02,8.20
2015-12-02,33.00,32.29,34.00,30.52,36359,117330000,-1.31,-3.90,10.36,3.64
2015-12-03,32.46,33.50,33.59,31.80,27599,91090000,1.21,3.75,5.54,2.76
2015-12-04,33.41,33.89,35.23,32.50,50216,171500000,0.39,1.16,8.15,5.02
2015-12-07,33.89,33.27,34.10,32.10,54965,180760000,-0.62,-1.83,5.90,5.50
2015-12-08,32.99,32.14,33.25,31.88,31083,100590000,-1.13,-3.40,4.12,3.11
2015-12-09,32.08,32.80,32.99,31.35,29217,94050000,0.66,2.05,5.10,2.92
2015-12-10,32.80,32.09,32.95,31.80,21479,69490000,-0.71,-2.16,3.51,2.15
2015-12-11,32.30,31.98,33.50,31.53,22790,73780000,-0.11,-0.34,6.14,2.28
2015-12-14,31.79,32.27,32.55,31.20,16427,52330000,0.29,0.91,4.22,1.64
2015-12-15,32.38,32.99,33.50,32.27,20711,68390000,0.72,2.23,3.81,2.07
2015-12-16,33.13,33.97,34.44,32.80,39938,134750000,0.98,2.97,4.97,3.99
2015-12-17,33.93,34.56,34.99,33.91,31424,108410000,0.59,1.74,3.18,3.14
2015-12-18,34.59,33.79,34.97,33.35,30511,103530000,-0.77,-2.23,4.69,3.05
2015-12-21,33.65,33.49,33.88,32.89,25851,85840000,-0.30,-0.89,2.93,2.59
2015-12-22,33.75,35.70,36.47,33.50,56205,198000000,2.21,6.60,8.87,5.62
2015-12-23,35.67,36.80,37.49,34.56,67591,244400000,1.10,3.08,8.21,6.76
2015-12-24,36.75,37.14,38.35,36.06,57403,214610000,0.34,0.92,6.22,5.74
2015-12-25,36.77,36.56,37.48,36.21,26461,97030000,-0.58,-1.56,3.42,2.65
2015-12-28,36.43,35.90,37.80,35.18,45842,166390000,-0.66,-1.81,7.17,4.58
2015-12-29,35.69,37.12,37.12,35.52,33613,121680000,1.22,3.40,4.46,3.36
2015-12-30,37.01,38.88,39.30,36.88,51196,197330000,1.76,4.74,6.52,5.12
2015-12-31,38.80,36.32,39.00,36.32,39698,149750000,-2.56,-6.58,6.89,3.97
2016-01-04,36.30,32.69,37.95,32.69,39364,137160000,-3.63,-9.99,14.48,3.94
2016-01-05,29.60,29.90,32.32,29.42,64190,194540000,-2.79,-8.53,8.87,6.42
2016-01-06,30.20,30.31,30.90,29.00,51148,153370000,0.41,1.37,6.35,5.11
2016-01-07,29.70,27.28,29.70,27.28,15394,42960000,-3.03,-10.00,7.98,1.54
2016-01-08,27.80,27.20,27.80,24.55,68608,179210000,-0.08,-0.29,11.91,6.86
2016-01-11,25.90,24.48,26.98,24.48,37671,94830000,-2.72,-10.00,9.19,3.77
2016-01-12,23.71,24.08,24.88,22.72,31958,76760000,-0.40,-1.63,8.82,3.20
2016-01-13,24.18,22.70,24.47,22.20,24459,58200000,-1.38,-5.73,9.43,2.45
2016-01-14,21.49,23.42,24.05,21.30,32345,72340000,0.72,3.17,12.11,3.23
2016-01-15,23.24,22.71,23.56,21.84,29863,68060000,-0.71,-3.03,7.34,2.99
2016-01-18,22.18,23.50,23.96,22.10,31685,73670000,0.79,3.48,8.19,3.17
2016-01-19,23.31,24.35,24.68,23.28,32963,79060000,0.85,3.62,5.96,3.30
2016-05-09,26.79,26.79,26.79,26.79,4589,12290000,2.44,10.02,0.00,0.46
2016-05-10,28.50,28.70,29.40,27.40,208381,592710000,1.91,7.13,7.47,20.84
2016-05-11,28.95,31.57,31.57,28.95,149479,455170000,2.87,10.00,9.13,14.95
2016-05-12,31.55,34.73,34.73,30.00,183717,598390000,3.16,10.01,14.98,18.37
2016-05-13,36.49,38.20,38.20,36.01,123638,464860000,3.47,9.99,6.31,12.36
2016-05-16,40.50,42.02,42.02,37.20,349619,1396240000,3.82,10.00,12.62,34.96
2016-05-17,41.00,39.90,42.00,39.12,256247,1039050000,-2.12,-5.05,6.85,25.62
2016-05-18,39.16,40.67,42.80,39.16,271822,1119160000,0.77,1.93,9.12,27.18
2016-05-19,41.11,44.74,44.74,41.00,275035,1207180000,4.07,10.01,9.20,27.50
2016-05-20,44.00,43.41,48.64,42.60,261126,1185320000,-1.33,-2.97,13.50,26.11
2016-05-23,43.40,44.41,45.15,42.66,176168,774110000,1.00,2.30,5.74,17.62
2016-05-24,44.05,46.75,48.18,43.51,185146,853690000,2.34,5.27,10.52,18.51
2016-05-25,46.00,43.72,47.12,43.43,150165,678710000,-3.03,-6.48,7.89,15.02
2016-05-26,43.20,44.32,44.80,42.83,116187,511220000,0.60,1.37,4.51,11.62
2016-05-27,43.51,42.23,43.60,41.40,152557,647080000,-2.09,-4.72,4.96,15.26
2016-05-30,42.10,41.52,43.36,41.20,112257,472150000,-0.71,-1.68,5.11,11.23
2016-05-31,41.83,45.19,45.67,41.10,192966,845040000,3.67,8.84,11.01,19.30
2016-06-01,44.37,43.90,48.20,43.50,204766,932210000,-1.29,-2.85,10.40,20.48
2016-06-02,43.11,43.50,45.10,42.92,131267,574230000,-0.40,-0.91,4.97,13.13
2016-06-03,43.52,45.91,46.50,42.68,171744,764760000,2.41,5.54,8.78,17.17
2016-06-06,46.30,50.50,50.50,46.30,174681,869530000,4.59,10.00,9.15,17.47
2016-06-07,52.02,55.55,55.55,52.02,103323,562370000,5.05,10.00,6.99,10.33
2016-06-08,59.99,59.00,61.09,56.12,200289,1177340000,3.45,6.21,8.95,20.03
2016-06-13,59.00,60.00,64.90,58.00,230297,1432640000,1.00,1.69,11.69,23.03
2016-06-14,58.60,66.00,66.00,58.60,223692,1432820000,6.00,10.00,12.33,22.37
2016-06-15,68.45,72.60,72.60,67.30,124632,869560000,6.60,10.00,8.03,12.46
2016-06-22,73.70,72.35,78.50,67.22,300740,2211680000,-0.25,-0.34,15.54,30.07
2016-06-23,72.18,70.20,74.00,68.66,121926,864330000,-2.15,-2.97,7.38,12.19
2016-06-24,68.50,77.22,77.22,67.55,155770,1138020000,7.02,10.00,13.77,15.58
2016-06-27,78.00,84.94,84.94,77.22,129603,1055320000,7.72,10.00,10.00,12.96
2016-06-28,85.92,81.59,91.66,81.00,160179,1386160000,-3.35,-3.94,12.55,16.02
2016-06-29,81.18,82.68,83.90,79.01,118027,958100000,1.09,1.34,5.99,11.80
2016-06-30,81.70,79.23,82.50,78.25,102062,815640000,-3.45,-4.17,5.14,10.21
2016-07-01,78.71,78.57,81.59,78.20,67687,538870000,-0.66,-0.83,4.28,6.77
2016-07-04,77.10,79.12,82.58,77.10,87089,696360000,0.55,0.70,6.97,8.71
2016-07-05,78.33,87.03,87.03,78.33,133734,1114130000,7.91,10.00,11.00,13.37
2016-07-06,86.00,86.69,91.50,84.00,138623,1221060000,-0.34,-0.39,8.62,13.86
2016-07-07,85.16,84.65,86.56,83.48,83479,707990000,-2.04,-2.35,3.55,8.35
2016-07-08,85.00,76.19,85.22,76.19,148125,1170770000,-8.46,-9.99,10.67,14.81
2016-07-11,74.91,75.20,76.73,73.00,82303,615400000,-0.99,-1.30,4.90,8.23
2016-07-12,75.80,77.16,80.88,75.80,99948,777600000,1.96,2.61,6.76,9.99
2016-07-13,77.23,73.99,77.89,70.02,106536,785310000,-3.17,-4.11,10.20,10.65
2016-07-14,74.12,74.06,76.38,72.20,66993,496310000,0.07,0.09,5.65,6.70
2016-07-15,74.45,72.45,74.55,71.80,59993,437920000,-1.61,-2.17,3.71,6.00
