日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-21,58.20,56.40,58.60,56.16,3468,19820000,-1.61,-2.78,4.21,0.48
2011-12-22,55.00,57.17,57.20,54.55,3013,16710000,0.77,1.37,4.70,0.42
2011-12-23,57.18,56.69,58.50,55.72,1666,9530000,-0.48,-0.84,4.86,0.23
2011-12-26,56.69,56.13,57.78,55.73,829,4730000,-0.56,-0.99,3.62,0.12
2011-12-27,56.20,56.13,56.20,54.41,1932,10610000,0.00,0.00,3.19,0.27
2011-12-28,55.18,53.80,55.49,52.15,4949,26430000,-2.33,-4.15,5.95,0.69
2011-12-29,53.76,54.50,55.55,52.81,5803,31480000,0.70,1.30,5.09,0.81
2011-12-30,54.99,54.20,55.70,54.00,14878,81620000,-0.30,-0.55,3.12,2.08
2012-01-04,54.96,51.55,55.17,51.52,3819,20440000,-2.65,-4.89,6.73,0.53
2012-01-05,51.54,48.00,51.66,48.00,5906,29300000,-3.55,-6.89,7.10,0.82
2012-01-06,48.08,47.34,48.28,45.57,13849,64540000,-0.66,-1.38,5.65,1.93
2012-01-09,47.30,49.37,49.50,45.57,7060,33500000,2.03,4.29,8.30,0.99
2012-01-10,48.75,51.00,52.00,48.61,7581,38560000,1.63,3.30,6.87,1.06
2012-01-11,50.98,52.22,53.49,50.61,7803,40730000,1.22,2.39,5.65,1.09
2012-01-12,51.96,51.39,52.99,51.02,4434,22950000,-0.83,-1.59,3.77,0.62
2012-01-13,51.01,47.79,51.70,47.30,6687,32700000,-3.60,-7.01,8.56,0.93
2012-01-16,47.79,44.52,47.79,44.50,7804,35510000,-3.27,-6.84,6.88,1.09
2012-01-17,44.50,46.80,47.50,44.50,8320,38230000,2.28,5.12,6.74,1.16
2012-01-18,46.80,44.50,47.28,42.12,12226,53680000,-2.30,-4.91,11.03,1.71
2012-01-19,43.00,45.62,46.08,42.30,6791,30550000,1.12,2.52,8.49,0.95
2012-01-20,45.66,47.88,48.02,45.00,5113,24170000,2.26,4.95,6.62,0.71
2012-01-30,48.02,48.50,49.80,47.00,4562,22090000,0.62,1.29,5.85,0.64
2012-01-31,48.01,48.13,48.78,46.81,2180,10400000,-0.37,-0.76,4.06,0.30
2012-02-01,48.18,49.16,49.78,47.35,6319,30970000,1.03,2.14,5.05,0.88
2012-02-02,49.16,49.68,49.68,48.50,2328,11430000,0.52,1.06,2.40,0.33
2012-02-03,49.01,50.50,51.22,49.00,4509,22670000,0.82,1.65,4.47,0.63
2012-02-06,51.00,49.98,51.95,49.61,9025,46040000,-0.52,-1.03,4.63,1.26
2012-02-07,49.70,48.75,49.70,48.70,2809,13750000,-1.23,-2.46,2.00,0.39
2012-02-08,49.00,50.00,50.49,48.40,4714,23450000,1.25,2.56,4.29,0.66
2012-02-09,50.00,51.03,51.45,48.88,7834,39690000,1.03,2.06,5.14,1.09
2012-02-10,50.88,51.27,51.70,50.53,5558,28470000,0.24,0.47,2.29,0.78
2012-02-13,51.00,52.50,52.96,50.57,15150,78680000,1.23,2.40,4.66,2.12
2012-02-14,52.35,52.61,52.98,52.00,11380,59450000,0.11,0.21,1.87,1.59
2012-02-15,52.57,52.50,52.78,51.51,11856,62000000,-0.11,-0.21,2.41,1.66
2012-02-16,52.50,52.30,53.93,52.22,5930,31420000,-0.20,-0.38,3.26,0.83
2012-02-17,52.30,52.15,52.70,51.60,6260,32600000,-0.15,-0.29,2.10,0.87
2012-02-20,53.20,52.30,53.20,52.20,5285,27710000,0.15,0.29,1.92,0.74
2012-02-21,52.30,52.78,52.79,51.50,7799,40560000,0.48,0.92,2.47,1.09
2012-02-22,52.37,55.11,55.16,52.37,10957,59730000,2.33,4.41,5.29,1.53
2012-02-23,55.00,55.66,55.90,54.63,6387,35370000,0.55,1.00,2.30,0.89
2012-02-24,55.85,55.28,55.85,54.85,8162,44990000,-0.38,-0.68,1.80,1.14
2012-02-27,55.35,56.22,57.00,55.30,7863,44140000,0.94,1.70,3.08,1.10
2012-02-28,56.20,53.85,56.21,53.52,7198,39110000,-2.37,-4.22,4.78,1.00
2012-02-29,53.45,52.80,53.45,52.40,6434,34000000,-1.05,-1.95,1.95,0.90
2012-03-01,52.79,52.80,53.72,52.55,5990,31770000,0.00,0.00,2.22,0.84
2012-03-02,52.83,53.80,53.96,52.83,3610,19260000,1.00,1.89,2.14,0.50
2012-03-05,53.86,54.78,55.15,53.86,6071,33150000,0.98,1.82,2.40,0.85
2012-03-06,54.68,53.12,55.18,53.00,5446,29290000,-1.66,-3.03,3.98,0.76
2012-03-07,52.70,52.91,53.40,52.16,5986,31640000,-0.21,-0.40,2.33,0.84
2012-03-08,53.05,53.36,53.96,53.05,2995,16020000,0.45,0.85,1.72,0.42
2012-03-09,53.68,57.01,57.79,53.50,8918,49550000,3.65,6.84,8.04,1.24
2012-03-12,57.03,56.26,57.38,56.00,8253,46800000,-0.75,-1.32,2.42,1.15
2012-03-13,56.26,56.39,56.98,55.23,5884,32980000,0.13,0.23,3.11,0.82
2012-03-14,56.60,56.00,57.12,54.00,23182,128860000,-0.39,-0.69,5.53,3.24
2012-03-15,54.80,54.00,55.50,53.00,8968,48570000,-2.00,-3.57,4.46,1.25
2012-03-16,53.02,54.20,54.63,53.02,11718,63460000,0.20,0.37,2.98,1.64
2012-03-19,54.50,55.66,56.10,53.06,14658,79920000,1.46,2.69,5.61,2.05
2012-03-20,55.60,54.00,55.60,53.78,5932,32190000,-1.66,-2.98,3.27,0.83
2012-03-21,54.01,52.15,54.61,51.10,8804,46220000,-1.85,-3.43,6.50,1.23
2012-03-22,52.15,50.85,52.15,49.80,16494,83210000,-1.30,-2.49,4.51,2.30
2012-03-23,50.36,49.39,50.80,49.30,11851,59300000,-1.46,-2.87,2.95,1.65
2012-03-26,49.74,50.35,50.89,49.36,3649,18360000,0.96,1.94,3.10,0.51
2012-03-27,48.00,47.48,48.70,47.02,17327,83090000,-2.87,-5.70,3.34,2.68
2012-03-28,47.28,45.90,47.28,45.00,10104,46540000,-1.58,-3.33,4.80,1.56
2012-03-29,45.99,46.05,46.95,45.10,8238,38080000,0.15,0.33,4.03,1.28
2012-03-30,46.47,46.63,46.80,46.00,6629,30780000,0.58,1.26,1.74,1.03
2012-04-05,47.00,47.17,47.79,46.63,6450,30410000,0.54,1.16,2.49,1.00
2012-04-06,47.18,46.16,47.20,45.60,6338,29470000,-1.01,-2.14,3.39,0.98
2012-04-09,46.19,47.26,48.50,45.62,8407,39770000,1.10,2.38,6.24,1.30
2012-04-10,46.68,47.40,47.46,45.70,3394,15780000,0.14,0.30,3.72,0.53
2012-04-11,46.69,47.00,47.50,46.01,7263,34150000,-0.40,-0.84,3.14,1.12
2012-04-12,47.49,47.60,47.80,47.03,4929,23400000,0.60,1.28,1.64,0.76
2012-04-13,47.88,48.70,49.50,47.60,8553,41740000,1.10,2.31,3.99,1.32
2012-04-16,48.30,47.36,48.60,47.20,5388,25680000,-1.34,-2.75,2.87,0.83
2012-04-17,47.36,46.70,47.49,46.65,3588,16780000,-0.66,-1.39,1.77,0.56
2012-04-18,47.12,47.30,47.70,46.37,3085,14580000,0.60,1.28,2.85,0.48
2012-04-19,47.30,48.70,49.15,47.11,8300,40180000,1.40,2.96,4.31,1.29
2012-04-23,48.70,47.13,48.70,46.32,11798,55540000,-1.57,-3.22,4.89,1.83
2012-04-24,46.81,45.28,47.70,45.00,7868,36120000,-1.85,-3.93,5.73,1.22
2012-04-25,45.47,46.10,46.80,45.00,3385,15310000,0.82,1.81,3.98,0.52
2012-04-26,46.10,43.84,46.39,43.57,7652,33930000,-2.26,-4.90,6.12,1.19
2012-04-27,43.00,44.11,44.59,42.60,4355,19180000,0.27,0.62,4.54,0.67
2012-05-02,45.00,44.80,45.20,44.30,5992,26960000,0.69,1.56,2.04,0.93
2012-05-03,45.17,45.40,45.68,44.53,3696,16670000,0.60,1.34,2.57,0.57
2012-05-04,45.60,47.49,47.69,45.36,7014,33050000,2.09,4.60,5.13,1.09
2012-05-07,47.60,48.44,48.68,47.07,5819,28150000,0.95,2.00,3.39,0.90
2012-05-08,48.67,47.67,48.76,47.29,3359,16070000,-0.77,-1.59,3.03,0.52
2012-05-09,47.50,46.39,47.50,46.30,2488,11640000,-1.28,-2.69,2.52,0.39
2012-05-10,46.99,47.90,48.49,46.95,6271,30000000,1.51,3.26,3.32,0.97
2012-05-11,47.50,46.57,47.80,46.50,3312,15540000,-1.33,-2.78,2.71,0.51
2012-05-14,46.64,46.20,46.99,45.80,5151,23780000,-0.37,-0.79,2.56,0.80
2012-05-15,46.19,46.00,46.77,45.41,4001,18350000,-0.20,-0.43,2.94,0.62
2012-05-16,46.00,44.92,46.20,44.42,6108,27490000,-1.08,-2.35,3.87,0.95
2012-05-17,24.59,24.69,25.06,24.20,5939,14660000,0.07,0.28,3.49,0.51
2012-05-18,24.69,24.51,24.70,23.87,5750,14000000,-0.18,-0.73,3.36,0.49
2012-05-21,24.45,23.68,24.49,23.68,7781,18620000,-0.83,-3.39,3.30,0.67
2012-05-22,23.68,24.69,24.90,23.68,10148,24970000,1.01,4.27,5.15,0.87
2012-05-23,24.69,24.69,25.00,23.95,7075,17270000,0.00,0.00,4.25,0.61
2012-05-24,24.10,24.93,25.25,24.10,10292,25820000,0.24,0.97,4.66,0.89
2012-05-25,24.93,25.40,25.98,24.93,10846,27740000,0.47,1.89,4.21,0.93
2012-05-28,25.20,25.18,25.20,24.26,7527,18690000,-0.22,-0.87,3.70,0.65
2012-05-29,25.00,25.95,26.10,24.71,15799,40700000,0.77,3.06,5.52,1.36
2012-05-30,25.89,27.20,27.99,25.80,35402,96240000,1.25,4.82,8.44,3.05
2012-05-31,27.00,27.00,27.88,26.70,12134,33030000,-0.20,-0.74,4.34,1.04
2012-06-01,26.99,26.70,27.45,26.30,6530,17430000,-0.30,-1.11,4.26,0.56
2012-06-04,26.08,25.50,26.08,25.40,9507,24450000,-1.20,-4.49,2.55,0.82
2012-06-05,25.51,24.68,25.74,24.53,10913,27210000,-0.82,-3.22,4.75,0.94
2012-06-06,24.89,24.32,24.90,24.22,7992,19610000,-0.36,-1.46,2.76,0.69
2012-06-07,24.54,24.27,24.78,23.90,6407,15530000,-0.05,-0.21,3.62,0.55
2012-06-08,24.78,23.87,24.78,23.76,8454,20460000,-0.40,-1.65,4.20,0.73
2012-06-11,23.87,24.50,24.69,23.80,8453,20520000,0.63,2.64,3.73,0.73
2012-06-12,24.20,24.36,24.64,24.10,5167,12530000,-0.14,-0.57,2.20,0.44
2012-06-13,24.58,24.98,25.13,24.38,7757,19340000,0.62,2.55,3.08,0.67
2012-06-14,24.98,24.80,25.11,24.56,5687,14110000,-0.18,-0.72,2.20,0.49
2012-06-15,24.95,24.90,24.95,24.44,7080,17490000,0.10,0.40,2.06,0.61
2012-06-18,25.00,25.10,25.48,24.85,5367,13470000,0.20,0.80,2.53,0.46
2012-06-19,25.10,25.37,25.45,24.81,7529,18930000,0.27,1.08,2.55,0.65
2012-06-20,25.55,25.40,25.55,25.00,4607,11640000,0.03,0.12,2.17,0.40
2012-06-21,25.40,24.50,25.40,24.43,9936,24470000,-0.90,-3.54,3.82,0.85
2012-06-25,24.39,23.68,24.39,23.51,5980,14380000,-0.82,-3.35,3.59,0.51
2012-06-26,23.50,23.10,24.15,22.70,11049,25510000,-0.58,-2.45,6.12,0.95
2012-06-27,23.00,22.80,23.40,22.80,7153,16490000,-0.30,-1.30,2.60,0.62
2012-06-28,22.80,22.26,22.97,22.03,10039,22460000,-0.54,-2.37,4.12,0.86
2012-06-29,22.26,22.80,22.80,22.10,6382,14280000,0.54,2.43,3.14,0.55
2012-07-02,22.95,22.92,23.14,22.75,8015,18370000,0.12,0.53,1.71,0.69
2012-07-03,22.92,22.86,23.18,22.51,5181,11870000,-0.06,-0.26,2.92,0.45
2012-07-04,22.91,22.40,23.00,22.31,4597,10420000,-0.46,-2.01,3.02,0.40
2012-07-05,22.16,21.19,22.52,20.88,12081,25930000,-1.21,-5.40,7.32,1.04
2012-07-06,21.19,21.20,21.50,20.30,13895,29070000,0.01,0.05,5.66,1.20
2012-07-09,21.15,21.32,21.66,20.80,14080,29840000,0.12,0.57,4.06,1.21
2012-07-10,21.10,20.97,21.30,20.69,4978,10440000,-0.35,-1.64,2.86,0.43
2012-07-11,21.00,21.42,21.54,20.82,7202,15320000,0.45,2.15,3.43,0.62
2012-07-12,21.18,21.92,21.95,21.10,7457,16120000,0.50,2.33,3.97,0.64
2012-07-13,21.98,21.20,21.98,20.98,6404,13690000,-0.72,-3.28,4.56,0.55
2012-07-16,21.00,19.30,21.00,19.18,16059,31990000,-1.90,-8.96,8.58,1.38
2012-07-17,19.19,19.79,19.88,19.18,9866,19440000,0.49,2.54,3.63,0.85
2012-07-18,19.79,19.95,20.19,19.59,7876,15690000,0.16,0.81,3.03,0.68
2012-07-19,19.38,20.90,21.30,19.38,9499,19720000,0.95,4.76,9.62,0.82
2012-07-20,20.58,20.00,21.14,19.90,5920,12050000,-0.90,-4.31,5.93,0.51
2012-07-23,20.55,19.36,20.55,19.35,5801,11400000,-0.64,-3.20,6.00,0.50
2012-07-24,19.34,19.44,19.75,19.31,4994,9760000,0.08,0.41,2.27,0.43
2012-07-25,19.31,19.46,19.47,18.75,5017,9620000,0.02,0.10,3.70,0.43
2012-07-26,19.24,19.33,19.57,19.21,9209,17890000,-0.13,-0.67,1.85,0.79
2012-07-27,19.33,19.14,19.53,18.88,9253,17600000,-0.19,-0.98,3.36,0.80
2012-07-30,19.05,18.37,19.13,18.21,10542,19560000,-0.77,-4.02,4.81,0.91
2012-07-31,18.80,18.01,18.80,17.69,11514,20740000,-0.36,-1.96,6.04,0.99
2012-08-01,18.48,18.14,18.48,17.79,6340,11520000,0.13,0.72,3.83,0.55
2012-08-02,17.90,17.80,18.48,17.28,5354,9670000,-0.34,-1.87,6.62,0.46
2012-08-03,18.06,18.18,18.18,17.61,8619,15450000,0.38,2.13,3.20,0.74
2012-08-06,18.20,19.32,19.50,18.06,17430,33020000,1.14,6.27,7.92,1.50
2012-08-07,19.40,19.78,19.96,19.40,17532,34650000,0.46,2.38,2.90,1.51
2012-08-08,19.80,19.19,19.80,19.04,14730,28340000,-0.59,-2.98,3.84,1.27
2012-08-09,19.29,19.47,19.55,18.82,17867,34170000,0.28,1.46,3.80,1.54
2012-08-10,19.31,19.20,19.44,18.94,17936,34420000,-0.27,-1.39,2.57,1.54
2012-08-13,19.11,18.22,19.11,18.10,18459,34170000,-0.98,-5.10,5.26,1.59
2012-08-14,18.17,18.07,18.23,17.62,20970,37710000,-0.15,-0.82,3.35,1.80
2012-08-15,18.06,18.39,18.65,17.82,17894,32610000,0.32,1.77,4.59,1.54
2012-08-16,18.39,18.54,18.79,18.13,12951,24110000,0.15,0.82,3.59,1.11
2012-08-17,18.50,19.12,19.29,18.10,12738,23670000,0.58,3.13,6.42,1.10
2012-08-20,19.00,19.00,19.12,18.68,11813,22320000,-0.12,-0.63,2.30,1.02
2012-08-21,19.00,19.80,19.89,18.89,20386,40080000,0.80,4.21,5.26,1.75
2012-08-22,19.80,19.92,20.30,19.62,18328,36700000,0.12,0.61,3.43,1.58
2012-08-23,19.89,19.76,20.22,19.58,10274,20310000,-0.16,-0.80,3.21,0.88
2012-08-24,19.74,19.18,19.74,19.17,7751,15020000,-0.58,-2.94,2.88,0.67
2012-08-27,19.15,19.12,19.28,18.62,5079,9630000,-0.06,-0.31,3.44,0.44
2012-08-28,19.02,20.03,20.39,19.01,17140,34100000,0.91,4.76,7.22,1.47
2012-08-29,20.04,20.03,20.58,19.88,15333,31140000,0.00,0.00,3.49,1.32
2012-08-30,19.93,19.56,20.33,19.00,16591,32430000,-0.47,-2.35,6.64,1.43
2012-08-31,19.40,19.78,19.89,19.20,6601,12900000,0.22,1.12,3.53,0.57
2012-09-03,19.58,20.20,20.28,19.42,7805,15660000,0.42,2.12,4.35,0.67
2012-09-04,20.18,19.64,20.26,19.59,8486,16860000,-0.56,-2.77,3.32,0.73
2012-09-05,19.64,19.90,20.20,19.52,7067,14070000,0.26,1.32,3.46,0.61
2012-09-06,20.00,19.96,20.20,19.70,7727,15390000,0.06,0.30,2.51,0.66
2012-09-07,20.00,20.80,21.20,19.99,44433,92080000,0.84,4.21,6.06,3.82
2012-09-10,20.70,21.53,21.72,20.70,33446,71240000,0.73,3.51,4.90,2.88
2012-09-11,21.40,20.98,21.40,20.67,24807,52110000,-0.55,-2.55,3.39,2.13
2012-09-12,21.11,21.15,21.29,20.76,13523,28490000,0.17,0.81,2.53,1.16
2012-09-13,21.20,20.74,21.20,20.74,11278,23610000,-0.41,-1.94,2.17,0.97
2012-09-14,20.94,19.80,20.94,19.63,37818,75350000,-0.94,-4.53,6.32,3.25
2012-09-17,19.70,19.13,19.72,19.11,19404,37520000,-0.67,-3.38,3.08,1.67
2012-09-18,19.04,18.94,19.32,18.80,8264,15780000,-0.19,-0.99,2.72,0.71
2012-09-19,19.18,19.25,19.40,19.01,8271,15890000,0.31,1.64,2.06,0.71
2012-09-20,19.29,18.72,19.29,18.72,10291,19600000,-0.53,-2.75,2.96,0.89
2012-09-21,18.97,18.70,19.17,18.57,7749,14640000,-0.02,-0.11,3.21,0.67
2012-09-24,18.78,18.40,18.78,18.10,7784,14300000,-0.30,-1.60,3.64,0.67
2012-09-25,18.37,18.48,18.55,18.14,8530,15680000,0.08,0.43,2.23,0.73
2012-09-26,18.40,18.05,18.48,17.73,7338,13250000,-0.43,-2.33,4.06,0.63
2012-09-27,18.05,18.61,18.72,17.95,9180,16890000,0.56,3.10,4.27,0.79
2012-09-28,18.41,18.95,19.14,18.30,10997,20550000,0.34,1.83,4.51,0.93
2012-10-08,18.89,18.61,18.94,18.43,4225,7880000,-0.34,-1.79,2.69,0.36
2012-10-09,18.70,19.00,19.10,18.60,8530,16180000,0.39,2.10,2.69,0.72
2012-10-10,18.99,19.28,19.29,18.87,11045,21090000,0.28,1.47,2.21,0.93
2012-10-11,19.21,18.25,19.21,18.25,9614,17960000,-1.03,-5.34,4.98,0.81
2012-10-12,18.30,18.46,18.65,18.13,9159,16850000,0.21,1.15,2.85,0.77
2012-10-15,18.80,19.95,20.28,18.80,37431,73470000,1.49,8.07,8.02,3.15
2012-10-16,19.85,20.03,20.39,19.61,24698,49620000,0.08,0.40,3.91,2.08
2012-10-17,19.92,20.21,20.88,19.83,22787,46650000,0.18,0.90,5.24,1.92
2012-10-18,20.22,21.30,21.59,20.22,28281,59710000,1.09,5.39,6.78,2.38
2012-10-19,21.15,21.55,21.83,20.77,20765,44490000,0.25,1.17,4.98,1.75
2012-10-22,21.40,21.56,21.77,21.11,13934,29670000,0.01,0.05,3.06,1.17
2012-10-23,21.31,21.10,21.66,20.91,15145,32000000,-0.46,-2.13,3.48,1.27
2012-10-24,20.90,21.15,21.30,20.81,5019,10560000,0.05,0.24,2.32,0.42
2012-10-25,21.15,20.83,21.34,20.52,8707,18170000,-0.32,-1.51,3.88,0.73
2012-10-26,20.61,20.34,21.00,19.89,13873,28140000,-0.49,-2.35,5.33,1.17
2012-10-29,20.36,20.42,20.59,20.11,8064,16340000,0.08,0.39,2.36,0.68
2012-10-30,20.33,20.60,20.61,20.08,7640,15560000,0.18,0.88,2.60,0.64
2012-10-31,20.61,20.32,20.61,20.05,7693,15600000,-0.28,-1.36,2.72,0.65
2012-11-01,20.19,21.10,21.20,20.19,17351,36340000,0.78,3.84,4.97,1.46
2012-11-02,21.10,20.83,21.18,20.50,15148,31580000,-0.27,-1.28,3.22,1.27
2012-11-05,20.79,21.00,21.29,20.31,15789,32810000,0.17,0.82,4.70,1.33
2012-11-08,20.50,20.33,21.14,20.00,19353,39870000,-0.67,-3.19,5.43,1.63
2012-11-09,20.30,20.80,21.40,20.15,11713,24470000,0.47,2.31,6.15,0.99
2012-11-12,20.83,22.01,22.77,20.83,27836,60460000,1.21,5.82,9.33,2.34
2012-11-13,22.00,21.67,22.50,21.58,21997,48590000,-0.34,-1.54,4.18,1.85
2012-11-14,20.98,21.00,21.41,20.58,20731,43310000,-0.67,-3.09,3.83,1.74
2012-11-15,21.09,20.99,21.45,20.66,10552,22260000,-0.01,-0.05,3.76,0.89
2012-11-16,20.81,21.20,21.20,20.46,7177,15000000,0.21,1.00,3.53,0.60
2012-11-19,21.11,20.60,21.12,20.36,5673,11780000,-0.60,-2.83,3.58,0.48
2012-11-20,20.79,20.80,21.04,20.58,4981,10390000,0.20,0.97,2.23,0.42
2012-11-21,20.60,20.90,21.27,20.19,5634,11660000,0.10,0.48,5.19,0.47
2012-11-22,20.70,20.67,21.17,20.55,5426,11330000,-0.23,-1.10,2.97,0.46
2012-11-23,20.67,20.59,21.00,20.50,3643,7540000,-0.08,-0.39,2.42,0.31
2012-11-26,20.32,19.51,20.54,18.63,15928,31260000,-1.08,-5.25,9.28,1.34
2012-11-27,19.45,19.50,19.60,19.00,6710,12990000,-0.01,-0.05,3.08,0.56
2012-11-28,19.57,19.38,19.75,18.73,6146,11800000,-0.12,-0.62,5.23,0.52
2012-11-29,19.75,19.32,19.89,19.17,5800,11350000,-0.06,-0.31,3.72,0.49
2012-11-30,19.50,20.18,20.25,19.23,9373,18720000,0.86,4.45,5.28,0.79
2012-12-03,20.18,19.71,20.30,19.71,6930,13890000,-0.47,-2.33,2.92,0.58
2012-12-04,19.61,19.74,20.16,19.19,11901,23180000,0.03,0.15,4.92,1.00
2012-12-05,19.95,21.01,21.20,19.55,16388,34050000,1.27,6.43,8.36,1.38
2012-12-06,21.00,20.60,21.15,20.36,7485,15470000,-0.41,-1.95,3.76,0.63
2012-12-07,20.60,21.49,21.50,20.57,11336,24040000,0.89,4.32,4.51,0.95
2012-12-10,21.48,21.77,21.89,21.10,18992,41240000,0.28,1.30,3.68,1.60
2012-12-11,21.51,22.15,22.60,21.51,25546,56860000,0.38,1.75,5.01,2.15
2012-12-12,22.25,21.93,22.25,21.63,12071,26450000,-0.22,-0.99,2.80,1.02
2012-12-13,21.93,21.30,21.98,21.28,7829,16840000,-0.63,-2.87,3.19,0.66
2012-12-14,21.29,22.28,22.63,21.28,15800,34850000,0.98,4.60,6.34,1.33
2012-12-17,22.37,23.10,23.39,22.21,28751,65830000,0.82,3.68,5.30,2.42
2012-12-18,23.12,22.94,23.20,22.53,16995,39080000,-0.16,-0.69,2.90,1.43
2012-12-19,22.97,23.25,23.50,22.59,16274,37530000,0.31,1.35,3.97,1.37
2012-12-20,23.24,23.16,23.25,22.72,8114,18650000,-0.09,-0.39,2.28,0.68
2012-12-21,23.10,23.50,23.59,22.63,21858,50630000,0.34,1.47,4.15,1.84
2012-12-24,23.15,23.40,23.60,23.08,11281,26310000,-0.10,-0.43,2.21,0.95
2012-12-25,23.40,23.94,23.96,23.12,13328,31540000,0.54,2.31,3.59,1.12
2012-12-26,23.52,24.40,24.70,23.30,11438,27380000,0.46,1.92,5.85,0.96
2012-12-27,24.38,24.40,24.89,24.00,12309,30020000,0.00,0.00,3.65,1.04
2012-12-28,24.33,24.45,24.70,24.25,10788,26360000,0.05,0.20,1.84,0.91
2012-12-31,24.45,23.95,24.68,23.40,17165,41220000,-0.50,-2.05,5.24,1.44
2013-01-04,23.94,23.90,24.20,23.22,15760,37100000,-0.05,-0.21,4.09,1.33
2013-01-07,23.88,23.85,23.88,23.20,21220,49610000,-0.05,-0.21,2.85,1.79
2013-01-08,23.68,24.51,24.89,23.60,21713,53100000,0.66,2.77,5.41,1.83
2013-01-09,24.31,24.10,24.54,23.66,11611,27890000,-0.41,-1.67,3.59,0.98
2013-01-10,23.82,24.01,24.12,23.82,13489,32330000,-0.09,-0.37,1.24,1.13
2013-01-11,23.80,23.60,24.10,23.25,13494,31960000,-0.41,-1.71,3.54,1.14
2013-01-14,23.21,24.13,24.25,23.21,17893,42550000,0.53,2.25,4.41,1.51
2013-01-15,24.41,24.60,24.88,23.90,27280,67050000,0.47,1.95,4.06,2.30
2013-01-16,24.60,25.30,25.68,24.41,25643,64580000,0.70,2.85,5.16,2.16
2013-01-17,25.30,25.86,26.30,25.10,22295,57540000,0.56,2.21,4.74,1.88
2013-01-18,25.86,25.48,25.99,24.47,28035,70620000,-0.38,-1.47,5.88,2.36
2013-01-21,25.35,25.80,25.86,24.90,21101,53840000,0.32,1.26,3.77,1.78
2013-01-22,25.81,24.61,26.28,24.50,26454,67030000,-1.19,-4.61,6.90,2.23
2013-01-23,24.68,24.50,24.75,23.90,23868,57740000,-0.11,-0.45,3.45,2.01
2013-01-24,24.49,24.22,24.55,24.13,10663,25910000,-0.28,-1.14,1.71,0.90
2013-01-25,24.06,24.72,24.88,23.50,10575,25560000,0.50,2.06,5.70,0.89
2013-01-28,24.59,25.04,25.21,24.34,11438,28510000,0.32,1.29,3.52,0.96
2013-01-29,25.04,25.52,25.85,24.81,16226,41330000,0.48,1.92,4.15,1.37
2013-01-30,25.50,25.10,25.74,24.93,8930,22450000,-0.42,-1.65,3.17,0.75
2013-01-31,24.80,25.19,25.25,24.75,7633,19140000,0.09,0.36,1.99,0.64
2013-02-01,25.06,26.22,26.50,25.06,19700,51160000,1.03,4.09,5.72,1.66
2013-02-04,27.00,27.38,27.69,26.81,17794,48640000,1.16,4.42,3.36,1.50
2013-02-05,27.37,27.79,27.80,26.80,17629,48200000,0.41,1.50,3.65,1.48
2013-02-06,27.79,27.50,27.89,27.30,7546,20810000,-0.29,-1.04,2.12,0.63
2013-02-07,27.85,27.24,27.85,26.91,6563,17840000,-0.26,-0.95,3.42,0.55
2013-02-08,27.00,28.70,28.87,27.00,12220,34460000,1.46,5.36,6.86,1.03
2013-02-18,28.70,27.84,28.86,27.00,9537,26720000,-0.86,-3.00,6.48,0.80
2013-02-19,27.75,26.57,27.98,26.30,10824,29170000,-1.27,-4.56,6.03,0.91
2013-02-20,26.64,27.39,27.66,26.21,9357,25550000,0.82,3.09,5.46,0.79
2013-02-21,27.45,27.41,28.29,26.71,14679,40500000,0.02,0.07,5.77,1.23
2013-02-22,27.01,26.53,27.70,26.50,6343,17150000,-0.88,-3.21,4.38,0.53
2013-02-25,26.52,27.00,27.02,26.31,10582,28260000,0.47,1.77,2.68,0.89
2013-02-26,27.00,27.48,28.39,26.53,19411,54180000,0.48,1.78,6.89,1.63
2013-02-27,27.40,26.79,27.79,26.50,9901,26610000,-0.69,-2.51,4.69,0.83
2013-02-28,26.76,26.85,27.08,26.10,12883,34230000,0.06,0.22,3.66,1.08
2013-03-01,26.85,27.41,27.47,26.70,15955,43450000,0.56,2.09,2.87,1.34
2013-03-04,27.12,25.55,27.12,25.00,19298,50640000,-1.86,-6.79,7.73,1.62
2013-03-05,25.56,25.88,26.18,25.14,12417,32000000,0.33,1.29,4.07,1.04
2013-03-06,26.18,26.25,26.70,25.80,16387,43130000,0.37,1.43,3.48,1.38
2013-03-07,26.25,27.95,28.88,26.25,47397,133050000,1.70,6.48,10.02,3.99
2013-03-08,27.50,27.76,28.65,27.30,13625,38290000,-0.19,-0.68,4.83,1.15
2013-03-11,27.41,27.83,28.12,27.34,5471,15170000,0.07,0.25,2.81,0.46
2013-03-12,27.83,27.00,27.94,26.32,11847,31960000,-0.83,-2.98,5.82,1.00
2013-03-13,26.70,26.40,26.97,26.03,3970,10460000,-0.60,-2.22,3.48,0.33
2013-03-14,26.38,26.53,26.54,26.10,6419,16900000,0.13,0.49,1.67,0.54
2013-03-15,26.81,26.40,26.81,25.88,23053,60780000,-0.13,-0.49,3.51,1.94
2013-03-18,26.12,25.34,26.40,24.98,17311,43880000,-1.06,-4.02,5.38,1.46
2013-03-19,24.83,24.86,25.07,24.30,19513,48170000,-0.48,-1.89,3.04,1.64
