日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-01,15.73,16.09,16.30,15.61,119009,190270000,0.35,2.22,4.38,9.17
2016-06-02,16.06,16.40,16.49,15.90,120947,196570000,0.31,1.93,3.67,9.32
2016-06-03,16.41,16.16,16.59,16.00,100930,163520000,-0.24,-1.46,3.60,7.77
2016-06-06,16.15,16.13,16.27,15.94,59534,95740000,-0.03,-0.19,2.04,4.59
2016-06-07,16.11,16.11,16.29,16.02,55416,89450000,-0.02,-0.12,1.67,4.27
2016-06-08,16.12,15.99,16.16,15.75,60934,97220000,-0.12,-0.74,2.55,4.69
2016-06-13,15.70,14.80,15.85,14.79,68964,106510000,-1.19,-7.44,6.63,5.31
2016-06-14,14.78,14.71,14.86,14.51,49783,73080000,-0.09,-0.61,2.36,3.83
2016-06-15,14.50,15.10,15.27,14.45,58574,87970000,0.39,2.65,5.57,4.51
2016-06-16,15.10,14.95,15.13,14.86,45857,68660000,-0.15,-0.99,1.79,3.53
2016-06-17,14.92,15.01,15.30,14.92,45032,67990000,0.06,0.40,2.54,3.47
2016-06-20,15.05,15.00,15.09,14.71,35962,53460000,-0.01,-0.07,2.53,2.77
2016-06-21,15.12,14.77,15.25,14.70,47195,70700000,-0.23,-1.53,3.67,3.63
2016-06-22,14.70,14.95,14.95,14.50,38667,57230000,0.18,1.22,3.05,2.98
2016-06-23,14.99,15.15,15.19,14.79,53986,81150000,0.20,1.34,2.68,4.16
2016-06-24,15.01,14.88,15.25,14.28,70289,104240000,-0.27,-1.78,6.40,5.41
2016-06-27,14.70,15.19,15.31,14.68,51962,78450000,0.31,2.08,4.23,4.00
2016-06-28,15.09,15.80,16.00,14.98,122715,192290000,0.61,4.02,6.71,9.45
2016-06-29,15.70,15.76,16.10,15.69,87894,139090000,-0.04,-0.25,2.59,6.77
2016-06-30,15.82,15.66,15.85,15.55,53628,84050000,-0.10,-0.63,1.90,4.13
2016-07-01,15.62,15.43,15.86,15.33,60200,93720000,-0.23,-1.47,3.38,4.64
2016-07-04,15.36,15.83,15.96,15.28,75657,119330000,0.40,2.59,4.41,5.83
2016-07-05,16.01,15.91,16.02,15.63,67657,106990000,0.08,0.51,2.46,5.21
2016-07-06,15.80,16.54,16.80,15.80,161298,263420000,0.63,3.96,6.29,12.42
2016-07-07,16.48,16.29,16.54,16.10,109184,177870000,-0.25,-1.51,2.66,8.41
2016-07-08,16.26,16.39,16.55,16.26,77896,127530000,0.10,0.61,1.78,6.00
2016-07-11,16.32,16.43,16.64,16.08,112904,185240000,0.04,0.24,3.42,8.70
2016-07-12,16.43,16.34,16.45,15.79,97748,157500000,-0.09,-0.55,4.02,7.53
2016-07-13,16.34,16.30,16.40,16.06,75747,122970000,-0.04,-0.24,2.08,5.83
2016-07-14,16.30,16.41,16.60,16.22,81427,133330000,0.11,0.67,2.33,6.27
2016-07-15,16.43,16.13,16.43,16.10,47850,77460000,-0.28,-1.71,2.01,3.69
2016-07-18,16.10,15.90,16.10,15.83,40146,64000000,-0.23,-1.43,1.67,3.13
2016-07-19,16.00,16.09,16.10,15.83,32432,51780000,0.19,1.20,1.70,2.52
2016-07-20,15.99,16.36,16.55,15.99,82369,134420000,0.27,1.68,3.48,6.41
2016-07-21,16.29,16.02,16.38,16.02,83779,135390000,-0.34,-2.08,2.20,6.52
2016-07-22,16.02,15.41,16.12,15.33,87049,136680000,-0.61,-3.81,4.93,6.78
2016-07-25,15.41,15.20,15.53,15.10,72842,111580000,-0.21,-1.36,2.79,5.67
2016-07-26,15.20,15.46,15.48,15.20,35724,54970000,0.26,1.71,1.84,2.78
2016-07-27,15.50,14.76,15.68,14.28,76052,114650000,-0.70,-4.53,9.06,5.92
2016-07-28,14.83,14.69,14.87,14.41,38081,55790000,-0.07,-0.47,3.12,2.96
2016-07-29,14.68,14.73,14.76,14.53,22810,33420000,0.04,0.27,1.57,1.78
2016-08-01,14.74,14.25,14.75,14.10,39263,56370000,-0.48,-3.26,4.41,3.06
2016-08-02,14.13,14.36,14.42,14.13,23416,33540000,0.11,0.77,2.04,1.82
2016-08-03,14.30,14.36,14.40,14.30,20046,28780000,0.00,0.00,0.70,1.56
2016-08-04,14.40,14.47,14.50,14.31,22627,32610000,0.11,0.77,1.32,1.76
2016-08-05,14.46,14.36,14.49,14.35,19224,27710000,-0.11,-0.76,0.97,1.50
2016-08-08,14.31,14.61,14.70,14.31,25404,36920000,0.25,1.74,2.72,1.98
2016-08-09,14.61,14.76,14.95,14.61,31222,46250000,0.15,1.03,2.33,2.43
2016-08-10,14.74,14.65,14.85,14.60,23299,34220000,-0.11,-0.75,1.69,1.81
2016-08-11,14.63,14.32,14.72,14.31,26633,38540000,-0.33,-2.25,2.80,2.07
2016-08-12,14.32,14.47,14.48,14.28,16587,23840000,0.15,1.05,1.40,1.29
2016-08-15,14.58,14.85,14.93,14.35,48527,71440000,0.38,2.63,4.01,3.78
2016-08-16,14.85,14.92,15.06,14.77,42295,63160000,0.07,0.47,1.95,3.29
2016-08-17,14.99,14.93,15.03,14.70,34320,51130000,0.01,0.07,2.21,2.67
2016-08-18,14.95,14.92,15.08,14.75,38438,57180000,-0.01,-0.07,2.21,2.99
2016-08-19,14.85,15.01,15.07,14.85,31997,47970000,0.09,0.60,1.47,2.49
2016-08-22,15.06,14.77,15.38,14.75,48280,72790000,-0.24,-1.60,4.20,3.76
2016-08-23,14.80,14.92,14.98,14.71,28970,43090000,0.15,1.02,1.83,2.26
2016-08-24,15.00,15.07,15.15,14.95,39679,59830000,0.15,1.01,1.34,3.09
2016-08-25,14.96,14.78,14.96,14.70,32822,48580000,-0.29,-1.92,1.73,2.56
2016-08-26,14.78,15.00,15.33,14.78,41817,63010000,0.22,1.49,3.72,3.26
2016-08-29,15.02,15.14,15.30,15.01,34426,52260000,0.14,0.93,1.93,2.68
2016-08-30,15.16,15.13,15.35,15.10,28796,43780000,-0.01,-0.07,1.65,2.24
2016-08-31,15.09,15.14,15.19,15.02,25388,38380000,0.01,0.07,1.12,1.98
2016-09-01,15.11,15.05,15.27,15.05,24265,36760000,-0.09,-0.59,1.45,1.89
2016-09-02,15.05,14.95,15.08,14.86,24740,36970000,-0.10,-0.66,1.46,1.93
2016-09-05,14.95,14.89,15.10,14.87,19228,28780000,-0.06,-0.40,1.54,1.50
2016-09-06,14.84,15.01,15.09,14.75,26720,39890000,0.12,0.81,2.28,2.08
2016-09-07,15.00,15.06,15.12,14.95,33054,49690000,0.05,0.33,1.13,2.57
2016-09-08,15.06,15.82,16.18,14.98,108601,169530000,0.76,5.05,7.97,8.45
2016-09-09,15.82,15.63,15.88,15.56,84508,132440000,-0.19,-1.20,2.02,6.58
2016-09-12,15.30,15.33,15.53,15.05,49286,75560000,-0.30,-1.92,3.07,3.84
2016-09-13,15.36,15.47,15.62,15.33,29520,45530000,0.14,0.91,1.89,2.30
2016-09-14,15.47,15.25,15.47,15.16,32002,48950000,-0.22,-1.42,2.00,2.49
2016-09-19,15.24,15.50,15.52,15.21,34473,53160000,0.25,1.64,2.03,2.68
2016-09-20,15.50,15.73,15.78,15.42,46162,72160000,0.23,1.48,2.32,3.59
2016-09-21,15.75,15.95,16.32,15.75,66332,106510000,0.22,1.40,3.62,5.16
2016-09-22,16.11,16.06,16.23,15.88,49428,79130000,0.11,0.69,2.19,3.85
2016-09-23,16.06,15.95,16.15,15.88,45459,72620000,-0.11,-0.68,1.68,3.54
2016-09-26,15.90,15.80,16.00,15.60,42169,67030000,-0.15,-0.94,2.51,3.28
2016-09-27,15.68,15.95,15.98,15.68,39269,62320000,0.15,0.95,1.90,3.06
2016-09-28,16.01,15.98,16.06,15.88,29051,46370000,0.03,0.19,1.13,2.26
2016-09-29,15.98,16.01,16.10,15.95,33841,54270000,0.03,0.19,0.94,2.63
2016-09-30,15.92,16.07,16.12,15.92,38890,62400000,0.06,0.37,1.25,3.03
2016-10-10,16.06,16.26,16.45,16.01,34571,56180000,0.19,1.18,2.74,2.69
2016-10-11,16.29,16.27,16.30,16.13,34415,55890000,0.01,0.06,1.05,2.68
2016-10-12,16.22,16.43,16.43,16.20,47129,77080000,0.16,0.98,1.41,3.67
2016-10-13,16.45,17.27,17.60,16.30,101780,171350000,0.84,5.11,7.91,7.92
2016-10-14,17.08,18.11,18.50,17.00,181821,321460000,0.84,4.86,8.69,14.15
2016-10-17,18.11,18.14,18.57,17.85,171945,312780000,0.03,0.17,3.98,13.39
2016-10-18,18.17,17.68,18.18,17.49,167023,296960000,-0.46,-2.54,3.80,13.00
2016-10-19,17.68,17.50,17.78,17.20,121503,211780000,-0.18,-1.02,3.28,9.29
2016-10-20,17.40,17.57,17.87,17.40,98062,173370000,0.07,0.40,2.69,7.50
2016-10-21,17.45,17.26,17.70,17.10,56866,98630000,-0.31,-1.76,3.41,4.35
2016-10-24,17.26,17.57,17.58,17.20,55799,97340000,0.31,1.80,2.20,4.27
2016-10-25,17.68,17.81,18.20,17.50,80347,143570000,0.24,1.37,3.98,6.14
2016-10-26,17.80,17.63,18.20,17.28,93300,164900000,-0.18,-1.01,5.17,7.13
2016-10-27,17.60,17.63,17.81,17.36,67268,118780000,0.00,0.00,2.55,5.14
2016-10-28,17.63,17.29,18.15,17.29,81505,143260000,-0.34,-1.93,4.88,6.23
2016-10-31,17.31,17.44,17.48,17.04,33008,57190000,0.15,0.87,2.54,2.52
2016-11-01,17.47,17.52,17.75,17.30,48119,84370000,0.08,0.46,2.58,3.68
2016-11-02,17.49,17.47,17.55,17.18,41791,72410000,-0.05,-0.29,2.11,3.20
2016-11-03,17.40,17.50,17.75,17.40,64447,113020000,0.03,0.17,2.00,4.93
2016-11-04,17.50,17.52,17.68,17.37,73174,128330000,0.02,0.11,1.77,5.60
2016-11-07,17.55,17.46,17.63,16.97,72263,124590000,-0.06,-0.34,3.77,5.53
2016-11-08,17.44,17.25,17.60,17.18,56461,98090000,-0.21,-1.20,2.41,4.32
2016-11-09,17.48,16.78,17.50,16.78,65104,111100000,-0.47,-2.72,4.17,4.98
2016-11-10,16.89,16.94,17.07,16.48,62920,106110000,0.16,0.95,3.52,4.81
2016-11-11,16.94,16.91,17.19,16.88,50523,85880000,-0.03,-0.18,1.83,3.86
2016-11-14,16.79,17.03,17.17,16.76,44678,75930000,0.12,0.71,2.42,3.42
2016-11-15,17.03,17.18,17.22,16.92,43425,74450000,0.15,0.88,1.76,3.32
2016-11-16,17.30,17.49,17.55,17.20,62041,108030000,0.31,1.80,2.04,4.74
2016-11-17,17.53,17.42,17.56,17.25,32999,57380000,-0.07,-0.40,1.77,2.52
2016-11-18,17.40,17.53,17.79,17.27,53011,93480000,0.11,0.63,2.99,4.05
2016-11-21,17.50,17.40,17.70,17.35,41297,72240000,-0.13,-0.74,2.00,3.16
2016-11-22,17.37,17.37,17.52,17.20,47157,81710000,-0.03,-0.17,1.84,3.61
2016-11-23,17.35,17.21,17.49,17.20,42394,73570000,-0.16,-0.92,1.67,3.24
2016-11-24,17.21,16.81,17.24,16.79,43302,73620000,-0.40,-2.32,2.61,3.31
2016-11-25,16.86,16.71,16.87,16.18,45631,75110000,-0.10,-0.59,4.10,3.49
2016-11-28,16.71,16.49,16.71,16.38,33119,54630000,-0.22,-1.32,1.97,2.53
2016-11-29,16.60,16.41,16.61,16.37,33865,55700000,-0.08,-0.49,1.46,2.59
2016-11-30,16.30,16.22,16.46,16.08,31737,51650000,-0.19,-1.16,2.32,2.43
2016-12-01,16.26,16.29,16.40,16.16,21313,34660000,0.07,0.43,1.48,1.63
2016-12-02,16.34,15.52,16.34,15.51,40337,63980000,-0.77,-4.73,5.10,3.08
2016-12-05,15.30,15.69,15.83,15.23,25210,39550000,0.17,1.10,3.87,1.93
2016-12-06,15.74,16.05,16.16,15.74,25277,40350000,0.36,2.29,2.68,1.93
2016-12-07,16.06,16.43,16.67,16.06,47032,77200000,0.38,2.37,3.80,3.60
2016-12-08,16.47,16.16,16.60,16.11,26246,42660000,-0.27,-1.64,2.98,2.01
2016-12-09,16.11,16.21,16.46,16.11,17254,27970000,0.05,0.31,2.17,1.32
2016-12-12,16.50,15.11,16.50,15.10,40865,63850000,-1.10,-6.79,8.64,3.13
2016-12-13,15.12,15.46,15.58,14.92,24058,36730000,0.35,2.32,4.37,1.84
2016-12-14,15.49,14.99,15.50,14.95,20534,31240000,-0.47,-3.04,3.56,1.57
2016-12-15,15.03,15.08,15.30,15.00,20624,31180000,0.09,0.60,2.00,1.58
2016-12-16,15.10,15.23,15.38,15.03,21293,32410000,0.15,0.99,2.32,1.63
2016-12-19,15.40,15.34,15.50,15.23,18282,28110000,0.11,0.72,1.77,1.40
2016-12-20,15.40,15.98,16.15,15.34,37655,59870000,0.64,4.17,5.28,2.88
2016-12-21,15.95,16.06,16.29,15.95,19977,32170000,0.08,0.50,2.13,1.53
2016-12-22,16.05,15.90,16.16,15.74,17554,27940000,-0.16,-1.00,2.62,1.34
2016-12-23,15.77,15.88,16.11,15.77,19160,30620000,-0.02,-0.13,2.14,1.47
2016-12-26,15.75,16.05,16.09,15.60,16528,26280000,0.17,1.07,3.09,1.26
2016-12-27,16.16,16.00,16.28,15.94,15476,24870000,-0.05,-0.31,2.12,1.18
2016-12-28,15.98,15.77,16.07,15.77,13126,20850000,-0.23,-1.44,1.88,1.00
2016-12-29,15.77,15.71,16.01,15.70,14663,23270000,-0.06,-0.38,1.97,1.12
2016-12-30,15.78,15.46,15.89,15.46,13074,20430000,-0.25,-1.59,2.74,1.00
2017-01-03,15.48,16.06,16.10,15.48,25704,40710000,0.60,3.88,4.01,1.97
2017-04-14,17.52,15.45,17.52,15.03,150905,245311445,-0.61,-3.80,15.50,9.95
2017-04-17,15.30,13.99,15.30,13.91,112931,159838579,-1.46,-9.45,9.00,7.45
2017-04-18,13.92,13.20,13.92,12.77,59079,79144411,-0.79,-5.65,8.22,3.90
2017-04-19,13.24,13.44,13.53,13.01,34281,45661707,0.24,1.82,3.94,2.26
2017-04-20,13.42,13.44,13.69,13.15,23015,31038222,0.00,0.00,4.02,1.52
2017-04-21,13.59,13.04,13.65,13.02,25905,34255622,-0.40,-2.98,4.69,1.71
2017-04-24,12.96,12.13,13.01,11.81,43989,53932345,-0.91,-6.98,9.20,2.90
2017-04-25,12.10,12.16,12.29,11.92,23729,28681287,0.03,0.25,3.05,1.56
2017-04-26,12.21,12.42,12.43,12.01,17930,21964789,0.26,2.14,3.45,1.18
2017-04-27,12.50,12.62,12.85,12.27,18906,23662223,0.20,1.61,4.67,1.25
2017-04-28,12.57,12.63,12.77,12.43,13073,16475126,0.01,0.08,2.69,0.86
2017-05-02,12.74,12.58,12.74,12.45,11983,15077848,-0.05,-0.40,2.30,0.79
2017-05-03,12.65,12.64,12.79,12.58,12260,15576215,0.06,0.48,1.67,0.81
2017-05-04,12.65,12.71,12.78,12.00,15905,20083412,0.07,0.55,6.17,1.05
2017-05-05,12.71,12.58,12.81,12.54,13674,17374248,-0.13,-1.02,2.12,0.90
2017-05-08,12.68,12.22,12.68,12.15,15670,19528862,-0.36,-2.86,4.21,1.03
2017-05-09,12.22,12.43,12.50,11.80,19223,23299763,0.21,1.72,5.73,1.27
2017-05-10,12.48,12.35,12.77,12.28,16791,21071762,-0.08,-0.64,3.94,1.11
2017-05-11,12.20,12.07,12.30,11.88,22591,27177752,-0.28,-2.27,3.40,1.49
2017-05-12,12.25,11.91,12.25,11.87,11872,14187913,-0.16,-1.33,3.15,0.78
2017-05-15,11.91,11.42,12.12,11.40,16818,19784650,-0.49,-4.11,6.05,1.11
2017-05-16,11.49,12.08,12.52,10.60,56374,64129388,0.66,5.78,16.81,3.72
2017-05-17,11.94,12.20,12.56,11.94,61212,75346613,0.12,0.99,5.13,4.04
2017-05-18,12.13,12.81,13.37,12.13,83595,106468334,0.61,5.00,10.16,5.51
2017-05-19,12.89,12.96,13.04,12.61,45543,58705734,0.15,1.17,3.36,3.00
2017-05-22,12.80,12.92,13.49,12.80,78002,102433308,-0.04,-0.31,5.32,5.14
2017-05-23,12.80,11.63,12.80,11.63,59382,71639841,-1.29,-9.98,9.06,3.92
2017-05-24,11.11,11.33,11.65,10.74,35073,39194639,-0.30,-2.58,7.82,2.31
2017-05-25,11.30,11.13,11.43,10.89,33004,36739147,-0.20,-1.77,4.77,2.18
2017-05-26,10.98,11.11,11.32,10.98,21534,24013529,0.01,0.09,3.06,1.42
2017-05-31,11.14,10.80,11.32,10.73,42174,46146243,-0.31,-2.79,5.31,2.78
2017-06-01,10.85,10.29,10.85,10.15,30262,31814358,-0.51,-4.72,6.48,2.00
2017-06-02,10.20,10.42,10.56,9.96,25533,26297766,0.13,1.26,5.83,1.68
2017-06-05,10.42,10.45,10.62,10.23,16053,16717745,0.03,0.29,3.74,1.06
2017-06-06,10.40,10.41,10.58,10.25,17338,18007395,-0.04,-0.38,3.16,1.14
2017-06-07,10.41,10.64,10.66,10.30,28443,30011392,0.23,2.21,3.46,1.88
2017-06-08,10.64,10.98,11.46,10.54,39804,43655328,0.34,3.20,8.65,2.63
2017-06-09,10.85,10.67,10.98,10.50,29723,31709952,-0.31,-2.82,4.37,1.96
2017-06-12,10.60,10.38,10.60,10.37,18534,19405701,-0.29,-2.72,2.16,1.22
2017-06-13,10.32,10.51,10.65,10.31,15973,16785012,0.13,1.25,3.28,1.05
