日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-30,40.04,39.00,41.60,37.86,56103,221400000,-1.01,-2.52,9.35,6.62
2009-07-31,39.00,39.31,40.65,38.06,38548,151330000,0.31,0.79,6.64,4.55
2009-08-03,39.00,38.80,40.49,38.53,27045,106150000,-0.51,-1.30,4.99,3.19
2009-08-04,38.80,38.80,40.50,38.50,25098,98720000,0.00,0.00,5.15,2.96
2009-08-05,38.50,39.66,40.00,38.30,17855,69720000,0.86,2.22,4.38,2.11
2009-08-06,39.33,38.88,39.99,38.08,16024,62420000,-0.78,-1.97,4.82,1.89
2009-08-07,38.60,41.10,41.99,38.12,46073,187300000,2.22,5.71,9.95,5.44
2009-08-10,41.20,40.80,42.00,39.80,22812,93390000,-0.30,-0.73,5.35,2.69
2009-08-11,40.10,38.83,40.50,38.50,23067,90570000,-1.97,-4.83,4.90,2.72
2009-08-12,38.80,37.30,39.28,36.56,19028,72260000,-1.53,-3.94,7.00,2.25
2009-08-13,37.30,37.56,37.92,36.50,11500,43120000,0.26,0.70,3.81,1.36
2009-08-14,37.90,37.31,39.40,37.20,18459,70390000,-0.25,-0.67,5.86,2.18
2009-08-17,37.70,33.58,37.70,33.58,26741,92890000,-3.73,-10.00,11.04,3.16
2009-08-18,32.60,31.85,32.64,30.22,28076,88170000,-1.73,-5.15,7.21,3.31
2009-08-19,31.82,30.60,32.60,30.08,22711,71360000,-1.25,-3.92,7.91,2.68
2009-08-20,30.30,31.50,31.56,30.30,21747,67790000,0.90,2.94,4.12,2.57
2009-08-21,31.15,34.65,34.65,31.15,57197,193240000,3.15,10.00,11.11,6.75
2009-08-24,35.50,34.72,36.20,34.50,53997,190720000,0.07,0.20,4.91,6.37
2009-08-25,34.49,33.25,34.49,32.68,27861,92980000,-1.47,-4.23,5.21,3.29
2009-08-26,33.00,34.59,35.58,32.59,24800,85940000,1.34,4.03,8.99,2.93
2009-08-27,34.30,33.76,35.05,33.48,17940,61090000,-0.83,-2.40,4.54,2.12
2009-08-28,33.51,32.26,34.50,32.10,14338,47020000,-1.50,-4.44,7.11,1.69
2009-08-31,31.55,30.29,32.25,30.03,16194,50300000,-1.97,-6.11,6.88,1.91
2009-09-01,30.24,30.67,31.49,30.03,15111,46860000,0.38,1.25,4.82,1.78
2009-09-02,30.67,30.53,31.20,30.10,9817,30040000,-0.14,-0.46,3.59,1.16
2009-09-03,30.23,32.50,33.19,30.23,19471,62580000,1.97,6.45,9.70,2.30
2009-09-04,32.50,32.58,33.00,32.30,12822,41800000,0.08,0.25,2.15,1.51
2009-09-07,32.70,34.68,34.68,32.70,23787,80940000,2.10,6.45,6.08,2.81
2009-09-08,34.65,34.70,35.34,33.81,17762,61490000,0.02,0.06,4.41,2.10
2009-09-09,34.42,35.70,36.30,34.35,28975,103470000,1.00,2.88,5.62,3.42
2009-09-10,35.61,34.52,36.00,34.42,19491,68220000,-1.18,-3.31,4.43,2.30
2009-09-11,34.30,34.60,35.40,34.00,13584,47310000,0.08,0.23,4.06,1.60
2009-09-14,34.70,34.85,35.29,34.30,14074,48770000,0.25,0.72,2.86,1.66
2009-09-15,34.88,37.99,38.30,34.88,39381,146180000,3.14,9.01,9.81,4.65
2009-09-16,37.61,36.93,37.90,36.50,23369,86780000,-1.06,-2.79,3.69,2.76
2009-09-17,36.93,37.55,38.57,36.93,23177,87370000,0.62,1.68,4.44,2.73
2009-09-18,37.60,35.88,37.96,35.16,19168,70520000,-1.67,-4.45,7.46,2.26
2009-09-21,35.30,35.56,35.69,34.35,14257,49880000,-0.32,-0.89,3.73,1.68
2009-09-22,35.71,34.50,35.95,34.47,11639,40830000,-1.06,-2.98,4.16,1.37
2009-09-23,34.80,33.10,34.80,33.00,12867,43460000,-1.40,-4.06,5.22,1.52
2009-09-24,33.08,33.90,34.30,32.80,11713,39370000,0.80,2.42,4.53,1.38
2009-09-25,33.40,34.08,34.85,33.40,8936,30560000,0.18,0.53,4.28,1.05
2009-09-28,34.00,32.45,34.68,32.22,15692,52320000,-1.63,-4.78,7.22,1.85
2009-09-29,32.40,31.25,33.18,31.00,11842,37660000,-1.20,-3.70,6.72,1.40
2009-09-30,31.87,31.60,32.40,31.51,6809,21660000,0.35,1.12,2.85,0.80
2009-10-09,32.50,34.76,34.76,32.50,10812,37160000,3.16,10.00,7.15,1.28
2009-10-12,37.94,34.97,37.94,34.76,33407,121090000,0.21,0.60,9.15,3.94
2009-10-13,34.25,35.19,35.21,33.71,14213,49160000,0.22,0.63,4.29,1.68
2009-10-14,35.18,35.42,36.35,34.86,12793,45560000,0.23,0.65,4.23,1.51
2009-10-15,35.20,35.63,36.42,35.20,16475,59080000,0.21,0.59,3.44,1.94
2009-10-16,35.65,35.20,36.13,34.70,11753,41440000,-0.43,-1.21,4.01,1.39
2009-10-19,34.99,35.74,35.99,34.89,10185,36220000,0.54,1.53,3.13,1.20
2009-10-20,36.00,36.29,36.60,35.75,18816,68100000,0.55,1.54,2.38,2.22
2009-10-21,36.30,35.38,36.48,35.30,15410,55070000,-0.91,-2.51,3.25,1.82
2009-10-22,35.00,35.10,35.95,34.71,12584,44370000,-0.28,-0.79,3.50,1.48
2009-10-23,35.10,34.88,35.60,34.73,20262,71030000,-0.22,-0.63,2.48,2.39
2009-10-26,34.70,33.80,34.70,33.33,29641,100120000,-1.08,-3.10,3.93,3.50
2009-10-27,33.78,34.12,34.42,32.80,20324,68270000,0.32,0.95,4.79,2.40
2009-10-28,34.12,33.50,34.20,33.30,11431,38470000,-0.62,-1.82,2.64,1.35
2009-10-29,33.02,33.20,33.76,32.96,8721,29040000,-0.30,-0.90,2.39,1.03
2009-10-30,34.00,33.30,34.20,32.94,15941,53390000,0.10,0.30,3.80,1.88
2009-11-02,32.25,33.35,33.75,31.81,13397,44080000,0.05,0.15,5.83,1.58
2009-11-03,33.68,34.37,34.38,33.06,18776,63710000,1.02,3.06,3.96,2.22
2009-11-04,34.20,33.91,34.37,33.82,14654,49860000,-0.46,-1.34,1.60,1.73
2009-11-05,33.91,34.25,34.50,33.85,11310,38650000,0.34,1.00,1.92,1.33
2009-11-06,34.69,35.09,36.20,34.29,29307,103700000,0.84,2.45,5.58,3.46
2009-11-09,35.10,34.41,35.30,34.01,23287,80750000,-0.68,-1.94,3.68,2.75
2009-11-10,34.60,34.00,34.81,33.98,18809,64450000,-0.41,-1.19,2.41,2.22
2009-11-11,33.98,33.61,34.21,33.50,14676,49520000,-0.39,-1.15,2.09,1.73
2009-11-12,33.62,33.69,34.00,33.46,14551,49040000,0.08,0.24,1.61,1.72
2009-11-13,34.00,34.99,35.29,33.71,28871,99830000,1.30,3.86,4.69,3.41
2009-11-16,35.41,35.30,35.80,35.10,28617,101020000,0.31,0.89,2.00,3.38
2009-11-17,35.41,35.00,35.65,34.65,17269,60220000,-0.30,-0.85,2.83,2.04
2009-11-18,35.28,35.70,36.20,35.05,33964,121170000,0.70,2.00,3.29,4.01
2009-11-19,35.70,35.43,35.80,34.80,22585,79750000,-0.27,-0.76,2.80,2.66
2009-11-20,35.44,35.44,35.72,35.00,22750,80450000,0.01,0.03,2.03,2.68
2009-11-23,35.35,36.49,36.80,35.24,43565,158220000,1.05,2.96,4.40,5.14
2009-11-24,36.72,34.26,36.80,33.00,38472,136990000,-2.23,-6.11,10.41,4.54
2009-11-25,34.01,34.58,34.85,33.20,24729,84130000,0.32,0.93,4.82,2.92
2009-11-26,34.48,33.35,34.50,33.20,31889,107670000,-1.23,-3.56,3.76,3.76
2009-11-27,33.34,33.28,33.99,33.00,17493,58350000,-0.07,-0.21,2.97,2.06
2009-11-30,33.50,34.10,34.30,33.30,12901,43570000,0.82,2.46,3.00,1.52
2009-12-01,34.10,34.16,34.32,33.61,16632,56660000,0.06,0.18,2.08,1.96
2009-12-02,34.58,35.33,35.90,34.56,37428,132520000,1.17,3.43,3.92,4.42
2009-12-03,35.28,34.92,35.33,34.42,20479,71240000,-0.41,-1.16,2.58,2.42
2009-12-04,34.65,34.14,35.95,33.50,30279,105360000,-0.78,-2.23,7.02,3.57
2009-12-07,34.00,35.45,35.78,33.52,36811,129190000,1.31,3.84,6.62,4.34
2009-12-08,35.21,34.61,35.23,34.37,18694,65040000,-0.84,-2.37,2.43,2.21
2009-12-09,34.30,35.16,35.69,34.19,33046,116630000,0.55,1.59,4.33,3.90
2009-12-10,35.30,36.19,36.50,34.90,43460,155460000,1.03,2.93,4.55,5.13
2009-12-11,36.00,38.79,39.80,35.80,100742,388930000,2.60,7.18,11.05,11.89
2009-12-14,38.80,38.13,40.78,38.01,80631,318360000,-0.66,-1.70,7.14,9.51
2009-12-15,37.87,36.71,38.54,36.45,48412,180220000,-1.42,-3.72,5.48,5.71
2009-12-16,36.45,35.70,36.99,35.62,31036,112020000,-1.01,-2.75,3.73,3.66
2009-12-17,35.70,35.54,36.77,35.30,23991,86320000,-0.16,-0.45,4.12,2.83
2009-12-18,35.40,34.00,35.40,33.70,21413,73420000,-1.54,-4.33,4.78,2.53
2009-12-21,33.98,34.38,34.60,33.80,12510,42610000,0.38,1.12,2.35,1.48
2009-12-22,34.55,33.43,34.55,33.03,21657,72730000,-0.95,-2.76,4.42,2.56
2009-12-23,33.52,34.63,34.69,33.51,21618,73950000,1.20,3.59,3.53,2.55
2009-12-24,34.38,35.06,35.19,34.37,24466,85170000,0.43,1.24,2.37,2.89
2009-12-25,34.96,34.98,35.55,34.51,19342,67710000,-0.08,-0.23,2.97,2.28
2009-12-28,35.08,35.14,35.85,34.98,15747,55640000,0.16,0.46,2.49,1.86
2009-12-29,35.14,36.70,37.15,35.02,44015,159520000,1.56,4.44,6.06,5.19
2009-12-30,36.49,35.99,37.21,35.70,32216,117010000,-0.71,-1.93,4.11,3.80
2009-12-31,36.10,36.19,36.80,35.92,17037,61840000,0.20,0.56,2.45,2.01
2010-01-04,36.41,36.48,37.15,36.10,19189,70240000,0.29,0.80,2.90,2.26
2010-01-05,36.51,37.29,38.10,36.50,36476,136620000,0.81,2.22,4.39,4.30
2010-01-06,37.30,37.21,37.90,36.81,24730,92240000,-0.08,-0.21,2.92,2.92
2010-01-07,36.98,35.83,37.15,35.43,25091,91370000,-1.38,-3.71,4.62,2.96
2010-01-08,35.62,37.00,37.10,35.44,23232,84500000,1.17,3.27,4.63,2.74
2010-01-11,37.15,38.50,38.80,37.15,45978,175770000,1.50,4.05,4.46,5.42
2010-01-12,38.45,38.39,38.90,38.01,24916,95700000,-0.11,-0.29,2.31,2.94
2010-01-13,37.02,40.15,41.35,37.02,90877,363810000,1.76,4.58,11.28,10.72
2010-01-14,40.20,40.37,41.00,39.56,49888,202380000,0.22,0.55,3.59,5.89
2010-01-15,40.61,39.68,40.75,39.42,28569,113510000,-0.69,-1.71,3.29,3.37
2010-01-18,39.39,39.93,39.93,38.54,29812,116550000,0.25,0.63,3.50,3.52
2010-01-19,40.35,41.31,41.80,39.00,40770,164530000,1.38,3.46,7.01,4.81
2010-01-20,41.50,39.20,41.99,38.50,56001,230000000,-2.11,-5.11,8.45,6.61
2010-01-21,39.02,38.66,39.68,38.00,21558,83860000,-0.54,-1.38,4.29,2.54
2010-01-22,38.50,38.00,39.00,37.87,22074,84360000,-0.66,-1.71,2.92,2.60
2010-01-25,37.90,36.98,38.44,36.90,14729,55120000,-1.02,-2.68,4.05,1.74
2010-01-26,37.03,36.03,37.50,35.50,16344,59670000,-0.95,-2.57,5.41,1.93
2010-01-27,36.05,36.12,36.88,35.58,10977,39780000,0.09,0.25,3.61,1.30
2010-01-28,36.02,36.49,37.00,35.81,8614,31460000,0.37,1.02,3.29,1.02
2010-01-29,36.46,36.90,37.16,36.20,12442,45870000,0.41,1.12,2.63,1.47
2010-02-01,36.70,35.80,36.90,35.30,12581,45150000,-1.10,-2.98,4.34,1.48
2010-02-02,36.00,35.89,36.30,35.48,9072,32500000,0.09,0.25,2.29,1.07
2010-02-03,36.00,36.08,36.28,35.10,8763,31220000,0.19,0.53,3.29,1.03
2010-02-04,36.07,36.35,36.59,35.69,11643,42290000,0.27,0.75,2.49,1.37
2010-02-05,35.80,33.90,36.00,33.33,27246,94720000,-2.45,-6.74,7.35,3.21
2010-02-08,33.88,32.98,33.88,32.85,15410,51250000,-0.92,-2.71,3.04,1.82
2010-02-09,32.98,33.33,33.60,32.51,6154,20440000,0.35,1.06,3.31,0.73
2010-02-10,33.80,33.85,33.88,33.29,5108,17130000,0.52,1.56,1.77,0.60
2010-02-11,33.88,33.66,33.95,33.56,3995,13480000,-0.19,-0.56,1.15,0.47
2010-02-12,33.94,33.88,33.94,33.48,4560,15390000,0.22,0.65,1.37,0.54
2010-02-22,33.90,34.22,35.00,33.53,6090,21020000,0.34,1.00,4.34,0.72
2010-02-23,34.10,34.83,35.00,34.10,5413,18700000,0.61,1.78,2.63,0.64
2010-02-24,34.76,35.23,35.25,34.50,8260,28990000,0.40,1.15,2.15,0.97
2010-02-25,35.48,36.60,36.70,34.80,14934,53100000,1.37,3.89,5.39,1.76
2010-02-26,36.22,36.04,36.58,35.60,11208,40300000,-0.56,-1.53,2.68,1.32
2010-03-01,35.97,36.02,36.40,35.72,8670,31330000,-0.02,-0.06,1.89,1.02
2010-03-02,35.90,35.50,35.92,35.15,14049,49760000,-0.52,-1.44,2.14,1.66
2010-03-03,35.40,36.07,36.85,35.40,13674,49460000,0.57,1.61,4.08,1.61
2010-03-04,36.40,34.20,36.41,34.00,16667,58660000,-1.87,-5.18,6.68,1.97
2010-03-05,34.02,34.20,34.59,33.62,15810,54020000,0.00,0.00,2.84,1.87
2010-03-08,34.20,34.49,34.70,34.00,5583,19210000,0.29,0.85,2.05,0.66
2010-03-09,34.60,34.39,34.60,34.01,7242,24820000,-0.10,-0.29,1.71,0.85
2010-03-10,34.38,33.94,34.65,33.84,8330,28400000,-0.45,-1.31,2.36,0.98
2010-03-11,33.98,34.23,34.33,33.87,4581,15610000,0.29,0.85,1.36,0.54
2010-03-12,34.24,34.60,35.26,34.24,15226,53170000,0.37,1.08,2.98,1.80
2010-03-15,34.60,35.16,35.20,34.01,14989,52070000,0.56,1.62,3.44,1.77
2010-03-16,35.23,35.74,35.95,35.08,20441,72840000,0.58,1.65,2.47,2.41
2010-03-17,35.98,36.40,36.62,35.32,30218,109140000,0.66,1.85,3.64,3.57
2010-03-18,36.89,36.71,36.99,36.08,22593,82690000,0.31,0.85,2.50,2.67
2010-03-19,36.80,36.60,36.98,36.35,17613,64530000,-0.11,-0.30,1.72,2.08
2010-03-22,36.35,36.80,37.08,35.86,34590,126910000,0.20,0.55,3.33,4.08
2010-03-23,36.50,38.10,39.05,36.50,75904,287600000,1.30,3.53,6.93,8.96
2010-03-24,38.30,38.83,38.97,38.00,46038,177100000,0.73,1.92,2.55,5.43
2010-03-25,38.61,38.70,39.44,38.06,37530,145060000,-0.13,-0.33,3.55,4.43
2010-03-26,38.65,38.85,39.81,38.30,20742,81130000,0.15,0.39,3.90,2.45
2010-03-29,38.70,39.50,39.80,38.34,44151,173360000,0.65,1.67,3.76,5.21
2010-03-30,39.30,40.24,40.48,39.00,52397,209880000,0.74,1.87,3.75,6.18
2010-03-31,40.00,40.94,42.01,39.85,56706,232330000,0.70,1.74,5.37,6.69
2010-04-01,40.94,42.18,42.88,40.76,44517,187650000,1.24,3.03,5.18,5.25
2010-04-02,42.26,40.90,42.33,39.80,50816,207340000,-1.28,-3.03,6.00,6.00
2010-04-06,40.79,40.00,41.25,39.27,51787,208870000,-0.90,-2.20,4.84,6.11
2010-04-07,40.00,41.76,42.44,39.38,49092,200240000,1.76,4.40,7.65,5.79
2010-04-08,41.51,43.98,45.90,41.31,79526,349990000,2.22,5.32,10.99,9.38
2010-04-09,43.89,45.50,46.01,43.80,66443,299340000,1.52,3.46,5.03,7.84
2010-04-13,46.01,46.12,47.67,44.00,61728,282030000,0.62,1.36,8.07,7.28
2010-04-14,46.15,46.40,46.48,45.11,20845,95720000,0.28,0.61,2.97,2.46
2010-04-15,46.30,46.44,48.20,44.85,28809,134050000,0.04,0.09,7.22,3.40
2010-04-16,45.50,46.02,46.89,45.00,29866,137620000,-0.42,-0.90,4.07,3.52
2010-04-19,45.70,45.00,45.70,44.51,19213,86170000,-1.02,-2.22,2.59,2.27
2010-04-20,45.00,48.00,49.02,44.08,46801,218380000,3.00,6.67,10.98,5.52
2010-04-21,47.99,49.50,50.36,47.00,49218,242790000,1.50,3.13,7.00,5.81
2010-04-22,49.50,49.52,50.00,48.60,18460,90730000,0.02,0.04,2.83,2.18
2010-04-23,49.50,47.12,50.00,47.12,15347,73860000,-2.40,-4.85,5.82,1.81
2010-04-26,47.33,45.98,47.82,45.10,30334,141420000,-0.94,-2.00,5.80,3.58
2010-04-27,46.00,45.40,46.00,43.03,33035,146880000,-0.58,-1.26,6.46,3.90
2010-04-28,44.30,44.10,45.99,43.60,17225,77150000,-1.30,-2.86,5.26,2.03
2010-04-29,44.50,42.90,44.76,42.80,15997,69990000,-1.20,-2.72,4.44,1.89
2010-04-30,43.00,42.09,43.86,41.20,21417,90650000,-0.81,-1.89,6.20,2.53
2010-05-04,41.25,42.83,43.10,41.24,11066,47000000,0.74,1.76,4.42,1.31
2010-05-05,42.48,44.00,44.17,41.32,43530,188460000,1.17,2.73,6.65,5.14
2010-05-06,44.20,41.32,44.20,41.25,14955,63780000,-2.68,-6.09,6.70,1.37
2010-05-07,40.00,41.55,41.60,39.48,18707,75620000,0.23,0.56,5.13,1.71
2010-05-10,40.80,41.45,41.80,40.00,21115,86050000,-0.10,-0.24,4.33,1.94
2010-05-11,41.40,41.20,41.98,40.18,26009,106480000,-0.25,-0.60,4.34,2.38
2010-05-12,40.03,37.08,40.88,37.08,70150,264530000,-4.12,-10.00,9.22,6.43
2010-05-13,36.79,37.58,37.99,36.06,19493,72370000,0.50,1.35,5.21,1.79
2010-05-14,37.65,37.95,38.33,36.68,15715,58790000,0.37,0.98,4.39,1.44
2010-05-17,37.00,36.28,37.56,36.11,8279,30290000,-1.67,-4.40,3.82,0.76
2010-05-18,35.31,37.01,37.30,35.31,10524,38530000,0.73,2.01,5.49,0.96
2010-05-19,36.75,38.00,38.13,36.12,19027,71590000,0.99,2.68,5.43,1.74
2010-05-20,37.58,37.93,38.99,37.50,14158,53990000,-0.07,-0.18,3.92,1.30
2010-05-21,37.50,39.27,39.57,36.71,20621,78920000,1.34,3.53,7.54,1.89
2010-05-24,39.85,40.00,40.45,39.27,34707,138750000,0.73,1.86,3.00,3.18
2010-05-25,39.89,38.65,39.89,38.52,12058,47140000,-1.35,-3.38,3.43,1.11
2010-05-26,38.65,38.89,39.25,38.42,8002,31170000,0.24,0.62,2.15,0.73
2010-05-27,38.61,39.58,39.90,37.56,15273,59560000,0.69,1.77,6.02,1.40
2010-05-28,40.03,39.14,40.03,38.85,10763,42260000,-0.44,-1.11,2.98,0.99
2010-05-31,38.80,39.60,40.30,38.40,22458,89420000,0.46,1.18,4.85,2.06
2010-06-01,39.00,37.89,39.62,37.01,19139,73680000,-1.71,-4.32,6.59,1.75
2010-06-02,37.86,38.87,38.99,37.28,8045,30680000,0.98,2.59,4.51,0.74
2010-06-03,39.00,39.25,40.18,38.50,15110,59720000,0.38,0.98,4.32,1.38
2010-06-04,39.10,39.80,40.00,38.71,8866,34870000,0.55,1.40,3.29,0.81
2010-06-07,38.80,40.90,41.00,38.67,19838,79730000,1.10,2.76,5.85,1.82
2010-06-08,40.93,40.32,41.50,40.03,21086,86160000,-0.58,-1.42,3.59,1.93
2010-06-09,40.70,41.30,41.50,40.21,26208,107220000,0.98,2.43,3.20,2.40
2010-06-10,41.00,41.89,42.20,40.90,15062,62970000,0.59,1.43,3.15,1.38
2010-06-11,41.95,41.95,42.99,41.90,15230,64680000,0.06,0.14,2.60,1.40
2010-06-17,41.92,40.33,42.44,40.33,9351,38740000,-1.62,-3.86,5.03,0.86
2010-06-18,40.23,40.00,40.66,39.51,22125,88430000,-0.33,-0.82,2.85,2.03
2010-06-21,39.53,40.42,40.80,38.32,10417,41690000,0.42,1.05,6.20,0.95
2010-06-22,40.16,40.29,40.86,40.16,3563,14420000,-0.13,-0.32,1.73,0.33
2010-06-23,40.37,40.57,41.00,39.76,5575,22640000,0.28,0.70,3.08,0.51
2010-06-24,40.08,39.99,40.95,39.99,3208,12940000,-0.58,-1.43,2.37,0.29
2010-06-25,40.01,39.25,40.30,39.13,7349,28940000,-0.74,-1.85,2.93,0.67
2010-06-29,39.00,37.80,39.18,36.10,18855,70690000,-1.45,-3.69,7.85,1.73
2010-06-30,36.45,35.65,37.45,35.20,18944,67680000,-2.15,-5.69,5.95,1.74
2010-07-01,35.65,33.40,36.28,32.88,28100,95310000,-2.25,-6.31,9.54,2.58
2010-07-02,33.03,32.85,33.80,31.15,17315,56520000,-0.55,-1.65,7.93,1.59
2010-07-05,32.00,33.05,33.17,31.15,4103,13320000,0.20,0.61,6.15,0.38
2010-07-06,33.05,34.50,34.90,33.05,21401,73730000,1.45,4.39,5.60,1.96
2010-07-07,34.53,35.00,35.29,34.51,17410,60720000,0.50,1.45,2.26,1.60
2010-07-08,35.11,34.81,35.52,34.50,5973,20700000,-0.19,-0.54,2.91,0.55
2010-07-09,34.55,35.16,35.55,34.49,18914,66290000,0.35,1.01,3.05,1.73
2010-07-12,35.46,34.78,35.60,34.46,7415,25890000,-0.38,-1.08,3.24,0.68
2010-07-13,34.79,35.00,35.30,33.75,15432,53330000,0.22,0.63,4.46,1.41
2010-07-14,35.30,35.11,35.98,34.85,26789,94720000,0.11,0.31,3.23,2.46
2010-07-15,35.02,33.50,35.20,33.41,6466,22270000,-1.61,-4.59,5.10,0.59
2010-07-16,33.50,33.99,34.37,33.22,8476,28510000,0.49,1.46,3.43,0.78
2010-07-19,33.50,34.35,34.75,33.50,14731,50670000,0.36,1.06,3.68,1.35
2010-07-20,34.35,35.58,36.20,34.35,13039,46260000,1.23,3.58,5.39,1.20
2010-07-21,35.98,35.92,37.00,35.60,14357,52340000,0.34,0.96,3.93,1.32
2010-07-22,35.80,37.70,38.28,35.80,20480,76210000,1.78,4.96,6.90,1.88
2010-07-23,37.42,38.84,39.10,37.12,29017,111380000,1.14,3.02,5.25,2.66
2010-07-26,38.80,39.70,39.85,38.16,18161,71640000,0.86,2.21,4.35,1.66
2010-07-27,39.58,40.00,40.38,38.80,10998,43770000,0.30,0.76,3.98,1.01
2010-07-28,39.24,41.88,42.88,39.00,31948,132750000,1.88,4.70,9.70,2.93
2010-07-29,41.83,41.67,41.83,41.05,10861,44980000,-0.21,-0.50,1.86,1.00
2010-07-30,41.64,41.05,42.05,40.20,12792,52790000,-0.62,-1.49,4.44,1.17
2010-08-02,41.00,40.55,41.00,40.20,25310,102630000,-0.50,-1.22,1.95,2.32
2010-08-03,40.76,40.54,41.45,40.35,14895,60950000,-0.01,-0.02,2.71,1.37
2010-08-04,40.60,40.63,40.90,39.40,9648,38700000,0.09,0.22,3.70,0.88
2010-08-05,40.70,40.56,41.10,40.00,13410,54220000,-0.07,-0.17,2.71,1.23
2010-08-06,40.49,41.02,41.39,40.30,24102,98790000,0.46,1.13,2.69,2.21
2010-08-09,41.41,42.53,42.80,40.82,18049,76240000,1.51,3.68,4.83,1.65
2010-08-10,42.50,41.25,43.58,41.22,14693,61960000,-1.28,-3.01,5.55,1.35
2010-08-11,41.50,41.13,41.99,40.40,12814,52440000,-0.12,-0.29,3.85,1.17
2010-08-12,40.50,40.60,41.10,40.04,8358,33990000,-0.53,-1.29,2.58,0.77
2010-08-13,40.58,42.32,42.60,40.21,14680,61510000,1.72,4.24,5.89,1.35
2010-08-16,42.32,42.82,43.29,42.02,12207,52320000,0.50,1.18,3.00,1.12
2010-08-17,42.82,42.76,43.30,42.41,12123,51830000,-0.06,-0.14,2.08,1.11
2010-08-18,43.25,43.55,43.99,42.20,14480,62120000,0.79,1.85,4.19,1.33
2010-08-19,43.54,43.49,44.28,43.02,11986,52600000,-0.06,-0.14,2.89,1.10
2010-08-20,43.30,42.00,43.90,41.70,15252,65030000,-1.49,-3.43,5.06,1.40
2010-08-23,42.18,42.05,42.71,41.90,10341,43690000,0.05,0.12,1.93,0.95
2010-08-24,42.00,42.81,43.30,42.00,8828,37750000,0.76,1.81,3.09,0.81
2010-08-25,42.20,42.50,44.40,42.20,14526,63080000,-0.31,-0.72,5.14,1.33
2010-08-26,42.52,43.81,44.00,42.34,15615,67080000,1.31,3.08,3.91,1.43
2010-08-27,43.78,45.10,45.10,43.61,24799,111290000,1.29,2.94,3.40,2.27
2010-08-30,45.50,49.00,49.61,45.50,34204,165520000,3.90,8.65,9.11,3.13
2010-08-31,48.50,49.03,50.85,48.40,21405,106130000,0.03,0.06,5.00,1.96
2010-09-01,48.81,47.42,50.45,47.00,16202,77570000,-1.61,-3.28,7.04,1.48
2010-09-02,47.42,49.50,50.40,47.02,25708,127160000,2.08,4.39,7.13,2.36
2010-09-03,50.58,50.10,50.78,48.26,33080,164350000,0.60,1.21,5.09,3.03
2010-09-06,50.00,48.21,50.23,48.21,18196,89640000,-1.89,-3.77,4.03,1.67
2010-09-07,48.50,48.98,49.28,48.23,9301,45480000,0.77,1.60,2.18,0.85
2010-09-08,48.80,53.88,53.88,48.50,17134,88340000,4.90,10.00,10.98,1.57
2010-09-09,54.58,54.00,55.00,51.00,16870,89880000,0.12,0.22,7.42,1.55
2010-09-10,53.51,54.07,55.00,52.67,12868,69400000,0.07,0.13,4.31,1.18
2010-09-13,54.38,54.77,54.78,53.50,16061,87110000,0.70,1.29,2.37,1.47
2010-09-14,54.80,55.68,58.98,54.22,19611,111640000,0.91,1.66,8.69,1.80
2010-09-15,55.95,53.56,56.00,53.12,12603,67830000,-2.12,-3.81,5.17,1.16
2010-09-16,52.58,53.60,54.30,51.00,16191,84760000,0.04,0.07,6.16,1.48
2010-09-17,53.51,53.51,54.30,52.50,3900,20840000,-0.09,-0.17,3.36,0.36
2010-09-20,53.51,51.15,53.94,51.10,9730,51340000,-2.36,-4.41,5.31,0.89
2010-09-21,51.92,51.68,51.94,50.70,3550,18170000,0.53,1.04,2.42,0.33
2010-09-27,51.49,53.81,55.31,51.49,8580,45870000,2.13,4.12,7.39,0.79
2010-09-28,53.98,53.98,54.95,53.50,6668,35870000,0.17,0.32,2.69,0.61
2010-09-29,53.00,53.65,55.00,53.00,5337,28790000,-0.33,-0.61,3.71,0.49
2010-09-30,53.38,52.20,54.19,51.76,29177,152230000,-1.45,-2.70,4.53,2.67
2010-10-08,52.92,50.49,52.94,49.70,43628,222910000,-1.71,-3.28,6.21,4.00
2010-10-11,50.49,48.80,50.65,48.30,39511,193090000,-1.69,-3.35,4.65,3.62
2010-10-12,48.70,47.45,49.56,47.20,23108,111400000,-1.35,-2.77,4.84,2.12
2010-10-13,47.50,47.54,47.95,45.70,37591,175970000,0.09,0.19,4.74,3.45
2010-10-14,47.00,45.70,47.37,45.45,31900,146820000,-1.84,-3.87,4.04,2.92
2010-10-15,45.50,45.40,47.19,44.35,35699,163840000,-0.30,-0.66,6.21,3.27
2010-10-18,45.59,43.80,45.60,43.08,33276,145930000,-1.60,-3.52,5.55,3.05
2010-10-19,44.20,48.18,48.18,44.19,37878,177660000,4.38,10.00,9.11,3.47
2010-10-20,47.85,48.00,50.20,47.32,39184,191850000,-0.18,-0.37,5.98,3.59
2010-10-21,48.00,49.03,49.40,47.55,17463,84890000,1.03,2.15,3.85,1.60
2010-10-22,49.04,52.91,53.90,49.04,30346,158380000,3.88,7.91,9.91,2.78
2010-10-28,57.90,58.20,58.20,54.11,59930,339300000,5.29,10.00,7.73,5.49
2010-10-29,61.10,60.10,62.55,58.80,44131,266440000,1.90,3.26,6.44,4.04
