日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-04-22,14.09,14.48,14.50,13.51,11746,16420000,0.20,1.40,6.93,0.84
2008-04-24,15.93,15.93,15.93,15.93,5321,8480000,1.45,10.01,0.00,0.38
2008-04-25,16.48,16.97,17.39,16.00,53443,90770000,1.04,6.53,8.73,3.83
2008-04-28,16.90,17.03,17.32,16.53,30788,52470000,0.06,0.35,4.66,2.20
2008-04-29,17.00,17.07,17.24,16.85,17612,30120000,0.04,0.23,2.29,1.26
2008-04-30,17.24,17.84,18.00,17.06,40041,71100000,0.77,4.51,5.51,2.87
2008-05-05,18.20,18.22,18.52,17.68,47153,85240000,0.38,2.13,4.71,3.38
2008-05-06,18.02,18.02,18.58,17.83,43139,78700000,-0.20,-1.10,4.12,3.09
2008-05-07,17.90,17.00,18.10,16.96,34546,60610000,-1.02,-5.66,6.33,2.47
2008-05-08,16.83,18.35,18.35,16.83,56910,100620000,1.35,7.94,8.94,4.07
2008-05-09,18.40,18.50,19.18,18.04,68168,126740000,0.15,0.82,6.21,4.88
2008-05-12,18.20,19.00,19.20,17.91,48445,91210000,0.50,2.70,6.97,3.47
2008-05-13,18.36,19.45,19.60,18.36,69655,134410000,0.45,2.37,6.53,4.99
2008-05-14,19.44,19.29,19.60,18.99,31045,59770000,-0.16,-0.82,3.14,2.22
2008-05-15,19.42,18.83,19.78,18.82,38990,75610000,-0.46,-2.38,4.98,2.79
2008-05-16,18.84,18.64,19.09,18.29,29337,54690000,-0.19,-1.01,4.25,2.10
2008-05-19,18.64,18.66,18.89,18.22,14161,26210000,0.02,0.11,3.59,1.01
2008-05-20,18.66,17.72,18.85,17.41,26954,48870000,-0.94,-5.04,7.72,1.93
2008-05-21,17.30,18.10,18.50,17.15,25188,44410000,0.38,2.14,7.62,1.80
2008-05-22,17.90,18.03,18.38,17.63,18611,33420000,-0.07,-0.39,4.14,1.33
2008-05-23,18.00,17.47,18.14,17.40,18682,32900000,-0.56,-3.11,4.10,1.34
2008-05-26,17.31,17.20,17.66,17.00,21977,38070000,-0.27,-1.55,3.78,1.57
2008-05-27,17.15,17.53,17.60,17.01,8961,15590000,0.33,1.92,3.43,0.64
2008-05-28,17.64,18.01,18.16,17.36,16690,29740000,0.48,2.74,4.56,1.19
2008-05-29,18.02,17.50,18.18,17.50,9145,16330000,-0.51,-2.83,3.78,0.65
2008-05-30,17.50,17.81,17.93,17.31,8184,14470000,0.31,1.77,3.54,0.59
2008-06-02,17.79,18.50,18.55,17.52,19426,35510000,0.69,3.87,5.78,1.39
2008-06-03,18.36,18.53,18.67,18.18,14933,27550000,0.03,0.16,2.65,1.07
2008-06-04,18.31,18.78,19.10,18.26,26790,49890000,0.25,1.35,4.53,1.92
2008-06-05,18.78,18.15,18.90,18.10,17907,33140000,-0.63,-3.35,4.26,1.28
2008-06-06,18.15,18.27,18.50,17.71,20497,37140000,0.12,0.66,4.35,1.47
2008-06-10,17.50,16.44,17.93,16.44,23829,40710000,-1.83,-10.02,8.16,1.71
2008-06-11,16.36,16.25,16.71,16.10,11932,19570000,-0.19,-1.16,3.71,0.85
2008-06-12,16.07,16.80,16.93,16.07,22267,36580000,0.55,3.38,5.29,1.59
2008-06-13,16.90,16.31,17.00,16.30,6774,11230000,-0.49,-2.92,4.17,0.48
2008-06-16,16.47,15.50,16.49,15.50,16203,25750000,-0.81,-4.97,6.07,1.16
2008-06-17,15.40,14.67,15.74,14.23,21559,32250000,-0.83,-5.35,9.74,1.54
2008-06-18,14.61,15.40,15.48,14.24,15465,23070000,0.93,6.43,8.57,1.11
2008-06-19,15.12,13.86,15.19,13.86,33914,48850000,-1.54,-10.00,8.64,2.43
2008-06-20,13.92,13.60,14.66,13.00,45769,62470000,-0.26,-1.88,11.98,3.28
2008-06-23,13.60,13.12,13.88,12.98,21774,28890000,-0.48,-3.53,6.62,1.56
2008-06-24,13.00,13.33,13.54,12.80,14644,19420000,0.21,1.60,5.64,1.05
2008-06-25,13.23,14.09,14.13,13.10,21972,30090000,0.76,5.70,7.73,1.57
2008-06-26,14.00,14.20,14.33,13.70,19387,27120000,0.11,0.78,4.47,1.39
2008-06-27,13.75,13.25,13.85,13.11,17476,23500000,-0.95,-6.69,5.21,1.25
2008-06-30,13.12,13.20,13.52,13.01,6987,9230000,-0.05,-0.38,3.85,0.50
2008-07-01,13.11,13.05,13.40,12.92,8690,11370000,-0.15,-1.14,3.64,0.62
2008-07-02,13.08,13.41,13.58,12.98,10661,14200000,0.36,2.76,4.60,0.76
2008-07-03,13.35,14.20,14.27,13.13,20235,28250000,0.79,5.89,8.50,1.45
2008-07-04,14.88,14.52,15.18,14.40,31871,47050000,0.32,2.25,5.49,2.28
2008-07-07,14.60,15.29,15.40,14.58,35094,52720000,0.77,5.30,5.65,2.51
2008-07-08,15.28,15.20,15.34,14.70,21457,32380000,-0.09,-0.59,4.19,1.54
2008-07-09,15.30,15.55,15.65,15.02,28871,44370000,0.35,2.30,4.14,2.07
2008-07-10,15.25,15.07,15.50,15.07,16471,25150000,-0.48,-3.09,2.77,1.18
2008-07-11,15.02,14.84,15.06,14.60,15100,22410000,-0.23,-1.53,3.05,1.08
2008-07-14,14.83,15.30,15.39,14.80,12490,18960000,0.46,3.10,3.98,0.89
2008-07-15,15.31,15.11,15.86,15.11,25365,39340000,-0.19,-1.24,4.90,1.82
2008-07-16,15.12,14.66,15.18,14.31,11304,16680000,-0.45,-2.98,5.76,0.81
2008-07-17,14.88,14.67,15.00,14.55,8890,13100000,0.01,0.07,3.07,0.64
2008-07-18,14.79,15.40,15.50,14.58,8920,13370000,0.73,4.98,6.27,0.64
2008-07-21,15.30,15.70,15.79,15.21,16114,25070000,0.30,1.95,3.77,1.15
2008-07-22,15.69,15.52,15.73,15.40,10376,16120000,-0.18,-1.15,2.10,0.74
2008-07-23,15.53,15.30,15.78,15.28,9087,14070000,-0.22,-1.42,3.22,0.65
2008-07-24,15.34,15.65,15.65,15.26,10903,16870000,0.35,2.29,2.55,0.78
2008-07-25,15.38,15.29,15.57,15.28,6940,10660000,-0.36,-2.30,1.85,0.50
2008-07-28,15.29,15.35,15.55,15.28,6586,10140000,0.06,0.39,1.77,0.47
2008-07-29,15.20,14.92,15.23,14.78,9056,13570000,-0.43,-2.80,2.93,0.65
2008-07-30,15.07,14.60,15.13,14.58,7685,11390000,-0.32,-2.14,3.69,0.55
2008-07-31,14.73,14.30,14.85,14.25,11331,16350000,-0.30,-2.05,4.11,0.81
2008-08-01,14.29,14.30,14.45,13.80,11332,16050000,0.00,0.00,4.55,0.81
2008-08-04,14.33,13.63,14.34,13.62,8717,12120000,-0.67,-4.69,5.04,0.62
2008-08-05,13.65,12.96,13.68,12.90,13938,18390000,-0.67,-4.92,5.72,1.00
2008-08-06,13.10,13.09,13.29,12.80,14447,18860000,0.13,1.00,3.78,1.03
2008-08-07,13.08,13.25,13.29,12.88,12619,16470000,0.16,1.22,3.13,0.90
2008-08-08,13.20,12.13,13.27,12.11,14225,18010000,-1.12,-8.45,8.75,1.02
2008-08-11,12.13,11.43,12.34,11.40,19419,22690000,-0.70,-5.77,7.75,1.39
2008-08-12,11.45,11.73,11.91,11.40,14065,16420000,0.30,2.62,4.46,1.01
2008-08-13,11.70,11.55,11.74,10.88,13322,14980000,-0.18,-1.53,7.33,0.95
2008-08-14,11.30,11.29,11.57,11.20,9141,10420000,-0.26,-2.25,3.20,0.65
2008-08-15,11.30,11.40,11.67,11.30,11670,13390000,0.11,0.97,3.28,0.84
2008-08-18,11.46,10.39,11.48,10.38,12779,13930000,-1.01,-8.86,9.65,0.91
2008-08-19,10.30,10.64,10.70,10.21,6952,7300000,0.25,2.41,4.72,0.50
2008-08-20,10.58,11.65,11.68,10.33,14900,16690000,1.01,9.49,12.69,1.07
2008-08-21,11.50,11.95,12.05,11.28,27459,32400000,0.30,2.58,6.61,1.97
2008-08-22,11.80,11.30,11.80,11.11,15367,17560000,-0.65,-5.44,5.77,1.10
2008-08-25,11.12,11.04,11.46,11.00,7919,8910000,-0.26,-2.30,4.07,0.57
2008-08-26,10.86,10.38,10.86,10.20,12433,13060000,-0.66,-5.98,5.98,0.89
2008-08-27,10.43,10.50,10.60,10.03,10150,10500000,0.12,1.16,5.49,0.73
2008-08-28,10.48,10.56,10.64,10.40,7177,7550000,0.06,0.57,2.29,0.51
2008-08-29,10.55,10.93,11.09,10.55,11396,12310000,0.37,3.50,5.11,0.82
2008-09-01,10.85,10.44,10.90,10.40,8327,8820000,-0.49,-4.48,4.57,0.60
2008-09-02,10.46,10.53,10.78,10.24,5278,5560000,0.09,0.86,5.17,0.38
2008-09-03,10.49,10.53,10.60,10.11,7222,7490000,0.00,0.00,4.65,0.52
2008-09-04,10.49,10.68,10.75,10.43,5559,5890000,0.15,1.42,3.04,0.40
2008-09-05,10.30,10.24,10.48,10.20,7009,7220000,-0.44,-4.12,2.62,0.50
2008-09-08,10.27,9.73,10.36,9.72,9445,9430000,-0.51,-4.98,6.25,0.68
2008-09-09,9.75,9.90,10.05,9.73,5723,5650000,0.17,1.75,3.29,0.41
2008-09-10,9.80,9.86,10.09,9.70,7895,7830000,-0.04,-0.40,3.94,0.57
2008-09-11,9.90,9.49,9.90,9.45,7340,7060000,-0.37,-3.75,4.56,0.53
2008-09-12,9.45,9.46,9.69,9.40,4786,4580000,-0.03,-0.32,3.06,0.34
2008-09-16,9.50,9.01,9.50,9.01,12658,11760000,-0.45,-4.76,5.18,0.91
2008-09-17,9.06,8.50,9.16,8.45,12950,11330000,-0.51,-5.66,7.88,0.93
2008-09-18,8.48,8.22,8.48,7.65,26754,21420000,-0.28,-3.29,9.76,1.92
2008-09-19,9.01,9.04,9.04,8.90,78174,70620000,0.82,9.98,1.70,5.60
2008-09-22,9.25,9.17,9.88,8.67,141289,129580000,0.13,1.44,13.39,10.11
2008-09-23,8.70,8.36,8.86,8.32,52933,45300000,-0.81,-8.83,5.89,3.79
2008-09-24,8.22,8.55,8.63,8.02,24257,20370000,0.19,2.27,7.30,1.74
2008-09-25,8.57,8.88,9.00,8.51,38136,33630000,0.33,3.86,5.73,2.73
2008-09-26,8.95,8.81,8.95,8.51,34044,29800000,-0.07,-0.79,4.96,2.44
2008-10-06,8.47,8.20,8.63,8.16,21806,18340000,-0.61,-6.92,5.33,1.56
2008-10-07,7.85,8.12,8.22,7.80,17151,13750000,-0.08,-0.98,5.12,1.23
2008-10-08,7.97,7.97,8.12,7.86,13356,10630000,-0.15,-1.85,3.20,0.96
2008-10-09,8.10,7.90,8.15,7.90,13044,10430000,-0.07,-0.88,3.14,0.93
2008-10-10,7.61,7.36,7.65,7.35,23862,17950000,-0.54,-6.84,3.80,1.71
2008-10-13,7.24,7.29,7.30,6.62,30028,20730000,-0.07,-0.95,9.24,2.15
2008-10-14,7.59,6.92,7.59,6.90,22355,16230000,-0.37,-5.08,9.47,1.60
2008-10-15,6.89,6.94,6.95,6.66,14299,9720000,0.02,0.29,4.19,1.02
2008-10-16,6.68,6.71,6.80,6.61,13862,9290000,-0.23,-3.31,2.74,0.99
2008-10-17,6.73,6.98,7.02,6.68,15218,10440000,0.27,4.02,5.07,1.09
2008-10-20,6.97,7.10,7.19,6.77,14650,10260000,0.12,1.72,6.02,1.05
2008-10-21,7.10,7.00,7.28,7.00,22606,16120000,-0.10,-1.41,3.94,1.62
2008-10-22,6.82,6.81,7.02,6.75,10289,7070000,-0.19,-2.71,3.86,0.74
2008-10-23,6.62,6.90,6.91,6.60,9043,6120000,0.09,1.32,4.55,0.65
2008-10-24,6.90,7.01,7.20,6.83,17920,12600000,0.11,1.59,5.36,1.28
2008-10-27,6.31,6.31,6.43,6.31,20026,12640000,-0.70,-9.99,1.71,1.43
2008-10-28,5.68,5.78,5.92,5.68,66151,37940000,-0.53,-8.40,3.80,4.74
2008-10-29,5.86,5.35,5.90,5.35,44416,24700000,-0.43,-7.44,9.52,3.18
2008-10-30,5.35,5.25,5.46,5.15,32866,17370000,-0.10,-1.87,5.79,2.35
2008-10-31,5.23,4.90,5.23,4.84,38610,19200000,-0.35,-6.67,7.43,2.76
2008-11-03,4.80,4.75,4.91,4.73,16101,7750000,-0.15,-3.06,3.67,1.15
2008-11-04,4.68,4.69,4.76,4.62,15196,7100000,-0.06,-1.26,2.95,1.09
2008-11-05,4.70,5.08,5.16,4.70,52522,26320000,0.39,8.32,9.81,3.76
2008-11-06,4.90,5.16,5.38,4.76,59530,30260000,0.08,1.57,12.20,4.26
2008-11-07,4.98,5.07,5.17,4.90,28063,14200000,-0.09,-1.74,5.23,2.01
2008-11-10,5.17,5.58,5.58,5.16,60585,33160000,0.51,10.06,8.28,4.34
2008-11-11,5.68,5.56,5.90,5.55,99055,56900000,-0.02,-0.36,6.27,7.09
2008-11-12,5.50,5.66,5.68,5.40,51124,28180000,0.10,1.80,5.04,3.66
2008-11-13,5.66,5.95,6.11,5.56,79613,46880000,0.29,5.12,9.72,5.70
2008-11-14,5.97,6.20,6.21,5.93,79688,48450000,0.25,4.20,4.71,5.70
2008-11-17,6.24,6.51,6.51,6.11,60814,38690000,0.31,5.00,6.45,4.35
2008-11-18,6.51,6.01,6.80,5.90,111417,71740000,-0.50,-7.68,13.82,7.98
2008-11-19,6.00,6.57,6.60,5.95,52458,33020000,0.56,9.32,10.82,3.76
2008-11-20,6.45,6.52,6.70,6.36,53848,35160000,-0.05,-0.76,5.18,3.85
2008-11-21,6.25,6.16,6.59,5.98,83785,52380000,-0.36,-5.52,9.36,6.00
2008-11-24,6.18,5.79,6.26,5.78,46483,27760000,-0.37,-6.01,7.79,3.33
2008-11-25,5.90,5.71,5.98,5.60,26236,15180000,-0.08,-1.38,6.56,1.88
2008-11-26,5.78,5.95,6.15,5.66,38612,22990000,0.24,4.20,8.58,2.76
2008-11-27,6.47,6.13,6.55,6.06,67263,42610000,0.18,3.03,8.24,4.81
2008-11-28,6.16,6.10,6.23,6.00,34572,21150000,-0.03,-0.49,3.75,2.47
2008-12-01,6.01,6.29,6.30,5.80,40362,24670000,0.19,3.11,8.20,2.89
2008-12-02,6.13,6.26,6.38,6.06,43633,27260000,-0.03,-0.48,5.09,3.12
2008-12-03,6.40,6.61,6.64,6.31,79180,51500000,0.35,5.59,5.27,5.67
2008-12-04,6.71,6.77,7.25,6.61,136647,94240000,0.16,2.42,9.68,9.78
2008-12-05,6.68,6.93,6.93,6.65,69889,47560000,0.16,2.36,4.14,5.00
2008-12-08,7.00,7.22,7.29,6.96,83147,59400000,0.29,4.18,4.76,5.95
2008-12-09,7.29,7.22,7.55,7.14,96078,70280000,0.00,0.00,5.68,6.88
2008-12-10,7.18,7.26,7.35,6.93,63003,45260000,0.04,0.55,5.82,4.51
2008-12-11,7.40,7.08,7.52,7.07,62196,45500000,-0.18,-2.48,6.20,4.45
2008-12-12,7.08,6.60,7.08,6.50,46102,31040000,-0.48,-6.78,8.19,3.30
2008-12-15,6.66,6.71,6.82,6.52,32234,21530000,0.11,1.67,4.55,2.31
2008-12-16,6.52,6.78,6.82,6.39,29188,19190000,0.07,1.04,6.41,2.09
2008-12-17,6.74,6.90,7.10,6.73,53129,37070000,0.12,1.77,5.46,3.80
2008-12-18,6.97,7.08,7.10,6.80,36098,25210000,0.18,2.61,4.35,2.58
2008-12-19,7.10,7.12,7.24,7.02,51316,36630000,0.04,0.57,3.11,3.67
2008-12-22,7.08,7.12,7.18,6.86,35556,24970000,0.00,0.00,4.49,2.55
2008-12-23,7.10,6.70,7.17,6.66,42930,29780000,-0.42,-5.90,7.16,3.07
2008-12-24,6.63,6.36,6.63,6.28,32668,21180000,-0.34,-5.07,5.22,2.34
2008-12-25,6.38,6.25,6.49,6.20,16445,10430000,-0.11,-1.73,4.56,1.18
2008-12-29,6.20,6.03,6.20,5.83,27197,16170000,-0.22,-3.52,5.92,1.95
2008-12-30,6.03,5.91,6.05,5.88,21499,12800000,-0.12,-1.99,2.82,1.54
2008-12-31,5.88,5.89,6.01,5.88,14280,8480000,-0.02,-0.34,2.20,1.02
2009-01-05,6.01,6.37,6.39,6.00,30974,19290000,0.48,8.15,6.62,2.22
2009-01-06,6.35,6.60,6.66,6.28,37480,24330000,0.23,3.61,5.97,2.68
2009-01-07,6.53,6.51,6.80,6.50,33288,22000000,-0.09,-1.36,4.55,2.38
2009-01-08,6.46,6.25,6.46,6.21,23078,14570000,-0.26,-3.99,3.84,1.65
2009-01-09,6.18,6.56,6.59,6.16,27143,17440000,0.31,4.96,6.88,1.94
2009-01-12,6.56,6.89,6.98,6.50,55715,38110000,0.33,5.03,7.32,3.99
2009-01-13,6.80,6.89,7.19,6.66,63017,44090000,0.00,0.00,7.69,4.51
2009-01-14,6.84,7.10,7.12,6.84,54701,38420000,0.21,3.05,4.06,3.92
2009-01-15,7.08,7.00,7.13,6.91,52649,37070000,-0.10,-1.41,3.10,3.77
2009-01-16,7.03,6.97,7.15,6.95,56238,39780000,-0.03,-0.43,2.86,4.03
2009-01-19,7.00,7.05,7.09,6.91,37416,26200000,0.08,1.15,2.58,2.68
2009-01-20,7.05,7.13,7.15,7.00,40018,28460000,0.08,1.13,2.13,2.86
2009-01-21,7.00,6.88,7.00,6.80,63565,43710000,-0.25,-3.51,2.81,4.55
2009-01-22,6.88,6.85,6.88,6.68,45447,30770000,-0.03,-0.44,2.91,3.25
2009-01-23,6.79,6.98,7.04,6.73,49168,34200000,0.13,1.90,4.53,3.52
2009-02-02,6.98,7.13,7.17,6.90,40519,28580000,0.15,2.15,3.87,2.90
2009-02-03,7.11,7.27,7.32,7.06,56405,40710000,0.14,1.96,3.65,4.04
2009-02-04,7.32,7.50,7.66,7.28,69661,52190000,0.23,3.16,5.23,4.99
2009-02-05,7.50,7.51,7.83,7.40,88604,67840000,0.01,0.13,5.73,6.34
2009-02-06,7.52,7.78,7.85,7.52,80756,62340000,0.27,3.60,4.39,5.78
2009-02-09,7.91,8.19,8.38,7.91,100194,81480000,0.41,5.27,6.04,7.17
2009-02-10,8.20,8.24,8.25,7.95,69418,56240000,0.05,0.61,3.66,4.97
2009-02-11,8.14,8.41,8.74,8.01,96733,82120000,0.17,2.06,8.86,6.92
2009-02-12,8.33,8.45,8.60,8.01,58150,48330000,0.04,0.48,7.02,4.16
2009-02-13,8.45,8.69,8.71,8.27,77657,66030000,0.24,2.84,5.21,5.56
2009-02-16,8.75,9.56,9.56,8.75,160132,149590000,0.87,10.01,9.32,11.46
2009-02-17,9.66,9.07,9.67,9.07,109361,101810000,-0.49,-5.13,6.28,7.83
2009-02-18,8.85,8.31,8.98,8.25,79512,68930000,-0.76,-8.38,8.05,5.69
2009-02-19,8.45,8.66,8.83,8.38,80618,69040000,0.35,4.21,5.42,5.77
2009-02-20,8.70,9.28,9.32,8.68,74028,66440000,0.62,7.16,7.39,5.30
2009-02-23,8.98,9.45,9.48,8.77,126567,115930000,0.17,1.83,7.65,9.06
2009-02-24,9.32,8.73,9.32,8.61,107535,96070000,-0.72,-7.62,7.51,7.70
2009-02-25,8.73,8.95,9.08,8.71,124576,111070000,0.22,2.52,4.24,8.92
2009-02-26,8.95,8.28,9.16,8.10,50914,44620000,-0.67,-7.49,11.84,3.64
2009-02-27,8.17,7.69,8.17,7.50,49549,38270000,-0.59,-7.13,8.09,3.55
2009-03-02,7.48,7.85,8.00,7.37,29483,23070000,0.16,2.08,8.19,2.11
2009-03-03,7.59,8.00,8.14,7.45,35460,27800000,0.15,1.91,8.79,2.54
2009-03-04,8.00,8.43,8.45,7.95,50354,41770000,0.43,5.38,6.25,3.60
2009-03-05,8.53,8.35,8.62,8.11,50673,42260000,-0.08,-0.95,6.05,3.63
2009-03-06,8.18,8.10,8.25,7.96,38500,31200000,-0.25,-2.99,3.47,2.76
2009-03-09,8.10,7.68,8.33,7.66,37498,30060000,-0.42,-5.19,8.27,2.68
2009-03-10,7.58,7.98,8.02,7.54,24323,19070000,0.30,3.91,6.25,1.74
2009-03-11,8.12,8.12,8.45,8.03,39059,32240000,0.14,1.75,5.26,2.80
2009-03-12,8.08,8.23,8.30,7.74,32390,26330000,0.11,1.35,6.90,2.32
2009-03-13,8.40,8.39,8.61,8.30,63307,53710000,0.16,1.94,3.77,4.53
2009-03-16,8.28,8.31,8.39,8.05,26852,22120000,-0.08,-0.95,4.05,1.92
2009-03-17,8.46,8.90,8.90,8.43,102560,88520000,0.59,7.10,5.66,7.34
2009-03-18,8.86,9.20,9.33,8.73,128052,116940000,0.30,3.37,6.74,9.17
2009-03-19,9.06,9.18,9.20,8.80,93060,84000000,-0.02,-0.22,4.35,6.66
2009-03-20,9.08,9.23,9.41,8.90,100735,93310000,0.05,0.54,5.56,7.21
2009-03-23,9.35,9.43,9.80,9.34,99478,95220000,0.20,2.17,4.98,7.12
2009-03-24,9.60,9.35,9.70,9.24,56774,53250000,-0.08,-0.85,4.88,4.06
2009-03-25,9.30,9.01,9.34,8.96,59936,54610000,-0.34,-3.64,4.06,4.29
2009-03-26,8.99,9.19,9.21,8.70,57896,51960000,0.18,2.00,5.66,4.14
2009-03-27,9.29,9.19,9.63,9.10,108096,101370000,0.00,0.00,5.77,7.74
2009-03-30,9.22,8.89,9.22,8.86,65588,58610000,-0.30,-3.26,3.92,4.69
2009-03-31,8.73,8.93,8.93,8.67,36172,31820000,0.04,0.45,2.92,2.59
2009-04-01,9.01,9.46,9.59,8.90,106966,97820000,0.53,5.94,7.73,7.66
2009-04-02,9.45,9.37,9.59,9.21,78875,74050000,-0.09,-0.95,4.02,5.65
2009-04-03,9.42,9.12,9.47,9.05,54029,49580000,-0.25,-2.67,4.48,3.87
2009-04-07,9.12,9.09,9.16,8.94,39372,35580000,-0.03,-0.33,2.41,2.82
2009-04-08,9.09,8.65,9.09,8.65,44598,39410000,-0.44,-4.84,4.84,3.19
2009-04-09,8.56,8.78,8.82,8.56,34850,30260000,0.13,1.50,3.01,2.49
2009-04-10,8.79,9.16,9.17,8.68,92415,82490000,0.38,4.33,5.58,6.62
2009-04-13,9.20,9.68,9.80,9.00,162585,153450000,0.52,5.68,8.73,11.64
2009-04-14,9.60,9.80,9.83,9.40,143436,138560000,0.12,1.24,4.44,10.27
2009-04-15,9.73,9.95,10.09,9.57,98377,96790000,0.15,1.53,5.31,7.04
2009-04-16,9.80,10.07,10.28,9.53,138928,138370000,0.12,1.21,7.54,9.94
2009-04-17,9.90,9.50,9.90,9.50,74686,71910000,-0.57,-5.66,3.97,5.35
2009-04-20,9.42,9.63,9.68,9.40,50868,48640000,0.13,1.37,2.95,3.64
2009-04-21,9.51,9.39,9.68,9.28,47983,45370000,-0.24,-2.49,4.15,3.43
2009-04-22,9.42,9.00,9.58,8.96,64975,60200000,-0.39,-4.15,6.60,4.65
2009-04-23,8.95,8.80,8.96,8.68,48844,42990000,-0.20,-2.22,3.11,3.50
2009-04-24,8.90,8.65,8.90,8.65,56299,49280000,-0.15,-1.70,2.84,4.03
2009-04-27,8.55,8.08,8.69,7.99,49108,40440000,-0.57,-6.59,8.09,3.52
2009-04-28,8.00,8.10,8.18,7.89,41614,33440000,0.02,0.25,3.59,2.98
2009-04-29,8.11,8.25,8.28,8.02,33569,27500000,0.15,1.85,3.21,2.40
2009-04-30,8.25,8.75,8.98,8.25,91501,79550000,0.50,6.06,8.85,6.55
2009-05-04,8.85,9.58,9.63,8.85,101669,95290000,0.83,9.49,8.91,7.28
2009-05-05,10.10,9.98,10.54,9.91,220089,224640000,0.40,4.18,6.58,15.75
2009-05-06,9.98,9.98,9.98,9.58,129164,126260000,0.00,0.00,4.01,9.25
2009-05-07,10.10,10.91,10.98,10.09,250257,264890000,0.93,9.32,8.92,17.91
2009-05-08,10.62,10.91,11.37,10.43,163122,179290000,0.00,0.00,8.62,11.68
2009-05-11,10.94,11.35,11.96,10.94,175909,203810000,0.44,4.03,9.35,12.59
2009-05-12,11.28,11.53,11.65,11.01,76928,87510000,0.18,1.59,5.64,5.51
2009-05-13,11.53,11.38,12.07,11.32,71846,83830000,-0.15,-1.30,6.50,5.14
2009-05-14,11.10,11.25,11.29,10.81,55146,60760000,-0.13,-1.14,4.22,3.95
2009-05-15,11.20,10.89,11.21,10.79,49088,53710000,-0.36,-3.20,3.73,3.51
2009-05-18,10.89,11.06,11.10,10.60,53650,58270000,0.17,1.56,4.59,3.84
2009-05-19,11.05,11.55,11.94,10.90,88288,100990000,0.49,4.43,9.40,6.32
2009-05-20,11.58,11.35,11.72,11.30,38363,44190000,-0.20,-1.73,3.64,2.75
2009-05-21,11.14,10.90,11.50,10.79,47106,51910000,-0.45,-3.96,6.26,3.37
2009-05-25,10.44,10.65,10.68,10.28,34364,36090000,-0.25,-2.29,3.67,2.46
2009-05-26,10.65,10.61,10.93,10.55,27762,29690000,-0.04,-0.38,3.57,1.99
2009-05-27,10.61,10.90,11.07,10.47,35359,38020000,0.29,2.73,5.66,2.53
2009-06-01,10.90,11.13,11.21,10.76,31961,35160000,0.23,2.11,4.13,2.29
2009-06-02,11.10,10.98,11.25,10.86,32008,35520000,-0.15,-1.35,3.50,2.29
2009-06-03,10.96,10.95,11.18,10.86,32095,35230000,-0.03,-0.27,2.91,2.30
2009-06-04,10.95,11.50,11.82,10.91,87769,101090000,0.55,5.02,8.31,6.28
2009-06-05,11.57,12.10,12.45,11.22,108292,130910000,0.60,5.22,10.70,7.75
2009-06-08,12.15,12.49,12.64,11.71,74546,91290000,0.39,3.22,7.69,5.34
2009-06-09,12.31,12.53,12.70,11.90,59346,73220000,0.04,0.32,6.41,4.25
2009-06-10,12.53,12.95,13.18,12.40,66000,84820000,0.42,3.35,6.23,4.72
2009-06-11,13.05,13.10,13.16,12.58,34269,44160000,0.15,1.16,4.48,2.45
2009-06-12,12.95,12.60,13.45,12.23,76189,96850000,-0.50,-3.82,9.31,5.45
2009-06-15,12.45,12.35,12.45,12.17,17501,21480000,-0.25,-1.98,2.22,1.25
2009-06-16,12.30,12.65,12.97,12.26,34261,43620000,0.30,2.43,5.75,2.45
2009-06-17,12.50,13.26,13.48,12.46,66555,87290000,0.61,4.82,8.06,4.76
2009-06-18,13.27,13.08,13.44,13.04,24403,32220000,-0.18,-1.36,3.02,1.75
2009-06-19,13.08,13.00,13.47,12.80,22343,29160000,-0.08,-0.61,5.12,1.60
2009-06-22,13.00,13.75,13.87,13.00,49234,66980000,0.75,5.77,6.69,3.52
2009-06-23,13.59,15.13,15.13,13.31,74290,108200000,1.38,10.04,13.24,5.32
2009-06-24,15.48,14.89,15.48,14.76,53419,80690000,-0.24,-1.59,4.76,3.82
2009-06-25,14.85,16.00,16.31,14.36,62153,96680000,1.11,7.45,13.10,4.45
2009-06-26,15.78,16.10,16.40,15.58,46530,74370000,0.10,0.63,5.13,3.33
2009-06-29,16.00,15.95,16.85,15.70,33518,54320000,-0.15,-0.93,7.14,2.40
2009-06-30,15.78,16.14,16.28,15.55,26267,41950000,0.19,1.19,4.58,1.88
2009-07-01,16.08,16.90,17.10,15.82,38674,64080000,0.76,4.71,7.93,2.77
2009-07-02,17.00,16.90,17.24,16.46,30560,51160000,0.00,0.00,4.62,2.19
2009-07-03,16.68,16.56,17.06,16.46,25531,42390000,-0.34,-2.01,3.55,1.83
2009-07-06,16.55,17.60,17.80,16.50,53879,92760000,1.04,6.28,7.85,3.86
2009-07-07,17.60,17.41,18.20,17.06,38293,67060000,-0.16,-0.91,6.49,2.74
2009-07-08,17.07,17.14,17.40,16.61,26289,44770000,-0.27,-1.55,4.54,1.88
2009-07-09,17.13,17.19,17.98,16.98,17817,31110000,0.05,0.29,5.83,1.28
2009-07-10,17.20,16.74,17.32,16.69,26416,44450000,-0.45,-2.62,3.66,1.89
2009-07-13,16.65,16.33,16.65,16.24,28642,46930000,-0.41,-2.45,2.45,2.05
