日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-02,23.60,23.88,24.12,23.10,11810,28050000,0.26,1.10,4.32,1.85
2009-09-03,23.88,24.93,25.00,23.60,26063,63950000,1.05,4.40,5.86,4.07
2009-09-04,24.93,25.13,25.49,24.90,24571,61790000,0.20,0.80,2.37,3.84
2009-09-07,25.14,25.16,25.95,24.90,26810,68510000,0.03,0.12,4.18,4.19
2009-09-08,25.00,25.72,25.77,24.66,27343,69420000,0.56,2.23,4.41,4.27
2009-09-09,25.95,26.50,26.54,25.85,44878,117940000,0.78,3.03,2.68,7.01
2009-09-10,26.63,25.95,26.63,25.87,29056,75930000,-0.55,-2.08,2.87,4.54
2009-09-11,25.95,26.10,26.48,25.72,25281,66100000,0.15,0.58,2.93,3.95
2009-09-14,26.02,26.53,26.82,26.02,28206,74700000,0.43,1.65,3.07,4.41
2009-09-15,26.55,29.09,29.18,26.42,81658,228900000,2.56,9.65,10.40,12.76
2009-09-16,29.08,28.25,29.08,27.64,55239,156710000,-0.84,-2.89,4.95,8.63
2009-09-17,28.23,28.71,29.50,28.23,46368,134540000,0.46,1.63,4.50,7.25
2009-09-18,28.72,28.04,29.50,27.05,39284,113040000,-0.67,-2.33,8.53,6.14
2009-09-21,27.58,27.83,28.00,26.58,33681,91560000,-0.21,-0.75,5.06,5.26
2009-09-22,27.70,27.95,29.20,27.35,40670,115500000,0.12,0.43,6.65,6.35
2009-09-23,28.00,27.95,28.60,27.50,30451,85610000,0.00,0.00,3.94,4.76
2009-09-24,27.60,26.80,27.89,26.03,28813,77300000,-1.15,-4.11,6.65,4.50
2009-09-25,26.50,26.08,26.97,26.00,17541,46180000,-0.72,-2.69,3.62,2.74
2009-09-28,26.08,24.88,26.60,24.80,15393,39660000,-1.20,-4.60,6.90,2.41
2009-09-29,24.80,24.31,25.13,23.50,20320,49280000,-0.57,-2.29,6.55,3.18
2009-09-30,24.50,24.57,25.20,24.49,14331,35560000,0.26,1.07,2.92,2.24
2009-10-09,25.10,26.10,26.12,25.10,18891,48680000,1.53,6.23,4.15,2.95
2009-10-12,26.20,26.23,26.49,25.90,19033,49890000,0.13,0.50,2.26,2.97
2009-10-13,26.22,26.94,27.49,26.18,22232,60020000,0.71,2.71,4.99,3.47
2009-10-14,26.98,26.93,27.38,26.60,24755,67090000,-0.01,-0.04,2.90,3.87
2009-10-15,27.21,27.07,27.58,26.93,18364,49970000,0.14,0.52,2.41,2.87
2009-10-16,27.28,26.88,27.40,26.38,19564,52340000,-0.19,-0.70,3.77,3.06
2009-10-19,26.87,28.00,28.13,26.81,34148,94590000,1.12,4.17,4.91,5.34
2009-10-20,28.92,28.33,29.29,28.06,44935,128300000,0.33,1.18,4.39,7.02
2009-10-21,28.02,28.04,28.80,27.98,29739,84480000,-0.29,-1.02,2.89,4.65
2009-10-22,28.10,28.09,28.46,27.80,25357,71280000,0.05,0.18,2.35,3.96
2009-10-23,28.30,29.63,30.59,28.23,81379,240300000,1.54,5.48,8.40,12.72
2009-10-26,29.71,29.29,29.87,28.90,37103,108620000,-0.34,-1.15,3.27,5.80
2009-10-27,29.00,28.05,29.00,28.02,39114,111040000,-1.24,-4.23,3.35,6.11
2009-10-28,27.76,28.29,28.49,27.71,23543,66200000,0.24,0.86,2.78,3.68
2009-10-29,27.92,27.45,28.00,27.39,20443,56630000,-0.84,-2.97,2.16,3.19
2009-10-30,28.00,27.53,28.10,27.50,16969,47160000,0.08,0.29,2.19,2.65
2009-11-02,27.00,28.10,28.15,26.51,26664,73020000,0.57,2.07,5.96,4.17
2009-11-03,28.20,29.46,29.99,28.01,58617,171330000,1.36,4.84,7.05,9.16
2009-11-04,29.65,29.85,30.51,29.52,54525,163880000,0.39,1.32,3.36,8.52
2009-11-05,29.86,29.90,30.08,29.48,28890,86000000,0.05,0.17,2.01,4.51
2009-11-06,30.30,31.58,32.50,30.15,76633,239380000,1.68,5.62,7.86,11.97
2009-11-09,31.99,30.85,31.99,30.50,51001,158570000,-0.73,-2.31,4.72,7.97
2009-11-10,31.25,31.86,32.60,31.25,48741,156090000,1.01,3.27,4.38,7.62
2009-11-11,31.87,32.00,32.45,31.61,33949,108760000,0.14,0.44,2.64,5.30
2009-11-12,31.99,33.44,34.50,31.95,68418,229470000,1.44,4.50,7.97,10.69
2009-11-13,33.43,34.50,34.67,32.82,62692,212790000,1.06,3.17,5.53,9.80
2009-11-16,34.80,36.67,37.00,34.80,73740,267120000,2.17,6.29,6.38,11.52
2009-11-17,36.67,36.28,37.43,35.90,67039,246020000,-0.39,-1.06,4.17,10.47
2009-11-18,36.80,35.95,37.80,35.65,66506,243380000,-0.33,-0.91,5.93,10.39
2009-11-19,36.00,36.00,36.43,35.01,56546,200950000,0.05,0.14,3.95,8.84
2009-11-20,35.79,36.04,36.24,35.20,40163,143880000,0.04,0.11,2.89,6.28
2009-11-23,36.00,36.63,37.01,35.80,42935,156520000,0.59,1.64,3.36,6.71
2009-11-24,36.75,34.01,37.07,33.88,70961,251160000,-2.62,-7.15,8.71,11.09
2009-11-25,33.60,34.38,34.60,33.00,57842,196010000,0.37,1.09,4.70,9.04
2009-11-26,34.46,33.17,35.18,32.97,57744,196360000,-1.21,-3.52,6.43,9.02
2009-11-27,32.79,31.92,33.60,31.90,38840,127070000,-1.25,-3.77,5.13,6.07
2009-11-30,32.10,34.25,34.39,32.10,53848,179020000,2.33,7.30,7.17,8.41
2009-12-01,34.30,34.84,34.90,33.60,40907,140480000,0.59,1.72,3.80,6.39
2009-12-02,34.99,35.17,35.90,34.99,41753,147780000,0.33,0.95,2.61,6.52
2009-12-03,35.60,36.51,36.63,35.35,67674,245720000,1.34,3.81,3.64,10.57
2009-12-04,36.55,34.92,36.98,34.10,67129,236720000,-1.59,-4.36,7.89,10.49
2009-12-07,34.70,35.03,35.49,34.40,27946,97590000,0.11,0.32,3.12,4.37
2009-12-08,34.99,34.60,35.18,34.28,25272,87420000,-0.43,-1.23,2.57,3.95
2009-12-09,34.10,33.57,34.35,33.50,25982,87940000,-1.03,-2.98,2.46,4.06
2009-12-10,33.60,34.19,34.65,33.60,21406,73240000,0.62,1.85,3.13,3.34
2009-12-11,34.20,33.90,34.58,33.68,16377,55760000,-0.29,-0.85,2.63,2.56
2009-12-14,33.90,33.20,33.90,32.51,26202,86920000,-0.70,-2.06,4.10,4.09
2009-12-15,33.10,33.29,33.70,33.10,15305,51190000,0.09,0.27,1.81,2.39
2009-12-16,33.28,34.09,34.45,32.88,26781,90480000,0.80,2.40,4.72,4.18
2009-12-17,34.00,32.68,34.38,32.68,20819,69320000,-1.41,-4.14,4.99,3.25
2009-12-18,32.56,31.66,32.68,31.60,17187,54990000,-1.02,-3.12,3.30,2.69
2009-12-21,31.80,31.99,32.20,31.50,13861,44030000,0.33,1.04,2.21,2.17
2009-12-22,32.20,31.68,32.36,31.59,14018,44710000,-0.31,-0.97,2.41,2.19
2009-12-23,31.68,32.32,32.33,31.66,14748,47400000,0.64,2.02,2.11,2.30
2009-12-24,32.43,34.10,34.20,32.32,26988,90830000,1.78,5.51,5.82,4.22
2009-12-25,34.10,33.90,34.40,33.60,19293,65710000,-0.20,-0.59,2.35,3.01
2009-12-28,34.00,34.30,34.32,33.92,19107,65170000,0.40,1.18,1.18,2.99
2009-12-29,34.31,35.18,35.18,34.30,35755,124730000,0.88,2.57,2.57,5.59
2009-12-30,35.34,34.80,35.35,34.51,27834,97090000,-0.38,-1.08,2.39,4.35
2009-12-31,34.73,34.85,35.00,34.22,18707,64840000,0.05,0.14,2.24,2.92
2010-01-04,34.89,34.40,34.98,34.24,14687,50850000,-0.45,-1.29,2.12,2.29
2010-01-05,34.25,35.32,35.70,34.25,28112,98450000,0.92,2.67,4.22,4.39
2010-01-06,35.60,36.48,37.79,35.38,70295,258760000,1.16,3.28,6.82,10.98
2010-01-07,36.35,36.73,37.69,35.75,51110,187860000,0.25,0.69,5.32,7.99
2010-01-08,36.60,37.07,37.20,36.03,33860,124340000,0.34,0.93,3.19,5.29
2010-01-11,37.10,38.48,38.88,36.52,52292,198950000,1.41,3.80,6.37,8.17
2010-01-12,38.46,37.94,39.96,37.86,68164,265500000,-0.54,-1.40,5.46,10.65
2010-01-13,37.10,36.97,38.40,36.88,46662,174600000,-0.97,-2.56,4.01,7.29
2010-01-14,37.39,37.34,37.79,36.67,34847,129940000,0.37,1.00,3.03,5.44
2010-01-15,37.46,38.65,38.75,37.34,37347,142150000,1.31,3.51,3.78,5.84
2010-01-18,38.74,39.21,39.56,38.01,30918,119740000,0.56,1.45,4.01,4.83
2010-01-19,39.29,38.82,39.29,38.36,27549,106580000,-0.39,-0.99,2.37,4.30
2010-01-20,38.82,36.55,39.09,36.30,33494,126240000,-2.27,-5.85,7.19,5.23
2010-01-21,36.55,36.37,37.33,36.03,18623,68130000,-0.18,-0.49,3.56,2.91
2010-01-22,35.99,35.01,36.28,34.18,28778,101050000,-1.36,-3.74,5.77,4.50
2010-01-25,34.50,34.82,35.35,34.20,8960,31350000,-0.19,-0.54,3.28,1.40
2010-01-26,34.60,33.96,35.50,33.70,16140,55550000,-0.86,-2.47,5.17,2.52
2010-01-27,33.90,33.40,34.28,33.00,12269,41290000,-0.56,-1.65,3.77,1.92
2010-01-28,33.40,33.97,34.05,33.23,11997,40540000,0.57,1.71,2.46,1.87
2010-01-29,33.81,34.00,34.75,33.80,11706,40170000,0.03,0.09,2.80,1.83
2010-02-01,34.01,32.90,34.30,32.80,13410,44440000,-1.10,-3.24,4.41,2.10
2010-02-02,33.05,33.27,34.33,33.05,13740,46280000,0.37,1.12,3.89,2.15
2010-02-03,33.36,34.57,34.65,31.77,16295,54640000,1.30,3.91,8.66,2.55
2010-02-04,34.13,34.15,34.60,33.91,8898,30410000,-0.42,-1.21,2.00,1.39
2010-02-05,33.00,32.16,33.45,31.91,26524,86220000,-1.99,-5.83,4.51,4.14
2010-02-08,32.15,31.30,32.49,30.70,18665,58360000,-0.86,-2.67,5.57,2.92
2010-02-09,31.28,31.39,31.60,31.01,6740,21110000,0.09,0.29,1.89,1.05
2010-02-10,31.59,32.18,32.30,31.58,8875,28460000,0.79,2.52,2.29,1.39
2010-02-11,32.05,33.15,33.54,32.05,14044,46480000,0.97,3.01,4.63,2.19
2010-02-12,33.15,33.56,33.89,33.15,8667,29070000,0.41,1.24,2.23,1.35
2010-02-22,33.54,33.45,33.61,32.85,8297,27630000,-0.11,-0.33,2.26,1.30
2010-02-23,33.32,33.39,33.41,32.85,7759,25650000,-0.06,-0.18,1.67,1.21
2010-02-24,33.39,35.11,35.13,33.03,20381,70520000,1.72,5.15,6.29,3.18
2010-02-25,35.25,35.31,36.17,35.25,16941,60220000,0.20,0.57,2.62,2.65
2010-02-26,35.20,35.13,35.77,34.95,9717,34290000,-0.18,-0.51,2.32,1.52
2010-03-01,35.15,35.76,35.80,35.06,9824,34840000,0.63,1.79,2.11,1.54
2010-03-02,35.55,36.03,36.48,35.51,21937,79500000,0.27,0.76,2.71,3.43
2010-03-03,36.10,36.23,36.46,35.30,14894,53630000,0.20,0.56,3.22,2.33
2010-03-04,36.52,35.46,37.85,35.35,31789,117210000,-0.77,-2.13,6.90,4.97
2010-03-05,35.60,35.14,36.47,34.71,14453,51390000,-0.32,-0.90,4.96,2.26
2010-03-08,35.16,36.28,36.40,35.15,14526,51830000,1.14,3.24,3.56,2.27
2010-03-09,36.28,36.39,36.66,35.66,12038,43580000,0.11,0.30,2.76,1.88
2010-03-10,36.40,35.42,36.59,35.24,12101,43160000,-0.97,-2.67,3.71,1.89
2010-03-11,35.69,35.00,35.69,34.48,9691,33910000,-0.42,-1.19,3.42,1.51
2010-03-12,35.55,34.50,35.55,34.09,7762,26950000,-0.50,-1.43,4.17,1.21
2010-03-15,34.50,34.70,34.96,34.02,12269,42340000,0.20,0.58,2.72,1.92
2010-03-16,34.58,35.70,36.23,34.58,14687,52130000,1.00,2.88,4.76,2.29
2010-03-17,35.88,36.09,36.27,35.70,13530,48770000,0.39,1.09,1.60,2.11
2010-03-18,36.53,35.80,36.53,35.51,10330,37230000,-0.29,-0.80,2.83,1.61
2010-03-19,35.79,36.14,36.30,35.50,11431,41050000,0.34,0.95,2.23,1.79
2010-03-22,36.29,37.00,37.00,35.80,14364,52250000,0.86,2.38,3.32,2.24
2010-03-23,37.09,37.90,38.35,37.08,36787,138340000,0.90,2.43,3.43,5.75
2010-03-24,37.60,38.98,39.12,37.60,44484,172100000,1.08,2.85,4.01,6.95
2010-03-25,38.28,38.28,39.17,38.20,23749,91330000,-0.70,-1.80,2.49,3.71
2010-03-26,38.30,39.42,39.50,38.10,30712,119840000,1.14,2.98,3.66,4.80
2010-03-29,39.98,39.42,40.16,38.70,31265,122820000,0.00,0.00,3.70,4.89
2010-03-30,40.00,38.91,40.00,38.70,26405,103480000,-0.51,-1.29,3.30,4.13
2010-03-31,38.80,39.08,39.48,38.19,23000,89240000,0.17,0.44,3.32,3.59
2010-04-01,39.01,40.88,40.96,39.01,37161,148460000,1.80,4.61,4.99,5.81
2010-04-02,41.06,40.71,41.08,40.20,23522,95790000,-0.17,-0.42,2.15,3.68
2010-04-06,40.80,39.95,40.80,39.70,24339,97290000,-0.76,-1.87,2.70,3.80
2010-04-07,40.00,40.95,41.10,39.95,22403,91310000,1.00,2.50,2.88,3.50
2010-04-08,40.92,41.07,42.10,40.68,23872,99390000,0.12,0.29,3.47,3.73
2010-04-09,41.45,42.98,43.15,40.76,28241,118800000,1.91,4.65,5.82,4.41
2010-04-12,42.84,44.80,45.08,42.60,38058,168730000,1.82,4.23,5.77,5.95
2010-04-13,45.00,44.20,45.20,42.00,40781,178050000,-0.60,-1.34,7.14,6.37
2010-04-14,43.56,43.67,44.50,43.40,19173,84050000,-0.53,-1.20,2.49,3.00
2010-04-15,43.40,41.30,43.41,40.80,39193,163960000,-2.37,-5.43,5.98,6.12
2010-04-16,41.00,41.81,42.00,40.35,12491,51750000,0.51,1.23,4.00,1.95
2010-04-19,41.20,39.75,41.30,39.65,34361,138990000,-2.06,-4.93,3.95,5.37
2010-04-20,39.50,39.88,40.50,39.02,21602,85620000,0.13,0.33,3.72,3.38
2010-04-21,39.82,42.22,42.51,39.82,23765,98380000,2.34,5.87,6.75,3.71
2010-04-22,42.00,43.00,43.88,41.60,20647,88820000,0.78,1.85,5.40,3.23
2010-04-23,42.99,42.67,43.75,42.00,13222,56600000,-0.33,-0.77,4.07,2.07
2010-04-27,43.33,41.30,43.50,40.58,21893,92180000,-1.37,-3.21,6.84,3.42
2010-04-28,40.70,41.90,42.20,39.70,15792,64370000,0.60,1.45,6.05,2.47
2010-04-29,41.90,40.86,43.10,40.35,18385,77830000,-1.04,-2.48,6.56,2.87
2010-04-30,40.55,39.93,40.88,38.00,17748,69910000,-0.93,-2.28,7.05,2.77
2010-05-04,38.86,40.19,41.00,38.16,8747,35050000,0.26,0.65,7.11,1.37
2010-05-05,39.40,42.31,42.36,39.40,24702,102660000,2.12,5.27,7.37,3.86
2010-05-06,42.48,41.81,43.44,41.69,21408,91480000,-0.50,-1.18,4.14,3.35
2010-05-07,41.00,40.41,41.82,39.61,15135,61510000,-1.40,-3.35,5.29,2.36
2010-05-10,40.60,40.15,41.30,38.90,11998,47930000,-0.26,-0.64,5.94,1.87
2010-05-11,41.02,39.60,41.28,39.36,13540,54610000,-0.55,-1.37,4.78,0.68
2010-05-12,39.01,36.35,39.56,35.64,18948,70390000,-3.25,-8.21,9.90,0.95
2010-05-13,36.00,38.00,38.50,35.05,18826,69120000,1.65,4.54,9.49,0.94
2010-05-14,38.00,38.61,38.88,37.51,10867,41640000,0.61,1.61,3.61,0.55
2010-05-17,38.24,36.50,38.24,36.48,10025,37120000,-2.11,-5.46,4.56,0.50
2010-05-18,36.02,38.40,38.56,35.20,19222,71670000,1.90,5.21,9.21,0.96
2010-05-19,37.72,39.00,39.65,37.72,15204,59170000,0.60,1.56,5.03,0.76
2010-05-20,38.90,39.00,39.77,38.20,9625,37620000,0.00,0.00,4.03,0.48
2010-05-21,38.00,41.01,41.20,37.60,20505,81390000,2.01,5.15,9.23,1.03
2010-05-24,41.05,43.51,43.69,41.05,31620,135160000,2.50,6.10,6.44,1.59
2010-05-25,43.01,43.45,43.82,42.80,24721,107520000,-0.06,-0.14,2.34,1.24
2010-05-26,43.56,42.88,44.10,42.38,12818,55280000,-0.57,-1.31,3.96,0.64
2010-05-27,42.33,44.19,44.44,42.33,23360,102340000,1.31,3.06,4.92,1.17
2010-05-28,44.51,43.92,44.78,43.25,16288,71510000,-0.27,-0.61,3.46,0.82
2010-05-31,43.78,42.93,44.40,42.73,14823,64720000,-0.99,-2.25,3.80,0.74
2010-06-01,42.78,43.80,44.39,42.50,28338,123240000,0.87,2.03,4.40,1.42
2010-06-02,44.35,44.60,45.00,42.50,31544,138310000,0.80,1.83,5.71,1.58
2010-06-03,44.65,46.69,48.00,44.20,42219,194820000,2.09,4.69,8.52,2.12
2010-06-04,45.98,47.49,47.85,45.88,28268,132690000,0.80,1.71,4.22,1.42
2010-06-07,47.46,47.50,48.96,46.85,43862,210300000,0.01,0.02,4.44,2.20
2010-06-08,47.01,46.35,47.87,45.50,28667,134030000,-1.15,-2.42,4.99,1.44
2010-06-09,46.34,49.35,49.85,46.00,50842,245180000,3.00,6.47,8.31,2.55
2010-06-10,48.98,51.15,52.00,48.78,54785,278180000,1.80,3.65,6.52,2.75
2010-06-11,30.03,28.14,30.48,28.02,100301,290050000,-1.65,-5.54,8.26,2.96
2010-06-17,28.20,27.51,28.75,27.50,65327,183480000,-0.63,-2.24,4.44,1.93
2010-06-21,26.19,26.82,27.20,25.10,57751,151720000,-0.69,-2.51,7.63,1.70
2010-06-22,26.82,27.45,28.13,26.80,43177,119490000,0.63,2.35,4.96,1.27
2010-06-23,27.45,28.02,28.37,27.20,41964,117160000,0.57,2.08,4.26,1.24
2010-06-24,28.08,27.71,28.44,27.51,25179,70050000,-0.31,-1.11,3.32,0.74
2010-06-25,27.35,26.50,27.69,25.91,35495,94440000,-1.21,-4.37,6.42,1.05
2010-06-28,26.31,26.06,26.99,25.55,25272,65880000,-0.44,-1.66,5.43,0.75
2010-06-29,26.10,24.85,26.20,24.69,40470,101400000,-1.21,-4.64,5.79,1.19
2010-06-30,24.50,24.05,24.60,23.58,31460,75280000,-0.80,-3.22,4.10,0.93
2010-07-01,24.08,23.06,24.48,23.05,23744,55720000,-0.99,-4.12,5.95,0.70
2010-07-02,23.00,22.56,23.15,21.18,36262,80620000,-0.50,-2.17,8.54,1.07
2010-07-05,22.00,23.43,23.49,21.57,33718,76340000,0.87,3.86,8.51,0.99
2010-07-06,22.99,23.70,23.88,22.65,31616,74180000,0.27,1.15,5.25,0.93
2010-07-07,23.72,24.20,24.75,23.72,31811,77530000,0.50,2.11,4.35,0.94
2010-07-08,24.22,23.50,24.54,23.19,20427,48290000,-0.70,-2.89,5.58,0.60
2010-07-09,23.60,24.70,25.33,22.85,81240,196430000,1.20,5.11,10.55,2.40
2010-07-12,24.55,25.04,25.20,24.20,48262,119140000,0.34,1.38,4.05,1.42
2010-07-13,24.72,24.40,24.83,23.88,29611,72160000,-0.64,-2.56,3.79,0.87
2010-07-14,24.40,24.14,24.60,24.02,26011,63160000,-0.26,-1.07,2.38,0.77
2010-07-15,24.14,22.78,24.14,22.70,48629,113150000,-1.36,-5.63,5.97,1.43
2010-07-16,22.51,22.86,22.93,22.30,18030,40920000,0.08,0.35,2.77,0.53
2010-07-19,22.78,23.11,23.28,22.33,59868,136150000,0.25,1.09,4.16,1.77
2010-07-20,23.00,25.15,25.42,22.89,124255,302610000,2.04,8.83,10.95,3.67
2010-07-21,24.90,25.95,26.22,24.69,108795,279140000,0.80,3.18,6.08,3.21
2010-07-22,25.51,25.82,26.06,25.35,51288,132090000,-0.13,-0.50,2.74,1.51
2010-07-23,25.83,25.78,26.19,25.45,39032,100510000,-0.04,-0.15,2.87,1.15
2010-07-26,25.99,26.63,26.88,25.40,62644,163660000,0.85,3.30,5.74,1.85
2010-07-27,26.00,25.73,26.23,25.50,60336,155920000,-0.90,-3.38,2.74,1.78
2010-07-28,25.50,26.34,26.65,25.50,105575,275150000,0.61,2.37,4.47,3.12
2010-07-29,26.28,26.29,26.62,26.01,60688,159630000,-0.05,-0.19,2.32,1.79
2010-07-30,26.29,26.64,26.87,26.08,71845,190860000,0.35,1.33,3.00,2.12
2010-08-02,26.50,26.90,27.34,26.40,64838,174310000,0.26,0.98,3.53,1.91
2010-08-03,26.99,26.29,27.11,26.28,63926,170460000,-0.61,-2.27,3.09,1.89
2010-08-04,26.20,27.54,27.68,26.20,115521,313560000,1.25,4.75,5.63,3.41
2010-08-05,28.01,28.35,29.10,28.01,112583,321030000,0.81,2.94,3.96,3.32
2010-08-06,28.11,28.80,28.97,27.65,95251,270260000,0.45,1.59,4.66,2.81
2010-08-09,28.68,29.01,29.20,28.41,72273,207960000,0.21,0.73,2.74,2.13
2010-08-10,28.80,27.80,29.47,27.80,78351,224320000,-1.21,-4.17,5.76,2.31
2010-08-11,27.67,28.36,28.48,27.50,58048,162870000,0.56,2.01,3.53,1.71
2010-08-12,28.00,27.34,28.38,27.10,46938,130380000,-1.02,-3.60,4.51,1.39
2010-08-13,27.33,28.29,28.32,27.01,46553,129080000,0.95,3.47,4.79,1.37
2010-08-16,28.35,28.97,29.05,28.04,61103,175920000,0.68,2.40,3.57,1.80
2010-08-17,28.98,30.19,30.38,28.98,91997,274850000,1.22,4.21,4.83,2.71
2010-08-18,30.05,30.06,30.39,29.60,63526,190980000,-0.13,-0.43,2.62,1.87
2010-08-19,30.08,29.80,30.58,29.70,46962,140980000,-0.26,-0.86,2.93,1.39
2010-08-20,29.60,28.90,29.65,28.50,47624,138500000,-0.90,-3.02,3.86,1.41
2010-08-24,29.28,30.50,31.00,29.25,73574,223050000,1.60,5.54,6.06,2.17
2010-08-25,30.20,30.33,31.75,30.10,67459,208190000,-0.17,-0.56,5.41,1.99
2010-08-26,30.33,30.85,31.33,30.11,49506,152530000,0.52,1.71,4.02,1.46
2010-08-27,30.55,30.51,31.10,29.90,47133,143600000,-0.34,-1.10,3.89,1.39
2010-08-30,31.00,32.50,32.60,31.00,84954,270290000,1.99,6.52,5.24,2.51
2010-08-31,32.28,33.53,34.00,31.82,78767,259130000,1.03,3.17,6.71,2.32
2010-09-01,33.50,33.33,33.96,32.18,70298,232390000,-0.20,-0.60,5.31,2.07
2010-09-02,33.63,33.51,33.86,33.11,44544,149340000,0.18,0.54,2.25,1.31
2010-09-03,33.58,33.91,34.68,33.21,65836,223690000,0.40,1.19,4.39,1.94
2010-09-06,33.90,32.09,34.49,31.95,81221,265110000,-1.82,-5.37,7.49,2.40
2010-09-07,31.98,32.33,32.48,31.03,62025,196010000,0.24,0.75,4.52,1.83
2010-09-08,32.00,32.34,32.90,31.68,38530,124760000,0.01,0.03,3.77,1.14
2010-09-09,32.69,31.62,32.87,31.50,42136,135010000,-0.72,-2.23,4.24,1.24
2010-09-10,31.64,32.53,32.69,31.38,48556,156020000,0.91,2.88,4.14,1.43
2010-09-13,32.54,32.99,33.49,32.35,44247,146350000,0.46,1.41,3.50,1.31
2010-09-14,33.03,32.80,33.40,32.56,46071,151470000,-0.19,-0.58,2.55,1.36
2010-09-15,32.85,31.43,33.00,31.40,48801,155800000,-1.37,-4.18,4.88,1.44
2010-09-16,31.20,30.25,31.35,29.95,45058,136780000,-1.18,-3.75,4.45,1.33
2010-09-17,30.50,30.32,30.78,30.27,22168,67700000,0.07,0.23,1.69,0.65
2010-09-20,30.32,29.30,30.65,29.01,29188,86760000,-1.02,-3.36,5.41,0.86
2010-09-21,29.30,29.41,29.74,29.28,13752,40580000,0.11,0.38,1.57,0.41
2010-09-27,29.56,30.49,30.79,29.56,19146,58240000,1.08,3.67,4.18,0.56
2010-09-28,30.70,30.58,31.00,30.20,23059,70540000,0.09,0.30,2.62,0.68
2010-09-29,30.98,30.61,31.75,30.57,23910,74510000,0.03,0.10,3.86,0.71
2010-09-30,30.59,30.93,31.05,30.00,18102,55720000,0.32,1.05,3.43,0.53
2010-10-08,31.29,31.79,32.20,31.29,39331,125080000,0.86,2.78,2.94,1.16
2010-10-11,31.80,30.67,32.45,30.48,56238,174730000,-1.12,-3.52,6.20,1.66
2010-10-12,30.60,29.92,31.19,29.48,58232,175900000,-0.75,-2.45,5.58,1.72
2010-10-13,29.99,30.56,30.80,29.21,53609,160810000,0.64,2.14,5.31,1.58
2010-10-14,30.61,29.43,30.63,29.38,42099,125210000,-1.13,-3.70,4.09,1.24
2010-10-15,29.30,28.80,29.99,28.60,56907,165870000,-0.63,-2.14,4.72,1.68
2010-10-18,28.80,27.96,28.85,26.58,62103,171390000,-0.84,-2.92,7.88,1.83
2010-10-19,28.00,29.51,30.20,28.00,53948,159040000,1.55,5.54,7.87,1.59
2010-10-20,29.27,29.96,30.39,28.54,53012,158090000,0.45,1.52,6.27,1.56
2010-10-21,30.39,29.96,30.43,29.70,37347,112080000,0.00,0.00,2.44,1.10
2010-10-22,30.06,30.06,30.33,29.70,45109,135490000,0.10,0.33,2.10,1.33
2010-10-25,30.12,31.25,31.96,30.12,80075,250580000,1.19,3.96,6.12,2.36
2010-10-26,31.48,30.83,31.50,30.40,60065,184640000,-0.42,-1.34,3.52,1.77
2010-10-27,30.75,29.81,30.75,29.80,55526,167240000,-1.02,-3.31,3.08,1.64
2010-10-28,29.82,29.02,30.47,28.87,52141,153280000,-0.79,-2.65,5.37,1.54
2010-10-29,29.30,29.30,29.44,28.81,45339,131940000,0.28,0.96,2.17,1.34
2010-11-01,29.30,30.82,30.87,29.08,83858,253700000,1.52,5.19,6.11,2.47
2010-11-02,30.91,31.41,32.35,30.91,128032,403990000,0.59,1.91,4.67,3.78
2010-11-03,31.45,30.80,32.20,30.50,81317,254410000,-0.61,-1.94,5.41,2.40
2010-11-04,30.85,31.69,31.90,30.71,80478,252340000,0.89,2.89,3.86,2.37
2010-11-05,31.98,32.34,32.40,31.42,103598,330720000,0.65,2.05,3.09,3.06
2010-11-08,32.49,32.19,32.98,31.90,84231,271980000,-0.15,-0.46,3.34,2.49
2010-11-09,32.20,31.67,32.74,31.51,67001,213320000,-0.52,-1.62,3.82,1.98
2010-11-10,31.51,31.96,32.37,31.28,72137,230510000,0.29,0.92,3.44,2.13
2010-11-11,31.80,31.65,32.65,31.50,72210,232600000,-0.31,-0.97,3.60,2.13
2010-11-12,31.66,29.27,32.08,28.75,75290,230760000,-2.38,-7.52,10.52,2.22
2010-11-15,29.33,29.78,29.80,29.00,33291,98100000,0.51,1.74,2.73,0.98
2010-11-16,29.85,29.99,31.00,28.90,53220,160770000,0.21,0.71,7.05,1.57
2010-11-17,29.90,28.88,30.44,28.80,30647,90890000,-1.11,-3.70,5.47,0.90
2010-11-18,28.91,29.00,29.45,28.36,26143,75420000,0.12,0.42,3.77,0.77
2010-11-19,29.19,29.80,29.85,28.80,29654,86760000,0.80,2.76,3.62,0.88
2010-11-22,29.60,30.22,30.84,29.42,40284,121780000,0.42,1.41,4.77,1.19
2010-11-23,30.02,30.91,31.20,30.02,52689,161570000,0.69,2.28,3.90,1.55
2010-11-24,30.67,32.10,32.19,30.54,73626,233790000,1.19,3.85,5.34,2.17
2010-11-25,32.31,31.55,32.81,31.37,57312,182680000,-0.55,-1.71,4.49,1.69
2010-11-26,31.56,32.28,32.80,31.56,81227,262740000,0.73,2.31,3.93,2.40
2010-11-29,32.35,32.25,32.96,31.62,55171,177640000,-0.03,-0.09,4.15,1.63
2010-11-30,32.15,30.53,32.15,29.20,58256,178600000,-1.72,-5.33,9.15,1.72
