日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-08,21.80,21.61,22.52,21.18,8191,17770000,-0.11,-0.51,6.17,2.59
2012-05-09,21.66,21.28,21.66,21.11,3557,7570000,-0.33,-1.53,2.55,1.13
2012-05-10,21.28,21.39,21.46,21.13,3115,6640000,0.11,0.52,1.55,0.99
2012-05-11,14.17,13.70,14.49,13.70,4257,6020000,-0.49,-3.45,5.57,0.90
2012-05-14,13.75,13.15,13.76,13.00,4662,6180000,-0.55,-4.01,5.55,0.98
2012-05-15,13.08,12.85,13.08,12.55,4311,5480000,-0.30,-2.28,4.03,0.91
2012-05-16,12.77,12.60,13.10,12.59,4162,5310000,-0.25,-1.95,3.97,0.88
2012-05-17,12.60,12.85,13.30,12.42,5406,6920000,0.25,1.98,6.98,1.14
2012-05-18,12.69,12.55,12.80,12.55,2936,3710000,-0.30,-2.33,1.95,0.62
2012-05-21,12.69,12.79,12.85,12.55,2058,2620000,0.24,1.91,2.39,0.43
2012-05-22,12.75,12.94,13.03,12.60,3977,5080000,0.15,1.17,3.36,0.84
2012-05-23,12.98,12.92,13.23,12.00,4595,5900000,-0.02,-0.15,9.51,0.97
2012-05-24,12.80,12.70,13.08,12.64,2557,3290000,-0.22,-1.70,3.41,0.54
2012-05-25,12.69,12.33,12.78,12.32,1558,1950000,-0.37,-2.91,3.62,0.33
2012-05-28,12.30,12.25,12.32,11.98,1998,2420000,-0.08,-0.65,2.76,0.42
2012-05-29,12.12,12.59,12.68,12.11,3557,4440000,0.34,2.78,4.65,0.75
2012-05-30,12.51,12.60,12.68,12.46,2408,3030000,0.01,0.08,1.75,0.51
2012-05-31,12.60,13.44,13.86,12.60,16271,21760000,0.84,6.67,10.00,3.43
2012-06-01,13.44,13.32,13.50,13.10,5924,7850000,-0.12,-0.89,2.98,1.25
2012-06-04,13.10,12.63,13.11,12.51,3708,4780000,-0.69,-5.18,4.50,0.78
2012-06-05,12.53,12.45,12.73,12.34,1755,2190000,-0.18,-1.43,3.09,0.37
2012-06-06,12.50,12.60,12.79,12.46,1199,1510000,0.15,1.20,2.65,0.25
2012-06-07,12.79,12.36,12.79,12.30,2077,2590000,-0.24,-1.90,3.89,0.44
2012-06-08,12.45,12.38,12.59,12.31,1140,1420000,0.02,0.16,2.27,0.24
2012-06-11,12.41,12.74,12.85,12.30,3695,4630000,0.36,2.91,4.44,0.78
2012-06-12,12.69,12.43,12.70,12.33,2274,2850000,-0.31,-2.43,2.90,0.48
2012-06-13,12.48,12.63,12.65,12.43,3218,4050000,0.20,1.61,1.77,0.68
2012-06-14,12.64,12.62,12.84,12.60,3939,5000000,-0.01,-0.08,1.90,0.83
2012-06-15,12.79,12.68,12.82,12.50,3710,4700000,0.06,0.48,2.54,0.78
2012-06-18,12.69,13.07,13.07,12.69,8250,10630000,0.39,3.08,3.00,1.74
2012-06-19,13.03,12.83,13.12,12.80,3973,5120000,-0.24,-1.84,2.45,0.84
2012-06-20,12.98,12.98,13.03,12.84,3324,4310000,0.15,1.17,1.48,0.70
2012-06-21,12.96,13.08,13.20,12.90,8220,10750000,0.10,0.77,2.31,1.73
2012-06-25,12.60,12.20,12.98,12.15,5391,6730000,-0.88,-6.73,6.35,1.14
2012-06-26,12.40,12.02,12.40,11.58,2491,3000000,-0.18,-1.48,6.72,0.53
2012-06-27,12.16,13.22,13.22,12.00,55514,73260000,1.20,9.98,10.15,11.71
2012-06-28,13.02,12.76,13.27,12.69,34682,44640000,-0.46,-3.48,4.39,7.32
2012-06-29,12.99,12.28,12.99,12.06,26743,33020000,-0.48,-3.76,7.29,5.64
2012-07-02,12.29,12.46,12.65,12.16,16012,19800000,0.18,1.47,3.99,3.38
2012-07-03,12.36,13.71,13.71,12.25,33362,43950000,1.25,10.03,11.72,7.04
2012-07-04,14.10,14.90,15.08,14.00,95801,141230000,1.19,8.68,7.88,20.21
2012-07-05,14.30,14.53,14.62,13.96,47271,67810000,-0.37,-2.48,4.43,9.97
2012-07-06,14.50,14.56,14.75,14.06,39174,56450000,0.03,0.21,4.75,8.27
2012-07-09,14.48,14.70,15.48,14.12,59031,87380000,0.14,0.96,9.34,12.45
2012-07-10,14.38,15.10,15.28,14.00,49088,72310000,0.40,2.72,8.71,10.36
2012-07-11,14.76,14.30,15.56,14.13,42596,62820000,-0.80,-5.30,9.47,8.99
2012-07-12,13.90,14.85,14.95,13.81,36615,52710000,0.55,3.85,7.97,7.73
2012-07-13,14.68,14.15,15.09,14.10,30974,45100000,-0.70,-4.71,6.67,6.54
2012-07-16,13.67,12.94,14.08,12.74,42918,56900000,-1.21,-8.55,9.47,9.06
2012-07-17,12.92,12.96,13.15,12.32,12589,16060000,0.02,0.15,6.41,2.66
2012-07-18,12.95,13.39,13.69,12.75,20677,27450000,0.43,3.32,7.25,4.36
2012-07-19,13.23,13.40,13.94,13.05,19805,26770000,0.01,0.07,6.65,4.18
2012-07-20,13.30,13.04,13.75,13.00,15864,21260000,-0.36,-2.69,5.60,3.35
2012-07-23,12.67,12.54,12.79,12.33,9501,11960000,-0.50,-3.83,3.53,2.00
2012-07-24,12.30,12.81,12.98,12.26,13198,16790000,0.27,2.15,5.74,2.78
2012-07-25,12.60,12.45,12.83,12.41,8870,11200000,-0.36,-2.81,3.28,1.87
2012-07-26,12.45,12.51,12.67,12.40,8798,11030000,0.06,0.48,2.17,1.86
2012-07-27,12.60,12.80,12.98,12.52,10898,13870000,0.29,2.32,3.68,2.30
2012-07-30,12.80,12.01,12.92,12.00,9165,11470000,-0.79,-6.17,7.19,1.93
2012-07-31,11.93,11.16,12.02,11.00,15108,17020000,-0.85,-7.08,8.49,3.19
2012-08-01,11.11,11.35,11.45,11.01,6205,7010000,0.19,1.70,3.94,1.31
2012-08-02,11.30,10.77,11.33,10.44,9693,10510000,-0.58,-5.11,7.84,2.05
2012-08-03,10.77,11.03,11.07,10.60,8741,9470000,0.26,2.41,4.36,1.84
2012-08-06,10.85,11.36,11.49,10.80,12637,14160000,0.33,2.99,6.26,2.67
2012-08-07,11.37,11.67,11.77,11.28,12265,14180000,0.31,2.73,4.31,2.59
2012-08-08,11.53,11.63,12.29,11.40,15837,18660000,-0.04,-0.34,7.63,3.34
2012-08-09,11.63,11.95,12.18,11.50,13209,15700000,0.32,2.75,5.85,2.79
2012-08-10,11.90,11.92,12.20,11.76,9891,11810000,-0.03,-0.25,3.68,2.09
2012-08-13,11.82,11.88,12.04,11.66,10391,12340000,-0.04,-0.34,3.19,2.19
2012-08-14,11.81,12.38,12.69,11.66,19992,24360000,0.50,4.21,8.67,4.22
2012-08-15,12.30,11.96,12.67,11.85,22088,27340000,-0.42,-3.39,6.62,4.66
2012-08-16,11.81,12.39,12.57,11.37,20310,24650000,0.43,3.60,10.03,4.29
2012-08-17,12.13,12.38,12.47,12.02,7792,9580000,-0.01,-0.08,3.63,1.64
2012-08-20,12.20,12.35,12.43,11.96,5998,7300000,-0.03,-0.24,3.80,1.27
2012-08-21,12.38,12.54,12.69,12.21,11896,14790000,0.19,1.54,3.89,2.51
2012-08-22,12.52,12.99,13.52,12.40,20999,27270000,0.45,3.59,8.93,4.43
2012-08-23,12.99,12.78,13.00,12.60,15928,20380000,-0.21,-1.62,3.08,3.36
2012-08-24,12.80,12.01,12.82,12.01,15581,19280000,-0.77,-6.03,6.34,3.29
2012-08-27,11.59,11.84,12.23,11.31,14412,16950000,-0.17,-1.42,7.66,3.04
2012-08-28,11.75,11.80,12.04,11.55,11249,13300000,-0.04,-0.34,4.14,2.37
2012-08-29,11.72,11.51,12.02,11.51,8310,9810000,-0.29,-2.46,4.32,1.75
2012-08-30,11.49,10.93,11.69,10.82,11077,12430000,-0.58,-5.04,7.56,2.34
2012-08-31,12.00,12.02,12.02,11.80,11339,13620000,1.09,9.97,2.01,2.39
2012-09-03,13.22,13.22,13.22,13.22,4300,5680000,1.20,9.98,0.00,0.91
2012-09-04,14.54,14.54,14.54,14.54,40611,59050000,1.32,9.98,0.00,8.57
2012-09-07,15.66,15.99,15.99,15.12,86393,137250000,1.45,9.97,5.98,18.23
2012-09-10,15.90,16.90,17.59,15.25,167309,273370000,0.91,5.69,14.63,35.30
2012-09-11,16.06,16.65,16.80,16.00,98263,161260000,-0.25,-1.48,4.73,20.73
2012-09-12,16.45,16.42,17.13,16.10,78947,130840000,-0.23,-1.38,6.19,16.66
2012-09-13,16.15,15.72,16.89,15.72,84164,137140000,-0.70,-4.26,7.13,17.76
2012-09-14,15.51,15.80,16.10,15.30,75383,118680000,0.08,0.51,5.09,15.90
2012-09-17,15.66,14.95,15.84,14.90,61653,93840000,-0.85,-5.38,5.95,13.01
2012-09-18,14.71,14.99,15.18,14.70,37431,55950000,0.04,0.27,3.21,7.90
2012-09-19,15.00,14.84,15.16,14.56,39095,57860000,-0.15,-1.00,4.00,8.25
2012-09-20,15.35,14.15,15.56,14.08,60115,88740000,-0.69,-4.65,9.97,12.68
2012-09-21,14.05,13.31,14.20,13.28,53291,72870000,-0.84,-5.94,6.50,11.24
2012-09-24,13.22,13.69,13.88,13.08,38188,51780000,0.38,2.86,6.01,8.06
2012-09-25,13.60,13.88,14.55,13.50,63984,90140000,0.19,1.39,7.67,13.50
2012-09-26,13.68,12.51,13.68,12.49,55733,72020000,-1.37,-9.87,8.57,11.76
2012-09-27,12.54,12.88,13.30,12.46,42645,54500000,0.37,2.96,6.71,9.00
2012-09-28,12.83,13.15,13.25,12.53,30981,40070000,0.27,2.10,5.59,6.43
2012-10-08,13.05,13.15,13.48,12.76,35107,46280000,0.00,0.00,5.48,7.29
2012-10-09,13.06,13.99,14.26,13.00,56656,77510000,0.84,6.39,9.58,11.77
2012-10-10,13.89,14.27,14.46,13.65,59058,83330000,0.28,2.00,5.79,12.27
2012-10-11,14.11,13.56,14.35,13.52,39868,55400000,-0.71,-4.98,5.82,8.28
2012-10-12,13.63,13.88,14.15,13.52,43436,60140000,0.32,2.36,4.65,9.02
2012-10-15,13.82,13.60,13.95,13.10,23650,31740000,-0.28,-2.02,6.12,4.91
2012-10-16,13.58,13.40,13.86,13.36,13025,17740000,-0.20,-1.47,3.68,2.71
2012-10-17,13.32,13.55,13.65,13.21,13064,17550000,0.15,1.12,3.28,2.71
2012-10-18,13.54,14.13,14.32,13.54,31361,44110000,0.58,4.28,5.76,6.51
2012-10-19,14.13,13.89,14.30,13.88,18088,25410000,-0.24,-1.70,2.97,3.76
2012-10-22,13.81,14.52,14.93,13.61,33942,48370000,0.63,4.54,9.50,7.05
2012-10-23,14.40,13.85,14.46,13.85,27976,39520000,-0.67,-4.61,4.20,5.81
2012-10-24,13.70,13.37,13.97,13.35,14533,19790000,-0.48,-3.47,4.48,3.02
2012-10-25,13.31,13.43,13.93,13.31,15771,21510000,0.06,0.45,4.64,3.28
2012-10-26,13.33,13.58,13.70,13.25,14979,20170000,0.15,1.12,3.35,3.11
2012-10-29,13.59,13.76,13.84,13.55,10944,15030000,0.18,1.33,2.14,2.27
2012-10-30,13.78,13.85,14.10,13.42,16938,23390000,0.09,0.65,4.94,3.52
2012-10-31,13.80,13.59,13.80,13.46,10730,14560000,-0.26,-1.88,2.45,2.23
2012-11-01,13.49,14.03,14.05,13.45,21916,30340000,0.44,3.24,4.42,4.55
2012-11-02,13.99,13.92,14.28,13.75,16559,23120000,-0.11,-0.78,3.78,3.44
2012-11-05,13.85,13.52,13.88,13.51,10469,14290000,-0.40,-2.87,2.66,2.17
2012-11-06,13.79,13.55,13.95,13.33,11043,15010000,0.03,0.22,4.59,2.29
2012-11-07,13.51,13.50,13.64,13.40,6186,8360000,-0.05,-0.37,1.77,1.28
2012-11-08,13.42,12.95,13.42,12.91,13425,17570000,-0.55,-4.07,3.78,2.79
2012-11-09,13.03,13.24,13.25,12.63,9889,12750000,0.29,2.24,4.79,2.05
2012-11-12,13.26,13.14,13.26,12.92,5262,6870000,-0.10,-0.76,2.57,1.09
2012-11-13,13.10,12.65,13.17,12.64,5734,7350000,-0.49,-3.73,4.03,1.19
2012-11-14,12.50,12.57,12.80,12.49,4869,6150000,-0.08,-0.63,2.45,1.01
2012-11-15,12.35,12.55,12.74,12.35,5492,6880000,-0.02,-0.16,3.10,1.14
2012-11-16,12.58,12.60,12.80,12.48,2835,3580000,0.05,0.40,2.55,0.59
2012-11-19,12.60,12.62,12.69,12.00,3396,4210000,0.02,0.16,5.48,0.71
2012-11-20,12.66,12.86,13.04,12.52,8945,11490000,0.24,1.90,4.12,1.86
2012-11-21,12.68,12.93,13.08,12.60,4771,6120000,0.07,0.54,3.73,0.99
2012-11-22,12.90,12.76,13.06,12.75,3722,4800000,-0.17,-1.31,2.40,0.77
2012-11-23,12.76,12.90,13.20,12.63,8661,11270000,0.14,1.10,4.47,1.80
2012-11-26,12.90,12.58,13.04,12.50,4076,5180000,-0.32,-2.48,4.19,0.85
2012-11-27,12.58,12.10,12.58,12.06,4969,6090000,-0.48,-3.82,4.13,1.03
2012-11-28,11.60,11.52,12.00,11.48,3572,4190000,-0.58,-4.79,4.30,0.74
2012-11-29,11.53,11.48,11.77,11.12,2290,2630000,-0.04,-0.35,5.64,0.48
2012-11-30,11.39,11.58,11.69,11.24,3113,3590000,0.10,0.87,3.92,0.65
2012-12-03,11.46,10.81,11.65,10.79,3485,3880000,-0.77,-6.65,7.43,0.72
2012-12-04,10.90,11.12,11.16,10.53,6371,6930000,0.31,2.87,5.83,1.32
2012-12-05,11.15,11.69,12.00,10.93,8454,9790000,0.57,5.13,9.62,1.76
2012-12-06,11.56,11.50,11.76,11.38,6817,7870000,-0.19,-1.63,3.25,1.42
2012-12-07,11.47,11.76,11.90,11.40,7121,8290000,0.26,2.26,4.35,1.48
2012-12-10,11.76,12.21,12.29,11.64,13664,16490000,0.45,3.83,5.53,2.84
2012-12-11,12.18,12.23,12.53,11.88,16011,19570000,0.02,0.16,5.32,3.33
2012-12-12,12.35,12.04,12.50,11.86,8650,10460000,-0.19,-1.55,5.23,1.80
2012-12-13,11.97,11.76,12.19,11.76,4455,5320000,-0.28,-2.33,3.57,0.93
2012-12-14,11.72,12.23,12.45,11.66,13906,16940000,0.47,4.00,6.72,2.89
2012-12-17,12.19,12.35,12.50,11.90,18108,22010000,0.12,0.98,4.91,3.76
2012-12-18,12.20,12.12,12.38,12.00,13312,16180000,-0.23,-1.86,3.08,2.76
2012-12-19,12.02,12.37,12.56,12.02,16768,20760000,0.25,2.06,4.46,3.48
2012-12-20,12.30,12.24,12.34,12.03,10453,12730000,-0.13,-1.05,2.51,2.17
2012-12-21,12.24,12.37,12.90,12.11,20414,25450000,0.13,1.06,6.45,4.24
2012-12-24,12.28,12.56,12.84,12.20,20180,25230000,0.19,1.54,5.17,4.19
2012-12-25,12.40,12.79,13.08,12.40,22415,28700000,0.23,1.83,5.41,4.66
2012-12-26,12.72,14.07,14.07,12.71,57762,79760000,1.28,10.01,10.63,12.00
2012-12-27,14.41,13.60,14.41,13.51,33221,45810000,-0.47,-3.34,6.40,6.90
2012-12-28,13.58,13.70,13.81,13.28,30188,40870000,0.10,0.74,3.90,6.27
2012-12-31,13.51,14.20,14.50,13.51,47787,67130000,0.50,3.65,7.23,9.93
2013-01-04,14.12,13.82,14.20,13.58,17730,24480000,-0.38,-2.68,4.37,3.68
2013-01-07,13.69,13.67,14.07,13.35,31402,42790000,-0.15,-1.09,5.21,6.52
2013-01-08,13.68,14.00,14.02,13.48,36401,50180000,0.33,2.41,3.95,7.56
2013-01-09,14.00,13.76,14.38,13.66,26703,37310000,-0.24,-1.71,5.14,5.55
2013-01-10,13.61,13.66,13.78,13.45,18663,25370000,-0.10,-0.73,2.40,3.88
2013-01-11,13.65,13.44,13.73,13.38,15242,20630000,-0.22,-1.61,2.56,3.17
2013-01-14,13.43,13.93,14.10,13.36,24137,33480000,0.49,3.65,5.51,5.01
2013-01-15,14.17,14.24,14.42,13.87,36454,51730000,0.31,2.23,3.95,7.57
2013-01-16,14.05,13.85,14.18,13.70,27012,37580000,-0.39,-2.74,3.37,5.61
2013-01-17,14.58,15.24,15.24,14.53,61542,93220000,1.39,10.04,5.13,12.78
2013-01-18,15.29,14.57,15.29,14.00,100793,145640000,-0.67,-4.40,8.46,20.93
2013-01-21,14.29,14.18,14.34,13.90,40979,58050000,-0.39,-2.68,3.02,8.51
2013-01-22,14.07,13.62,14.32,13.45,41567,57340000,-0.56,-3.95,6.14,8.63
2013-01-23,13.50,13.60,13.71,13.36,20081,27130000,-0.02,-0.15,2.57,4.17
2013-01-24,13.62,13.17,13.83,13.01,26953,36070000,-0.43,-3.16,6.03,5.60
2013-01-25,13.14,13.06,13.23,12.94,12757,16670000,-0.11,-0.84,2.20,2.65
2013-01-28,13.11,13.38,13.38,13.05,14514,19220000,0.32,2.45,2.53,3.01
2013-01-29,13.27,13.61,13.85,13.20,25611,34890000,0.23,1.72,4.86,5.32
2013-01-30,13.69,13.22,13.77,13.08,24571,32710000,-0.39,-2.87,5.07,5.10
2013-01-31,13.32,13.01,13.32,12.85,14460,18810000,-0.21,-1.59,3.56,3.00
2013-02-01,13.01,13.52,13.78,12.94,31725,42700000,0.51,3.92,6.46,6.59
2013-02-04,13.40,13.15,13.46,13.05,17026,22510000,-0.37,-2.74,3.03,3.54
2013-02-05,13.10,13.28,13.40,13.01,13828,18300000,0.13,0.99,2.97,2.87
2013-02-06,13.25,13.25,13.40,13.19,11850,15720000,-0.03,-0.23,1.58,2.46
2013-02-07,13.25,13.36,13.48,13.13,15301,20350000,0.11,0.83,2.64,3.18
2013-02-08,13.36,13.45,13.60,13.29,14790,19940000,0.09,0.67,2.32,3.07
2013-02-18,13.50,13.69,13.78,13.42,19292,26260000,0.24,1.78,2.68,4.01
2013-02-19,13.67,13.33,13.74,13.24,14862,19980000,-0.36,-2.63,3.65,3.09
2013-02-20,13.30,14.00,14.12,13.30,36143,49800000,0.67,5.03,6.15,7.51
2013-02-21,13.78,13.73,13.92,13.50,18892,25940000,-0.27,-1.93,3.00,3.92
2013-02-22,13.60,13.62,14.00,13.53,15691,21640000,-0.11,-0.80,3.42,3.26
2013-02-25,13.69,13.90,14.11,13.54,20583,28690000,0.28,2.06,4.19,4.28
2013-02-26,13.70,13.63,14.03,13.62,14916,20600000,-0.27,-1.94,2.95,3.10
2013-02-27,13.63,13.56,13.74,13.40,12534,16990000,-0.07,-0.51,2.49,2.60
2013-02-28,13.53,14.07,14.11,13.53,23437,32620000,0.51,3.76,4.28,4.87
2013-03-01,14.09,14.45,14.55,14.00,51754,73920000,0.38,2.70,3.91,10.75
2013-03-04,14.24,14.55,14.78,14.12,74453,107650000,0.10,0.69,4.57,15.46
2013-03-05,14.50,14.95,14.97,14.17,68478,100450000,0.40,2.75,5.50,14.22
2013-03-06,15.00,14.37,15.03,14.24,105230,153480000,-0.58,-3.88,5.28,21.86
2013-03-07,14.39,14.24,14.59,14.15,45063,64760000,-0.13,-0.90,3.06,9.36
2013-03-08,14.25,14.31,14.52,14.15,36095,51910000,0.07,0.49,2.60,7.50
2013-03-11,14.28,14.05,14.28,13.88,21520,30230000,-0.26,-1.82,2.80,4.47
2013-03-12,13.98,13.79,14.18,13.45,26199,36070000,-0.26,-1.85,5.20,5.44
2013-03-13,13.66,13.89,14.20,13.63,22360,31280000,0.10,0.73,4.13,4.64
2013-03-14,13.60,13.98,14.18,13.40,31532,43630000,0.09,0.65,5.62,6.55
2013-03-15,13.95,13.93,14.15,13.51,28468,39450000,-0.05,-0.36,4.58,5.91
2013-03-18,13.92,13.79,14.08,13.70,14899,20750000,-0.14,-1.01,2.73,3.09
2013-03-19,13.79,13.67,14.04,13.36,17245,23570000,-0.12,-0.87,4.93,3.58
2013-03-20,13.57,14.02,14.05,13.55,22233,30790000,0.35,2.56,3.66,4.62
2013-03-21,13.95,14.35,14.38,13.92,28909,40790000,0.33,2.35,3.28,6.00
2013-03-22,14.25,14.22,14.31,14.07,20894,29640000,-0.13,-0.91,1.67,4.34
2013-03-25,14.15,14.26,14.50,14.12,24296,34860000,0.04,0.28,2.67,5.05
2013-03-26,14.27,13.95,14.33,13.83,18321,25690000,-0.31,-2.17,3.51,3.81
2013-03-27,14.05,13.90,14.09,13.75,16620,23110000,-0.05,-0.36,2.44,3.45
2013-03-28,13.64,13.10,13.85,13.02,24097,32170000,-0.80,-5.76,5.97,5.00
2013-03-29,13.08,12.68,13.25,12.64,21454,27540000,-0.42,-3.21,4.66,4.46
2013-04-01,12.72,12.76,12.87,12.64,10320,13180000,0.08,0.63,1.81,2.14
2013-04-02,12.70,12.46,12.86,12.39,14521,18320000,-0.30,-2.35,3.68,3.02
2013-04-03,12.54,12.36,12.54,12.20,6970,8600000,-0.10,-0.80,2.73,1.45
2013-04-08,12.16,12.20,12.23,11.82,11009,13240000,-0.16,-1.29,3.32,2.29
2013-04-09,12.24,12.52,12.57,12.20,10999,13700000,0.32,2.62,3.03,2.28
2013-04-10,12.52,12.37,12.52,12.22,9014,11140000,-0.15,-1.20,2.40,1.87
2013-04-11,12.40,12.37,12.60,12.36,7970,9940000,0.00,0.00,1.94,1.66
2013-04-12,12.37,12.24,12.50,12.23,5101,6310000,-0.13,-1.05,2.18,1.06
2013-04-15,12.23,11.80,12.23,11.56,7673,9170000,-0.44,-3.59,5.47,1.59
2013-04-16,11.60,12.08,12.20,11.58,5907,7040000,0.28,2.37,5.25,1.23
2013-04-17,12.05,12.26,12.35,11.94,5660,6910000,0.18,1.49,3.39,1.18
2013-04-18,12.12,12.26,12.30,12.02,6625,8080000,0.00,0.00,2.28,1.38
2013-04-19,12.26,12.56,12.59,12.25,11110,13870000,0.30,2.45,2.77,2.31
2013-04-22,12.45,12.70,12.80,12.37,13705,17310000,0.14,1.11,3.42,2.85
2013-04-23,12.69,12.08,12.71,12.08,13368,16450000,-0.62,-4.88,4.96,2.78
2013-04-24,12.11,12.38,12.42,12.08,7946,9780000,0.30,2.48,2.81,1.65
2013-04-25,12.28,12.11,12.41,12.11,12801,15660000,-0.27,-2.18,2.42,2.66
2013-04-26,12.13,11.66,12.17,11.66,10387,12390000,-0.45,-3.72,4.21,2.16
2013-05-02,11.72,12.02,12.02,11.70,8312,9860000,0.36,3.09,2.74,1.73
2013-05-03,12.35,12.60,12.78,12.35,22614,28330000,0.58,4.83,3.58,4.70
2013-05-06,12.68,12.75,12.97,12.51,25834,33070000,0.15,1.19,3.65,5.37
2013-05-07,12.68,12.72,12.74,12.51,12075,15250000,-0.03,-0.24,1.80,2.51
2013-05-08,12.70,12.90,12.92,12.70,14231,18250000,0.18,1.42,1.73,2.96
2013-05-09,12.90,13.01,13.08,12.78,21041,27200000,0.11,0.85,2.33,4.37
2013-05-10,13.01,13.06,13.15,12.77,23863,30970000,0.05,0.38,2.92,4.96
2013-05-13,13.06,13.21,13.25,12.93,20683,27020000,0.15,1.15,2.45,4.30
2013-05-14,13.18,12.90,13.18,12.81,16272,21120000,-0.31,-2.35,2.80,3.38
2013-05-15,12.93,13.38,13.38,12.93,24427,32380000,0.48,3.72,3.49,5.07
2013-05-16,13.30,13.22,13.61,13.13,29178,39060000,-0.16,-1.20,3.59,6.06
2013-05-17,13.22,13.51,13.64,13.10,24152,32410000,0.29,2.19,4.08,5.02
2013-05-20,13.67,13.88,13.94,13.45,29492,40570000,0.37,2.74,3.63,6.13
2013-05-21,13.87,14.19,14.24,13.77,30680,43160000,0.31,2.23,3.39,6.37
2013-05-22,14.35,13.83,14.48,13.71,33487,47040000,-0.36,-2.54,5.43,6.96
2013-05-23,13.73,13.81,14.17,13.71,22129,30860000,-0.02,-0.14,3.33,4.60
2013-05-24,13.84,14.13,14.19,13.84,21895,30750000,0.32,2.32,2.53,4.55
2013-05-27,14.21,14.28,14.37,14.14,23333,33250000,0.15,1.06,1.63,4.85
2013-05-28,14.29,13.82,14.30,13.60,34802,48250000,-0.46,-3.22,4.90,7.23
2013-05-29,7.59,7.83,7.85,7.44,54258,41830000,0.24,3.16,5.40,6.26
2013-05-30,8.11,7.86,8.30,7.80,111526,89200000,0.03,0.38,6.39,12.87
2013-05-31,7.75,7.92,8.15,7.65,86321,68140000,0.06,0.76,6.36,9.96
2013-06-03,7.92,7.85,8.05,7.75,50306,39640000,-0.07,-0.88,3.79,5.80
2013-06-04,7.78,7.42,7.93,7.35,52087,39700000,-0.43,-5.48,7.39,6.01
2013-06-05,7.39,7.44,7.49,7.31,27308,20250000,0.02,0.27,2.43,3.15
2013-06-06,7.38,7.46,7.48,7.33,22473,16660000,0.02,0.27,2.02,2.59
2013-06-07,7.45,7.40,7.53,7.21,23199,17200000,-0.06,-0.80,4.29,2.68
2013-06-13,7.20,6.88,7.20,6.68,29656,20460000,-0.52,-7.03,7.03,3.42
2013-06-14,6.88,7.29,7.40,6.88,32884,23600000,0.41,5.96,7.56,3.79
2013-06-17,7.16,7.23,7.36,7.04,33543,24170000,-0.06,-0.82,4.39,3.87
2013-06-18,7.20,7.13,7.28,7.04,19893,14180000,-0.10,-1.38,3.32,2.30
2013-06-19,7.09,7.22,7.26,7.04,17591,12580000,0.09,1.26,3.09,2.03
2013-06-20,7.25,6.90,7.27,6.80,12998,9150000,-0.32,-4.43,6.51,1.50
2013-06-21,6.78,6.93,7.15,6.72,14679,10220000,0.03,0.43,6.23,1.69
2013-06-24,6.93,6.36,7.05,6.29,13830,9250000,-0.57,-8.23,10.97,1.60
2013-06-25,6.35,6.33,6.53,5.72,34279,20900000,-0.03,-0.47,12.74,3.96
2013-06-26,6.30,6.45,6.50,6.12,24224,15270000,0.12,1.90,6.00,2.80
2013-06-27,6.40,6.26,6.58,6.18,21635,13850000,-0.19,-2.95,6.20,2.50
2013-06-28,6.53,6.24,6.53,6.16,15695,9910000,-0.02,-0.32,5.91,1.81
2013-07-01,6.22,6.33,6.35,6.11,12221,7630000,0.09,1.44,3.85,1.41
2013-07-02,6.35,6.42,6.46,6.21,22715,14380000,0.09,1.42,3.95,2.62
2013-07-03,6.38,6.30,6.38,6.15,21199,13250000,-0.12,-1.87,3.58,2.45
2013-07-04,6.25,6.27,6.40,6.17,25752,16270000,-0.03,-0.48,3.65,2.97
2013-07-05,6.31,6.14,6.31,6.14,21925,13640000,-0.13,-2.07,2.71,2.53
2013-07-08,6.00,5.69,6.00,5.63,20469,11860000,-0.45,-7.33,6.03,2.36
2013-07-09,5.68,5.73,5.83,5.67,8130,4680000,0.04,0.70,2.81,0.94
2013-07-10,5.77,5.88,5.90,5.70,14563,8450000,0.15,2.62,3.49,1.68
2013-07-11,5.87,6.05,6.13,5.81,22755,13660000,0.17,2.89,5.44,2.63
2013-07-12,6.06,6.02,6.20,6.00,19846,12100000,-0.03,-0.50,3.31,2.29
2013-07-15,6.02,6.12,6.14,5.92,25054,15140000,0.10,1.66,3.65,2.89
2013-07-16,6.12,6.20,6.23,6.09,18582,11440000,0.08,1.31,2.29,2.14
2013-07-17,6.21,6.06,6.24,6.05,15560,9570000,-0.14,-2.26,3.06,1.80
2013-07-18,6.03,6.23,6.26,5.98,21021,12890000,0.17,2.81,4.62,2.43
2013-07-19,6.17,5.96,6.27,5.96,21327,13110000,-0.27,-4.33,4.98,2.46
2013-07-22,5.94,6.08,6.09,5.87,9986,5980000,0.12,2.01,3.69,1.15
2013-07-23,6.09,6.31,6.34,6.06,30663,19180000,0.23,3.78,4.61,3.54
2013-07-24,6.33,6.41,6.45,6.23,30840,19620000,0.10,1.58,3.49,3.56
2013-07-25,6.41,6.19,6.45,6.18,18324,11510000,-0.22,-3.43,4.21,2.11
2013-07-26,6.13,6.30,6.35,6.10,15511,9660000,0.11,1.78,4.04,1.79
2013-07-29,6.28,6.15,6.28,6.10,17040,10490000,-0.15,-2.38,2.86,1.97
