日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-12-21,16.09,16.12,16.27,15.88,32060,51610000,0.03,0.19,2.42,3.09
2009-12-22,16.15,15.97,16.66,15.90,30773,50020000,-0.15,-0.93,4.71,2.97
2009-12-23,16.00,16.36,16.39,16.00,19458,31620000,0.39,2.44,2.44,1.88
2009-12-24,16.36,16.79,16.88,16.28,25327,42200000,0.43,2.63,3.67,2.44
2009-12-25,16.79,17.10,17.27,16.71,26541,45150000,0.31,1.85,3.34,2.56
2009-12-28,17.00,17.12,17.58,16.95,25907,44520000,0.02,0.12,3.68,2.50
2009-12-29,17.30,17.11,17.49,16.85,33288,57110000,-0.01,-0.06,3.74,3.21
2009-12-31,17.48,16.89,17.60,16.65,47355,80020000,-0.22,-1.29,5.55,4.57
2010-01-04,16.91,16.78,17.18,16.68,22998,38810000,-0.11,-0.65,2.96,2.22
2010-01-05,16.83,16.99,17.15,16.52,36267,61350000,0.21,1.25,3.75,3.50
2010-01-06,16.99,18.69,18.69,16.75,130126,237080000,1.70,10.01,11.42,12.56
2010-01-07,18.95,18.28,19.10,18.00,120896,226970000,-0.41,-2.19,5.89,11.67
2010-01-08,18.16,18.20,18.48,17.69,61225,110190000,-0.08,-0.44,4.32,5.91
2010-01-11,18.18,18.59,18.70,17.74,72357,131840000,0.39,2.14,5.27,6.98
2010-01-12,18.48,18.55,18.66,18.20,43900,80900000,-0.04,-0.22,2.47,4.24
2010-01-13,17.88,17.76,18.33,17.70,41030,73660000,-0.79,-4.26,3.40,3.96
2010-01-14,17.90,18.18,18.36,17.75,32995,59870000,0.42,2.36,3.43,3.18
2010-01-15,18.10,18.85,19.00,17.85,67921,126130000,0.67,3.69,6.33,6.55
2010-01-18,18.85,18.62,18.95,18.38,43588,80910000,-0.23,-1.22,3.02,4.21
2010-01-19,18.80,19.35,19.50,18.50,89863,171770000,0.73,3.92,5.37,8.67
2010-01-20,19.40,18.18,19.40,17.84,73027,135820000,-1.17,-6.05,8.06,7.05
2010-01-21,18.00,18.13,18.69,17.88,29202,53160000,-0.05,-0.28,4.46,2.82
2010-01-22,18.15,17.47,18.40,17.20,42847,76070000,-0.66,-3.64,6.62,4.14
2010-01-25,17.50,17.29,17.65,17.21,13411,23310000,-0.18,-1.03,2.52,1.29
2010-01-26,17.35,16.16,17.49,16.00,33254,54930000,-1.13,-6.54,8.62,3.21
2010-01-27,16.16,16.10,16.38,15.88,21237,34200000,-0.06,-0.37,3.09,2.05
2010-01-28,15.95,16.11,16.30,15.93,16001,25770000,0.01,0.06,2.30,1.54
2010-01-29,16.14,16.22,16.40,16.00,15250,24740000,0.11,0.68,2.48,1.47
2010-02-01,16.08,15.79,16.20,14.98,41936,64820000,-0.43,-2.65,7.52,4.05
2010-02-02,15.90,16.08,16.73,15.80,27970,45730000,0.29,1.84,5.89,2.70
2010-02-03,16.20,16.43,16.47,15.52,20972,33680000,0.35,2.18,5.91,2.02
2010-02-04,16.10,16.36,16.75,16.00,24059,39480000,-0.07,-0.43,4.56,2.32
2010-02-05,15.80,15.90,16.15,15.80,16187,25780000,-0.46,-2.81,2.14,1.56
2010-02-08,15.91,16.07,16.25,15.91,9980,16060000,0.17,1.07,2.14,0.96
2010-02-09,16.06,16.20,16.45,15.90,12454,20170000,0.13,0.81,3.42,1.20
2010-02-10,16.47,16.38,16.50,16.25,12053,19710000,0.18,1.11,1.54,1.16
2010-02-11,16.48,16.40,16.50,16.30,10530,17270000,0.02,0.12,1.22,1.02
2010-02-12,16.52,16.76,16.88,16.41,14457,24160000,0.36,2.20,2.87,1.40
2010-02-22,16.70,16.70,16.95,16.65,16152,27030000,-0.06,-0.36,1.79,1.56
2010-02-23,16.61,16.70,16.87,16.21,16770,27700000,0.00,0.00,3.95,1.62
2010-02-24,16.62,17.04,17.31,16.50,28505,48540000,0.34,2.04,4.85,2.75
2010-02-25,17.03,17.66,17.94,16.92,41434,71780000,0.62,3.64,5.99,4.00
2010-02-26,17.51,17.27,17.57,17.22,20879,36240000,-0.39,-2.21,1.98,2.01
2010-03-01,17.60,18.00,18.05,17.51,48325,86650000,0.73,4.23,3.13,4.66
2010-03-02,17.87,17.79,17.99,17.65,17525,31190000,-0.21,-1.17,1.89,1.69
2010-03-03,17.78,17.72,17.98,17.60,17605,31240000,-0.07,-0.39,2.14,1.70
2010-03-04,17.72,16.61,17.93,16.48,30806,52640000,-1.11,-6.26,8.18,2.97
2010-03-05,16.63,16.88,17.08,16.61,20455,34530000,0.27,1.63,2.83,1.97
2010-03-08,16.92,16.93,17.10,16.88,10960,18570000,0.05,0.30,1.30,1.06
2010-03-09,16.83,16.90,17.16,16.73,20771,35220000,-0.03,-0.18,2.54,2.00
2010-03-10,16.99,16.62,16.99,16.45,16330,27160000,-0.28,-1.66,3.20,1.58
2010-03-11,16.72,16.40,16.74,16.28,11802,19380000,-0.22,-1.32,2.77,1.14
2010-03-12,16.42,16.32,16.70,16.29,11415,18770000,-0.08,-0.49,2.50,1.10
2010-03-15,16.25,16.00,16.26,15.80,16595,26510000,-0.32,-1.96,2.82,1.60
2010-03-16,15.99,16.13,16.18,15.88,11679,18760000,0.13,0.81,1.88,1.13
2010-03-17,16.12,16.43,16.48,15.90,22973,37160000,0.30,1.86,3.60,2.22
2010-03-18,16.41,16.63,16.86,16.39,20335,33850000,0.20,1.22,2.86,1.96
2010-03-19,16.76,16.73,16.78,16.46,16336,27190000,0.10,0.60,1.92,1.58
2010-03-22,16.73,16.57,16.79,16.38,16597,27450000,-0.16,-0.96,2.45,1.60
2010-03-23,16.71,17.42,18.23,16.71,73934,130380000,0.85,5.13,9.17,7.14
2010-03-24,17.12,17.44,17.77,17.12,30734,53540000,0.02,0.11,3.73,2.97
2010-03-25,17.40,17.04,17.40,16.85,25047,42760000,-0.40,-2.29,3.15,2.42
2010-03-26,16.96,17.13,17.26,16.85,15059,25760000,0.09,0.53,2.41,1.45
2010-03-29,17.20,17.53,17.60,17.20,24972,43620000,0.40,2.34,2.34,2.41
2010-03-30,17.53,17.57,17.65,17.30,21773,38050000,0.04,0.23,2.00,2.10
2010-03-31,17.57,17.62,17.88,17.48,26762,47310000,0.05,0.28,2.28,2.58
2010-04-01,17.62,18.01,18.30,17.62,57568,104060000,0.39,2.21,3.86,5.56
2010-04-02,18.03,18.03,18.49,18.00,43872,79870000,0.02,0.11,2.72,4.23
2010-04-06,18.10,18.22,18.37,17.90,34824,63070000,0.19,1.05,2.61,3.36
2010-04-07,18.20,17.94,18.22,17.82,26519,47590000,-0.28,-1.54,2.20,2.56
2010-04-08,17.93,17.40,17.94,17.36,42389,74340000,-0.54,-3.01,3.23,4.09
2010-04-09,17.41,17.60,17.77,17.41,23815,41850000,0.20,1.15,2.07,2.30
2010-04-12,17.70,18.24,18.30,17.68,52094,93610000,0.64,3.64,3.52,5.03
2010-04-13,18.34,17.99,18.54,17.43,42829,77200000,-0.25,-1.37,6.09,4.13
2010-04-14,17.97,19.08,19.70,17.90,111527,212030000,1.09,6.06,10.01,10.76
2010-04-15,19.10,19.18,19.22,18.59,54360,102860000,0.10,0.52,3.30,5.25
2010-04-16,19.22,21.10,21.10,18.75,145915,298240000,1.92,10.01,12.25,14.08
2010-04-19,20.70,20.78,22.64,20.38,179087,385230000,-0.32,-1.52,10.71,17.28
2010-04-20,20.96,21.60,22.09,19.80,142202,300940000,0.82,3.95,11.02,13.72
2010-04-21,21.31,21.80,22.44,21.22,95135,209130000,0.20,0.93,5.65,9.18
2010-04-22,21.75,21.34,21.97,21.10,76139,163610000,-0.46,-2.11,3.99,7.35
2010-04-23,21.35,22.18,22.22,21.07,97233,211930000,0.84,3.94,5.39,9.38
2010-04-26,22.22,21.64,22.85,21.57,80260,178260000,-0.54,-2.43,5.77,7.75
2010-04-27,21.58,20.71,21.79,20.01,63603,133280000,-0.93,-4.30,8.23,6.14
2010-04-28,20.68,20.37,21.09,20.10,43780,89760000,-0.34,-1.64,4.78,4.23
2010-04-29,20.46,19.68,21.19,19.64,43395,88730000,-0.69,-3.39,7.61,4.19
2010-04-30,19.65,19.10,19.79,18.70,38482,73360000,-0.58,-2.95,5.54,3.71
2010-05-04,18.69,19.49,19.70,18.69,28110,54330000,0.39,2.04,5.29,2.71
2010-05-05,19.10,20.58,20.90,19.01,42678,85890000,1.09,5.59,9.70,4.12
2010-05-06,20.46,20.55,21.30,20.20,48067,99650000,-0.03,-0.15,5.35,4.64
2010-05-07,20.05,20.81,21.15,20.00,49609,102960000,0.26,1.27,5.60,4.79
2010-05-10,20.86,19.56,20.99,18.90,42334,83820000,-1.25,-6.01,10.04,4.09
2010-05-11,19.93,18.76,19.93,18.68,43830,84560000,-0.80,-4.09,6.39,4.23
2010-05-12,18.80,17.60,18.99,17.50,40696,73830000,-1.16,-6.18,7.94,3.93
2010-05-13,17.88,18.35,18.39,17.00,42902,76410000,0.75,4.26,7.90,4.14
2010-05-14,18.16,18.68,18.99,17.95,27352,50900000,0.33,1.80,5.67,2.64
2010-05-17,18.30,17.99,18.95,17.90,28411,52420000,-0.69,-3.69,5.62,2.74
2010-05-18,17.65,18.89,19.00,17.05,46845,83770000,0.90,5.00,10.84,4.52
2010-05-19,18.52,18.58,19.28,18.33,29592,55520000,-0.31,-1.64,5.03,2.86
2010-05-20,18.50,18.39,19.09,18.39,20945,39200000,-0.19,-1.02,3.77,2.02
2010-05-21,17.99,18.99,19.00,17.73,26975,50000000,0.60,3.26,6.91,2.60
2010-05-24,19.01,19.63,19.83,19.00,37978,74270000,0.64,3.37,4.37,3.67
2010-05-25,19.43,19.32,19.73,19.20,24384,47280000,-0.31,-1.58,2.70,2.35
2010-05-26,19.42,18.57,19.63,17.80,77471,143950000,-0.75,-3.88,9.47,7.48
2010-05-27,18.35,19.00,19.13,17.85,46329,85790000,0.43,2.32,6.89,4.47
2010-05-28,19.12,20.25,20.78,18.83,85853,170160000,1.25,6.58,10.26,8.29
2010-05-31,20.14,19.61,20.35,19.56,57495,114900000,-0.64,-3.16,3.90,5.55
2010-06-01,19.58,20.11,20.25,18.70,50697,99190000,0.50,2.55,7.90,4.89
2010-06-02,19.87,21.08,21.30,19.61,101846,210210000,0.97,4.82,8.40,9.83
2010-06-03,21.08,20.59,21.20,20.55,56247,117130000,-0.49,-2.32,3.08,5.43
2010-06-04,20.45,20.18,20.48,20.00,30439,61560000,-0.41,-1.99,2.33,2.94
2010-06-07,19.51,20.03,20.59,19.02,38655,76810000,-0.15,-0.74,7.78,3.73
2010-06-08,19.90,19.81,20.16,19.55,28035,55740000,-0.22,-1.10,3.05,2.71
2010-06-09,20.00,20.34,20.63,19.78,30601,61870000,0.53,2.68,4.29,2.95
2010-06-10,20.38,20.19,20.47,19.98,24599,49700000,-0.15,-0.74,2.41,2.37
2010-06-11,20.26,20.19,20.59,20.10,26400,53710000,0.00,0.00,2.43,2.55
2010-06-17,20.19,19.52,20.47,19.50,27742,54960000,-0.67,-3.32,4.80,2.68
2010-06-18,19.39,18.09,19.58,17.67,42139,78420000,-1.43,-7.33,9.78,4.07
2010-06-21,18.15,18.46,18.58,17.50,27814,50470000,0.37,2.05,5.97,2.68
2010-06-22,18.38,18.50,18.78,18.03,18651,34590000,0.04,0.22,4.06,1.80
2010-06-24,18.76,18.39,18.76,18.32,15773,29200000,-0.11,-0.59,2.38,1.52
2010-06-25,18.20,18.00,18.40,17.90,15196,27500000,-0.39,-2.12,2.72,1.47
2010-06-28,18.00,17.83,18.29,17.50,18946,33660000,-0.17,-0.94,4.39,1.83
2010-06-29,17.84,16.58,18.09,16.50,24904,42720000,-1.25,-7.01,8.92,2.40
2010-06-30,16.39,16.02,16.76,15.80,15095,24320000,-0.56,-3.38,5.79,1.46
2010-07-01,16.02,15.60,16.17,15.50,14887,23660000,-0.42,-2.62,4.18,1.44
2010-07-02,15.74,15.49,15.85,14.50,25236,38360000,-0.11,-0.71,8.65,2.44
2010-07-05,15.48,15.13,15.48,14.76,10225,15370000,-0.36,-2.32,4.65,0.99
2010-07-06,14.96,15.47,15.53,14.85,14264,21880000,0.34,2.25,4.49,1.38
2010-07-07,15.50,15.60,15.65,15.40,17090,26530000,0.13,0.84,1.62,1.65
2010-07-08,15.65,15.44,15.80,15.42,11493,17950000,-0.16,-1.03,2.44,1.11
2010-07-09,15.44,15.90,16.09,15.17,21069,33010000,0.46,2.98,5.96,0.97
2010-07-12,15.71,16.31,16.50,15.71,19701,32110000,0.41,2.58,4.97,0.90
2010-07-13,16.17,15.80,16.17,15.60,14951,23720000,-0.51,-3.13,3.49,0.69
2010-07-14,15.86,16.03,16.30,15.80,12463,20020000,0.23,1.46,3.16,0.57
2010-07-15,16.05,15.59,16.17,15.50,9132,14470000,-0.44,-2.74,4.18,0.42
2010-07-16,15.77,15.59,15.77,15.28,9066,14030000,0.00,0.00,3.14,0.42
2010-07-19,15.37,15.97,16.02,15.21,11891,18770000,0.38,2.44,5.20,0.55
2010-07-20,15.98,16.46,16.49,15.98,19743,32250000,0.49,3.07,3.19,0.91
2010-07-21,16.75,16.42,16.75,16.29,15341,25350000,-0.04,-0.24,2.79,0.70
2010-07-22,16.43,17.00,17.25,16.27,28108,47190000,0.58,3.53,5.97,1.29
2010-07-23,16.88,18.69,18.70,16.73,59677,105420000,1.69,9.94,11.59,2.74
2010-07-26,18.36,18.40,18.66,18.00,32937,60350000,-0.29,-1.55,3.53,1.51
2010-07-27,18.30,18.45,19.15,18.06,34923,65110000,0.05,0.27,5.92,1.60
2010-07-28,18.40,18.61,18.80,18.23,29801,55530000,0.16,0.87,3.09,1.37
2010-07-29,18.51,18.69,18.89,18.40,22777,42400000,0.08,0.43,2.63,1.04
2010-07-30,18.70,18.26,18.75,18.02,29677,54110000,-0.43,-2.30,3.91,1.36
2010-08-02,18.09,18.80,18.88,18.04,28231,52450000,0.54,2.96,4.60,1.29
2010-08-03,18.82,18.21,18.98,18.20,20128,37200000,-0.59,-3.14,4.15,0.92
2010-08-04,18.21,18.09,18.36,17.54,24847,44540000,-0.12,-0.66,4.50,1.14
2010-08-05,18.10,18.09,18.29,17.90,19159,34630000,0.00,0.00,2.16,0.88
2010-08-06,18.18,18.34,18.34,17.91,17796,32350000,0.25,1.38,2.38,0.82
2010-08-09,18.46,18.83,19.00,18.34,38207,71720000,0.49,2.67,3.60,1.75
2010-08-10,18.92,18.11,18.95,18.08,22005,40590000,-0.72,-3.82,4.62,1.01
2010-08-11,17.80,18.18,18.28,17.80,12019,21690000,0.07,0.39,2.65,0.55
2010-08-12,18.01,17.72,18.15,17.71,18563,33220000,-0.46,-2.53,2.42,0.85
2010-08-13,17.72,18.06,18.17,17.63,14122,25300000,0.34,1.92,3.05,0.65
2010-08-16,18.19,18.49,18.60,18.01,21719,40010000,0.43,2.38,3.27,1.00
2010-08-17,18.56,18.37,18.56,18.20,20686,37980000,-0.12,-0.65,1.95,0.95
2010-08-18,18.18,19.18,19.60,18.18,55125,104580000,0.81,4.41,7.73,2.53
2010-08-19,19.00,19.61,20.09,18.80,65172,126710000,0.43,2.24,6.73,2.99
2010-08-20,19.45,19.07,19.80,19.00,39966,77810000,-0.54,-2.75,4.08,1.83
2010-08-23,18.97,19.85,19.88,18.90,56180,109410000,0.78,4.09,5.14,2.58
2010-08-24,19.88,19.80,20.37,19.58,48361,96890000,-0.05,-0.25,3.98,2.22
2010-08-25,19.61,19.48,20.28,19.46,35507,70620000,-0.32,-1.62,4.14,1.63
2010-08-26,19.48,18.95,19.70,18.80,39088,74720000,-0.53,-2.72,4.62,1.79
2010-08-27,19.00,18.89,19.20,18.78,21812,41290000,-0.06,-0.32,2.22,1.00
2010-08-30,19.12,19.37,19.50,18.72,26321,50530000,0.48,2.54,4.13,1.21
2010-08-31,19.20,19.08,19.60,19.00,30758,58890000,-0.29,-1.50,3.10,1.41
2010-09-01,19.39,19.64,20.28,19.19,59550,117320000,0.56,2.94,5.71,2.73
2010-09-02,19.68,20.58,20.95,19.65,68355,138700000,0.94,4.79,6.62,3.13
2010-09-03,20.50,20.19,20.58,19.85,40726,82100000,-0.39,-1.90,3.55,1.87
2010-09-06,20.22,20.52,20.69,19.90,46603,94620000,0.33,1.63,3.91,2.14
2010-09-07,20.49,20.10,20.49,19.92,31090,62490000,-0.42,-2.05,2.78,1.43
2010-09-08,20.00,20.95,21.15,19.88,57308,118880000,0.85,4.23,6.32,2.63
2010-09-09,21.02,20.30,21.08,20.11,37013,75810000,-0.65,-3.10,4.63,1.70
2010-09-10,20.30,20.15,20.47,19.65,27101,54110000,-0.15,-0.74,4.04,1.24
2010-09-13,20.15,20.27,20.68,20.02,24143,49130000,0.12,0.60,3.28,1.11
2010-09-14,20.30,20.03,20.50,19.85,25394,50970000,-0.24,-1.18,3.21,1.16
2010-09-15,20.18,19.66,20.37,19.65,28314,56590000,-0.37,-1.85,3.59,1.30
2010-09-16,19.51,19.19,19.69,18.68,31941,60970000,-0.47,-2.39,5.14,1.46
2010-09-17,19.23,19.81,19.98,18.92,31075,61120000,0.62,3.23,5.52,1.42
2010-09-20,19.80,19.12,19.81,19.08,14795,28810000,-0.69,-3.48,3.69,0.68
2010-09-21,19.14,18.98,19.43,18.88,10691,20410000,-0.14,-0.73,2.88,0.49
2010-09-27,19.20,20.88,20.88,19.05,90358,185690000,1.90,10.01,9.64,4.14
2010-09-28,20.60,21.28,21.39,20.29,110859,231680000,0.40,1.92,5.27,5.08
2010-09-29,21.10,21.35,21.59,20.90,64861,138120000,0.07,0.33,3.24,2.97
2010-09-30,21.34,21.57,21.60,20.88,41919,89160000,0.22,1.03,3.37,1.92
2010-10-08,22.10,23.73,23.73,22.03,102041,239670000,2.16,10.01,7.88,4.68
2010-10-11,23.95,23.81,25.46,23.23,157125,380940000,0.08,0.34,9.40,7.20
2010-10-12,23.50,24.72,24.97,23.17,111394,273720000,0.91,3.82,7.56,5.11
2010-10-13,24.65,24.96,25.80,24.39,81865,205520000,0.24,0.97,5.70,3.75
2010-10-14,25.05,24.89,25.97,23.89,81316,200210000,-0.07,-0.28,8.33,3.73
2010-10-15,24.31,24.86,25.25,23.50,96606,237100000,-0.03,-0.12,7.03,4.43
2010-10-18,25.00,22.96,25.28,22.90,66245,157810000,-1.90,-7.64,9.57,3.04
2010-10-19,22.85,23.29,23.60,22.50,38543,88770000,0.33,1.44,4.79,1.77
2010-10-20,22.10,23.10,23.24,21.78,58698,132080000,-0.19,-0.82,6.27,2.69
2010-10-21,22.98,23.72,23.95,22.70,39030,91420000,0.62,2.68,5.41,1.79
2010-10-22,23.50,23.77,24.23,23.06,40161,94730000,0.05,0.21,4.93,1.84
2010-10-25,23.70,24.66,24.90,22.70,59224,141770000,0.89,3.74,9.26,2.72
2010-10-26,24.43,23.79,24.74,23.60,46445,111720000,-0.87,-3.53,4.62,2.13
2010-10-27,23.90,22.73,23.90,22.70,54152,125340000,-1.06,-4.46,5.04,2.48
2010-10-28,22.50,23.26,23.33,22.33,34158,78530000,0.53,2.33,4.40,1.57
2010-10-29,24.00,25.59,25.59,24.00,109400,279430000,2.33,10.02,6.84,5.02
2010-11-01,27.78,28.15,28.15,26.90,76052,212330000,2.56,10.00,4.88,3.49
2010-11-03,30.50,25.47,30.50,25.34,154817,430370000,-2.68,-9.52,18.33,7.10
2010-11-04,25.75,27.84,28.02,24.75,145434,390170000,2.37,9.31,12.84,6.67
2010-11-05,28.70,27.54,29.29,26.98,90640,251340000,-0.30,-1.08,8.30,4.16
2010-11-08,27.30,28.91,29.30,26.49,98978,275600000,1.37,4.97,10.20,4.54
2010-11-09,28.15,28.16,29.31,27.81,67060,190710000,-0.75,-2.59,5.19,3.07
2010-11-10,27.80,28.25,28.48,27.20,57738,161020000,0.09,0.32,4.55,2.65
2010-11-11,28.10,28.38,29.99,27.85,102677,298810000,0.13,0.46,7.58,4.71
2010-11-12,27.85,26.51,29.50,26.30,99964,277530000,-1.87,-6.59,11.28,4.58
2010-11-15,26.80,25.86,27.04,24.98,73255,189250000,-0.65,-2.45,7.77,3.36
2010-11-16,25.66,24.04,25.98,23.66,58211,145410000,-1.82,-7.04,8.97,2.67
2010-11-17,23.30,23.52,24.40,23.21,30382,72330000,-0.52,-2.16,4.95,1.39
2010-11-18,23.90,23.87,24.40,22.88,49037,115610000,0.35,1.49,6.46,2.25
2010-11-19,23.88,23.60,23.95,22.61,71842,166750000,-0.27,-1.13,5.61,3.29
2010-11-22,22.98,24.05,24.30,22.90,65588,155540000,0.45,1.91,5.93,3.01
2010-11-23,23.70,22.87,23.70,22.50,51709,119190000,-1.18,-4.91,4.99,2.37
2010-11-24,22.55,23.27,23.65,22.55,28070,65300000,0.40,1.75,4.81,1.29
2010-11-25,23.29,23.86,23.98,23.20,43437,102870000,0.59,2.54,3.35,1.99
2010-11-26,23.50,23.23,23.70,23.10,27680,64510000,-0.63,-2.64,2.51,1.27
2010-11-29,22.80,22.00,23.18,21.90,47752,106670000,-1.23,-5.29,5.51,2.19
2010-11-30,22.08,21.78,22.33,20.60,41429,89260000,-0.22,-1.00,7.86,1.90
2010-12-01,21.71,21.93,22.20,21.37,21307,46450000,0.15,0.69,3.81,0.98
2010-12-02,22.50,22.18,22.88,22.01,30694,68690000,0.25,1.14,3.97,1.41
2010-12-03,22.01,21.71,22.26,21.33,18842,40910000,-0.47,-2.12,4.19,0.86
2010-12-06,21.95,22.15,22.29,21.65,22090,48600000,0.44,2.03,2.95,1.01
2010-12-07,21.97,22.84,23.42,21.39,34834,77770000,0.69,3.12,9.16,1.60
2010-12-08,22.48,22.31,22.83,22.28,26151,58810000,-0.53,-2.32,2.41,1.20
2010-12-09,22.22,21.41,22.22,21.39,23481,51110000,-0.90,-4.03,3.72,1.08
2010-12-10,21.42,21.67,22.08,21.08,26221,56680000,0.26,1.21,4.67,1.20
2010-12-13,21.87,22.60,22.67,21.65,41457,92310000,0.93,4.29,4.71,1.90
2010-12-14,22.58,22.42,22.61,22.17,29574,65980000,-0.18,-0.80,1.95,1.36
2010-12-15,22.39,22.68,23.28,22.26,41629,94800000,0.26,1.16,4.55,1.91
2010-12-16,22.41,22.35,22.75,22.30,16677,37500000,-0.33,-1.46,1.98,0.76
2010-12-17,22.35,22.53,22.80,22.31,16208,36470000,0.18,0.81,2.19,0.74
2010-12-20,22.68,21.71,22.68,20.99,40871,88370000,-0.82,-3.64,7.50,1.87
2010-12-21,21.59,21.88,22.16,21.21,22258,48470000,0.17,0.78,4.38,1.02
2010-12-22,21.82,21.38,22.20,21.30,20869,45270000,-0.50,-2.29,4.11,0.96
2010-12-23,21.28,21.06,21.60,21.05,16050,34160000,-0.32,-1.50,2.57,0.74
2010-12-24,21.10,20.43,21.21,20.35,19609,40800000,-0.63,-2.99,4.08,0.90
2010-12-27,20.43,19.41,20.92,19.30,26823,54230000,-1.02,-4.99,7.93,1.23
2010-12-28,19.39,18.09,19.39,17.91,47511,87900000,-1.32,-6.80,7.62,2.18
2010-12-29,18.15,18.30,18.39,17.90,32742,59400000,0.21,1.16,2.71,1.50
2010-12-30,18.28,18.57,18.88,17.98,31980,58830000,0.27,1.48,4.92,1.47
2010-12-31,18.75,19.06,19.29,18.54,51380,97470000,0.49,2.64,4.04,2.36
2011-01-04,19.35,20.00,20.19,19.11,122376,240690000,0.94,4.93,5.67,5.61
2011-01-05,19.50,19.70,19.95,19.38,38526,75920000,-0.30,-1.50,2.85,1.77
2011-01-06,19.68,19.98,20.37,19.49,126371,250460000,0.28,1.42,4.47,5.79
2011-01-07,19.80,19.74,19.95,19.65,32668,64570000,-0.24,-1.20,1.50,1.50
2011-01-10,19.88,18.89,19.90,18.80,30962,59990000,-0.85,-4.31,5.57,1.42
2011-01-11,18.61,18.74,19.06,18.01,22233,41280000,-0.15,-0.79,5.56,1.02
2011-01-12,18.95,18.65,19.07,18.41,17106,32010000,-0.09,-0.48,3.52,0.78
2011-01-13,18.80,18.67,19.00,18.51,12263,22880000,0.02,0.11,2.63,0.56
2011-01-14,18.60,18.61,18.68,18.20,22780,42000000,-0.06,-0.32,2.57,1.04
2011-01-17,18.40,18.41,18.75,18.12,20869,38290000,-0.20,-1.07,3.39,0.96
2011-01-18,18.54,18.46,18.54,18.23,13187,24200000,0.05,0.27,1.68,0.60
2011-01-19,18.36,19.07,19.19,18.36,34875,65560000,0.61,3.30,4.50,1.60
2011-01-20,19.00,18.31,19.00,18.00,21042,38910000,-0.76,-3.99,5.24,0.96
2011-01-21,18.27,18.36,18.50,17.81,20340,37030000,0.05,0.27,3.77,0.93
2011-01-24,18.25,18.29,18.50,17.90,17297,31310000,-0.07,-0.38,3.27,0.79
2011-01-25,18.11,18.19,18.40,17.90,9341,16860000,-0.10,-0.55,2.73,0.43
2011-01-26,18.03,18.65,18.83,18.03,14783,27410000,0.46,2.53,4.40,0.68
2011-01-27,18.42,19.05,19.45,18.35,20161,38330000,0.40,2.14,5.90,0.92
2011-01-28,19.09,19.20,19.58,18.86,13331,25390000,0.15,0.79,3.78,0.61
2011-01-31,19.20,19.41,19.98,19.15,43849,85540000,0.21,1.09,4.32,2.01
2011-02-01,19.41,19.55,19.66,19.16,23419,45430000,0.14,0.72,2.58,1.07
2011-02-09,19.30,19.28,19.58,19.15,43744,84780000,-0.27,-1.38,2.20,2.01
2011-02-10,19.11,19.27,19.35,18.88,43754,83360000,-0.01,-0.05,2.44,2.01
2011-02-11,19.19,19.32,19.45,19.07,34110,65770000,0.05,0.26,1.97,1.56
2011-02-14,19.33,19.80,20.19,19.28,63366,125580000,0.48,2.48,4.71,2.91
2011-02-15,19.70,20.01,20.60,19.70,72875,146430000,0.21,1.06,4.55,3.34
2011-02-16,19.90,20.23,20.40,19.80,57155,115090000,0.22,1.10,3.00,2.62
2011-02-17,20.40,20.57,21.12,20.21,63475,131090000,0.34,1.68,4.50,2.91
2011-02-18,20.55,19.91,20.62,19.87,42494,85550000,-0.66,-3.21,3.65,1.95
2011-02-21,19.70,20.14,20.19,19.62,41238,82590000,0.23,1.16,2.86,1.89
2011-02-22,20.23,19.82,20.70,19.79,64597,130830000,-0.32,-1.59,4.52,2.96
2011-02-23,19.75,21.80,21.80,19.63,118955,248740000,1.98,9.99,10.95,5.45
2011-02-24,22.48,23.10,23.98,22.22,273692,637970000,1.30,5.96,8.07,12.55
2011-02-25,23.14,25.41,25.41,22.77,294577,708950000,2.31,10.00,11.43,13.51
2011-02-28,26.01,25.76,26.01,24.68,286801,724580000,0.35,1.38,5.23,13.15
2011-03-01,25.30,25.76,26.95,25.02,265637,688280000,0.00,0.00,7.49,12.18
2011-03-02,25.32,25.25,25.62,24.30,166457,416980000,-0.51,-1.98,5.12,7.63
2011-03-03,24.90,24.65,25.40,24.01,163362,403260000,-0.60,-2.38,5.51,7.49
2011-03-04,24.55,24.70,25.20,24.35,126981,315090000,0.05,0.20,3.45,5.82
2011-03-07,24.83,24.65,25.48,24.50,157909,393420000,-0.05,-0.20,3.97,7.24
2011-03-08,24.50,25.35,25.39,24.02,165891,411900000,0.70,2.84,5.56,7.61
2011-03-09,25.14,24.60,25.32,24.45,121984,301560000,-0.75,-2.96,3.43,5.59
2011-03-10,24.33,23.64,24.68,23.61,104715,251640000,-0.96,-3.90,4.35,4.80
2011-03-11,23.45,23.63,24.09,23.32,69020,163960000,-0.01,-0.04,3.26,3.16
2011-03-14,23.30,23.91,23.98,23.16,64994,153110000,0.28,1.18,3.47,2.98
2011-03-15,23.68,22.95,23.82,22.58,76517,177230000,-0.96,-4.02,5.19,3.51
2011-03-16,22.93,23.64,23.99,22.68,87971,205700000,0.69,3.01,5.71,4.03
2011-03-17,23.22,22.23,23.30,22.16,75741,171970000,-1.41,-5.96,4.82,3.47
