日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-02-14,8.21,8.27,8.27,8.10,38872,31850000,0.15,1.85,2.09,3.36
2011-02-15,8.26,8.19,8.34,8.17,33877,27950000,-0.08,-0.97,2.06,2.93
2011-02-16,8.12,8.26,8.27,8.12,29986,24570000,0.07,0.85,1.83,2.59
2011-02-17,8.29,8.19,8.30,8.01,32673,26720000,-0.07,-0.85,3.51,2.82
2011-02-18,8.18,8.23,8.30,8.13,27853,22960000,0.04,0.49,2.08,2.41
2011-02-21,8.19,8.28,8.29,8.14,38154,31370000,0.05,0.61,1.82,3.30
2011-02-22,8.30,7.97,8.32,7.90,37465,30270000,-0.31,-3.74,5.07,3.24
2011-02-23,7.95,8.02,8.12,7.91,22432,17980000,0.05,0.63,2.63,1.94
2011-02-24,8.02,8.06,8.08,7.95,22526,18110000,0.04,0.50,1.62,1.95
2011-02-25,8.06,8.20,8.20,8.01,25892,21020000,0.14,1.74,2.36,2.24
2011-02-28,8.28,8.24,8.28,8.15,34332,28260000,0.04,0.49,1.59,2.97
2011-03-01,8.28,8.34,8.42,8.22,44888,37370000,0.10,1.21,2.43,3.88
2011-03-02,8.32,8.30,8.34,8.20,31300,25880000,-0.04,-0.48,1.68,2.70
2011-03-03,8.30,8.59,8.80,8.30,102891,88380000,0.29,3.49,6.02,8.89
2011-03-04,8.65,9.45,9.45,8.62,190699,174370000,0.86,10.01,9.66,16.47
2011-03-07,9.50,9.65,9.99,9.27,256165,247790000,0.20,2.12,7.62,22.13
2011-03-08,9.65,9.48,9.80,9.34,117864,111870000,-0.17,-1.76,4.77,10.18
2011-03-09,9.50,9.44,9.60,9.34,72826,68830000,-0.04,-0.42,2.74,6.29
2011-03-10,9.55,9.72,9.87,9.50,140722,136280000,0.28,2.97,3.92,12.15
2011-03-11,9.65,9.32,9.80,9.31,78280,74350000,-0.40,-4.12,5.04,6.76
2011-03-14,9.32,9.18,9.43,9.06,49770,45740000,-0.14,-1.50,3.97,4.30
2011-03-15,9.18,9.50,9.57,9.10,89153,83530000,0.32,3.49,5.12,7.70
2011-03-16,9.40,9.43,9.57,9.25,37764,35470000,-0.07,-0.74,3.37,3.26
2011-03-17,9.30,9.06,9.37,9.02,42037,38510000,-0.37,-3.92,3.71,3.63
2011-03-18,9.12,9.13,9.26,9.06,19738,18050000,0.07,0.77,2.21,1.70
2011-03-21,9.19,9.15,9.28,9.11,18349,16840000,0.02,0.22,1.86,1.58
2011-03-22,9.27,9.10,9.31,9.06,17617,16100000,-0.05,-0.55,2.73,1.52
2011-03-23,9.10,9.38,9.50,9.10,51836,48640000,0.28,3.08,4.40,4.48
2011-03-24,9.38,9.25,9.44,9.22,27523,25580000,-0.13,-1.39,2.35,2.38
2011-03-25,9.30,9.42,9.49,9.20,47917,45170000,0.17,1.84,3.14,4.14
2011-03-28,9.42,9.47,9.75,9.42,60226,57670000,0.05,0.53,3.50,5.20
2011-03-29,9.58,9.50,9.75,9.45,55259,53020000,0.03,0.32,3.17,4.77
2011-03-30,9.46,8.98,9.46,8.90,47911,43420000,-0.52,-5.47,5.89,4.14
2011-03-31,8.90,8.85,8.95,8.73,29845,26290000,-0.13,-1.45,2.45,2.58
2011-04-01,8.80,8.90,8.95,8.75,15134,13400000,0.05,0.57,2.26,1.31
2011-04-06,8.86,8.96,9.06,8.78,23037,20530000,0.06,0.67,3.15,1.99
2011-04-07,8.90,8.96,9.07,8.90,17403,15610000,0.00,0.00,1.90,1.50
2011-04-08,9.00,8.94,9.06,8.84,19824,17700000,-0.02,-0.22,2.46,1.71
2011-04-11,8.94,8.71,8.94,8.71,24856,21890000,-0.23,-2.57,2.57,2.15
2011-04-12,8.70,8.85,8.94,8.65,23349,20520000,0.14,1.61,3.33,2.02
2011-04-13,8.80,8.93,8.94,8.73,17668,15620000,0.08,0.90,2.37,1.53
2011-04-14,8.97,8.81,8.97,8.79,15998,14150000,-0.12,-1.34,2.02,1.38
2011-04-15,8.80,8.87,8.88,8.74,15326,13490000,0.06,0.68,1.59,1.32
2011-04-18,8.82,8.93,8.94,8.75,19957,17700000,0.06,0.68,2.14,1.72
2011-04-19,8.86,8.73,8.87,8.69,26643,23330000,-0.20,-2.24,2.02,2.30
2011-04-20,8.70,8.77,8.81,8.70,16746,14660000,0.04,0.46,1.26,1.45
2011-04-21,8.78,8.82,8.86,8.74,21085,18570000,0.05,0.57,1.37,1.82
2011-04-22,8.82,8.86,8.93,8.75,25355,22470000,0.04,0.45,2.04,2.19
2011-04-25,8.86,9.20,9.23,8.83,69095,62940000,0.34,3.84,4.51,5.97
2011-04-26,9.10,9.14,9.25,8.91,37099,33620000,-0.06,-0.65,3.70,3.20
2011-04-27,9.15,8.52,9.18,8.40,29763,26370000,-0.62,-6.78,8.53,2.57
2011-04-29,8.35,8.20,8.35,7.78,29427,23690000,-0.32,-3.76,6.69,2.54
2011-05-03,8.20,8.24,8.28,8.02,16679,13590000,0.04,0.49,3.17,1.44
2011-05-04,8.25,8.08,8.25,8.00,16843,13630000,-0.16,-1.94,3.03,1.45
2011-05-05,8.08,8.14,8.17,8.02,11661,9460000,0.06,0.74,1.86,1.01
2011-05-06,8.13,8.07,8.13,8.03,9382,7580000,-0.07,-0.86,1.23,0.81
2011-05-09,8.06,8.08,8.11,8.04,10560,8520000,0.01,0.12,0.87,0.91
2011-05-10,8.09,8.09,8.15,8.05,8904,7200000,0.01,0.12,1.24,0.77
2011-05-11,8.10,7.99,8.10,7.92,19583,15700000,-0.10,-1.24,2.23,1.69
2011-05-12,7.94,7.92,8.05,7.90,16565,13190000,-0.07,-0.88,1.88,1.43
2011-05-13,7.90,8.06,8.06,7.86,15053,12000000,0.14,1.77,2.53,1.30
2011-05-16,8.03,8.21,8.28,8.00,23454,19090000,0.15,1.86,3.47,2.03
2011-05-17,8.19,8.15,8.30,8.08,17935,14670000,-0.06,-0.73,2.68,1.55
2011-05-18,8.15,8.52,8.75,8.10,38451,32540000,0.37,4.54,7.98,3.32
2011-05-19,8.52,8.29,8.52,8.27,18478,15430000,-0.23,-2.70,2.93,1.60
2011-05-20,8.30,8.32,8.48,8.26,14405,12040000,0.03,0.36,2.65,1.24
2011-05-23,8.31,7.99,8.31,7.91,17281,13880000,-0.33,-3.97,4.81,1.49
2011-05-24,7.98,8.00,8.03,7.86,7145,5680000,0.01,0.13,2.13,0.62
2011-05-25,8.01,7.93,8.02,7.90,8926,7080000,-0.07,-0.88,1.50,0.77
2011-05-26,7.98,7.92,8.03,7.92,9642,7680000,-0.01,-0.13,1.39,0.83
2011-05-27,7.92,7.64,7.92,7.60,13370,10290000,-0.28,-3.54,4.04,1.15
2011-05-30,7.80,7.39,7.80,7.30,7568,5770000,-0.25,-3.27,6.54,0.65
2011-05-31,7.35,7.69,7.82,7.35,10448,7940000,0.30,4.06,6.36,0.90
2011-06-01,7.69,7.75,7.82,7.55,5122,3950000,0.06,0.78,3.51,0.44
2011-06-02,7.69,7.69,7.87,7.42,13244,10170000,-0.06,-0.77,5.81,1.14
2011-06-03,7.78,7.86,7.95,7.58,8677,6790000,0.17,2.21,4.81,0.75
2011-06-07,7.86,8.02,8.06,7.75,9657,7600000,0.16,2.04,3.94,0.83
2011-06-08,8.00,7.96,8.02,7.83,8088,6420000,-0.06,-0.75,2.37,0.70
2011-06-09,7.85,7.80,7.98,7.66,9404,7360000,-0.16,-2.01,4.02,0.81
2011-06-10,7.77,7.90,7.90,7.68,6740,5250000,0.10,1.28,2.82,0.15
2011-06-13,7.88,7.80,7.89,7.72,3590,2800000,-0.10,-1.27,2.15,0.08
2011-06-14,7.73,8.04,8.23,7.73,37399,30260000,0.24,3.08,6.41,0.81
2011-06-15,8.02,7.88,8.08,7.83,9335,7430000,-0.16,-1.99,3.11,0.20
2011-06-16,7.76,7.76,7.98,7.75,13279,10430000,-0.12,-1.52,2.92,0.29
2011-06-17,7.80,7.72,7.85,7.69,14662,11390000,-0.04,-0.52,2.06,0.32
2011-06-20,7.72,7.74,7.85,7.67,8253,6410000,0.02,0.26,2.33,0.18
2011-06-21,7.75,7.90,8.00,7.74,21934,17250000,0.16,2.07,3.36,0.48
2011-06-22,7.87,7.98,8.10,7.83,22757,18130000,0.08,1.01,3.42,0.49
2011-06-23,7.93,8.02,8.08,7.85,23670,18900000,0.04,0.50,2.88,0.51
2011-06-24,8.01,8.10,8.20,7.96,21075,17050000,0.08,1.00,2.99,0.46
2011-06-27,8.09,8.13,8.16,8.00,17689,14300000,0.03,0.37,1.98,0.38
2011-06-28,8.17,8.14,8.24,8.08,15220,12410000,0.01,0.12,1.97,0.33
2011-06-29,8.14,8.05,8.14,7.99,15867,12750000,-0.09,-1.11,1.84,0.34
2011-06-30,8.00,8.12,8.27,8.00,20902,17060000,0.07,0.87,3.35,0.45
2011-07-01,8.05,8.33,8.55,8.05,46824,39040000,0.21,2.59,6.16,1.01
2011-07-04,8.36,8.34,8.43,8.22,22304,18600000,0.01,0.12,2.52,0.48
2011-07-05,8.35,8.36,8.45,8.24,16040,13380000,0.02,0.24,2.52,0.35
2011-07-06,8.31,8.22,8.33,8.18,15625,12870000,-0.14,-1.67,1.79,0.34
2011-07-07,8.22,8.12,8.26,8.10,12370,10120000,-0.10,-1.22,1.95,0.27
2011-07-08,8.13,8.09,8.20,8.03,13700,11100000,-0.03,-0.37,2.09,0.30
2011-07-11,8.10,8.20,8.29,8.04,25897,21210000,0.11,1.36,3.09,0.56
2011-07-12,8.15,8.04,8.15,8.03,13775,11130000,-0.16,-1.95,1.46,0.30
2011-07-13,8.09,8.11,8.13,7.99,17635,14270000,0.07,0.87,1.74,0.38
2011-07-14,8.14,8.22,8.30,8.07,30789,25260000,0.11,1.36,2.84,0.67
2011-07-15,8.16,8.13,8.18,8.08,18126,14730000,-0.09,-1.09,1.22,0.39
2011-07-18,8.13,8.26,8.35,8.10,39413,32460000,0.13,1.60,3.08,0.85
2011-07-19,8.22,8.22,8.30,8.16,32261,26620000,-0.04,-0.48,1.69,0.70
2011-07-20,8.22,7.97,8.29,7.92,28388,22880000,-0.25,-3.04,4.50,0.62
2011-07-21,7.97,7.82,7.97,7.69,34086,26540000,-0.15,-1.88,3.51,0.74
2011-07-22,7.76,7.83,7.89,7.75,14187,11080000,0.01,0.13,1.79,0.31
2011-07-25,7.81,7.43,7.81,7.41,16977,12810000,-0.40,-5.11,5.11,0.37
2011-07-26,7.46,7.49,7.54,7.35,6299,4700000,0.06,0.81,2.56,0.14
2011-07-27,7.50,7.75,7.82,7.50,21272,16340000,0.26,3.47,4.27,0.46
2011-07-28,7.66,7.76,7.79,7.60,13037,10070000,0.01,0.13,2.45,0.28
2011-07-29,7.70,7.66,7.78,7.63,13016,10010000,-0.10,-1.29,1.93,0.28
2011-08-01,7.62,7.93,8.00,7.60,27695,21790000,0.27,3.52,5.22,0.60
2011-08-02,7.93,7.94,7.97,7.80,18591,14640000,0.01,0.13,2.14,0.40
2011-08-03,7.85,7.89,7.95,7.74,7390,5800000,-0.05,-0.63,2.64,0.16
2011-08-04,8.68,8.42,8.68,8.26,155752,132760000,0.53,6.72,5.32,3.37
2011-08-05,8.00,8.03,8.07,7.58,93452,73540000,-0.39,-4.63,5.82,2.03
2011-08-08,7.81,7.39,7.97,7.23,57689,43280000,-0.64,-7.97,9.22,1.25
2011-08-09,7.00,7.15,7.38,6.72,38822,27590000,-0.24,-3.25,8.93,0.84
2011-08-10,7.35,7.40,7.64,7.20,44889,33300000,0.25,3.50,6.15,0.97
2011-08-11,7.16,7.61,7.78,7.16,54006,40750000,0.21,2.84,8.38,1.17
2011-08-12,7.66,7.89,7.98,7.59,77869,61020000,0.28,3.68,5.12,1.69
2011-08-15,7.99,8.01,8.13,7.77,73175,58220000,0.12,1.52,4.56,1.59
2011-08-16,8.00,8.01,8.13,7.78,59874,47660000,0.00,0.00,4.37,1.30
2011-08-17,7.97,8.09,8.32,7.67,69984,57010000,0.08,1.00,8.11,1.52
2011-08-18,8.07,7.86,8.11,7.85,28115,22360000,-0.23,-2.84,3.21,0.61
2011-08-22,7.60,7.58,7.88,7.36,37359,28210000,-0.28,-3.56,6.62,0.81
2011-08-23,7.55,7.60,7.67,7.48,23406,17730000,0.02,0.26,2.51,0.51
2011-08-24,7.62,7.58,7.67,7.50,20608,15620000,-0.02,-0.26,2.24,0.45
2011-08-25,7.57,7.72,7.76,7.40,23751,18090000,0.14,1.85,4.75,0.51
2011-08-26,7.65,8.02,8.15,7.64,44353,35290000,0.30,3.89,6.61,0.96
2011-08-29,7.99,8.04,8.08,7.80,24666,19610000,0.02,0.25,3.49,0.53
2011-08-30,8.01,7.90,8.08,7.85,26608,21140000,-0.14,-1.74,2.86,0.58
2011-08-31,7.86,7.87,7.96,7.73,13285,10400000,-0.03,-0.38,2.91,0.29
2011-09-01,7.87,7.82,7.89,7.76,12802,10020000,-0.05,-0.64,1.65,0.28
2011-09-02,7.81,7.62,7.82,7.53,13830,10580000,-0.20,-2.56,3.71,0.30
2011-09-05,7.50,7.40,7.57,7.39,9751,7290000,-0.22,-2.89,2.36,0.21
2011-09-06,7.40,7.41,7.45,7.32,7010,5180000,0.01,0.14,1.76,0.15
2011-09-07,7.46,7.70,7.72,7.37,15360,11660000,0.29,3.91,4.72,0.33
2011-09-08,7.65,7.93,8.03,7.65,56943,45260000,0.23,2.99,4.94,1.23
2011-09-09,7.82,7.99,8.08,7.82,35276,28070000,0.06,0.76,3.28,0.76
2011-09-13,7.82,8.09,8.18,7.80,32941,26580000,0.10,1.25,4.76,0.71
2011-09-14,8.05,8.11,8.20,8.00,19020,15410000,0.02,0.25,2.47,0.41
2011-09-15,8.05,8.17,8.22,8.02,24085,19560000,0.06,0.74,2.47,0.52
2011-09-16,8.17,8.19,8.52,8.11,32321,26830000,0.02,0.24,5.02,0.70
2011-09-19,8.08,7.75,8.15,7.75,23748,18680000,-0.44,-5.37,4.88,0.51
2011-09-20,7.70,7.86,7.92,7.70,10975,8590000,0.11,1.42,2.84,0.24
2011-09-21,7.81,8.10,8.15,7.80,19331,15480000,0.24,3.05,4.45,0.42
2011-09-22,8.03,7.85,8.17,7.84,17035,13580000,-0.25,-3.09,4.07,0.37
2011-09-23,7.70,8.00,8.15,7.60,17206,13410000,0.15,1.91,7.01,0.37
2011-09-26,8.00,7.88,8.03,7.72,9396,7400000,-0.12,-1.50,3.88,0.20
2011-09-27,7.88,7.88,7.95,7.77,7598,5980000,0.00,0.00,2.28,0.16
2011-09-28,7.99,7.85,7.99,7.71,6902,5400000,-0.03,-0.38,3.55,0.15
2011-09-29,7.82,7.72,7.82,7.44,15139,11570000,-0.13,-1.66,4.84,0.33
2011-09-30,7.57,7.79,7.86,7.56,6215,4800000,0.07,0.91,3.89,0.13
2011-10-10,7.79,7.64,7.80,7.64,4315,3320000,-0.15,-1.93,2.05,0.09
2011-10-11,7.78,7.30,7.78,7.20,13737,10340000,-0.34,-4.45,7.59,0.30
2011-10-12,7.12,7.49,7.58,7.12,15684,11560000,0.19,2.60,6.30,0.34
2011-10-13,7.40,7.48,7.59,7.38,11460,8580000,-0.01,-0.13,2.80,0.25
2011-10-14,7.55,7.49,7.55,7.35,6194,4590000,0.01,0.13,2.67,0.13
2011-10-17,7.49,7.48,7.55,7.39,7613,5680000,-0.01,-0.13,2.14,0.17
2011-10-18,7.41,7.24,7.46,7.21,5628,4130000,-0.24,-3.21,3.34,0.12
2011-10-19,7.11,7.17,7.30,6.80,9994,7090000,-0.07,-0.97,6.91,0.22
2011-10-20,7.02,6.82,7.12,6.70,16322,11220000,-0.35,-4.88,5.86,0.35
2011-10-21,6.85,6.87,6.93,6.58,13075,8840000,0.05,0.73,5.13,0.28
2011-10-24,6.70,6.85,6.89,6.70,9275,6330000,-0.02,-0.29,2.77,0.20
2011-10-25,6.80,6.90,7.04,6.65,19441,13320000,0.05,0.73,5.69,0.42
2011-10-26,6.88,7.08,7.24,6.84,21584,15250000,0.18,2.61,5.80,0.47
2011-10-27,7.02,7.13,7.13,7.01,12253,8680000,0.05,0.71,1.69,0.27
2011-10-28,7.14,7.50,7.56,7.14,30902,22980000,0.37,5.19,5.89,0.67
2011-10-31,7.50,7.40,7.50,7.23,18596,13650000,-0.10,-1.33,3.60,0.40
2011-11-01,7.34,7.38,7.55,7.21,10055,7390000,-0.02,-0.27,4.59,0.22
2011-11-02,7.22,7.55,7.61,7.22,21686,16090000,0.17,2.30,5.28,0.47
2011-11-03,7.46,7.60,7.68,7.46,24635,18690000,0.05,0.66,2.91,0.53
2011-11-04,7.60,7.91,8.20,7.54,49859,39680000,0.31,4.08,8.68,1.08
2011-11-07,8.00,7.97,8.08,7.76,28617,22710000,0.06,0.76,4.05,0.62
2011-11-08,7.92,8.11,8.34,7.92,45137,37020000,0.14,1.76,5.27,0.98
2011-11-09,8.13,8.15,8.25,8.08,24358,19910000,0.04,0.49,2.10,0.53
2011-11-10,8.10,8.18,8.22,7.96,25308,20630000,0.03,0.37,3.19,0.55
2011-11-11,8.14,8.20,8.22,8.11,22797,18630000,0.02,0.24,1.34,0.49
2011-11-14,8.15,8.64,8.65,8.15,65865,55570000,0.44,5.37,6.10,1.43
2011-11-15,8.65,8.50,8.78,8.41,39976,34410000,-0.14,-1.62,4.28,0.87
2011-11-16,8.51,8.34,8.57,8.27,23745,20000000,-0.16,-1.88,3.53,0.51
2011-11-17,8.34,8.16,8.48,8.03,28386,23220000,-0.18,-2.16,5.40,0.62
2011-11-18,8.10,8.05,8.23,7.89,19587,15730000,-0.11,-1.35,4.17,0.42
2011-11-21,8.10,8.06,8.20,7.92,8934,7140000,0.01,0.12,3.48,0.19
2011-11-22,8.00,7.92,8.08,7.79,14573,11530000,-0.14,-1.74,3.60,0.32
2011-11-23,7.95,7.80,7.95,7.80,11637,9110000,-0.12,-1.52,1.89,0.25
2011-11-24,7.79,7.70,7.83,7.59,11244,8660000,-0.10,-1.28,3.08,0.24
2011-11-25,7.77,7.74,7.78,7.65,7821,6030000,0.04,0.52,1.69,0.17
2011-11-28,7.70,7.77,7.81,7.68,6834,5300000,0.03,0.39,1.68,0.15
2011-11-29,7.81,7.99,8.09,7.79,77135,61720000,0.22,2.83,3.86,1.67
2011-11-30,7.99,7.79,8.25,7.50,40601,32250000,-0.20,-2.50,9.39,0.88
2011-12-01,7.97,7.72,8.17,7.67,112197,87790000,-0.07,-0.90,6.42,2.43
2011-12-02,7.54,7.04,7.59,6.95,75184,52970000,-0.68,-8.81,8.29,1.63
2011-12-05,6.89,6.68,6.90,6.66,23466,15860000,-0.36,-5.11,3.41,0.51
2011-12-06,6.69,6.69,6.75,6.60,16127,10800000,0.01,0.15,2.25,0.35
2011-12-07,6.75,6.64,6.75,6.58,11455,7630000,-0.05,-0.75,2.54,0.25
2011-12-08,6.64,6.48,6.76,6.45,24668,16240000,-0.16,-2.41,4.67,0.53
2011-12-09,6.49,6.33,6.52,6.26,16881,10720000,-0.15,-2.31,4.01,0.37
2011-12-12,6.32,5.99,6.34,5.96,18749,11450000,-0.34,-5.37,6.00,0.41
2011-12-13,5.98,5.70,5.98,5.55,25985,14920000,-0.29,-4.84,7.18,0.56
2011-12-14,5.69,5.67,5.75,5.63,13354,7590000,-0.03,-0.53,2.11,0.29
2011-12-15,5.66,5.60,5.77,5.59,21416,12160000,-0.07,-1.23,3.17,0.46
2011-12-16,5.61,5.50,5.61,5.25,36254,19650000,-0.10,-1.79,6.43,0.79
2011-12-19,5.40,5.48,5.52,5.30,16643,9000000,-0.02,-0.36,4.00,0.36
2011-12-20,5.43,5.57,5.81,5.41,54468,30510000,0.09,1.64,7.30,1.18
2011-12-21,5.61,5.26,5.64,5.26,22014,12090000,-0.31,-5.57,6.82,0.48
2011-12-22,5.11,5.02,5.19,4.86,17267,8660000,-0.24,-4.56,6.27,0.37
2011-12-23,5.04,5.18,5.18,5.01,22163,11340000,0.16,3.19,3.39,0.48
2011-12-26,5.12,5.12,5.24,5.12,8645,4480000,-0.06,-1.16,2.32,0.19
2011-12-27,5.01,5.01,5.16,4.97,15323,7700000,-0.11,-2.15,3.71,0.33
2011-12-28,4.91,5.36,5.38,4.88,45598,23700000,0.35,6.99,9.98,0.99
2011-12-29,5.26,5.44,5.44,5.25,21444,11480000,0.08,1.49,3.54,0.46
2011-12-30,5.35,5.45,5.50,5.34,16739,9070000,0.01,0.18,2.94,0.36
2012-01-04,5.49,5.51,5.76,5.49,30720,17260000,0.06,1.10,4.95,0.67
2012-01-05,5.44,5.33,5.51,5.25,14081,7640000,-0.18,-3.27,4.72,0.31
2012-01-06,5.30,5.27,5.30,5.14,5949,3090000,-0.06,-1.13,3.00,0.13
2012-01-09,5.29,5.52,5.53,5.23,8369,4530000,0.25,4.74,5.69,0.18
2012-01-10,5.52,5.69,5.73,5.52,14254,8060000,0.17,3.08,3.80,0.31
2012-01-11,5.70,5.68,5.75,5.60,10907,6180000,-0.01,-0.18,2.64,0.24
2012-01-12,5.62,5.74,5.84,5.62,9691,5580000,0.06,1.06,3.87,0.21
2012-01-13,5.65,5.45,5.73,5.42,14577,8130000,-0.29,-5.05,5.40,0.32
2012-01-16,5.40,5.25,5.49,5.25,5393,2900000,-0.20,-3.67,4.40,0.12
2012-01-17,5.30,5.59,5.59,5.21,8393,4570000,0.34,6.48,7.24,0.18
2012-01-18,5.59,5.36,5.66,5.31,10774,5950000,-0.23,-4.11,6.26,0.23
2012-01-19,5.31,5.46,5.51,5.30,9185,4970000,0.10,1.87,3.92,0.20
2012-01-20,5.46,5.46,5.52,5.42,9497,5190000,0.00,0.00,1.83,0.21
2012-01-30,5.51,5.45,5.51,5.44,4419,2410000,-0.01,-0.18,1.28,0.10
2012-01-31,5.47,5.43,5.47,5.38,2328,1260000,-0.02,-0.37,1.65,0.05
2012-02-01,5.40,5.37,5.49,5.35,2983,1620000,-0.06,-1.11,2.58,0.06
2012-02-02,5.43,5.44,5.45,5.35,5989,3240000,0.07,1.30,1.86,0.13
2012-02-03,5.45,5.90,5.92,5.43,29041,16650000,0.46,8.46,9.01,0.63
2012-02-06,5.90,5.98,5.98,5.76,32828,19310000,0.08,1.36,3.73,0.71
2012-02-07,5.93,6.10,6.12,5.84,33389,20040000,0.12,2.01,4.68,0.72
2012-02-08,6.13,6.40,6.43,5.97,38131,23830000,0.30,4.92,7.54,0.83
2012-02-09,6.38,6.40,6.54,6.30,38588,24640000,0.00,0.00,3.75,0.84
2012-02-10,6.39,6.59,6.72,6.39,49067,32210000,0.19,2.97,5.16,1.06
2012-02-13,6.51,6.54,6.66,6.26,50585,32950000,-0.05,-0.76,6.07,1.10
2012-02-14,6.51,6.57,6.62,6.45,41003,26780000,0.03,0.46,2.60,0.89
2012-02-15,6.57,6.58,6.65,6.46,30776,20220000,0.01,0.15,2.89,0.67
2012-02-16,6.58,6.49,6.66,6.40,24509,15970000,-0.09,-1.37,3.95,0.53
2012-02-17,6.49,6.35,6.58,6.22,22185,14140000,-0.14,-2.16,5.55,0.48
2012-02-20,6.46,6.25,6.54,6.22,33432,21260000,-0.10,-1.57,5.04,0.72
2012-02-21,6.25,6.43,6.44,6.23,27542,17440000,0.18,2.88,3.36,0.60
2012-02-22,6.58,6.61,6.77,6.50,51517,34130000,0.18,2.80,4.20,1.12
2012-02-23,6.63,6.58,6.66,6.50,23945,15770000,-0.03,-0.45,2.42,0.52
2012-02-24,6.59,6.77,6.92,6.50,55822,37540000,0.19,2.89,6.38,1.21
2012-02-27,6.92,6.75,7.16,6.75,50648,35280000,-0.02,-0.30,6.06,1.10
2012-02-28,6.70,7.09,7.37,6.60,70614,49880000,0.34,5.04,11.41,1.53
2012-02-29,7.00,7.05,7.29,6.80,53493,37720000,-0.04,-0.56,6.91,1.16
2012-03-01,7.00,7.40,7.51,6.98,82699,60420000,0.35,4.96,7.52,1.79
2012-03-02,7.29,7.78,7.87,7.29,79407,60530000,0.38,5.14,7.84,1.72
2012-03-05,7.78,7.70,7.88,7.63,42743,33030000,-0.08,-1.03,3.21,0.93
2012-03-06,7.53,7.86,8.07,7.53,54792,43220000,0.16,2.08,7.01,1.19
2012-03-07,7.70,7.90,7.98,7.70,33547,26430000,0.04,0.51,3.56,0.73
2012-03-08,7.87,7.83,8.07,7.75,25760,20320000,-0.07,-0.89,4.05,0.56
2012-03-09,7.75,7.95,8.07,7.72,25861,20560000,0.12,1.53,4.47,0.56
2012-03-12,7.99,7.97,8.06,7.91,28492,22730000,0.02,0.25,1.89,0.62
2012-03-13,7.95,7.93,8.00,7.73,33644,26380000,-0.04,-0.50,3.39,0.73
2012-03-14,7.84,7.67,8.37,7.65,75714,60960000,-0.26,-3.28,9.08,1.64
2012-03-15,7.76,7.56,7.85,7.16,65162,49260000,-0.11,-1.43,9.00,1.41
2012-03-16,7.44,7.58,7.68,7.36,42141,31610000,0.02,0.26,4.23,0.91
2012-03-19,7.58,8.17,8.33,7.48,72918,58630000,0.59,7.78,11.21,1.58
2012-03-20,8.10,8.25,8.69,8.04,90847,76080000,0.08,0.98,7.96,1.97
2012-03-21,8.40,8.33,8.70,8.20,121306,102670000,0.08,0.97,6.06,2.63
2012-03-22,8.39,8.54,8.69,8.14,71675,60990000,0.21,2.52,6.60,1.55
2012-03-23,8.53,8.43,8.69,8.16,85777,71620000,-0.11,-1.29,6.21,1.86
2012-03-26,8.40,8.53,8.61,8.28,47928,40670000,0.10,1.19,3.91,1.04
2012-03-27,8.61,8.28,8.69,8.28,59270,49920000,-0.25,-2.93,4.81,1.28
2012-03-28,8.20,7.89,8.25,7.65,85967,68000000,-0.39,-4.71,7.25,1.86
2012-03-29,7.69,7.84,7.98,7.58,49475,38670000,-0.05,-0.63,5.07,1.07
2012-03-30,7.70,7.06,7.84,7.06,84598,61160000,-0.78,-9.95,9.95,1.83
2012-04-05,6.92,7.49,7.56,6.80,54183,39700000,0.43,6.09,10.76,1.17
2012-04-06,7.45,7.69,7.69,7.30,37475,28130000,0.20,2.67,5.21,0.81
2012-04-09,7.64,7.46,7.74,7.45,23254,17620000,-0.23,-2.99,3.77,0.50
2012-04-10,7.40,7.49,7.58,7.00,42365,30890000,0.03,0.40,7.77,0.92
2012-04-11,7.39,7.61,7.72,7.21,49883,37830000,0.12,1.60,6.81,1.08
2012-04-12,7.61,7.67,7.77,7.48,40099,30490000,0.06,0.79,3.81,0.87
2012-04-13,7.60,7.68,7.86,7.59,39637,30620000,0.01,0.13,3.52,0.86
2012-04-16,7.64,7.72,7.72,7.37,31364,23790000,0.04,0.52,4.56,0.68
2012-04-17,7.79,7.58,8.18,7.50,38957,30260000,-0.14,-1.81,8.81,0.84
2012-04-18,7.60,7.56,7.70,7.35,40676,30580000,-0.02,-0.26,4.62,0.88
2012-04-19,7.56,7.52,7.63,7.46,23066,17410000,-0.04,-0.53,2.25,0.50
2012-04-20,7.50,7.41,7.57,7.35,33235,24700000,-0.11,-1.46,2.93,0.72
2012-04-23,7.41,7.11,7.49,7.02,34969,25250000,-0.30,-4.05,6.34,0.76
2012-04-24,7.02,7.25,7.29,7.01,24733,17660000,0.14,1.97,3.94,0.54
2012-04-25,7.26,7.98,7.98,7.10,69299,53540000,0.73,10.07,12.14,1.50
2012-04-26,8.78,8.35,8.78,8.10,265910,227410000,0.37,4.64,8.52,5.76
2012-05-02,8.00,7.53,8.00,7.52,148507,112880000,-0.82,-9.82,5.75,3.22
2012-05-03,7.40,7.44,7.67,7.33,61622,46000000,-0.09,-1.20,4.52,1.34
2012-05-04,7.43,7.40,7.47,7.28,51899,38250000,-0.04,-0.54,2.55,1.12
2012-05-07,7.31,7.32,7.35,7.26,35001,25560000,-0.08,-1.08,1.22,0.76
2012-05-08,7.31,7.44,7.47,7.31,41166,30520000,0.12,1.64,2.19,0.89
