日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-30,26.77,25.97,27.20,25.80,11497,30250000,-0.85,-3.17,5.22,1.09
2013-09-02,25.72,26.79,27.14,25.50,6326,16780000,0.82,3.16,6.32,0.60
2013-09-03,26.89,28.01,28.09,26.89,23446,64900000,1.22,4.55,4.48,2.21
2013-09-04,28.29,28.38,28.60,27.58,25997,73240000,0.37,1.32,3.64,2.46
2013-09-05,28.66,27.73,28.66,27.50,25334,70620000,-0.65,-2.29,4.09,2.39
2013-09-06,27.77,28.19,28.40,27.71,17114,48120000,0.46,1.66,2.49,1.62
2013-09-09,28.18,28.19,28.46,27.90,14377,40550000,0.00,0.00,1.99,1.36
2013-09-10,28.19,27.75,28.49,27.61,14052,39280000,-0.44,-1.56,3.12,1.33
2013-09-11,27.78,27.12,28.00,26.93,10289,28000000,-0.63,-2.27,3.86,0.97
2013-09-12,26.48,27.15,27.84,26.20,11743,31840000,0.03,0.11,6.05,1.11
2013-09-13,27.03,26.64,27.08,26.50,8831,23550000,-0.51,-1.88,2.14,0.83
2013-09-16,26.50,26.98,27.20,26.50,7566,20370000,0.34,1.28,2.63,0.71
2013-09-17,26.97,27.01,27.15,26.55,9908,26710000,0.03,0.11,2.22,0.94
2013-09-18,26.90,26.73,27.69,26.67,5425,14670000,-0.28,-1.04,3.78,0.51
2013-09-23,26.80,26.44,26.98,26.38,10822,28670000,-0.29,-1.08,2.24,1.02
2013-09-24,26.40,26.36,26.74,26.28,21529,57000000,-0.08,-0.30,1.74,2.03
2013-09-25,26.50,25.56,26.50,25.50,33867,87240000,-0.80,-3.03,3.79,3.20
2013-09-26,25.85,25.52,25.85,24.87,9163,23310000,-0.04,-0.16,3.83,0.87
2013-09-27,25.60,26.50,26.68,25.60,11988,31660000,0.98,3.84,4.23,1.13
2013-09-30,26.50,26.43,26.81,26.11,4635,12220000,-0.07,-0.26,2.64,0.44
2013-10-08,26.43,27.20,27.40,26.21,14097,38140000,0.77,2.91,4.50,1.33
2013-10-09,27.20,27.30,27.40,26.83,5003,13540000,0.10,0.37,2.10,0.47
2013-10-10,27.40,26.70,27.40,26.30,10167,27230000,-0.60,-2.20,4.03,0.96
2013-10-11,26.60,26.38,26.77,26.36,9657,25620000,-0.32,-1.20,1.54,0.91
2013-10-14,26.39,27.22,27.50,26.16,21202,57230000,0.84,3.18,5.08,2.00
2013-10-15,27.23,27.03,27.46,26.85,9990,27000000,-0.19,-0.70,2.24,0.94
2013-10-16,27.04,26.41,27.39,26.40,8935,23720000,-0.62,-2.29,3.66,0.84
2013-10-17,26.50,26.95,27.20,26.28,10128,27050000,0.54,2.04,3.48,0.96
2013-10-18,26.95,27.70,27.71,26.95,29145,80150000,0.75,2.78,2.82,2.75
2013-10-21,27.72,28.49,28.79,27.72,29285,83110000,0.79,2.85,3.86,2.77
2013-10-22,28.33,28.33,28.69,27.87,15088,42650000,-0.16,-0.56,2.88,1.42
2013-10-23,28.33,27.41,28.33,26.50,16068,44000000,-0.92,-3.25,6.46,1.52
2013-10-24,27.49,28.12,28.23,26.89,17106,47380000,0.71,2.59,4.89,1.62
2013-11-05,29.17,30.01,30.93,29.17,82876,249560000,1.89,6.72,6.26,7.83
2013-11-06,29.75,30.75,32.30,29.61,40171,125780000,0.74,2.47,8.96,3.79
2013-11-07,30.76,30.80,31.45,30.30,17612,54350000,0.05,0.16,3.74,1.66
2013-11-08,30.77,29.43,30.80,29.00,20109,59520000,-1.37,-4.45,5.84,1.90
2013-11-11,29.22,30.07,30.27,29.22,12513,37300000,0.64,2.17,3.57,1.18
2013-11-12,30.10,30.00,30.30,29.34,15504,45830000,-0.07,-0.23,3.19,1.46
2013-11-13,29.70,30.09,30.18,28.50,14128,42010000,0.09,0.30,5.60,1.33
2013-11-14,29.60,29.98,30.48,29.60,11698,35070000,-0.11,-0.37,2.92,1.10
2013-11-15,29.66,29.95,30.60,29.42,19915,59840000,-0.03,-0.10,3.94,1.88
2013-11-18,29.98,31.00,31.06,29.51,27274,82730000,1.05,3.51,5.18,2.58
2013-11-19,30.80,30.70,31.32,30.50,10745,33070000,-0.30,-0.97,2.65,1.01
2013-11-20,30.70,30.32,30.97,30.10,9396,28500000,-0.38,-1.24,2.83,0.89
2013-11-21,30.11,30.09,30.45,29.56,10189,30440000,-0.23,-0.76,2.94,0.96
2013-11-22,29.88,29.90,30.25,29.80,3880,11640000,-0.19,-0.63,1.50,0.37
2013-11-25,29.88,30.37,30.88,29.61,16622,50150000,0.47,1.57,4.25,1.57
2013-11-26,30.41,30.12,30.88,29.91,7727,23360000,-0.25,-0.82,3.19,0.73
2013-11-27,29.95,30.69,30.80,29.88,18568,56810000,0.57,1.89,3.05,1.75
2013-11-28,31.00,31.15,31.79,30.65,15921,50000000,0.46,1.50,3.71,1.50
2013-11-29,31.16,32.70,32.79,30.73,27342,87480000,1.55,4.98,6.61,2.58
2013-12-02,31.98,30.85,31.98,30.20,22270,69550000,-1.85,-5.66,5.44,2.10
2013-12-03,30.26,31.53,31.67,29.15,12557,38400000,0.68,2.20,8.17,1.19
2013-12-04,31.50,31.23,31.99,30.79,14435,45410000,-0.30,-0.95,3.81,1.36
2013-12-05,31.25,30.26,31.68,30.12,9804,29990000,-0.97,-3.11,5.00,0.93
2013-12-06,30.12,29.70,30.28,29.58,10354,30890000,-0.56,-1.85,2.31,0.98
2013-12-09,29.64,29.76,29.80,29.08,9526,28170000,0.06,0.20,2.42,0.90
2013-12-10,29.70,29.55,29.85,29.32,7030,20790000,-0.21,-0.71,1.78,0.66
2013-12-11,29.67,29.51,29.67,28.92,6680,19490000,-0.04,-0.14,2.54,0.63
2013-12-12,29.60,29.87,30.08,29.40,5648,16820000,0.36,1.22,2.30,0.53
2013-12-13,29.65,29.80,29.97,29.51,3636,10820000,-0.07,-0.23,1.54,0.34
2013-12-16,29.80,29.47,29.93,29.25,3163,9330000,-0.33,-1.11,2.28,0.30
2013-12-17,29.35,29.30,29.63,29.30,3332,9810000,-0.17,-0.58,1.12,0.31
2013-12-18,29.13,28.91,29.35,28.66,6754,19630000,-0.39,-1.33,2.35,0.64
2013-12-19,28.75,29.00,29.15,28.15,7355,21160000,0.09,0.31,3.46,0.69
2013-12-20,29.19,29.00,29.24,28.51,3681,10580000,0.00,0.00,2.52,0.35
2013-12-23,29.02,29.12,29.85,28.52,4527,13310000,0.12,0.41,4.59,0.43
2013-12-24,28.90,29.79,30.17,28.80,9215,27520000,0.67,2.30,4.70,0.87
2013-12-25,29.67,29.74,29.99,29.58,8904,26510000,-0.05,-0.17,1.38,0.84
2013-12-26,29.74,31.00,31.41,29.62,19483,59640000,1.26,4.24,6.02,1.84
2013-12-27,30.80,31.19,31.50,30.55,7711,23970000,0.19,0.61,3.06,0.73
2013-12-30,31.14,31.10,31.36,30.60,7257,22430000,-0.09,-0.29,2.44,0.69
2013-12-31,31.10,31.28,31.30,30.66,9762,30360000,0.18,0.58,2.06,0.92
2014-01-02,31.07,30.75,31.28,30.50,5612,17270000,-0.53,-1.69,2.49,0.53
2014-01-03,30.99,30.10,31.20,29.96,10997,33440000,-0.65,-2.11,4.03,1.04
2014-01-06,30.10,29.65,30.22,29.48,9189,27390000,-0.45,-1.50,2.46,0.87
2014-01-07,29.90,30.11,30.26,29.56,5936,17810000,0.46,1.55,2.36,0.56
2014-01-08,30.19,30.76,31.40,30.19,12365,38290000,0.65,2.16,4.02,1.17
2014-01-09,30.79,30.90,31.08,30.30,8371,25770000,0.14,0.46,2.54,0.79
2014-01-10,30.67,28.60,30.97,28.51,16248,48210000,-2.30,-7.44,7.96,1.53
2014-01-13,28.50,28.50,29.29,28.00,11843,33990000,-0.10,-0.35,4.51,1.12
2014-01-14,28.50,28.46,28.74,28.17,12046,34220000,-0.04,-0.14,2.00,1.14
2014-01-15,28.51,29.34,29.35,28.51,9344,27240000,0.88,3.09,2.95,0.88
2014-01-16,29.50,29.50,29.60,29.00,5827,17150000,0.16,0.55,2.05,0.55
2014-01-17,29.35,29.10,29.63,28.50,15309,44540000,-0.40,-1.36,3.83,1.45
2014-01-20,28.88,28.64,29.31,27.69,11784,33450000,-0.46,-1.58,5.57,1.11
2014-01-21,28.63,28.60,29.00,28.50,7218,20710000,-0.04,-0.14,1.75,0.68
2014-01-22,28.75,28.90,29.35,28.60,12738,36740000,0.30,1.05,2.62,1.20
2014-01-23,28.83,28.91,29.17,28.38,7470,21540000,0.01,0.03,2.73,0.71
2014-01-24,28.77,29.58,29.69,28.77,8719,25700000,0.67,2.32,3.18,0.82
2014-01-27,29.58,28.82,29.58,28.58,7531,21800000,-0.76,-2.57,3.38,0.71
2014-01-28,28.70,28.71,29.30,28.54,3676,10540000,-0.11,-0.38,2.64,0.35
2014-01-29,28.96,28.97,29.13,28.61,4051,11670000,0.26,0.91,1.81,0.38
2014-01-30,29.00,28.60,29.00,28.20,5668,16180000,-0.37,-1.28,2.76,0.54
2014-02-07,28.40,28.30,28.65,27.80,12320,34610000,-0.30,-1.05,2.97,1.16
2014-02-10,28.30,28.80,29.01,28.05,15838,45390000,0.50,1.77,3.39,1.50
2014-02-11,28.85,28.54,28.87,28.10,11458,32570000,-0.26,-0.90,2.67,1.08
2014-02-12,28.41,28.79,28.90,28.25,13129,37650000,0.25,0.88,2.28,1.24
2014-02-13,28.80,29.94,30.00,28.66,26194,77740000,1.15,3.99,4.65,2.47
2014-02-14,30.04,29.66,30.38,29.37,12922,38460000,-0.28,-0.94,3.37,1.22
2014-02-17,29.98,30.18,30.37,29.70,15386,46170000,0.52,1.75,2.26,1.45
2014-02-18,30.20,29.82,30.87,29.75,15285,46330000,-0.36,-1.19,3.71,1.44
2014-02-19,29.82,29.39,29.82,28.81,14823,43400000,-0.43,-1.44,3.39,1.40
2014-02-20,29.30,29.17,29.46,28.93,4525,13190000,-0.22,-0.75,1.80,0.43
2014-02-21,28.95,29.20,29.48,28.90,5522,16080000,0.03,0.10,1.99,0.52
2014-02-24,29.15,28.20,29.19,28.00,11093,31480000,-1.00,-3.42,4.08,1.05
2014-02-25,28.22,27.14,28.53,27.12,10990,30700000,-1.06,-3.76,5.00,1.04
2014-02-26,27.11,26.79,27.11,26.03,12956,34270000,-0.35,-1.29,3.98,1.22
2014-02-27,27.00,27.25,28.38,26.70,14232,39230000,0.46,1.72,6.27,1.34
2014-02-28,27.20,26.96,27.30,26.30,10990,29380000,-0.29,-1.06,3.67,1.04
2014-03-03,26.96,27.49,27.83,26.87,5218,14310000,0.53,1.97,3.56,0.49
2014-03-04,27.30,27.50,27.63,27.03,5616,15330000,0.01,0.04,2.18,0.53
2014-03-05,27.54,27.40,27.55,27.05,4850,13200000,-0.10,-0.36,1.82,0.46
2014-03-06,27.48,27.33,27.48,26.51,8141,21910000,-0.07,-0.26,3.54,0.77
2014-03-07,27.30,26.80,27.30,26.58,13347,35670000,-0.53,-1.94,2.63,1.26
2014-03-10,26.80,25.19,26.80,24.30,18129,46300000,-1.61,-6.01,9.33,1.71
2014-03-11,24.95,24.95,25.15,24.30,17042,41960000,-0.24,-0.95,3.37,1.61
2014-03-12,24.79,24.89,24.90,24.48,7580,18730000,-0.06,-0.24,1.68,0.72
2014-03-13,24.56,25.50,25.55,24.56,6464,16250000,0.61,2.45,3.98,0.61
2014-03-14,26.15,25.85,26.15,25.31,6147,15740000,0.35,1.37,3.29,0.58
2014-03-17,25.85,26.24,26.25,25.66,17373,45150000,0.39,1.51,2.28,1.64
2014-03-18,26.28,26.50,26.50,25.37,13906,36230000,0.26,0.99,4.31,1.31
2014-03-19,26.20,26.39,26.49,25.00,8484,21960000,-0.11,-0.42,5.62,0.80
2014-03-20,26.15,26.39,26.93,26.07,10637,28280000,0.00,0.00,3.26,1.00
2014-03-21,26.20,26.39,26.52,25.53,6932,18040000,0.00,0.00,3.75,0.65
2014-03-24,26.20,26.80,27.35,25.52,12657,33710000,0.41,1.55,6.93,1.20
2014-03-25,26.60,26.38,27.28,26.00,9033,23970000,-0.42,-1.57,4.78,0.85
2014-03-26,26.26,26.50,26.66,26.00,5052,13320000,0.12,0.45,2.50,0.48
2014-03-27,26.50,26.53,26.88,25.86,12408,32540000,0.03,0.11,3.85,1.17
2014-03-28,26.38,26.20,26.39,25.72,7884,20480000,-0.33,-1.24,2.53,0.74
2014-03-31,26.01,25.53,26.10,25.20,8235,21100000,-0.67,-2.56,3.44,0.78
2014-04-01,25.64,25.78,25.97,25.30,7155,18320000,0.25,0.98,2.62,0.68
2014-04-02,25.78,26.00,26.04,25.30,5835,15000000,0.22,0.85,2.87,0.55
2014-04-03,26.00,26.00,26.18,25.55,8682,22440000,0.00,0.00,2.42,0.82
2014-04-04,25.96,26.62,26.83,25.90,8119,21550000,0.62,2.38,3.58,0.77
2014-04-08,26.45,27.25,27.30,26.45,10381,28010000,0.63,2.37,3.19,0.98
2014-04-09,27.25,27.64,27.67,26.88,8654,23700000,0.39,1.43,2.90,0.82
2014-04-10,27.64,27.48,27.74,27.22,5063,13890000,-0.16,-0.58,1.88,0.48
2014-04-11,27.28,27.56,27.70,27.10,4350,11950000,0.08,0.29,2.18,0.41
2014-04-14,27.42,27.55,27.68,27.20,3308,9070000,-0.01,-0.04,1.74,0.31
2014-04-15,27.35,27.01,27.35,27.00,3817,10350000,-0.54,-1.96,1.27,0.36
2014-04-16,26.88,26.85,27.00,26.81,3448,9280000,-0.16,-0.59,0.70,0.33
2014-04-17,26.85,26.80,26.85,26.70,2470,6610000,-0.05,-0.19,0.56,0.23
2014-04-18,26.95,26.85,27.00,26.62,5211,14010000,0.05,0.19,1.42,0.49
2014-04-21,26.79,26.63,26.96,26.60,4143,11090000,-0.22,-0.82,1.34,0.39
2014-04-22,26.51,26.32,26.86,26.20,2418,6390000,-0.31,-1.16,2.48,0.23
2014-04-23,26.20,26.50,26.54,26.20,2399,6350000,0.18,0.68,1.29,0.23
2014-04-24,26.48,26.04,26.48,25.61,9101,23560000,-0.46,-1.74,3.28,0.86
2014-04-25,26.00,25.68,26.05,25.30,11362,29180000,-0.36,-1.38,2.88,1.07
2014-04-28,25.29,25.60,25.60,25.04,4439,11190000,-0.08,-0.31,2.18,0.42
2014-04-29,25.41,25.55,25.63,24.80,6620,16630000,-0.05,-0.20,3.24,0.63
2014-04-30,25.36,25.45,25.55,25.11,1864,4730000,-0.10,-0.39,1.72,0.18
2014-05-05,25.46,25.95,26.04,25.33,3328,8560000,0.50,1.96,2.79,0.31
2014-05-06,25.78,25.94,26.04,25.77,2816,7310000,-0.01,-0.04,1.04,0.27
2014-05-07,26.00,25.43,26.09,25.35,3055,7870000,-0.51,-1.97,2.85,0.29
2014-05-08,25.30,25.26,25.54,25.20,2827,7170000,-0.17,-0.67,1.34,0.27
2014-05-09,25.35,25.35,25.50,25.10,1905,4820000,0.09,0.36,1.58,0.18
2014-05-12,25.52,25.25,25.52,25.01,5719,14450000,-0.10,-0.39,2.01,0.54
2014-05-13,25.25,25.04,25.32,24.70,7409,18540000,-0.21,-0.83,2.46,0.70
2014-05-14,25.03,24.68,25.15,24.61,8811,21860000,-0.36,-1.44,2.16,0.83
2014-05-15,24.68,24.00,24.69,23.80,15932,38520000,-0.68,-2.76,3.61,1.50
2014-05-16,24.00,24.08,24.12,23.81,3288,7860000,0.08,0.33,1.29,0.31
2014-05-19,23.78,23.74,23.88,22.40,3911,9140000,-0.04,-0.17,6.22,0.37
2014-05-20,23.51,21.82,23.73,21.46,14948,33860000,-1.92,-8.09,9.56,1.41
2014-05-21,21.71,21.70,21.75,20.97,17777,38020000,-0.12,-0.55,3.57,1.68
2014-05-22,21.60,22.18,22.18,21.50,11370,24910000,0.48,2.21,3.13,1.07
2014-05-23,22.12,21.90,22.12,21.80,9673,21210000,-0.28,-1.26,1.44,0.91
2014-05-26,21.88,22.18,22.22,21.88,12276,27020000,0.28,1.28,1.55,1.16
2014-05-27,22.21,22.60,22.67,22.02,10161,22760000,0.42,1.89,2.93,0.96
2014-05-28,22.60,22.95,23.01,22.31,8374,18980000,0.35,1.55,3.10,0.79
2014-05-29,22.92,22.61,22.92,22.35,4740,10730000,-0.34,-1.48,2.48,0.45
2014-05-30,22.68,22.60,22.68,22.48,8166,18450000,-0.01,-0.04,0.88,0.77
2014-06-03,22.60,22.56,22.60,22.01,7200,16040000,-0.04,-0.18,2.61,0.68
2014-06-04,22.50,22.06,22.50,21.91,9793,21560000,-0.50,-2.22,2.62,0.92
2014-06-05,21.90,22.50,22.58,21.86,4370,9760000,0.44,1.99,3.26,0.41
2014-06-06,22.38,22.23,22.42,22.10,1685,3750000,-0.27,-1.20,1.42,0.16
2014-06-09,22.25,22.18,22.28,22.04,1312,2910000,-0.05,-0.22,1.08,0.12
2014-06-10,22.25,22.76,22.88,22.20,7675,17310000,0.58,2.62,3.07,0.72
2014-06-11,22.70,23.90,24.00,22.61,17859,42020000,1.14,5.01,6.11,1.69
2014-06-12,23.90,23.90,23.90,23.55,3943,9370000,0.00,0.00,1.46,0.37
2014-06-13,24.00,24.16,24.55,23.78,8069,19490000,0.26,1.09,3.22,0.76
2014-06-16,24.06,24.35,24.40,24.06,5769,13990000,0.19,0.79,1.41,0.54
2014-06-17,24.41,23.77,24.41,23.76,2605,6250000,-0.58,-2.38,2.67,0.25
2014-06-18,23.77,23.75,23.98,23.52,1930,4590000,-0.02,-0.08,1.94,0.18
2014-06-19,23.87,22.93,23.98,22.87,5527,12910000,-0.82,-3.45,4.67,0.52
2014-06-20,22.93,23.48,23.48,22.85,2101,4870000,0.55,2.40,2.75,0.20
2014-06-23,23.23,24.19,24.50,23.12,6133,14780000,0.71,3.02,5.88,0.58
2014-06-24,24.11,24.38,24.50,24.11,3273,7980000,0.19,0.79,1.61,0.31
2014-06-25,24.24,24.50,24.50,24.00,3919,9530000,0.12,0.49,2.05,0.37
2014-06-26,24.43,24.59,24.60,24.36,3357,8220000,0.09,0.37,0.98,0.32
2014-06-27,24.69,24.05,24.69,24.04,6145,14870000,-0.54,-2.20,2.64,0.58
2014-06-30,24.16,24.45,24.53,23.85,5032,12230000,0.40,1.66,2.83,0.48
2014-07-01,24.41,24.34,24.57,24.12,2414,5890000,-0.11,-0.45,1.84,0.23
2014-07-02,24.24,24.80,24.88,24.12,7183,17710000,0.46,1.89,3.12,0.68
2014-07-03,24.68,24.95,25.14,24.41,6304,15700000,0.15,0.60,2.94,0.60
2014-07-04,24.94,25.00,25.08,24.72,2554,6370000,0.05,0.20,1.44,0.24
2014-07-07,24.98,25.42,25.60,24.83,9671,24440000,0.42,1.68,3.08,0.91
2014-07-08,25.42,25.50,25.60,24.88,3441,8720000,0.08,0.31,2.83,0.33
2014-07-09,25.50,24.57,25.50,24.50,4756,11930000,-0.93,-3.65,3.92,0.45
2014-07-10,24.58,24.86,25.26,24.58,2733,6830000,0.29,1.18,2.77,0.26
2014-07-11,24.52,25.28,25.40,24.50,2869,7220000,0.42,1.69,3.62,0.27
2014-07-14,25.18,25.30,25.41,25.01,2266,5730000,0.02,0.08,1.58,0.21
2014-07-15,25.30,25.40,25.70,25.00,4402,11190000,0.10,0.40,2.77,0.42
2014-07-16,25.27,25.69,26.00,25.27,6601,16990000,0.29,1.14,2.87,0.62
2014-07-17,25.55,25.28,25.85,25.18,5137,13050000,-0.41,-1.60,2.61,0.49
2014-07-18,25.35,25.28,25.47,25.08,1446,3650000,0.00,0.00,1.54,0.14
2014-07-21,25.35,25.36,25.40,25.08,1951,4930000,0.08,0.32,1.27,0.18
2014-07-22,25.50,25.64,25.85,25.30,4887,12500000,0.28,1.10,2.17,0.46
2014-07-23,25.61,24.68,25.62,24.60,8956,22270000,-0.96,-3.74,3.98,0.85
2014-07-24,24.97,24.40,25.78,23.90,11993,29910000,-0.28,-1.13,7.62,1.13
2014-07-25,24.10,25.47,25.55,24.05,9402,23480000,1.07,4.39,6.15,0.89
2014-07-28,25.70,26.11,26.28,25.36,18887,48900000,0.64,2.51,3.61,1.78
2014-07-29,26.11,25.74,26.34,25.60,8564,22210000,-0.37,-1.42,2.83,0.81
2014-07-30,25.78,25.71,25.78,25.54,4270,10960000,-0.03,-0.12,0.93,0.40
2014-07-31,25.78,26.09,26.20,25.30,11829,30210000,0.38,1.48,3.50,1.12
2014-08-01,26.00,26.01,26.25,25.52,6665,17280000,-0.08,-0.31,2.80,0.63
2014-08-04,25.82,26.02,26.25,25.82,6451,16810000,0.01,0.04,1.65,0.61
2014-08-05,26.03,26.10,26.24,25.88,6600,17230000,0.08,0.31,1.38,0.62
2014-08-06,26.31,26.00,26.31,25.96,12966,33810000,-0.10,-0.38,1.34,1.22
2014-08-07,26.00,26.00,26.20,25.67,7855,20400000,0.00,0.00,2.04,0.74
2014-08-08,26.25,27.65,28.40,26.25,28801,78620000,1.65,6.35,8.27,2.72
2014-08-11,27.13,27.83,28.38,27.00,21542,60130000,0.18,0.65,4.99,2.03
2014-08-12,27.90,27.93,28.25,27.66,10465,29170000,0.10,0.36,2.12,0.99
2014-08-13,27.55,28.43,28.45,27.55,12422,34940000,0.50,1.79,3.22,1.17
2014-08-14,28.43,28.35,29.00,28.00,23855,68340000,-0.08,-0.28,3.52,2.25
2014-08-15,28.05,28.86,29.42,27.95,19765,57410000,0.51,1.80,5.19,1.87
2014-08-18,28.90,29.14,29.22,28.43,15414,44390000,0.28,0.97,2.74,1.46
2014-08-19,29.18,28.93,29.20,28.40,17132,49100000,-0.21,-0.72,2.75,1.62
2014-08-20,28.89,29.36,29.38,28.70,16283,47340000,0.43,1.49,2.35,1.54
2014-08-21,29.38,29.10,29.40,28.76,5548,16120000,-0.26,-0.89,2.18,0.52
2014-08-22,28.87,29.12,29.32,28.79,7608,22120000,0.02,0.07,1.82,0.72
2014-08-25,28.90,28.40,29.07,28.15,10570,30210000,-0.72,-2.47,3.16,1.00
2014-08-26,28.10,28.40,29.80,28.10,15091,43330000,0.00,0.00,5.99,1.43
2014-08-27,28.10,28.94,29.22,27.82,15366,43770000,0.54,1.90,4.93,1.45
2014-08-28,28.83,28.41,29.25,28.25,6519,18750000,-0.53,-1.83,3.46,0.62
2014-08-29,28.45,29.52,29.55,28.20,13186,38520000,1.11,3.91,4.75,1.25
2014-09-01,29.48,30.01,30.64,29.46,21801,65780000,0.49,1.66,4.00,2.06
2014-09-02,30.20,30.57,30.63,30.04,15121,46030000,0.56,1.87,1.97,1.43
2014-09-03,30.50,30.12,30.88,30.03,12892,39030000,-0.45,-1.47,2.78,1.22
2014-09-04,30.17,30.20,30.50,30.01,8881,26880000,0.08,0.27,1.63,0.84
2014-09-05,30.20,30.28,30.35,29.52,9730,29130000,0.08,0.26,2.75,0.92
2014-09-09,30.30,30.81,30.87,29.82,11981,36420000,0.53,1.75,3.47,1.13
2014-09-10,30.62,30.76,30.88,30.20,12041,36820000,-0.05,-0.16,2.21,1.14
2014-09-11,30.81,31.28,32.00,30.81,19497,61700000,0.52,1.69,3.87,1.84
2014-09-12,31.63,31.99,32.05,31.30,15528,49360000,0.71,2.27,2.40,1.47
2014-09-15,32.02,32.00,32.22,31.70,21862,69950000,0.01,0.03,1.63,2.06
2014-09-16,32.00,31.65,32.40,31.18,17639,56210000,-0.35,-1.09,3.81,1.67
2014-09-17,31.70,31.94,32.27,31.53,14774,47140000,0.29,0.92,2.34,1.40
2014-09-18,31.82,32.24,32.27,31.53,9218,29590000,0.30,0.94,2.32,0.87
2014-09-19,32.14,32.29,32.37,32.00,8411,27090000,0.05,0.16,1.15,0.79
2014-09-22,32.00,31.09,32.00,30.00,30155,92450000,-1.20,-3.72,6.19,2.85
2014-09-23,30.79,30.89,31.04,30.10,14999,45920000,-0.20,-0.64,3.02,1.42
2014-09-24,31.18,30.40,31.49,30.31,28939,89100000,-0.49,-1.59,3.82,2.73
2014-09-25,30.36,30.00,30.95,29.44,20312,61690000,-0.40,-1.32,4.97,1.92
2014-09-26,30.16,29.87,30.21,29.51,17303,51500000,-0.13,-0.43,2.33,1.63
2014-09-29,29.80,31.65,31.65,29.80,32790,102530000,1.78,5.96,6.19,3.10
2014-09-30,32.18,31.88,32.20,31.30,17546,55750000,0.23,0.73,2.84,1.66
2014-10-08,32.31,32.20,32.67,32.04,19367,62590000,0.32,1.00,1.98,1.83
2014-10-09,32.40,33.30,33.60,32.27,31364,103720000,1.10,3.42,4.13,2.96
2014-10-10,33.28,33.97,34.08,32.89,30247,102050000,0.67,2.01,3.57,2.86
2014-10-13,33.83,32.30,33.91,31.98,37539,123420000,-1.67,-4.92,5.68,3.55
2014-10-14,32.30,32.13,32.69,31.89,21605,69940000,-0.17,-0.53,2.48,2.04
2014-10-15,32.30,31.49,32.30,30.70,26626,83220000,-0.64,-1.99,4.98,2.51
2014-10-16,31.66,30.77,31.66,30.41,27860,85500000,-0.72,-2.29,3.97,2.63
2014-10-17,30.94,29.86,30.94,29.50,29870,89070000,-0.91,-2.96,4.68,2.82
2014-10-20,29.86,30.00,30.48,28.30,52355,153380000,0.14,0.47,7.30,4.94
2014-10-21,29.75,29.89,30.08,29.20,20934,62610000,-0.11,-0.37,2.93,1.98
2014-10-22,29.88,29.69,29.98,29.38,18715,55190000,-0.20,-0.67,2.01,1.77
2014-10-23,29.50,29.04,29.50,28.80,13614,39660000,-0.65,-2.19,2.36,1.29
2014-10-24,28.80,30.13,30.13,28.80,15839,47250000,1.09,3.75,4.58,1.50
2014-10-27,30.13,30.23,30.30,29.98,7735,23350000,0.10,0.33,1.06,0.73
2014-10-28,30.48,30.22,30.68,30.00,19203,58090000,-0.01,-0.03,2.25,1.81
2014-10-29,30.00,30.40,30.50,29.90,26289,79570000,0.18,0.60,1.99,2.48
2014-10-30,30.29,30.77,31.40,30.29,22013,68120000,0.37,1.22,3.65,2.08
2014-10-31,30.94,31.00,31.01,30.15,17521,53540000,0.23,0.75,2.79,1.65
2014-11-03,30.50,30.49,30.60,29.49,40830,122240000,-0.51,-1.65,3.58,3.86
2014-11-04,30.01,30.12,30.70,30.00,12923,39160000,-0.37,-1.21,2.30,1.22
2014-11-05,30.25,29.97,30.38,29.84,17174,51610000,-0.15,-0.50,1.79,1.62
2014-11-06,29.90,30.31,30.50,29.81,16657,50180000,0.34,1.13,2.30,1.57
2014-11-07,30.31,30.05,30.76,29.75,23451,70630000,-0.26,-0.86,3.33,2.21
2014-11-10,30.08,30.25,30.34,29.85,20797,62620000,0.20,0.67,1.63,1.96
2014-11-11,30.28,29.95,30.50,29.94,19691,59370000,-0.30,-0.99,1.85,1.86
2014-11-12,30.25,31.25,31.90,30.00,26461,82790000,1.30,4.34,6.34,2.50
2014-11-13,31.28,30.78,31.37,29.95,28969,88700000,-0.47,-1.50,4.54,2.74
2014-11-14,30.78,30.45,30.80,30.21,13463,40980000,-0.33,-1.07,1.92,1.27
2014-11-17,30.65,30.26,30.65,30.00,20620,62360000,-0.19,-0.62,2.13,1.95
2014-11-18,30.15,30.50,30.50,30.07,10904,32980000,0.24,0.79,1.42,1.03
2014-11-19,30.33,31.00,31.27,30.32,17506,54080000,0.50,1.64,3.11,1.65
2014-11-20,30.93,30.93,30.99,30.66,13916,42940000,-0.07,-0.23,1.06,1.31
2014-11-21,31.02,31.06,31.47,30.80,15411,48040000,0.13,0.42,2.17,1.46
2014-11-24,31.38,30.81,31.48,30.60,24142,74610000,-0.25,-0.80,2.83,2.28
2014-11-25,30.95,30.20,31.00,29.90,31489,95310000,-0.61,-1.98,3.57,2.97
2014-11-26,30.20,30.20,30.58,29.90,19843,59890000,0.00,0.00,2.25,1.87
2014-11-27,30.21,29.85,30.41,29.65,34021,101900000,-0.35,-1.16,2.52,3.21
2014-11-28,29.85,29.21,29.85,28.91,36014,105180000,-0.64,-2.14,3.15,3.40
