日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-02,34.36,34.36,35.14,33.30,354582,1210410000,0.31,0.91,5.40,6.20
2009-04-03,34.15,33.64,34.50,32.81,277518,936640000,-0.72,-2.10,4.92,4.85
2009-04-07,33.43,33.76,34.38,32.41,260570,864730000,0.12,0.36,5.86,4.55
2009-04-08,33.32,33.97,35.53,32.77,391880,1346440000,0.21,0.62,8.18,6.85
2009-04-09,33.59,36.48,36.68,33.59,408175,1451150000,2.51,7.39,9.10,7.13
2009-04-10,37.00,38.16,39.66,36.71,416265,1593590000,1.68,4.61,8.09,7.27
2009-04-13,38.20,38.58,39.50,37.80,292202,1128110000,0.42,1.10,4.45,5.11
2009-04-14,38.10,38.33,38.67,37.59,154050,587190000,-0.05,-0.13,2.81,2.69
2009-04-15,37.99,39.06,40.25,37.59,220773,857460000,0.73,1.90,6.94,3.86
2009-04-16,38.45,37.32,39.46,37.00,205326,775730000,-1.74,-4.45,6.30,3.59
2009-04-17,37.20,37.35,38.19,35.83,225740,832710000,0.03,0.08,6.32,3.94
2009-04-20,37.00,37.52,38.00,36.30,162327,601890000,0.17,0.46,4.55,2.84
2009-04-21,37.12,38.23,38.50,36.70,165998,628100000,0.71,1.89,4.80,2.90
2009-04-22,38.11,35.58,38.36,35.08,222244,815080000,-2.65,-6.93,8.58,3.88
2009-04-23,35.30,36.24,36.39,34.80,135689,485510000,0.66,1.86,4.47,2.37
2009-04-24,36.00,36.12,36.74,35.00,120966,435120000,-0.12,-0.33,4.80,2.11
2009-04-27,35.85,34.61,36.12,34.50,118435,416630000,-1.51,-4.18,4.49,2.07
2009-04-28,34.25,34.77,35.30,34.25,97725,340520000,0.16,0.46,3.03,1.71
2009-04-29,34.50,36.22,36.68,34.50,122557,441090000,1.45,4.17,6.27,2.14
2009-04-30,36.30,37.47,37.68,36.30,120670,449070000,1.25,3.45,3.81,2.11
2009-05-04,37.60,38.03,38.38,37.02,115934,439330000,0.56,1.49,3.63,2.03
2009-05-05,38.36,40.09,40.70,38.36,240898,961790000,2.06,5.42,6.15,4.21
2009-05-06,39.95,40.83,41.23,39.20,214254,863280000,0.74,1.85,5.06,3.74
2009-05-07,40.85,39.81,41.83,38.82,229400,913420000,-1.02,-2.50,7.37,4.01
2009-05-08,39.05,38.61,39.50,38.00,121967,470890000,-1.20,-3.01,3.77,2.13
2009-05-11,38.51,36.61,38.88,36.50,154755,580890000,-2.00,-5.18,6.16,2.70
2009-05-12,36.85,37.75,37.97,36.60,82871,307570000,1.14,3.11,3.74,1.45
2009-05-13,37.97,37.36,38.27,37.29,99357,375100000,-0.39,-1.03,2.60,1.74
2009-05-14,36.88,37.48,38.00,36.62,87146,325320000,0.12,0.32,3.69,1.52
2009-05-15,37.55,37.50,37.76,36.81,74643,278160000,0.02,0.05,2.53,1.30
2009-05-18,37.23,38.09,38.22,36.76,84747,319700000,0.59,1.57,3.89,1.48
2009-05-19,38.30,38.61,39.05,37.80,144661,556370000,0.52,1.37,3.28,2.53
2009-05-20,38.90,38.46,39.20,38.06,135462,524270000,-0.15,-0.39,2.95,2.37
2009-05-21,38.50,37.52,38.99,37.40,91182,346100000,-0.94,-2.44,4.13,1.59
2009-05-22,38.23,37.98,38.89,37.79,174759,671760000,0.46,1.23,2.93,3.05
2009-05-25,37.10,38.75,39.05,36.66,141342,536390000,0.77,2.03,6.29,2.47
2009-05-26,38.97,39.78,41.87,38.80,285808,1161490000,1.03,2.66,7.92,4.99
2009-05-27,40.49,39.46,40.51,38.81,113534,448470000,-0.32,-0.80,4.27,1.98
2009-06-01,40.07,39.82,40.35,39.21,129429,515090000,0.36,0.91,2.89,2.26
2009-06-02,39.83,40.00,41.12,39.83,152504,614800000,0.18,0.45,3.24,2.66
2009-06-03,39.85,39.40,40.14,38.16,190931,748860000,-0.60,-1.50,4.95,3.34
2009-06-04,38.90,37.90,38.90,37.80,224395,855270000,-1.50,-3.81,2.79,3.92
2009-06-05,38.05,36.71,38.20,36.60,396222,1465500000,-1.19,-3.14,4.22,6.92
2009-06-08,37.00,35.80,37.10,35.48,316482,1139800000,-0.91,-2.48,4.41,5.53
2009-06-09,35.80,36.79,36.87,35.60,179714,654080000,0.99,2.77,3.55,3.14
2009-06-10,36.83,36.12,36.88,35.90,179124,647110000,-0.67,-1.82,2.66,3.13
2009-06-11,36.15,36.41,37.20,36.15,148450,544760000,0.29,0.80,2.91,2.59
2009-06-15,35.60,35.78,36.00,35.32,113390,404310000,-0.63,-1.73,1.87,1.98
2009-06-16,35.55,34.91,35.72,34.70,166181,583210000,-0.87,-2.43,2.85,2.90
2009-06-17,35.21,34.43,35.25,33.79,238877,818270000,-0.48,-1.38,4.18,4.17
2009-06-18,34.78,35.76,36.00,34.52,211517,747890000,1.33,3.86,4.30,3.70
2009-06-19,35.88,34.73,35.88,34.53,187864,656730000,-1.03,-2.88,3.78,3.28
2009-06-22,34.87,33.86,35.00,33.82,195392,667000000,-0.87,-2.51,3.40,3.41
2009-06-23,33.30,34.09,34.59,33.19,192755,655810000,0.23,0.68,4.13,3.37
2009-06-24,33.92,35.07,35.15,33.75,185951,643620000,0.98,2.87,4.11,3.25
2009-06-25,35.09,34.85,35.96,34.58,150385,529820000,-0.22,-0.63,3.94,2.63
2009-06-26,35.21,35.76,36.25,34.90,248640,888810000,0.91,2.61,3.87,4.34
2009-06-29,35.95,36.19,36.50,35.45,222696,804800000,0.43,1.20,2.94,3.89
2009-06-30,36.45,35.68,36.47,35.40,151927,542090000,-0.51,-1.41,2.96,2.65
2009-07-01,35.60,35.23,35.70,34.61,175573,616840000,-0.45,-1.26,3.05,3.07
2009-07-02,35.18,35.86,36.15,34.91,190385,679430000,0.63,1.79,3.52,3.33
2009-07-03,35.58,35.18,35.85,35.00,133169,471050000,-0.68,-1.90,2.37,2.33
2009-07-06,35.00,34.10,35.45,33.90,259895,894240000,-1.08,-3.07,4.41,4.54
2009-07-07,34.08,34.26,34.93,34.01,161377,554920000,0.16,0.47,2.70,2.82
2009-07-08,34.02,35.35,35.40,34.00,169018,586100000,1.09,3.18,4.09,2.95
2009-07-09,35.40,36.76,36.98,34.88,409256,1475230000,1.41,3.99,5.94,7.15
2009-07-10,36.68,36.01,36.68,35.81,214736,777220000,-0.75,-2.04,2.37,3.75
2009-07-13,36.00,37.51,37.89,35.90,364300,1355320000,1.50,4.17,5.53,6.37
2009-07-14,37.85,37.57,38.20,36.99,228337,855200000,0.06,0.16,3.23,3.99
2009-07-15,38.10,37.31,38.20,37.03,235260,879740000,-0.26,-0.69,3.11,4.11
2009-07-16,37.31,36.52,37.90,36.50,231762,860480000,-0.79,-2.12,3.75,4.05
2009-07-17,36.52,38.29,38.49,36.25,411813,1554020000,1.77,4.85,6.13,7.20
2009-07-20,38.40,38.58,39.17,37.80,309101,1192580000,0.29,0.76,3.58,5.40
2009-07-21,38.70,37.07,38.73,37.03,237171,894420000,-1.51,-3.91,4.41,4.14
2009-07-22,38.80,37.85,39.90,37.30,389237,1491210000,0.78,2.10,7.01,6.80
2009-07-23,38.10,38.20,38.85,37.40,295619,1123430000,0.35,0.92,3.83,5.17
2009-07-24,38.78,37.14,38.78,36.80,222695,836450000,-1.06,-2.77,5.18,3.89
2009-07-27,37.59,37.57,37.85,36.85,193091,721860000,0.43,1.16,2.69,3.37
2009-07-28,37.68,39.90,40.99,37.68,518968,2034880000,2.33,6.20,8.81,9.07
2009-07-29,40.00,36.90,40.39,35.91,444356,1715740000,-3.00,-7.52,11.23,7.76
2009-07-30,37.50,36.80,37.90,36.00,213664,786850000,-0.10,-0.27,5.15,3.73
2009-07-31,37.37,37.69,38.00,36.95,188146,707910000,0.89,2.42,2.85,3.29
2009-08-03,38.27,37.92,38.27,37.25,211797,797470000,0.23,0.61,2.71,3.70
2009-08-04,38.15,38.86,39.78,37.58,362899,1408770000,0.94,2.48,5.80,6.34
2009-08-05,38.90,39.23,40.18,38.50,315505,1243820000,0.37,0.95,4.32,5.51
2009-08-06,39.40,41.87,43.15,38.90,742225,3072100000,2.64,6.73,10.83,12.97
2009-08-07,41.59,39.01,41.59,38.61,474415,1891890000,-2.86,-6.83,7.12,8.29
2009-08-10,39.59,38.39,39.88,37.44,219350,844610000,-0.62,-1.59,6.25,3.83
2009-08-11,38.75,38.48,39.45,38.24,139174,540170000,0.09,0.23,3.15,2.43
2009-08-12,38.33,35.63,38.33,35.50,308849,1123500000,-2.85,-7.41,7.35,5.40
2009-08-13,35.98,35.33,36.15,34.80,154558,545810000,-0.30,-0.84,3.79,2.70
2009-08-14,35.35,34.10,35.94,34.00,176798,615330000,-1.23,-3.48,5.49,3.09
2009-08-17,33.57,30.86,33.57,30.69,237775,756730000,-3.24,-9.50,8.45,4.15
2009-08-18,31.03,31.58,31.95,30.39,140574,438910000,0.72,2.33,5.06,2.46
2009-08-19,31.60,30.12,32.31,29.82,176605,550470000,-1.46,-4.62,7.88,3.09
2009-08-20,30.31,31.60,31.63,30.31,177665,554040000,1.48,4.91,4.38,3.10
2009-08-21,31.70,31.94,32.20,31.28,149005,473120000,0.34,1.08,2.91,2.60
2009-08-24,32.18,32.30,32.40,31.30,167748,535250000,0.36,1.13,3.44,2.93
2009-08-25,32.25,30.87,32.25,29.90,165442,510690000,-1.43,-4.43,7.28,2.89
2009-08-26,30.71,33.03,33.91,30.38,265313,864350000,2.16,7.00,11.44,4.64
2009-08-27,32.64,33.02,33.50,32.35,184741,608870000,-0.01,-0.03,3.48,3.23
2009-08-28,32.70,33.08,33.60,31.69,175192,569840000,0.06,0.18,5.78,3.06
2009-08-31,32.45,31.19,33.49,31.02,176473,571510000,-1.89,-5.71,7.47,3.08
2009-09-01,31.19,30.45,31.89,30.29,112791,348510000,-0.74,-2.37,5.13,1.97
2009-09-02,30.45,29.96,30.83,29.60,95173,286210000,-0.49,-1.61,4.04,1.66
2009-09-03,29.65,31.37,31.55,29.65,124971,385420000,1.41,4.71,6.34,2.18
2009-09-04,31.37,32.17,32.88,31.00,160686,518200000,0.80,2.55,5.99,2.81
2009-09-07,32.50,32.31,33.30,31.96,154329,504160000,0.14,0.44,4.17,2.70
2009-09-08,32.81,32.92,33.30,32.70,161897,533970000,0.61,1.89,1.86,2.83
2009-09-09,33.40,33.80,33.88,32.84,178129,592410000,0.88,2.67,3.16,3.11
2009-09-10,34.00,32.66,34.00,32.57,132837,438870000,-1.14,-3.37,4.23,2.32
2009-09-11,32.20,32.81,33.00,32.20,115666,377960000,0.15,0.46,2.45,2.02
2009-09-14,32.81,33.36,33.66,32.50,131065,434580000,0.55,1.68,3.54,2.29
2009-09-15,33.67,33.85,34.23,33.22,151135,509880000,0.49,1.47,3.03,2.64
2009-09-16,33.86,33.17,33.86,32.70,115078,382100000,-0.68,-2.01,3.43,2.01
2009-09-17,33.43,34.65,35.38,33.20,285436,987010000,1.48,4.46,6.57,4.99
2009-09-18,34.90,34.16,35.32,34.00,211693,734720000,-0.49,-1.41,3.81,3.70
2009-09-21,33.75,35.88,36.17,32.76,219322,757950000,1.72,5.04,9.98,3.83
2009-09-22,35.75,34.87,36.46,34.80,191127,680320000,-1.01,-2.81,4.63,3.34
2009-09-23,35.06,33.75,35.96,33.26,136925,475060000,-1.12,-3.21,7.74,2.39
2009-09-24,33.40,32.68,33.69,31.81,109978,360280000,-1.07,-3.17,5.57,1.92
2009-09-25,32.59,32.47,33.19,31.83,79297,257900000,-0.21,-0.64,4.16,1.39
2009-09-28,32.80,31.53,33.11,31.30,62342,201700000,-0.94,-2.90,5.57,1.09
2009-09-29,31.53,31.58,31.98,31.02,65825,208050000,0.05,0.16,3.04,1.15
2009-09-30,31.72,31.47,32.52,31.38,53932,171860000,-0.11,-0.35,3.61,0.94
2009-10-09,31.85,32.89,32.97,31.85,71276,231750000,1.42,4.51,3.56,1.25
2009-10-12,33.11,32.84,33.11,32.39,76374,250020000,-0.05,-0.15,2.19,1.33
2009-10-13,32.72,32.96,32.98,32.51,76257,250270000,0.12,0.37,1.43,1.33
2009-10-14,33.12,33.14,33.69,32.97,96088,320580000,0.18,0.55,2.18,1.68
2009-10-15,33.38,32.75,33.63,32.67,87580,289840000,-0.39,-1.18,2.90,1.53
2009-10-16,32.84,32.58,32.98,32.32,63839,207680000,-0.17,-0.52,2.02,1.12
2009-10-19,32.76,33.61,33.84,32.51,102834,342540000,1.03,3.16,4.08,1.80
2009-10-20,33.98,34.35,35.30,33.95,160890,556670000,0.74,2.20,4.02,2.81
2009-10-21,34.53,33.68,34.53,33.41,164420,554200000,-0.67,-1.95,3.26,2.87
2009-10-22,33.40,33.92,34.27,33.30,107820,365970000,0.24,0.71,2.88,1.88
2009-10-23,34.00,34.12,34.50,33.78,127380,434840000,0.20,0.59,2.12,2.23
2009-10-26,34.14,33.90,34.50,33.77,92445,314730000,-0.22,-0.64,2.14,1.62
2009-10-27,33.88,32.28,33.88,32.25,113092,372040000,-1.62,-4.78,4.81,1.98
2009-10-28,31.54,32.18,32.27,31.20,180817,574040000,-0.10,-0.31,3.31,3.16
2009-10-29,31.40,30.83,31.70,30.76,119273,372230000,-1.35,-4.20,2.92,2.08
2009-10-30,31.30,30.86,31.40,30.77,139966,434500000,0.03,0.10,2.04,2.45
2009-11-02,30.68,31.50,31.52,30.00,161241,496430000,0.64,2.07,4.93,2.82
2009-11-03,31.61,32.32,32.64,31.48,185836,597300000,0.82,2.60,3.68,3.25
2009-11-04,32.85,32.74,32.98,32.36,177885,581470000,0.42,1.30,1.92,3.11
2009-11-05,32.76,32.65,32.89,32.45,141935,462780000,-0.09,-0.27,1.34,2.48
2009-11-06,32.87,33.17,33.75,32.80,184820,615480000,0.52,1.59,2.91,3.23
2009-11-09,33.20,33.80,34.47,33.17,208362,707830000,0.63,1.90,3.92,3.64
2009-11-10,34.00,33.37,34.18,33.30,140312,471030000,-0.43,-1.27,2.60,2.45
2009-11-11,33.38,32.94,33.60,32.67,156039,513950000,-0.43,-1.29,2.79,2.73
2009-11-13,33.01,33.57,33.84,32.65,167934,557910000,0.63,1.91,3.61,2.93
2009-11-16,34.12,34.10,34.41,33.62,263007,894780000,0.53,1.58,2.35,4.60
2009-11-17,34.45,34.52,34.81,33.80,257346,881450000,0.42,1.23,2.96,4.50
2009-11-18,34.48,33.85,34.48,33.68,218702,743550000,-0.67,-1.94,2.32,3.82
2009-11-19,33.86,34.23,34.45,33.71,173574,592060000,0.38,1.12,2.19,3.03
2009-11-20,34.40,34.50,34.97,34.36,229162,793400000,0.27,0.79,1.78,4.00
2009-11-23,34.90,35.00,35.13,34.50,205091,713870000,0.50,1.45,1.83,3.58
2009-11-24,35.57,33.53,36.03,33.41,353683,1241040000,-1.47,-4.20,7.49,6.18
2009-11-25,33.40,33.94,34.00,33.01,156141,523850000,0.41,1.22,2.95,2.73
2009-11-26,34.00,32.95,34.25,32.20,255741,852150000,-0.99,-2.92,6.04,4.47
2009-11-27,33.58,33.11,33.80,32.56,224315,747700000,0.16,0.49,3.76,3.92
2009-12-01,35.00,34.75,35.19,34.12,376412,1303930000,1.64,4.95,3.23,6.58
2009-12-02,34.75,34.85,34.97,34.30,211054,730800000,0.10,0.29,1.93,3.69
2009-12-03,34.85,35.51,36.00,34.40,354020,1254960000,0.66,1.89,4.59,6.19
2009-12-04,35.50,34.74,35.99,34.07,260056,911340000,-0.77,-2.17,5.41,4.54
2009-12-07,34.82,34.89,35.57,34.76,136305,477980000,0.15,0.43,2.33,2.38
2009-12-08,35.06,34.45,35.28,34.25,137123,473830000,-0.44,-1.26,2.95,2.40
2009-12-09,34.02,33.57,34.48,33.50,116568,394660000,-0.88,-2.55,2.84,2.04
2009-12-10,33.66,33.76,33.98,33.29,89729,300870000,0.19,0.57,2.06,1.57
2009-12-11,33.75,33.67,33.95,33.40,107283,361100000,-0.09,-0.27,1.63,1.87
2009-12-14,33.64,33.04,33.67,32.50,119579,393930000,-0.63,-1.87,3.47,2.09
2009-12-15,33.13,32.86,33.37,32.81,106645,351870000,-0.18,-0.54,1.69,1.86
2009-12-16,32.95,32.74,33.17,32.60,89536,294020000,-0.12,-0.37,1.73,1.56
2009-12-17,32.77,32.54,33.18,32.53,98405,322830000,-0.20,-0.61,1.99,1.72
2009-12-18,32.55,31.21,32.85,31.00,146110,462390000,-1.33,-4.09,5.69,2.55
2009-12-21,31.21,31.53,31.70,30.96,74267,233070000,0.32,1.03,2.37,1.30
2009-12-22,31.65,30.16,31.76,30.08,93025,285630000,-1.37,-4.35,5.33,1.63
2009-12-23,30.20,30.30,30.59,30.00,82968,251310000,0.14,0.46,1.96,1.45
2009-12-24,30.50,31.21,31.24,30.36,101875,315040000,0.91,3.00,2.90,1.78
2009-12-25,31.45,30.90,31.45,30.81,88190,272840000,-0.31,-0.99,2.05,1.54
2009-12-28,31.17,31.19,31.39,30.90,119459,371410000,0.29,0.94,1.59,2.09
2009-12-29,31.19,30.92,31.19,30.53,106297,327390000,-0.27,-0.87,2.12,1.86
2009-12-30,31.08,31.54,31.57,30.70,147298,459200000,0.62,2.01,2.81,2.57
2009-12-31,31.70,31.58,31.70,31.22,91889,289130000,0.04,0.13,1.52,1.61
2010-01-04,31.79,31.11,31.79,31.10,115958,363280000,-0.47,-1.49,2.18,2.03
2010-01-05,31.11,30.99,31.23,30.40,123775,381380000,-0.12,-0.39,2.67,2.16
2010-01-06,31.11,31.23,31.73,31.05,119634,375980000,0.24,0.77,2.19,2.09
2010-01-07,31.23,30.86,31.29,30.52,132358,407230000,-0.37,-1.18,2.47,2.31
2010-01-08,30.68,31.12,31.25,30.51,96971,299810000,0.26,0.84,2.40,1.69
2010-01-11,31.30,30.96,31.59,30.70,119563,371640000,-0.16,-0.51,2.86,2.09
2010-01-12,30.99,31.25,31.29,30.41,136987,423650000,0.29,0.94,2.84,2.39
2010-01-13,30.69,30.57,31.15,30.50,116773,358540000,-0.68,-2.18,2.08,2.04
2010-01-14,30.76,31.00,31.14,30.47,98382,303090000,0.43,1.41,2.19,1.72
2010-01-15,31.17,31.92,32.22,31.14,247672,789600000,0.92,2.97,3.48,4.33
2010-01-18,32.09,32.36,32.45,31.78,172315,553010000,0.44,1.38,2.10,3.01
2010-01-19,32.41,31.90,32.50,31.83,129982,417540000,-0.46,-1.42,2.07,2.27
2010-01-20,31.89,33.40,35.05,31.15,401540,1335280000,1.50,4.70,12.23,7.02
2010-01-21,33.45,33.60,34.49,32.90,309785,1044590000,0.20,0.60,4.76,5.41
2010-01-22,33.10,32.15,33.49,31.83,206532,673340000,-1.45,-4.32,4.94,3.61
2010-01-25,31.85,31.16,32.70,31.15,124010,396540000,-0.99,-3.08,4.82,2.17
2010-01-26,31.25,30.22,31.78,29.99,162271,500230000,-0.94,-3.02,5.74,2.84
2010-01-27,30.28,29.76,30.50,29.62,88981,267080000,-0.46,-1.52,2.91,1.55
2010-01-28,30.05,30.62,31.01,29.90,124919,380930000,0.86,2.89,3.73,2.18
2010-01-29,30.60,30.76,31.54,30.50,113061,350950000,0.14,0.46,3.40,1.98
2010-02-01,30.76,30.20,30.76,29.80,76909,231940000,-0.56,-1.82,3.12,1.34
2010-02-02,30.29,29.05,30.61,28.85,147540,437230000,-1.15,-3.81,5.83,2.58
2010-02-03,28.95,28.81,29.05,27.13,168269,472980000,-0.24,-0.83,6.61,2.94
2010-02-04,28.79,28.28,28.79,28.01,119403,337630000,-0.53,-1.84,2.71,2.09
2010-02-05,27.55,27.68,27.97,27.29,126893,350510000,-0.60,-2.12,2.40,2.22
2010-02-08,27.68,27.22,27.90,27.06,67095,183500000,-0.46,-1.66,3.03,1.17
2010-02-09,27.28,27.49,27.80,27.12,65079,178420000,0.27,0.99,2.50,1.14
2010-02-10,27.77,27.62,27.77,27.35,53958,148660000,0.13,0.47,1.53,0.94
2010-02-11,27.62,27.96,28.14,27.51,74021,206600000,0.34,1.23,2.28,1.29
2010-02-12,28.10,28.01,28.16,27.80,58829,164610000,0.05,0.18,1.29,1.03
2010-02-22,27.98,28.21,28.55,27.98,63484,179720000,0.20,0.71,2.04,1.11
2010-02-23,28.30,28.53,28.55,28.05,76755,217410000,0.32,1.13,1.77,1.34
2010-02-24,28.53,29.25,29.50,28.30,121313,351040000,0.72,2.52,4.21,2.12
2010-02-25,29.27,29.25,29.50,29.02,114015,333350000,0.00,0.00,1.64,1.99
2010-02-26,29.23,29.33,29.80,29.04,80353,236620000,0.08,0.27,2.60,1.40
2010-03-01,29.33,29.49,29.60,29.20,91619,269020000,0.16,0.55,1.36,1.60
2010-03-02,29.56,30.01,30.69,29.49,159848,482280000,0.52,1.76,4.07,2.79
2010-03-03,30.25,31.45,32.38,30.00,265346,831600000,1.44,4.80,7.93,4.64
2010-03-04,31.40,29.81,31.40,29.79,191406,585960000,-1.64,-5.21,5.12,3.34
2010-03-05,29.71,29.27,30.11,29.00,107870,317420000,-0.54,-1.81,3.72,1.88
2010-03-08,29.45,29.34,29.58,29.18,76664,225220000,0.07,0.24,1.37,1.34
2010-03-09,29.33,29.16,29.33,28.85,74557,216980000,-0.18,-0.61,1.64,1.30
2010-03-10,29.24,29.24,29.41,28.68,90865,263940000,0.08,0.27,2.50,1.59
2010-03-11,28.82,28.88,29.18,28.63,64315,185640000,-0.36,-1.23,1.88,1.12
2010-03-12,28.90,28.21,29.05,28.10,73210,208900000,-0.67,-2.32,3.29,1.28
2010-03-15,28.19,27.62,28.21,27.55,65854,183060000,-0.59,-2.09,2.34,1.15
2010-03-16,27.60,27.98,28.00,27.55,44928,124700000,0.36,1.30,1.63,0.79
2010-03-17,28.02,28.69,28.80,28.00,62132,176580000,0.71,2.54,2.86,1.09
2010-03-18,28.75,28.50,29.24,28.35,60754,174970000,-0.19,-0.66,3.10,1.06
2010-03-19,28.60,28.49,28.68,28.05,58897,167000000,-0.01,-0.04,2.21,1.03
2010-03-22,28.59,28.53,28.68,28.30,63092,179350000,0.04,0.14,1.33,1.10
2010-03-23,28.50,28.67,28.93,28.45,62798,180100000,0.14,0.49,1.68,1.10
2010-03-24,28.91,28.45,28.95,28.40,51460,147020000,-0.22,-0.77,1.92,0.90
2010-03-25,28.43,28.71,30.00,28.09,108076,313410000,0.26,0.91,6.71,1.89
2010-03-26,28.50,28.79,28.98,28.48,57914,166580000,0.08,0.28,1.74,1.01
2010-03-29,28.83,29.24,29.45,28.80,86852,253300000,0.45,1.56,2.26,1.52
2010-03-30,29.26,29.16,29.39,28.95,73889,215170000,-0.08,-0.27,1.50,1.29
2010-03-31,29.20,28.66,29.28,28.62,86442,249450000,-0.50,-1.71,2.26,1.51
2010-04-01,28.79,29.15,29.38,28.76,96731,281430000,0.49,1.71,2.16,1.69
2010-04-02,29.40,29.59,29.64,29.09,131943,387560000,0.44,1.51,1.89,2.31
2010-04-06,29.62,29.37,29.97,29.23,97571,288280000,-0.22,-0.74,2.50,1.70
2010-04-07,29.40,29.50,29.60,29.15,91112,267320000,0.13,0.44,1.53,1.59
2010-04-08,29.42,28.88,29.42,28.66,113941,330650000,-0.62,-2.10,2.58,1.99
2010-04-09,28.88,28.87,29.07,28.65,79486,229140000,-0.01,-0.03,1.45,1.39
2010-04-12,28.91,29.23,29.29,28.78,99255,288010000,0.36,1.25,1.77,1.73
2010-04-13,29.25,28.78,29.32,28.36,102346,295110000,-0.45,-1.54,3.28,1.79
2010-04-14,28.83,28.81,28.97,28.50,79358,228040000,0.03,0.10,1.63,1.39
2010-04-15,28.88,28.96,29.27,28.66,90128,261470000,0.15,0.52,2.12,1.57
2010-04-16,29.07,29.46,29.85,29.07,195374,576750000,0.50,1.73,2.69,3.41
2010-04-19,29.52,29.33,30.47,29.22,323962,967690000,-0.13,-0.44,4.24,5.66
2010-04-20,29.22,28.26,29.59,27.60,164922,465230000,-1.07,-3.65,6.78,2.88
2010-04-21,28.26,28.69,28.90,27.90,127026,360220000,0.43,1.52,3.54,2.22
2010-04-22,28.50,28.06,28.53,27.90,132072,372360000,-0.63,-2.20,2.20,2.31
2010-04-23,28.25,28.54,29.60,28.25,220978,640120000,0.48,1.71,4.81,3.86
2010-04-26,28.74,29.32,29.75,28.59,189135,555970000,0.78,2.73,4.06,3.30
2010-04-27,29.41,29.14,29.48,28.10,130526,374440000,-0.18,-0.61,4.71,2.28
2010-04-28,28.49,28.01,28.68,27.88,133244,376180000,-1.13,-3.88,2.75,2.33
2010-04-29,28.35,27.44,28.49,27.40,116543,326940000,-0.57,-2.04,3.89,2.04
2010-04-30,27.40,26.16,27.58,25.73,140522,369920000,-1.28,-4.66,6.74,2.46
2010-05-04,25.69,25.59,25.90,25.32,67810,173780000,-0.57,-2.18,2.22,1.18
2010-05-05,25.27,25.99,26.00,24.61,122513,309180000,0.40,1.56,5.43,2.14
2010-05-06,25.78,25.48,26.44,25.46,110444,286510000,-0.51,-1.96,3.77,1.93
2010-05-07,24.55,25.33,25.76,24.40,99614,250460000,-0.15,-0.59,5.34,1.74
2010-05-10,25.25,25.06,25.76,24.50,67074,167900000,-0.27,-1.07,4.97,1.17
2010-05-11,25.68,24.49,25.71,24.40,67913,170120000,-0.57,-2.27,5.23,1.19
2010-05-12,24.15,23.15,24.44,22.61,101825,239020000,-1.34,-5.47,7.47,1.78
2010-05-13,23.34,23.48,23.49,22.74,75411,174880000,0.33,1.43,3.24,1.32
2010-05-14,23.39,23.49,23.93,23.14,69229,162920000,0.01,0.04,3.36,1.21
2010-05-17,23.26,21.30,23.28,21.22,79440,177750000,-2.19,-9.32,8.77,1.39
2010-05-18,21.28,21.27,21.50,20.18,106645,222860000,-0.03,-0.14,6.20,1.86
2010-05-20,21.30,20.93,21.52,20.72,88309,186980000,-0.34,-1.60,3.76,1.54
2010-05-21,20.24,21.14,21.20,19.81,107639,220860000,0.21,1.00,6.64,1.88
2010-05-24,21.30,22.29,22.42,21.29,132173,289880000,1.15,5.44,5.35,2.31
2010-05-25,22.13,21.87,22.18,21.61,90927,199280000,-0.42,-1.88,2.56,1.59
2010-05-26,21.87,21.98,22.35,21.80,62321,137290000,0.11,0.50,2.51,1.09
2010-05-27,22.01,23.26,23.38,21.91,174745,398580000,1.28,5.82,6.69,3.05
2010-05-28,23.51,22.86,23.51,22.69,125024,288140000,-0.40,-1.72,3.53,2.18
2010-05-31,22.75,21.84,22.75,21.81,95289,212790000,-1.02,-4.46,4.11,1.67
2010-06-01,21.49,21.18,21.70,20.76,81082,171630000,-0.66,-3.02,4.30,1.42
2010-06-02,20.99,21.40,21.48,20.72,57179,120930000,0.22,1.04,3.59,1.00
2010-06-03,21.51,21.08,21.85,21.00,68626,147800000,-0.32,-1.50,3.97,1.20
2010-06-07,20.73,20.97,21.09,20.59,56920,118720000,-0.11,-0.52,2.37,0.99
2010-06-08,20.90,21.85,21.92,20.90,89255,191240000,0.88,4.20,4.86,1.56
2010-06-09,21.99,22.32,22.43,21.68,107548,236840000,0.47,2.15,3.43,1.88
2010-06-10,22.07,22.08,22.41,21.96,66440,147290000,-0.24,-1.08,2.02,1.16
2010-06-11,22.41,22.17,22.76,22.15,75330,169060000,0.09,0.41,2.76,1.32
2010-06-17,22.30,21.61,22.50,21.60,50581,111890000,-0.56,-2.53,4.06,0.88
2010-06-18,21.55,20.76,21.55,20.64,65665,138000000,-0.85,-3.93,4.21,1.15
2010-06-21,20.65,21.22,21.33,20.65,55752,117180000,0.46,2.22,3.28,0.97
2010-06-22,21.20,21.43,21.85,21.13,58123,125380000,0.21,0.99,3.39,1.02
2010-06-23,21.21,21.05,21.34,20.88,45616,96240000,-0.38,-1.77,2.15,0.80
2010-06-24,21.06,21.12,21.46,21.03,28183,59660000,0.07,0.33,2.04,0.49
2010-06-25,21.03,20.76,21.03,20.51,40289,83720000,-0.36,-1.70,2.46,0.70
