日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-06,9.84,9.88,9.94,9.60,28494,27860000,0.00,0.00,3.44,4.06
2012-09-07,9.89,10.18,10.35,9.89,36018,36510000,0.30,3.04,4.66,5.13
2012-09-10,10.18,10.51,10.54,10.07,29564,30530000,0.33,3.24,4.62,4.21
2012-09-11,10.58,10.45,11.15,10.41,49533,53290000,-0.06,-0.57,7.04,7.05
2012-09-12,10.36,11.50,11.50,10.03,72219,77370000,1.05,10.05,14.07,10.28
2012-09-13,12.07,12.65,12.65,11.89,146718,182870000,1.15,10.00,6.61,20.89
2012-09-14,13.92,13.37,13.92,13.04,250074,342580000,0.72,5.69,6.96,35.61
2012-09-17,13.35,12.81,14.22,12.80,154282,208200000,-0.56,-4.19,10.62,21.97
2012-09-18,12.50,12.18,12.50,11.79,139012,168330000,-0.63,-4.92,5.54,19.80
2012-09-19,12.13,11.96,12.34,11.70,93543,112690000,-0.22,-1.81,5.25,13.32
2012-09-20,11.95,11.22,12.40,11.18,111901,132750000,-0.74,-6.19,10.20,15.94
2012-09-21,11.00,10.45,11.10,10.36,90517,96610000,-0.77,-6.86,6.60,12.89
2012-09-24,10.56,10.64,10.77,10.41,63048,66980000,0.19,1.82,3.45,8.98
2012-09-25,10.42,10.50,10.97,10.34,67223,71770000,-0.14,-1.32,5.92,9.57
2012-09-26,10.35,9.71,10.66,9.70,65625,66400000,-0.79,-7.52,9.14,9.35
2012-09-27,9.77,9.90,10.04,9.57,55234,54320000,0.19,1.96,4.84,7.87
2012-09-28,9.81,10.05,10.12,9.71,37027,36920000,0.15,1.52,4.14,5.27
2012-10-08,10.07,10.39,10.48,9.97,46473,47130000,0.34,3.38,5.07,6.62
2012-10-09,10.26,10.59,10.67,10.14,60252,63020000,0.20,1.92,5.10,8.58
2012-10-10,10.48,10.80,10.92,10.45,55058,58950000,0.21,1.98,4.44,7.84
2012-10-11,10.72,10.18,10.72,10.12,49741,51870000,-0.62,-5.74,5.56,7.08
2012-10-12,10.23,9.98,10.33,9.82,29123,29240000,-0.20,-1.96,5.01,4.15
2012-10-15,9.90,9.30,9.90,9.06,51069,47330000,-0.68,-6.81,8.42,7.27
2012-10-16,9.22,9.36,9.48,9.13,31059,29000000,0.06,0.65,3.76,4.42
2012-10-17,9.38,9.36,9.45,9.23,20088,18760000,0.00,0.00,2.35,2.86
2012-10-18,9.40,9.54,9.59,9.32,23251,22050000,0.18,1.92,2.88,3.31
2012-10-19,9.58,9.52,9.71,9.48,29511,28310000,-0.02,-0.21,2.41,4.20
2012-10-22,9.41,9.60,9.64,9.28,18708,17670000,0.08,0.84,3.78,2.66
2012-10-23,9.60,9.44,9.63,9.39,20353,19320000,-0.16,-1.67,2.50,2.90
2012-10-24,9.36,9.44,9.54,9.31,13513,12750000,0.00,0.00,2.44,1.92
2012-10-25,9.45,9.47,9.80,9.34,26953,25760000,0.03,0.32,4.87,3.84
2012-10-26,9.47,8.93,9.48,8.89,31283,28390000,-0.54,-5.70,6.23,4.45
2012-10-29,8.61,8.84,8.97,8.61,12389,10930000,-0.09,-1.01,4.03,1.76
2012-10-30,8.93,8.86,8.95,8.80,8004,7100000,0.02,0.23,1.70,1.14
2012-10-31,8.89,8.97,9.03,8.80,11957,10660000,0.11,1.24,2.60,1.70
2012-11-01,8.93,9.05,9.17,8.93,10767,9770000,0.08,0.89,2.68,1.53
2012-11-02,9.07,9.08,9.14,9.05,8418,7650000,0.03,0.33,0.99,1.20
2012-11-05,9.00,9.20,9.39,9.00,20939,19320000,0.12,1.32,4.30,2.98
2012-11-06,9.21,9.12,9.23,8.97,13459,12230000,-0.08,-0.87,2.83,1.92
2012-11-07,9.11,9.12,9.20,9.00,10474,9540000,0.00,0.00,2.19,1.49
2012-11-08,9.00,8.69,9.00,8.69,16232,14320000,-0.43,-4.71,3.40,2.31
2012-11-09,8.69,8.65,8.77,8.62,9118,7940000,-0.04,-0.46,1.73,1.30
2012-11-12,8.69,8.79,8.88,8.65,9426,8270000,0.14,1.62,2.66,1.34
2012-11-13,8.83,8.64,8.84,8.63,9665,8450000,-0.15,-1.71,2.39,1.38
2012-11-14,8.64,8.52,8.67,8.40,11136,9470000,-0.12,-1.39,3.13,1.59
2012-11-15,8.45,8.20,8.57,8.04,8404,7050000,-0.32,-3.76,6.22,1.20
2012-11-16,8.18,8.16,8.23,8.00,8547,6940000,-0.04,-0.49,2.80,1.22
2012-11-19,8.16,8.23,8.32,8.10,8105,6660000,0.07,0.86,2.70,1.15
2012-11-20,8.31,8.40,8.63,8.25,12402,10500000,0.17,2.07,4.62,1.77
2012-11-21,8.39,8.59,8.62,8.32,13999,11880000,0.19,2.26,3.57,1.99
2012-11-22,8.53,8.50,8.63,8.46,8781,7500000,-0.09,-1.05,1.98,1.25
2012-11-23,8.54,8.51,8.60,8.46,6910,5910000,0.01,0.12,1.65,0.98
2012-11-26,8.54,8.42,8.74,8.40,8721,7480000,-0.09,-1.06,4.00,1.24
2012-11-27,8.26,7.72,8.30,7.69,20520,16140000,-0.70,-8.31,7.24,2.92
2012-11-28,7.71,7.66,7.79,7.58,7428,5680000,-0.06,-0.78,2.72,1.06
2012-11-29,7.66,7.44,7.75,7.42,7500,5680000,-0.22,-2.87,4.31,1.07
2012-11-30,7.49,7.63,7.73,7.40,8502,6480000,0.19,2.55,4.44,1.21
2012-12-03,7.60,7.32,7.73,7.31,4417,3330000,-0.31,-4.06,5.50,0.63
2012-12-04,7.37,7.58,7.67,7.22,10445,7790000,0.26,3.55,6.15,1.49
2012-12-05,7.53,7.88,7.93,7.53,14148,11030000,0.30,3.96,5.28,2.01
2012-12-06,7.89,7.86,8.08,7.83,12494,9910000,-0.02,-0.25,3.17,1.78
2012-12-07,7.85,8.01,8.05,7.81,11720,9320000,0.15,1.91,3.05,1.67
2012-12-10,8.08,8.20,8.22,7.96,16219,13160000,0.19,2.37,3.25,2.31
2012-12-11,8.13,9.02,9.02,8.00,101390,89880000,0.82,10.00,12.44,14.44
2012-12-12,8.78,8.91,8.99,8.66,58175,51360000,-0.11,-1.22,3.66,8.28
2012-12-13,8.83,8.55,8.83,8.55,38421,33280000,-0.36,-4.04,3.14,5.47
2012-12-14,8.55,8.95,9.00,8.53,55134,48480000,0.40,4.68,5.50,7.85
2012-12-17,8.85,8.81,9.25,8.78,55683,50000000,-0.14,-1.56,5.25,7.93
2012-12-18,8.73,8.70,8.89,8.69,29480,25860000,-0.11,-1.25,2.27,4.20
2012-12-19,8.70,8.81,8.91,8.66,23025,20270000,0.11,1.26,2.87,3.28
2012-12-20,8.78,8.62,8.83,8.51,24200,21000000,-0.19,-2.16,3.63,3.45
2012-12-21,8.63,8.65,8.76,8.53,19063,16500000,0.03,0.35,2.67,2.71
2012-12-24,8.65,8.78,8.84,8.59,18801,16440000,0.13,1.50,2.89,2.68
2012-12-25,8.76,9.09,9.17,8.76,41367,37120000,0.31,3.53,4.67,5.89
2012-12-26,9.09,9.29,9.34,9.03,33773,30890000,0.20,2.20,3.41,4.81
2012-12-27,9.32,9.04,9.44,9.04,45404,42080000,-0.25,-2.69,4.31,6.47
2012-12-28,9.01,9.40,9.45,9.00,46619,43330000,0.36,3.98,4.98,6.64
2012-12-31,9.40,9.58,9.61,9.26,39392,37200000,0.18,1.91,3.72,5.61
2013-01-04,9.50,9.21,9.60,9.11,27799,25830000,-0.37,-3.86,5.11,3.96
2013-01-07,9.11,9.53,9.71,9.09,34447,32590000,0.32,3.47,6.73,4.91
2013-01-08,9.48,10.48,10.48,9.47,83618,86700000,0.95,9.97,10.60,11.91
2013-01-09,10.58,10.13,10.70,9.88,103723,106560000,-0.35,-3.34,7.82,14.77
2013-01-10,9.94,10.20,10.31,9.94,53780,54640000,0.07,0.69,3.65,7.66
2013-01-11,10.30,10.92,11.22,10.17,159005,174080000,0.72,7.06,10.29,22.64
2013-01-14,10.83,11.57,11.98,10.65,145401,164340000,0.65,5.95,12.18,20.71
2013-01-15,11.42,11.30,11.97,11.21,129162,148090000,-0.27,-2.33,6.57,18.39
2013-01-16,11.22,11.60,11.72,10.88,84530,94790000,0.30,2.65,7.43,12.04
2013-01-17,11.42,10.57,11.45,10.51,63422,69350000,-1.03,-8.88,8.10,9.03
2013-01-18,10.51,10.58,10.79,10.49,36694,39010000,0.01,0.09,2.84,5.23
2013-01-21,10.56,11.04,11.30,10.56,56619,62090000,0.46,4.35,6.99,8.06
2013-01-22,11.00,11.17,11.28,10.80,67872,75250000,0.13,1.18,4.35,9.67
2013-01-23,11.03,10.85,11.08,10.57,45087,48980000,-0.32,-2.86,4.57,6.42
2013-01-25,11.94,11.29,11.94,11.10,144574,168690000,0.44,4.06,7.74,20.59
2013-01-28,11.05,11.99,12.20,11.05,113042,131520000,0.70,6.20,10.19,16.10
2013-01-29,11.70,11.62,11.95,11.45,63233,73640000,-0.37,-3.09,4.17,9.00
2013-01-30,11.20,11.10,11.60,10.81,81025,90490000,-0.52,-4.48,6.80,11.54
2013-01-31,11.00,10.72,11.19,10.41,44412,47680000,-0.38,-3.42,7.03,6.32
2013-02-01,10.66,10.55,11.18,10.50,51471,55610000,-0.17,-1.59,6.34,7.33
2013-02-04,10.60,9.96,10.74,9.95,61379,62370000,-0.59,-5.59,7.49,8.74
2013-02-05,9.95,9.88,10.06,9.76,43808,43470000,-0.08,-0.80,3.01,6.24
2013-02-06,10.05,10.28,10.39,9.95,58041,58850000,0.40,4.05,4.45,8.27
2013-02-07,10.19,10.14,10.27,10.00,33831,34260000,-0.14,-1.36,2.63,4.82
2013-02-08,10.15,10.18,10.27,10.12,28106,28700000,0.04,0.39,1.48,4.00
2013-02-18,10.19,10.37,10.45,10.16,37922,39130000,0.19,1.87,2.85,5.40
2013-02-19,10.36,10.15,10.48,10.05,27623,28220000,-0.22,-2.12,4.15,3.93
2013-02-20,10.10,10.32,10.32,10.02,26836,27310000,0.17,1.67,2.96,3.82
2013-02-21,10.26,9.99,10.27,9.95,27289,27540000,-0.33,-3.20,3.10,3.89
2013-02-22,9.90,10.13,10.57,9.90,33975,34910000,0.14,1.40,6.71,4.84
2013-02-25,10.14,10.32,10.36,10.02,32238,32810000,0.19,1.88,3.36,4.59
2013-02-26,10.25,10.40,10.58,10.17,62413,65000000,0.08,0.78,3.97,8.89
2013-02-27,10.42,10.57,10.68,10.09,57339,59930000,0.17,1.63,5.67,8.17
2013-02-28,10.31,10.29,10.35,10.00,45722,46730000,-0.28,-2.65,3.31,6.51
2013-03-01,10.21,10.39,10.49,10.20,40763,42210000,0.10,0.97,2.82,5.80
2013-03-04,10.30,10.07,10.33,9.95,37112,37580000,-0.32,-3.08,3.66,5.29
2013-03-05,10.07,10.15,10.25,9.95,23558,23910000,0.08,0.79,2.98,3.35
2013-03-06,10.15,10.45,10.53,10.15,52152,54030000,0.30,2.96,3.74,7.43
2013-03-07,10.40,10.18,10.59,10.05,37562,39000000,-0.27,-2.58,5.17,5.35
2013-03-08,10.09,10.21,10.33,10.01,21702,22110000,0.03,0.29,3.14,3.09
2013-03-11,10.25,10.37,10.47,10.14,26145,27040000,0.16,1.57,3.23,3.72
2013-03-12,10.60,11.41,11.41,10.60,193295,217870000,1.04,10.03,7.81,27.53
2013-03-13,11.14,11.21,11.37,10.81,150037,166840000,-0.20,-1.75,4.91,21.37
2013-03-14,11.04,11.00,11.14,10.88,62434,68680000,-0.21,-1.87,2.32,8.89
2013-03-15,11.01,10.72,11.40,10.64,91650,101600000,-0.28,-2.55,6.91,13.05
2013-03-18,10.65,9.65,10.65,9.65,80433,80810000,-1.07,-9.98,9.33,11.45
2013-03-19,9.49,9.21,9.49,8.94,56266,51540000,-0.44,-4.56,5.70,8.01
2013-03-20,9.11,9.38,9.44,9.11,36205,33650000,0.17,1.85,3.58,5.02
2013-03-21,9.38,9.51,9.57,9.31,37127,35180000,0.13,1.39,2.77,5.15
2013-03-22,9.52,9.56,9.85,9.45,40579,39120000,0.05,0.53,4.21,5.63
2013-03-25,9.52,9.51,9.68,9.50,24029,23000000,-0.05,-0.52,1.88,3.33
2013-03-26,9.40,9.18,9.40,9.10,29138,26880000,-0.33,-3.47,3.15,4.04
2013-03-27,9.17,9.40,9.47,9.17,23318,21840000,0.22,2.40,3.27,2.22
2013-03-28,9.38,9.16,9.38,9.10,16781,15440000,-0.24,-2.55,2.98,1.59
2013-03-29,9.16,9.19,9.30,9.14,14431,13290000,0.03,0.33,1.75,1.37
2013-04-01,9.19,9.05,9.22,9.00,15425,14030000,-0.14,-1.52,2.39,1.47
2013-04-02,9.01,8.84,9.16,8.80,26173,23420000,-0.21,-2.32,3.98,2.49
2013-04-03,8.83,9.03,9.12,8.66,23810,21240000,0.19,2.15,5.20,2.26
2013-04-08,8.87,9.11,9.14,8.71,22450,20210000,0.08,0.89,4.76,2.13
2013-04-09,9.05,9.10,9.17,9.03,18303,16640000,-0.01,-0.11,1.54,1.74
2013-04-10,9.13,9.26,9.29,9.08,26468,24350000,0.16,1.76,2.31,2.51
2013-04-11,9.21,9.07,9.35,9.06,17385,16010000,-0.19,-2.05,3.13,1.65
2013-04-12,8.93,8.86,9.11,8.85,12781,11460000,-0.21,-2.32,2.87,1.21
2013-04-15,8.87,8.50,8.87,8.47,16736,14350000,-0.36,-4.06,4.51,1.59
2013-04-16,8.43,8.60,8.65,8.31,10328,8750000,0.10,1.18,4.00,0.98
2013-04-17,8.61,8.73,8.85,8.58,10726,9340000,0.13,1.51,3.14,1.02
2013-04-19,8.62,8.84,8.95,8.56,25930,22750000,0.11,1.26,4.47,2.46
2013-04-22,8.76,8.85,8.89,8.69,17557,15400000,0.01,0.11,2.26,1.67
2013-04-23,8.78,8.46,8.84,8.39,16542,14180000,-0.39,-4.41,5.08,1.57
2013-04-24,8.45,8.58,8.63,8.43,12288,10510000,0.12,1.42,2.36,1.17
2013-04-25,8.56,8.52,8.79,8.51,13942,12050000,-0.06,-0.70,3.26,1.32
2013-04-26,8.56,8.29,8.56,8.27,11505,9660000,-0.23,-2.70,3.40,1.09
2013-05-02,8.27,8.31,8.39,8.24,6932,5750000,0.02,0.24,1.81,0.66
2013-05-03,8.31,8.37,8.49,8.29,11291,9500000,0.06,0.72,2.41,1.07
2013-05-06,8.40,8.62,8.65,8.40,13591,11650000,0.25,2.99,2.99,1.29
2013-05-07,8.61,8.69,8.71,8.54,15570,13440000,0.07,0.81,1.97,1.48
2013-05-08,8.68,8.95,9.02,8.68,24164,21440000,0.26,2.99,3.91,2.30
2013-05-09,8.90,9.11,9.15,8.79,24521,22020000,0.16,1.79,4.02,2.33
2013-05-10,9.12,9.06,9.13,8.90,17459,15740000,-0.05,-0.55,2.52,1.66
2013-05-13,9.10,9.19,9.37,8.97,22661,20840000,0.13,1.43,4.42,2.15
2013-05-14,9.11,8.84,9.16,8.79,19170,17080000,-0.35,-3.81,4.03,1.82
2013-05-15,8.80,9.11,9.16,8.80,19235,17320000,0.27,3.05,4.07,1.83
2013-05-16,9.05,9.07,9.31,9.02,27240,25000000,-0.04,-0.44,3.18,2.59
2013-05-17,9.02,9.21,9.23,9.00,21128,19310000,0.14,1.54,2.54,2.01
2013-05-20,9.16,9.48,9.58,9.16,30899,29130000,0.27,2.93,4.56,2.94
2013-05-21,9.48,9.83,9.95,9.44,54450,53040000,0.35,3.69,5.38,5.17
2013-05-22,9.77,9.47,9.80,9.30,51973,49530000,-0.36,-3.66,5.09,4.94
2013-05-23,9.40,9.90,10.28,9.40,80841,79810000,0.43,4.54,9.29,7.68
2013-05-24,9.84,10.03,10.04,9.66,62777,62130000,0.13,1.31,3.84,5.96
2013-05-27,10.00,9.94,10.18,9.83,44994,44760000,-0.09,-0.90,3.49,4.27
2013-05-28,9.92,9.57,9.93,9.46,49769,47900000,-0.37,-3.72,4.73,4.73
2013-05-29,9.57,9.66,9.74,9.51,24378,23530000,0.09,0.94,2.40,2.32
2013-05-30,9.60,9.73,9.77,9.57,25833,25030000,0.07,0.72,2.07,2.45
2013-05-31,9.77,9.64,9.79,9.56,24807,23930000,-0.09,-0.93,2.36,2.36
2013-06-03,9.64,9.53,9.66,9.45,20031,19130000,-0.11,-1.14,2.18,1.90
2013-06-04,9.54,9.11,9.56,9.03,27791,25640000,-0.42,-4.41,5.56,2.64
2013-06-05,9.06,9.13,9.19,8.98,18359,16670000,0.02,0.22,2.31,1.74
2013-06-06,9.08,8.98,9.13,8.93,15028,13570000,-0.15,-1.64,2.19,1.43
2013-06-07,9.02,9.01,9.09,8.91,14637,13200000,0.03,0.33,2.00,1.39
2013-06-13,8.93,8.58,8.93,8.35,13802,11840000,-0.43,-4.77,6.44,1.31
2013-06-14,8.60,8.78,8.83,8.58,11664,10170000,0.20,2.33,2.91,1.11
2013-06-17,8.81,9.11,9.26,8.77,25022,22730000,0.33,3.76,5.58,2.38
2013-06-18,9.10,9.10,9.19,8.88,13434,12140000,-0.01,-0.11,3.40,1.28
2013-06-19,9.00,9.14,9.17,8.87,14296,12960000,0.04,0.44,3.30,1.36
2013-06-20,9.11,8.89,9.33,8.88,26018,23880000,-0.25,-2.74,4.92,2.47
2013-06-21,8.76,8.62,8.76,8.36,18683,16040000,-0.27,-3.04,4.50,1.78
2013-06-24,8.60,7.99,8.64,7.98,18388,15210000,-0.63,-7.31,7.66,1.75
2013-06-25,7.80,7.89,8.12,7.20,28653,22130000,-0.10,-1.25,11.51,2.72
2013-06-26,7.80,8.17,8.22,7.71,20343,16270000,0.28,3.55,6.46,1.93
2013-06-27,8.17,7.78,8.28,7.78,22497,18160000,-0.39,-4.77,6.12,2.14
2013-06-28,7.76,7.78,8.10,7.60,14316,11290000,0.00,0.00,6.43,1.36
2013-07-01,7.86,8.02,8.04,7.77,12485,9910000,0.24,3.08,3.47,1.19
2013-07-02,8.10,8.27,8.34,8.03,16521,13520000,0.25,3.12,3.87,1.57
2013-07-03,8.19,8.28,8.31,8.00,16119,13170000,0.01,0.12,3.75,1.53
2013-07-04,8.23,8.32,8.56,8.18,18664,15650000,0.04,0.48,4.59,1.77
2013-07-05,8.32,8.13,8.48,8.12,12363,10250000,-0.19,-2.28,4.33,1.17
2013-07-08,7.82,7.66,7.96,7.51,11030,8550000,-0.47,-5.78,5.54,1.05
2013-07-09,7.64,7.90,7.95,7.63,11175,8720000,0.24,3.13,4.18,1.06
2013-07-10,7.86,8.04,8.06,7.82,8848,7030000,0.14,1.77,3.04,0.84
2013-07-11,8.08,8.18,8.27,8.00,13050,10630000,0.14,1.74,3.36,1.24
2013-07-12,8.18,8.18,8.45,8.15,15250,12650000,0.00,0.00,3.67,1.45
2013-07-15,8.18,8.36,8.37,8.18,15885,13190000,0.18,2.20,2.32,1.51
2013-07-16,8.30,8.53,8.56,8.30,15807,13360000,0.17,2.03,3.11,1.50
2013-07-17,8.57,8.45,8.75,8.43,22972,19730000,-0.08,-0.94,3.75,2.18
2013-07-18,8.45,8.78,8.95,8.35,26269,22870000,0.33,3.91,7.10,2.50
2013-07-19,8.86,8.64,9.17,8.63,30967,27630000,-0.14,-1.59,6.15,2.94
2013-07-22,8.53,8.86,8.89,8.52,14878,13030000,0.22,2.55,4.28,1.41
2013-07-23,8.85,9.14,9.28,8.84,27346,24980000,0.28,3.16,4.97,2.60
2013-07-24,9.09,9.31,9.52,9.05,40055,37410000,0.17,1.86,5.14,3.81
2013-07-25,9.38,8.93,9.50,8.81,31232,28860000,-0.38,-4.08,7.41,2.97
2013-07-26,8.83,9.04,9.10,8.76,19593,17510000,0.11,1.23,3.81,1.86
2013-07-29,9.03,8.86,9.27,8.86,18297,16560000,-0.18,-1.99,4.54,1.74
2013-07-30,8.84,8.81,8.96,8.48,15658,13690000,-0.05,-0.56,5.42,1.49
2013-07-31,8.85,9.02,9.18,8.76,19001,17080000,0.21,2.38,4.77,1.81
2013-08-01,9.90,9.92,9.92,9.80,31605,31350000,0.90,9.98,1.33,3.00
2013-08-02,10.91,10.91,10.91,10.71,98303,107210000,0.99,9.98,2.02,9.34
2013-08-05,11.20,10.34,11.20,10.30,160625,169140000,-0.57,-5.22,8.25,15.26
2013-08-06,10.18,10.55,10.95,10.18,123107,130310000,0.21,2.03,7.45,11.70
2013-08-07,10.32,10.03,10.48,9.94,79804,81070000,-0.52,-4.93,5.12,7.58
2013-08-08,10.01,10.20,10.23,9.93,47376,47820000,0.17,1.69,2.99,4.50
2013-08-09,10.16,9.96,10.26,9.80,46484,46660000,-0.24,-2.35,4.51,4.42
2013-08-12,9.97,10.05,10.09,9.63,42440,42070000,0.09,0.90,4.62,4.03
2013-08-13,10.03,10.06,10.23,10.01,31339,31690000,0.01,0.10,2.19,2.98
2013-08-14,9.96,10.05,10.28,9.89,37753,38090000,-0.01,-0.10,3.88,3.59
2013-08-15,10.01,10.10,10.15,9.92,31790,31970000,0.05,0.50,2.29,3.02
2013-08-16,10.00,9.77,10.24,9.56,46066,45540000,-0.33,-3.27,6.73,4.38
2013-08-19,9.60,9.93,9.96,9.54,23829,23440000,0.16,1.64,4.30,2.26
2013-08-20,9.95,10.23,10.25,9.81,42197,42570000,0.30,3.02,4.43,4.01
2013-08-21,10.15,10.21,10.45,10.15,39960,41010000,-0.02,-0.20,2.93,3.80
2013-08-22,10.35,10.38,10.63,10.16,55484,57670000,0.17,1.67,4.60,5.27
2013-08-23,10.39,10.00,10.50,9.88,41093,41640000,-0.38,-3.66,5.97,3.90
2013-08-26,9.96,10.19,10.36,9.95,27040,27530000,0.19,1.90,4.10,2.57
2013-08-27,10.19,10.19,10.25,9.98,29795,30160000,0.00,0.00,2.65,2.83
2013-08-28,10.15,11.21,11.21,10.02,63379,69110000,1.02,10.01,11.68,6.02
2013-08-29,11.38,10.72,11.40,10.70,90504,99150000,-0.49,-4.37,6.24,8.60
2013-08-30,10.72,10.16,10.92,9.90,60830,63640000,-0.56,-5.22,9.51,5.78
2013-09-02,9.95,11.18,11.18,9.90,74690,80770000,1.02,10.04,12.60,7.10
2013-09-03,11.29,11.70,12.25,11.18,127954,150130000,0.52,4.65,9.57,12.16
2013-09-04,11.80,11.86,12.20,11.10,109281,128010000,0.16,1.37,9.40,10.38
2013-09-05,11.42,11.49,11.84,11.28,59378,68920000,-0.37,-3.12,4.72,5.64
2013-09-06,11.52,12.64,12.64,11.20,95280,117330000,1.15,10.01,12.53,9.05
2013-09-09,13.15,13.90,13.90,12.70,128891,171300000,1.26,9.97,9.49,12.25
2013-09-10,13.82,13.90,15.24,13.46,165965,235980000,0.00,0.00,12.81,15.77
2013-09-11,14.50,13.57,15.20,13.50,163653,235650000,-0.33,-2.37,12.23,15.55
2013-09-12,13.23,13.00,13.49,12.74,107038,139440000,-0.57,-4.20,5.53,10.17
2013-09-13,12.90,12.92,13.18,12.65,74584,96100000,-0.08,-0.62,4.08,7.09
2013-09-16,13.01,13.09,13.15,12.58,60460,77890000,0.17,1.32,4.41,5.74
2013-09-17,13.00,13.31,13.88,12.78,86703,116280000,0.22,1.68,8.40,8.24
2013-09-18,13.20,12.96,13.41,12.60,47435,61250000,-0.35,-2.63,6.09,4.51
2013-09-23,12.95,13.57,13.64,12.70,53184,70720000,0.61,4.71,7.25,5.05
2013-09-24,13.49,13.26,13.55,13.20,35741,47670000,-0.31,-2.28,2.58,3.40
2013-09-25,13.18,12.98,13.46,12.88,33251,43660000,-0.28,-2.11,4.37,3.16
2013-09-26,13.00,12.30,13.06,12.18,45033,56590000,-0.68,-5.24,6.78,4.28
2013-09-27,12.20,12.47,12.66,12.20,25005,31190000,0.17,1.38,3.74,2.38
2013-09-30,12.38,12.74,12.76,12.36,20041,25260000,0.27,2.17,3.21,1.90
2013-10-08,12.76,13.06,13.32,12.51,25709,33280000,0.32,2.51,6.36,2.44
2013-10-09,12.94,13.34,13.52,12.93,31889,42460000,0.28,2.14,4.52,3.03
2013-10-10,13.34,12.80,13.48,12.80,28101,36860000,-0.54,-4.05,5.10,2.67
2013-10-11,12.80,12.86,12.98,12.40,26824,34210000,0.06,0.47,4.53,2.55
2013-10-14,12.90,13.19,13.31,12.74,28873,37980000,0.33,2.57,4.43,2.74
2013-10-15,13.28,12.80,13.28,12.71,29385,37980000,-0.39,-2.96,4.32,2.79
2013-10-16,12.65,12.35,13.00,12.24,27590,34720000,-0.45,-3.52,5.94,2.62
2013-10-17,12.34,12.14,12.62,11.99,20509,25140000,-0.21,-1.70,5.10,1.95
2013-10-18,11.97,12.23,12.35,11.97,12511,15280000,0.09,0.74,3.13,1.19
2013-10-21,12.28,12.64,12.73,12.28,14359,18070000,0.41,3.35,3.68,1.36
2013-10-22,12.60,12.57,12.96,12.53,19646,25000000,-0.07,-0.55,3.40,1.87
2013-10-23,12.60,12.25,12.60,11.94,19848,24230000,-0.32,-2.55,5.25,1.89
2013-10-24,12.22,12.06,12.38,12.04,10332,12570000,-0.19,-1.55,2.78,0.98
2013-10-25,12.36,12.11,12.70,12.00,25386,31470000,0.05,0.41,5.80,2.41
2013-10-28,12.03,12.11,12.22,11.70,15036,17900000,0.00,0.00,4.29,1.43
2013-10-29,12.11,11.35,12.11,11.00,18709,21500000,-0.76,-6.28,9.17,1.78
2013-10-30,11.21,11.61,11.84,11.03,23497,26790000,0.26,2.29,7.14,2.23
2013-10-31,11.47,11.00,11.62,10.96,20328,22760000,-0.61,-5.25,5.68,1.93
2013-11-01,10.99,10.97,11.28,10.89,14943,16570000,-0.03,-0.27,3.55,1.42
2013-11-04,10.79,10.98,11.18,10.79,11113,12200000,0.01,0.09,3.56,1.06
2013-11-05,10.88,11.19,11.19,10.72,16888,18490000,0.21,1.91,4.28,1.60
2013-11-06,11.13,11.12,11.50,11.08,19834,22440000,-0.07,-0.63,3.75,1.88
2013-11-07,11.09,11.06,11.34,10.97,10482,11690000,-0.06,-0.54,3.33,1.00
2013-11-08,11.06,10.70,11.12,10.59,15849,17100000,-0.36,-3.26,4.79,1.51
2013-11-11,10.70,10.82,10.95,10.41,11133,11870000,0.12,1.12,5.05,1.06
2013-11-12,10.81,11.18,11.22,10.72,15958,17580000,0.36,3.33,4.62,1.52
2013-11-13,11.44,11.33,12.30,11.29,26663,31030000,0.15,1.34,9.03,2.53
2013-11-14,11.06,11.99,12.20,11.05,37029,43650000,0.66,5.83,10.15,3.52
2013-11-15,11.98,12.52,12.91,11.97,44032,55460000,0.53,4.42,7.84,4.18
2013-11-18,12.61,12.75,13.13,12.47,47517,61120000,0.23,1.84,5.27,4.51
2013-11-19,12.65,13.21,13.36,12.54,56737,74420000,0.46,3.61,6.43,5.39
2013-11-20,13.42,13.41,13.83,13.00,53342,71540000,0.20,1.51,6.28,5.07
2013-11-21,13.41,12.88,13.41,12.76,40988,53520000,-0.53,-3.95,4.85,3.89
2013-11-22,12.76,12.86,13.22,12.67,27635,35840000,-0.02,-0.16,4.27,2.63
2013-11-25,14.15,14.15,14.15,13.90,71396,100990000,1.29,10.03,1.94,6.78
2013-11-26,14.30,15.04,15.57,14.04,177253,264290000,0.89,6.29,10.81,16.84
2013-11-27,15.80,16.54,16.54,15.70,82842,135840000,1.50,9.97,5.59,7.87
2013-11-28,15.95,15.40,16.09,14.89,222393,344490000,-1.14,-6.89,7.26,21.13
2013-11-29,14.92,16.94,16.94,14.81,235347,372770000,1.54,10.00,13.83,22.36
2013-12-02,15.26,15.25,15.65,15.25,97968,150010000,-1.69,-9.98,2.36,9.31
2013-12-03,13.75,14.25,14.58,13.73,136334,190670000,-1.00,-6.56,5.57,12.95
2013-12-04,14.23,14.10,14.80,14.00,107325,155020000,-0.15,-1.05,5.61,10.20
2013-12-05,13.77,13.75,14.46,13.50,64240,89510000,-0.35,-2.48,6.81,6.10
2013-12-06,13.75,13.99,14.00,13.63,42738,59180000,0.24,1.75,2.69,4.06
