日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-12,64.51,62.52,64.76,62.07,11250,70900000,-2.38,-3.67,4.14,3.67
2016-04-13,63.00,63.35,64.58,62.20,14801,94710000,0.83,1.33,3.81,4.83
2016-04-14,63.95,67.02,67.80,63.68,30336,200210000,3.67,5.79,6.50,9.90
2016-04-15,67.00,66.64,67.00,65.51,21466,141890000,-0.38,-0.57,2.22,7.01
2016-04-18,65.99,65.05,65.99,63.99,13206,85550000,-1.59,-2.39,3.00,4.31
2016-04-19,65.04,65.37,65.60,63.61,17110,110880000,0.32,0.49,3.06,5.58
2016-04-20,65.14,59.64,65.48,58.83,19250,118000000,-5.73,-8.77,10.17,6.28
2016-04-21,59.01,58.64,60.08,57.71,9021,53340000,-1.00,-1.68,3.97,2.94
2016-04-22,58.50,57.14,59.00,54.95,15500,88060000,-1.50,-2.56,6.91,5.06
2016-04-25,56.01,56.49,56.71,55.01,9106,50940000,-0.65,-1.14,2.98,2.97
2016-04-26,56.00,57.50,57.60,56.00,7102,40430000,1.01,1.79,2.83,2.32
2016-04-27,57.79,57.60,58.00,57.00,7471,42990000,0.10,0.17,1.74,2.44
2016-04-28,57.25,57.64,57.75,55.80,9341,52990000,0.04,0.07,3.39,3.05
2016-04-29,57.10,57.80,58.18,57.10,6705,38730000,0.16,0.28,1.87,2.19
2016-05-03,58.20,61.38,61.55,58.20,12162,73550000,3.58,6.19,5.80,3.97
2016-05-04,61.00,61.30,62.00,60.50,9413,57900000,-0.08,-0.13,2.44,3.07
2016-05-05,60.94,65.28,65.80,60.50,22155,141490000,3.98,6.49,8.65,7.23
2016-05-06,65.33,62.90,66.80,62.60,20726,133890000,-2.38,-3.65,6.43,6.76
2016-05-09,61.91,63.05,64.50,61.62,17805,112500000,0.15,0.24,4.58,5.81
2016-05-10,63.05,60.15,63.72,59.38,14944,90680000,-2.90,-4.60,6.88,4.88
2016-05-11,29.88,27.03,30.55,26.98,35631,100400000,-2.95,-9.84,11.91,5.81
2016-05-12,25.95,26.49,27.00,25.01,21659,55960000,-0.54,-2.00,7.36,3.53
2016-05-13,25.30,26.49,27.50,25.30,15372,41200000,0.00,0.00,8.31,2.51
2016-05-16,26.25,27.56,27.85,26.25,18671,50970000,1.07,4.04,6.04,3.05
2016-05-17,27.92,27.15,27.92,26.76,13852,37840000,-0.41,-1.49,4.21,2.26
2016-05-18,26.80,25.42,27.14,25.01,16316,42110000,-1.73,-6.37,7.85,2.66
2016-05-19,25.42,25.66,26.85,25.40,16477,43070000,0.24,0.94,5.70,2.69
2016-05-20,25.55,26.66,26.82,25.40,14296,37600000,1.00,3.90,5.53,2.33
2016-05-23,26.66,27.35,27.75,26.55,15976,43540000,0.69,2.59,4.50,2.61
2016-05-24,27.30,26.41,27.47,26.27,16863,45020000,-0.94,-3.44,4.39,2.75
2016-05-25,26.45,26.75,27.25,26.45,14702,39420000,0.34,1.29,3.03,2.40
2016-05-26,26.45,26.69,26.88,25.56,13686,35860000,-0.06,-0.22,4.93,2.23
2016-05-27,26.76,26.68,26.97,26.28,15690,41710000,-0.01,-0.04,2.59,2.56
2016-05-30,26.15,26.41,26.89,26.01,9807,25910000,-0.27,-1.01,3.30,1.60
2016-05-31,26.62,27.75,27.78,26.45,23548,64340000,1.34,5.07,5.04,3.84
2016-06-01,28.08,27.90,28.80,27.75,26124,73810000,0.15,0.54,3.78,4.26
2016-06-02,27.91,28.42,28.47,27.70,19636,55170000,0.52,1.86,2.76,3.20
2016-06-03,28.60,29.86,30.40,28.20,37672,110090000,1.44,5.07,7.74,6.15
2016-06-06,29.92,29.31,30.27,28.93,26738,78620000,-0.55,-1.84,4.49,4.36
2016-06-07,29.30,29.12,29.39,28.51,19007,55040000,-0.19,-0.65,3.00,3.10
2016-06-08,29.08,29.60,30.33,28.88,35426,105410000,0.48,1.65,4.98,5.78
2016-06-13,28.64,26.92,29.03,26.87,27866,78440000,-2.68,-9.05,7.30,4.55
2016-06-14,26.80,26.98,27.25,26.50,12051,32410000,0.06,0.22,2.79,1.97
2016-06-15,26.60,27.96,28.30,26.50,20101,55760000,0.98,3.63,6.67,3.28
2016-06-16,27.77,27.98,28.20,27.43,17138,47610000,0.02,0.07,2.75,2.80
2016-06-17,28.00,28.30,28.67,27.78,21173,59790000,0.32,1.14,3.18,3.46
2016-06-20,28.45,29.31,29.70,27.50,34145,98570000,1.01,3.57,7.77,5.57
2016-06-21,29.50,28.20,29.75,28.10,27047,78160000,-1.11,-3.79,5.63,4.41
2016-06-22,28.12,28.92,29.20,28.00,17842,51200000,0.72,2.55,4.26,2.91
2016-06-23,28.68,29.06,29.89,28.68,28397,83270000,0.14,0.48,4.18,4.63
2016-06-24,28.81,29.77,30.01,28.13,44689,131510000,0.71,2.44,6.47,7.29
2016-06-27,29.87,31.96,32.58,29.87,65910,206520000,2.19,7.36,9.10,10.76
2016-06-28,32.21,34.10,34.49,31.90,68349,227940000,2.14,6.70,8.10,11.15
2016-06-29,34.10,35.00,35.81,33.42,75846,261810000,0.90,2.64,7.01,12.38
2016-06-30,34.62,34.60,34.99,33.44,63178,215500000,-0.40,-1.14,4.43,10.31
2016-07-01,34.19,34.02,35.23,33.88,40769,140990000,-0.58,-1.68,3.90,6.65
2016-07-04,33.80,34.53,34.88,33.50,32238,110570000,0.51,1.50,4.06,5.26
2016-07-05,34.53,36.61,37.20,34.45,82539,295570000,2.08,6.02,7.96,13.47
2016-07-06,36.22,35.00,36.81,34.50,47579,169790000,-1.61,-4.40,6.31,7.76
2016-07-07,34.80,34.70,35.25,33.45,52591,179700000,-0.30,-0.86,5.14,8.58
2016-07-08,34.39,34.57,35.35,33.65,29134,100880000,-0.13,-0.37,4.90,4.75
2016-07-11,34.31,33.48,35.00,33.48,27017,92900000,-1.09,-3.15,4.40,4.41
2016-07-12,33.80,34.77,34.99,32.70,31563,106980000,1.29,3.85,6.84,5.15
2016-07-13,35.20,34.36,35.21,34.22,21980,76130000,-0.41,-1.18,2.85,3.59
2016-07-14,34.65,34.68,34.97,34.27,18571,64290000,0.32,0.93,2.04,3.03
2016-07-15,34.62,33.77,34.94,33.77,17263,59060000,-0.91,-2.62,3.37,2.82
2016-07-18,33.60,33.71,34.01,32.95,16566,55680000,-0.06,-0.18,3.14,2.70
2016-07-19,33.91,33.55,33.91,33.08,13201,44040000,-0.16,-0.47,2.46,2.15
2016-07-20,33.62,34.45,34.45,33.50,19425,66270000,0.90,2.68,2.83,3.17
2016-07-21,34.45,34.86,35.00,34.12,24144,83770000,0.41,1.19,2.55,3.94
2016-07-22,34.88,34.60,35.31,34.60,23756,83130000,-0.26,-0.75,2.04,3.88
2016-07-25,34.45,33.30,34.45,33.02,26537,89230000,-1.30,-3.76,4.13,4.33
2016-07-26,33.10,33.53,33.64,33.10,9214,30840000,0.23,0.69,1.62,1.50
2016-07-27,33.55,31.19,33.74,30.62,26809,85680000,-2.34,-6.98,9.31,4.37
2016-07-28,30.35,31.19,31.45,29.90,16909,51790000,0.00,0.00,4.97,2.76
2016-07-29,31.20,30.76,31.38,30.50,9316,28670000,-0.43,-1.38,2.82,1.52
2016-08-01,30.42,31.10,31.45,30.00,12589,38880000,0.34,1.11,4.71,2.05
2016-08-02,31.13,31.47,31.56,30.81,5621,17540000,0.37,1.19,2.41,0.92
2016-08-03,31.29,31.21,31.48,31.00,8297,25870000,-0.26,-0.83,1.53,1.35
2016-08-04,31.21,31.50,31.66,31.09,9431,29630000,0.29,0.93,1.83,1.54
2016-08-05,31.58,31.51,31.65,31.18,9347,29430000,0.01,0.03,1.49,1.53
2016-08-08,31.32,31.60,31.78,30.72,6806,21290000,0.09,0.29,3.36,1.11
2016-08-09,31.70,31.96,32.12,31.63,6902,21970000,0.36,1.14,1.55,1.13
2016-08-10,31.91,32.16,32.25,31.71,8876,28460000,0.20,0.63,1.69,1.45
2016-08-11,31.95,31.70,32.39,31.70,7700,24660000,-0.46,-1.43,2.15,1.26
2016-08-12,31.62,31.85,31.99,31.45,4462,14160000,0.15,0.47,1.70,0.73
2016-08-15,32.01,35.04,35.04,32.01,30829,105670000,3.19,10.02,9.51,5.03
2016-08-16,35.90,35.40,35.99,34.74,43576,154100000,0.36,1.03,3.57,7.11
2016-08-17,35.25,35.37,35.94,34.71,22836,80580000,-0.03,-0.08,3.47,3.73
2016-08-18,35.08,35.25,35.75,35.01,18789,66270000,-0.12,-0.34,2.09,3.07
2016-08-19,35.31,34.42,35.60,34.42,16631,58180000,-0.83,-2.35,3.35,2.71
2016-08-22,34.40,35.82,35.85,34.25,41178,145430000,1.40,4.07,4.65,6.72
2016-08-23,35.60,37.04,38.80,35.59,54939,204580000,1.22,3.41,8.96,8.97
2016-08-24,37.04,39.56,39.96,36.31,51986,199550000,2.52,6.80,9.85,8.48
2016-08-25,38.80,38.80,39.73,37.51,37079,143000000,-0.76,-1.92,5.61,6.05
2016-08-26,38.79,39.28,40.85,38.12,31597,124900000,0.48,1.24,7.04,5.16
2016-08-29,38.99,37.50,39.55,37.50,31988,122280000,-1.78,-4.53,5.22,5.22
2016-08-30,37.62,37.63,38.27,37.30,13463,50860000,0.13,0.35,2.59,2.20
2016-08-31,37.99,36.94,37.99,36.43,17341,63970000,-0.69,-1.83,4.15,2.83
2016-09-01,36.97,38.73,39.20,35.05,28745,109730000,1.79,4.85,11.23,4.69
2016-09-02,38.70,39.31,39.49,37.38,27764,107380000,0.58,1.50,5.45,4.53
2016-09-09,39.30,37.24,41.31,37.01,32915,128610000,-2.07,-5.27,10.94,5.37
2016-09-12,36.20,37.64,37.90,35.05,18920,68460000,0.40,1.07,7.65,3.09
2016-09-13,37.45,37.05,38.50,36.51,11419,42660000,-0.59,-1.57,5.29,1.86
2016-09-14,37.05,35.85,37.46,35.76,12445,45400000,-1.20,-3.24,4.59,2.03
2016-09-19,35.86,35.86,36.47,35.53,10243,36780000,0.01,0.03,2.62,1.67
2016-09-20,35.86,36.11,36.25,35.67,11909,42920000,0.25,0.70,1.62,1.94
2016-09-21,36.23,36.70,37.29,35.81,11735,43110000,0.59,1.63,4.10,1.91
2016-09-22,36.93,36.75,37.69,36.71,12375,46030000,0.05,0.14,2.67,2.02
2016-09-23,36.75,36.23,36.99,36.06,7909,28710000,-0.52,-1.42,2.53,1.29
2016-09-26,36.03,35.25,36.16,35.11,11214,39970000,-0.98,-2.70,2.90,1.83
2016-09-27,35.00,35.70,35.83,35.00,7751,27390000,0.45,1.28,2.35,1.26
2016-09-28,35.57,35.42,35.62,34.82,10903,38450000,-0.28,-0.78,2.24,1.78
2016-09-29,35.50,36.28,36.88,35.50,10381,37670000,0.86,2.43,3.90,1.69
2016-09-30,36.10,37.85,37.92,35.80,17978,67360000,1.57,4.33,5.84,2.93
2016-10-10,38.11,38.30,39.21,37.26,24946,95510000,0.45,1.19,5.15,4.07
2016-10-11,38.10,38.66,39.19,37.70,28062,108830000,0.36,0.94,3.89,4.58
2016-10-12,38.41,38.63,39.00,38.15,15057,58140000,-0.03,-0.08,2.20,2.46
2016-10-13,38.50,37.70,38.50,37.58,13307,50400000,-0.93,-2.41,2.38,2.17
2016-10-14,37.70,37.55,38.41,37.42,8784,33140000,-0.15,-0.40,2.63,1.43
2016-10-17,37.56,36.15,38.19,36.15,19095,70830000,-1.40,-3.73,5.43,3.12
2016-10-18,36.20,37.09,37.19,36.16,13654,50220000,0.94,2.60,2.85,2.23
2016-10-19,37.09,36.74,37.60,36.60,11310,41850000,-0.35,-0.94,2.70,1.85
2016-10-20,36.99,37.50,37.85,36.61,12345,46020000,0.76,2.07,3.38,2.01
2016-10-21,37.51,36.57,37.51,36.11,12026,44120000,-0.93,-2.48,3.73,1.96
2016-10-24,36.70,36.95,37.06,36.21,11349,41700000,0.38,1.04,2.32,1.85
2016-10-25,36.95,38.00,38.07,36.78,17073,64250000,1.05,2.84,3.49,2.79
2016-10-26,37.99,37.51,37.99,37.30,10083,37860000,-0.49,-1.29,1.82,1.65
2016-10-27,37.44,37.70,37.93,37.23,6724,25220000,0.19,0.51,1.87,1.10
2016-10-28,37.61,37.01,37.99,37.00,12857,48340000,-0.69,-1.83,2.63,2.10
2016-10-31,36.90,36.21,36.90,35.90,12598,45730000,-0.80,-2.16,2.70,2.06
2016-11-01,36.30,37.18,37.25,36.24,10139,37340000,0.97,2.68,2.79,1.65
2016-11-02,37.30,36.90,37.40,36.87,7493,27770000,-0.28,-0.75,1.43,1.22
2016-11-03,36.89,36.86,37.40,36.70,7551,28010000,-0.04,-0.11,1.90,1.23
2016-11-04,36.86,36.56,37.18,36.56,8337,30710000,-0.30,-0.81,1.68,1.36
2016-11-07,36.59,37.53,37.68,36.41,12575,46750000,0.97,2.65,3.47,2.05
2016-11-08,37.50,37.72,37.80,37.16,9859,37000000,0.19,0.51,1.71,1.61
2016-11-09,37.78,37.67,38.28,36.88,13110,49210000,-0.05,-0.13,3.71,2.14
2016-11-10,38.06,38.56,38.65,37.83,16989,65140000,0.89,2.36,2.18,2.77
2016-11-11,38.50,38.42,38.96,38.17,10220,39380000,-0.14,-0.36,2.05,1.67
2016-11-14,38.50,38.68,39.38,38.42,9904,38430000,0.26,0.68,2.50,1.62
2016-11-15,38.98,38.83,38.98,38.08,11350,43780000,0.15,0.39,2.33,1.85
2016-11-16,38.90,39.71,40.40,37.50,22648,89770000,0.88,2.27,7.47,3.70
2016-11-17,39.71,38.48,40.37,38.43,13419,52680000,-1.23,-3.10,4.89,2.19
2016-11-18,38.21,38.50,38.80,37.89,8114,31240000,0.02,0.05,2.36,1.32
2016-11-21,38.41,39.00,39.50,38.20,17107,66410000,0.50,1.30,3.38,2.79
2016-11-22,38.95,40.38,40.52,38.82,23323,93150000,1.38,3.54,4.36,3.81
2016-11-23,40.70,39.76,41.15,39.70,17542,70810000,-0.62,-1.54,3.59,2.86
2016-11-24,39.50,41.80,43.74,39.40,52371,221790000,2.04,5.13,10.92,8.55
2016-11-25,42.05,42.55,43.20,40.40,34660,145310000,0.75,1.79,6.70,5.66
2016-11-28,42.29,41.01,42.98,41.00,26680,111170000,-1.54,-3.62,4.65,4.35
2016-11-29,40.89,38.50,41.22,38.16,37829,149200000,-2.51,-6.12,7.46,6.17
2016-11-30,38.56,38.62,39.19,38.30,19242,74680000,0.12,0.31,2.31,3.14
2016-12-01,38.62,37.85,38.94,37.69,19579,74510000,-0.77,-1.99,3.24,3.19
2016-12-02,37.81,36.98,37.98,36.85,17714,66200000,-0.87,-2.30,2.99,2.89
2016-12-05,36.96,36.72,37.15,36.51,10013,36810000,-0.26,-0.70,1.73,1.63
2016-12-06,36.85,36.88,37.38,36.79,10259,37950000,0.16,0.44,1.61,1.67
2016-12-07,36.70,37.28,37.37,36.70,9432,35040000,0.40,1.08,1.82,1.54
2016-12-08,37.30,36.99,37.43,36.98,12469,46320000,-0.29,-0.78,1.21,2.03
2016-12-09,37.00,36.04,37.00,36.01,14626,53130000,-0.95,-2.57,2.68,2.39
2016-12-12,36.00,33.51,36.14,33.50,21760,75220000,-2.53,-7.02,7.33,3.55
2016-12-13,33.55,33.71,33.90,33.05,6690,22460000,0.20,0.60,2.54,1.09
2016-12-14,33.66,33.70,34.09,33.30,7827,26410000,-0.01,-0.03,2.34,1.28
2016-12-15,33.31,33.75,34.25,33.00,10919,36840000,0.05,0.15,3.71,1.78
2016-12-16,33.75,34.90,35.20,33.60,13879,48010000,1.15,3.41,4.74,2.26
2016-12-19,34.80,34.68,34.85,34.41,5416,18740000,-0.22,-0.63,1.26,0.88
2016-12-20,34.68,34.85,34.99,34.55,4746,16480000,0.17,0.49,1.27,0.77
2016-12-21,34.85,34.54,35.61,33.90,11108,38340000,-0.31,-0.89,4.91,1.81
2016-12-22,34.41,34.22,34.75,34.12,5884,20150000,-0.32,-0.93,1.82,0.96
2016-12-23,34.22,33.44,34.43,33.33,7441,25100000,-0.78,-2.28,3.21,1.21
2016-12-26,33.32,34.05,34.30,32.40,8447,28100000,0.61,1.82,5.68,1.38
2016-12-27,34.05,33.83,34.35,33.76,6150,20900000,-0.22,-0.65,1.73,1.00
2016-12-28,33.84,34.03,34.26,33.73,4651,15840000,0.20,0.59,1.57,0.76
2016-12-29,34.00,34.20,34.34,33.80,4408,15080000,0.17,0.50,1.59,0.72
2016-12-30,34.01,34.35,34.99,34.01,8760,30290000,0.15,0.44,2.87,1.43
2017-01-03,34.59,35.92,36.48,34.23,21082,75070000,1.57,4.57,6.55,3.44
2017-01-04,36.09,35.75,36.09,35.22,9029,32180000,-0.17,-0.47,2.42,1.47
2017-01-05,35.60,35.02,36.33,34.89,10958,38940000,-0.73,-2.04,4.03,1.79
2017-01-06,35.04,34.85,35.20,34.70,5341,18690000,-0.17,-0.49,1.43,0.87
2017-01-09,34.98,35.07,35.13,34.34,6802,23670000,0.22,0.63,2.27,1.11
2017-01-10,35.07,34.63,35.07,34.61,4481,15600000,-0.44,-1.25,1.31,0.73
2017-01-11,34.79,35.12,35.40,34.51,10252,35950000,0.49,1.42,2.57,1.67
2017-01-12,35.12,34.00,35.48,33.89,9183,31780000,-1.12,-3.19,4.53,1.50
2017-01-13,33.90,33.33,34.29,33.15,6846,23090000,-0.67,-1.97,3.35,1.12
2017-01-16,33.36,31.86,33.45,30.81,12093,38810000,-1.47,-4.41,7.92,1.97
2017-01-17,32.20,32.31,32.50,30.60,9817,31090000,0.45,1.41,5.96,1.60
2017-01-18,31.90,31.99,32.89,31.82,8616,27910000,-0.32,-0.99,3.31,1.41
2017-01-19,31.80,31.50,32.56,31.35,8561,27400000,-0.49,-1.53,3.78,1.40
2017-01-20,31.90,31.92,32.20,31.34,5921,18850000,0.42,1.33,2.73,0.97
2017-01-23,31.90,32.15,32.81,31.90,7171,23170000,0.23,0.72,2.85,1.17
2017-01-24,32.17,31.96,32.41,31.56,5226,16720000,-0.19,-0.59,2.64,0.85
2017-01-25,31.55,31.86,32.15,31.51,4094,13080000,-0.10,-0.31,2.00,0.67
2017-01-26,31.56,31.37,31.90,31.05,7602,23900000,-0.49,-1.54,2.67,1.24
2017-02-03,31.30,30.93,31.36,30.71,4334,13420000,-0.44,-1.40,2.07,0.71
2017-02-06,30.93,32.51,32.51,30.58,13266,41990000,1.58,5.11,6.24,2.06
2017-02-07,32.22,32.08,32.35,31.92,7244,23247900,-0.43,-1.32,1.323,1.13
2017-02-08,32.08,32.79,32.94,31.81,9497,30878100,0.71,2.21,3.522,1.49
2017-02-09,32.79,32.87,33.16,32.52,8977,29401900,0.08,0.24,1.952,1.40
2017-02-10,32.86,32.40,32.88,32.40,4941,16089800,-0.47,-1.43,1.46,0.77
2017-02-13,32.27,31.75,32.27,31.52,12561,39909400,-0.65,-2.01,2.315,1.97
2017-02-14,31.70,32.29,32.55,31.55,19914,63900500,0.54,1.70,3.15,3.12
2017-02-15,32.08,31.08,32.52,30.84,18020,56852400,-1.21,-3.75,5.203,2.82
2017-02-16,30.91,31.31,31.49,30.89,6045,18892000,0.23,0.74,1.931,0.95
2017-02-17,31.33,31.53,31.65,30.20,10425,32483600,0.22,0.70,4.631,1.63
2017-02-20,31.50,31.75,31.78,31.11,9145,28843400,0.22,0.70,2.125,1.43
2017-02-21,31.85,31.94,31.99,31.51,9404,29935200,0.19,0.60,1.51,1.47
2017-02-22,31.98,32.37,32.40,31.78,10775,34624500,0.43,1.35,1.94,1.69
2017-02-23,32.38,32.21,32.45,31.61,6368,20450000,-0.16,-0.49,2.60,1.00
2017-02-24,32.08,31.90,32.37,31.51,8772,28134500,-0.31,-0.96,2.67,1.37
2017-02-27,31.90,32.43,32.65,31.90,13182,42658200,0.53,1.66,2.35,2.06
2017-02-28,32.30,32.23,32.85,32.01,8261,26734400,-0.20,-0.62,2.59,1.29
2017-03-01,32.23,33.09,33.09,32.03,20081,65614100,0.86,2.67,3.29,3.14
2017-03-02,33.00,33.11,33.45,32.60,17798,58824300,0.02,0.06,2.57,2.78
2017-03-03,33.08,33.51,33.69,32.82,13093,43653000,0.40,1.21,2.63,2.05
2017-03-06,33.50,35.60,35.60,33.01,35849,125052600,2.09,6.24,7.73,5.61
2017-03-07,35.70,35.66,35.75,35.02,22925,80977600,0.06,0.17,2.05,3.59
2017-03-08,35.51,34.95,35.51,34.80,11111,38984700,-0.71,-1.99,1.99,1.74
2017-03-09,34.90,34.37,34.97,34.00,10820,37058400,-0.58,-1.66,2.77,1.69
2017-03-10,34.37,34.42,34.66,34.03,8185,28123900,0.05,0.15,1.83,1.28
2017-03-13,34.40,34.25,34.40,33.68,7800,26562900,-0.17,-0.49,2.09,1.22
2017-03-14,34.46,35.27,35.77,34.16,17634,61991000,1.02,2.98,4.70,2.76
2017-03-15,34.88,34.85,35.50,34.72,8356,29144000,-0.42,-1.19,2.21,1.31
2017-03-16,35.06,34.45,35.25,33.80,15317,52853889,-0.40,-1.15,4.16,2.40
2017-03-17,34.40,34.20,34.87,34.15,9443,32526693,-0.25,-0.73,2.09,1.48
2017-03-20,34.05,33.83,34.38,33.65,8984,30430149,-0.37,-1.08,2.13,1.41
2017-03-21,33.80,33.82,34.10,33.62,5926,20039967,-0.01,-0.03,1.42,0.93
2017-03-22,33.46,33.92,34.17,33.46,8031,27181298,0.10,0.30,2.10,1.26
2017-03-23,33.92,34.22,34.32,33.62,16893,57440307,0.30,0.88,2.06,2.64
2017-03-24,34.27,33.67,34.27,33.40,7622,25671231,-0.55,-1.61,2.54,1.19
2017-03-27,33.69,33.05,33.89,33.01,8639,28761592,-0.62,-1.84,2.61,1.35
2017-03-28,33.01,34.35,36.36,33.00,31472,109398093,1.30,3.93,10.17,4.92
2017-03-29,35.00,33.60,35.00,33.50,11177,37956915,-0.75,-2.18,4.37,1.75
2017-03-30,33.60,32.81,33.60,32.02,11312,37108328,-0.79,-2.35,4.70,1.77
2017-03-31,32.06,31.74,32.72,31.00,10324,33024117,-1.07,-3.26,5.24,1.62
2017-04-05,32.00,32.99,33.58,31.31,10454,34278713,1.25,3.94,7.15,1.64
2017-04-06,32.57,32.88,33.18,32.41,11485,37573662,-0.11,-0.33,2.33,1.80
2017-04-07,32.53,32.47,32.75,32.45,6482,21098742,-0.41,-1.25,0.91,1.01
2017-04-10,31.75,31.99,32.45,31.50,11450,36344170,-0.48,-1.48,2.93,1.79
2017-04-11,31.89,32.52,32.68,31.01,8819,28490595,0.53,1.66,5.22,1.38
2017-04-12,32.10,32.10,32.48,32.02,3370,10844279,-0.42,-1.29,1.41,0.53
2017-04-13,32.40,32.09,32.40,31.77,6204,19858967,-0.01,-0.03,1.96,0.97
2017-04-14,31.80,31.40,32.15,31.21,4060,12895963,-0.69,-2.15,2.93,0.64
2017-04-17,31.53,31.49,32.32,31.22,3740,11854225,0.09,0.29,3.50,0.58
2017-04-18,31.49,31.45,31.84,31.30,4649,14654644,-0.04,-0.13,1.71,0.73
2017-04-19,31.46,30.75,31.47,30.07,4822,14686657,-0.70,-2.23,4.45,0.75
2017-04-20,30.51,28.39,30.69,28.22,16400,47944639,-2.36,-7.67,8.03,2.57
2017-04-21,28.55,29.00,29.10,28.36,9009,25813112,0.61,2.15,2.61,1.41
2017-04-24,29.00,29.07,29.44,28.78,5211,15149079,0.07,0.24,2.28,0.81
2017-04-25,28.51,29.06,29.51,28.51,3479,10153285,-0.01,-0.03,3.44,0.54
2017-04-26,29.07,29.24,29.25,29.07,2407,7022146,0.18,0.62,0.62,0.38
2017-04-27,29.24,29.54,29.59,29.00,4932,14438292,0.30,1.03,2.02,0.77
2017-04-28,29.30,29.54,30.10,29.11,3072,9162933,0.00,0.00,3.35,0.48
2017-05-02,29.30,29.80,30.00,29.30,2392,7114961,0.26,0.88,2.37,0.37
2017-05-03,29.60,29.95,29.96,29.60,3482,10367201,0.15,0.50,1.21,0.55
2017-05-04,29.95,30.27,30.75,29.59,5820,17684258,0.32,1.07,3.87,0.91
2017-05-05,30.27,30.23,30.76,30.03,3264,9927136,-0.04,-0.13,2.41,0.51
2017-05-08,30.22,29.80,30.51,29.01,5100,15097153,-0.43,-1.42,4.96,0.80
2017-05-09,29.00,30.60,32.70,29.00,7686,23662000,0.80,2.68,12.42,1.20
2017-05-10,30.60,29.68,30.92,29.68,3071,9308345,-0.92,-3.01,4.05,0.48
2017-05-11,29.60,29.33,29.64,28.69,3983,11593639,-0.25,-0.85,3.21,0.62
2017-05-12,29.20,29.25,29.68,29.03,2232,6534903,-0.08,-0.27,2.22,0.35
2017-05-15,29.25,29.37,29.66,29.25,1625,4780275,0.12,0.41,1.40,0.25
2017-05-16,29.97,30.03,30.03,29.31,3375,10008805,0.66,2.25,2.45,0.53
2017-05-17,30.03,30.04,30.51,29.92,2577,7772113,0.01,0.03,1.96,0.40
2017-05-18,30.04,29.70,30.49,29.60,2107,6331536,-0.34,-1.13,2.96,0.33
2017-05-19,29.72,29.14,29.90,28.90,3295,9677786,-0.56,-1.89,3.37,0.52
2017-05-22,28.91,28.75,29.33,28.34,5747,16560010,-0.39,-1.34,3.40,0.90
2017-05-23,28.75,25.88,29.28,25.88,9643,26295473,-2.87,-9.98,11.83,1.51
2017-05-24,26.80,24.90,26.80,23.63,18333,45151311,-0.98,-3.79,12.25,2.87
2017-05-25,24.85,24.86,25.20,23.51,14124,34366789,-0.04,-0.16,6.79,2.21
2017-05-26,25.00,25.11,25.78,24.87,6187,15611730,0.25,1.01,3.66,0.97
2017-05-31,25.23,24.08,26.50,23.90,9773,24377140,-1.03,-4.10,10.35,1.53
2017-06-01,24.09,23.00,24.33,22.75,9735,22634326,-1.08,-4.49,6.56,1.52
2017-06-02,23.03,25.30,25.30,21.33,10329,24937556,2.30,10.00,17.26,1.62
2017-06-05,26.10,25.40,26.65,24.89,12697,32422960,0.10,0.40,6.96,1.99
2017-06-06,25.37,24.62,25.62,24.62,6468,16131390,-0.78,-3.07,3.94,1.01
2017-06-07,24.60,25.31,25.59,24.60,8278,20867028,0.69,2.80,4.02,1.29
2017-06-08,25.26,25.48,25.50,24.83,7096,17849925,0.17,0.67,2.65,1.11
2017-06-09,25.47,24.85,25.47,24.65,7611,18916016,-0.63,-2.47,3.22,1.19
2017-06-12,24.70,23.53,24.80,23.50,7711,18635523,-1.32,-5.31,5.23,1.21
2017-06-13,23.50,25.88,25.88,23.05,19001,48233268,2.35,9.99,12.03,2.97
2017-06-14,26.29,25.71,26.30,25.61,12590,32604286,-0.17,-0.66,2.67,1.97
2017-06-15,25.53,26.13,26.60,25.42,9819,25720246,0.42,1.63,4.59,1.54
2017-06-16,26.10,25.99,26.79,25.81,7248,18947215,-0.14,-0.54,3.75,1.13
