日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-12-10,10.63,11.29,11.40,10.56,19555,21410000,0.40,3.67,7.71,4.53
2008-12-11,11.27,10.78,11.46,10.71,20422,22790000,-0.51,-4.52,6.64,4.73
2008-12-12,10.60,9.96,10.81,9.83,19408,19880000,-0.82,-7.61,9.09,4.49
2008-12-15,10.23,10.19,10.47,9.88,10027,10210000,0.23,2.31,5.92,2.32
2008-12-16,10.01,10.81,10.86,9.90,14412,15050000,0.62,6.08,9.42,3.34
2008-12-17,10.81,10.90,11.44,10.72,20503,22780000,0.09,0.83,6.66,4.75
2008-12-18,10.98,11.15,11.18,10.80,12076,13310000,0.25,2.29,3.49,2.80
2008-12-19,11.11,11.19,11.45,11.10,12866,14500000,0.04,0.36,3.14,2.98
2008-12-22,11.20,11.58,11.77,10.92,22115,25080000,0.39,3.49,7.60,5.12
2008-12-23,11.58,10.59,11.58,10.52,21843,24030000,-0.99,-8.55,9.15,5.06
2008-12-24,10.00,10.12,10.49,9.91,12645,12860000,-0.47,-4.44,5.48,2.93
2008-12-25,9.98,10.07,10.18,9.91,11126,11160000,-0.05,-0.49,2.67,2.58
2008-12-26,10.31,10.18,10.66,10.15,20431,21250000,0.11,1.09,5.06,4.73
2008-12-29,10.01,9.75,10.10,9.28,10499,10090000,-0.43,-4.22,8.06,2.43
2008-12-30,9.72,9.59,9.90,9.55,12849,12520000,-0.16,-1.64,3.59,2.97
2008-12-31,9.60,9.58,9.76,9.36,10255,9810000,-0.01,-0.10,4.17,2.37
2009-01-05,9.60,10.14,10.15,9.60,31882,31480000,0.56,5.85,5.74,7.38
2009-01-07,10.53,10.65,10.99,10.51,35681,38200000,0.51,5.03,4.73,8.26
2009-01-08,10.39,10.50,10.76,10.27,19508,20510000,-0.15,-1.41,4.60,4.52
2009-01-09,10.35,11.05,11.16,10.35,26853,29290000,0.55,5.24,7.71,6.22
2009-01-12,11.20,11.08,11.46,11.00,29314,33070000,0.03,0.27,4.16,6.79
2009-01-13,10.92,10.55,10.92,10.55,17466,18690000,-0.53,-4.78,3.34,4.04
2009-01-14,10.46,10.95,10.99,10.45,11342,12260000,0.40,3.79,5.12,2.63
2009-01-15,10.84,11.02,11.33,10.70,19176,21230000,0.07,0.64,5.75,4.44
2009-01-16,11.05,10.82,11.32,10.80,19344,21420000,-0.20,-1.81,4.72,4.48
2009-01-19,10.53,10.95,11.01,10.53,12442,13450000,0.13,1.20,4.44,2.88
2009-01-20,10.98,10.96,11.05,10.82,9737,10640000,0.01,0.09,2.10,2.25
2009-01-21,10.90,11.29,11.42,10.75,22933,25740000,0.33,3.01,6.11,5.31
2009-01-22,11.48,11.20,11.48,11.05,16045,17960000,-0.09,-0.80,3.81,3.71
2009-01-23,11.20,11.24,11.40,11.13,13913,15670000,0.04,0.36,2.41,3.22
2009-02-02,11.39,12.00,12.12,11.31,36530,42960000,0.76,6.76,7.21,8.46
2009-02-03,11.90,12.14,12.20,11.83,26454,31780000,0.14,1.17,3.08,6.12
2009-02-04,12.08,12.14,12.24,11.85,29324,35310000,0.00,0.00,3.21,6.79
2009-02-05,12.12,11.82,12.32,11.69,24976,30180000,-0.32,-2.64,5.19,5.78
2009-02-06,11.80,12.05,12.37,11.80,31794,38680000,0.23,1.95,4.82,7.36
2009-02-09,12.21,12.50,12.50,12.01,47982,58830000,0.45,3.73,4.07,11.11
2009-02-10,12.40,12.60,12.72,12.23,40781,50770000,0.10,0.80,3.92,9.44
2009-02-11,12.49,12.70,13.08,12.30,46860,59370000,0.10,0.79,6.19,10.85
2009-02-12,12.75,12.65,12.80,12.25,36653,45840000,-0.05,-0.39,4.33,8.48
2009-02-13,12.73,12.91,13.00,12.55,34646,44510000,0.26,2.06,3.56,8.02
2009-02-16,12.93,13.10,13.35,12.93,39086,51340000,0.19,1.47,3.25,9.05
2009-02-17,13.10,12.48,13.10,12.45,35598,45230000,-0.62,-4.73,4.96,8.24
2009-02-18,12.25,12.51,12.84,12.25,39522,50040000,0.03,0.24,4.73,9.15
2009-02-19,12.61,13.18,13.19,12.52,41417,53630000,0.67,5.36,5.36,9.59
2009-02-20,13.25,13.80,14.45,13.23,68267,94540000,0.62,4.70,9.26,15.80
2009-02-23,13.69,14.11,14.15,13.19,43068,59880000,0.31,2.25,6.96,9.97
2009-02-24,13.99,13.25,13.99,13.25,36880,50260000,-0.86,-6.10,5.24,8.54
2009-02-25,13.42,14.01,14.10,13.18,35552,48430000,0.76,5.74,6.94,8.23
2009-02-26,14.10,12.65,14.20,12.61,31498,42330000,-1.36,-9.71,11.35,7.29
2009-02-27,12.50,11.42,12.50,11.39,26702,31120000,-1.23,-9.72,8.77,6.18
2009-03-02,11.18,11.51,11.60,11.17,17157,19630000,0.09,0.79,3.77,3.97
2009-03-03,11.30,11.37,11.67,11.00,16518,18620000,-0.14,-1.22,5.82,3.82
2009-03-04,11.55,12.20,12.20,11.48,25238,29990000,0.83,7.30,6.33,5.84
2009-03-05,12.33,12.29,12.62,11.91,25954,31830000,0.09,0.74,5.82,6.01
2009-03-06,12.00,12.00,12.19,11.88,13644,16390000,-0.29,-2.36,2.52,3.16
2009-03-09,11.94,11.42,12.18,11.36,13785,16230000,-0.58,-4.83,6.83,3.19
2009-03-10,11.42,11.70,11.73,11.18,9398,10790000,0.28,2.45,4.82,2.18
2009-03-11,11.98,11.56,12.10,11.55,10801,12720000,-0.14,-1.20,4.70,2.50
2009-03-12,11.45,11.33,11.50,11.03,11550,13000000,-0.23,-1.99,4.07,2.67
2009-03-13,11.49,11.69,11.98,11.41,16227,18950000,0.36,3.18,5.03,3.76
2009-03-16,11.50,11.75,11.75,11.40,11228,13030000,0.06,0.51,2.99,2.60
2009-03-17,11.72,12.16,12.18,11.72,21096,25350000,0.41,3.49,3.91,4.88
2009-03-18,12.17,13.20,13.30,12.11,53640,68630000,1.04,8.55,9.79,12.42
2009-03-19,12.99,13.19,13.28,12.90,51957,68160000,-0.01,-0.08,2.88,12.03
2009-03-20,13.25,12.84,13.25,12.51,29402,37730000,-0.35,-2.65,5.61,6.81
2009-03-23,12.84,13.28,13.69,12.81,43657,58150000,0.44,3.43,6.85,10.11
2009-03-24,13.70,14.28,14.46,13.45,86278,120720000,1.00,7.53,7.61,19.97
2009-03-25,14.80,14.11,14.80,14.10,103215,148340000,-0.17,-1.19,4.90,23.89
2009-03-26,14.30,14.40,14.41,13.93,44322,62850000,0.29,2.06,3.40,10.26
2009-03-27,14.45,14.17,14.45,14.12,39518,56320000,-0.23,-1.60,2.29,9.15
2009-03-30,14.17,14.22,14.44,14.16,25195,36040000,0.05,0.35,1.98,5.83
2009-03-31,13.99,14.03,14.10,13.68,23039,32050000,-0.19,-1.34,2.95,5.33
2009-04-01,14.07,14.37,14.64,14.07,36501,52750000,0.34,2.42,4.06,8.45
2009-04-02,14.53,15.05,15.43,14.31,59945,89790000,0.68,4.73,7.79,13.88
2009-04-03,15.20,15.48,15.78,15.01,62189,96090000,0.43,2.86,5.12,14.40
2009-04-07,15.50,15.44,15.70,15.30,30072,46440000,-0.04,-0.26,2.58,6.96
2009-04-08,15.65,14.88,15.97,14.80,59473,91620000,-0.56,-3.63,7.58,13.77
2009-04-09,14.92,15.45,15.57,14.81,30487,46230000,0.57,3.83,5.11,7.06
2009-04-10,15.80,15.95,15.95,15.41,45417,71540000,0.50,3.24,3.50,10.51
2009-04-13,16.07,16.45,16.51,16.07,43183,70230000,0.50,3.13,2.76,10.00
2009-04-14,16.35,18.10,18.10,16.18,74429,129140000,1.65,10.03,11.67,17.23
2009-04-15,18.18,18.82,19.55,18.03,97010,183370000,0.72,3.98,8.40,22.46
2009-04-16,18.85,18.27,19.08,17.91,51692,95070000,-0.55,-2.92,6.22,11.97
2009-04-17,18.27,17.55,18.30,17.18,41368,73070000,-0.72,-3.94,6.13,9.58
2009-04-20,17.32,18.31,18.50,17.30,28655,51960000,0.76,4.33,6.84,6.63
2009-04-21,18.11,17.55,18.31,17.18,29849,52980000,-0.76,-4.15,6.17,6.91
2009-04-23,16.50,17.03,17.28,16.23,29320,48850000,-0.52,-2.96,5.98,6.79
2009-04-24,17.06,16.45,17.10,16.40,18536,30900000,-0.58,-3.41,4.11,4.29
2009-04-27,16.35,15.62,16.50,15.50,21444,33870000,-0.83,-5.05,6.08,4.96
2009-04-28,14.80,15.46,15.46,14.56,45563,67890000,-0.16,-1.02,5.76,10.55
2009-04-29,15.28,15.60,15.75,14.90,38460,59070000,0.14,0.91,5.50,8.90
2009-04-30,15.60,15.46,15.83,15.41,22400,35000000,-0.14,-0.90,2.69,5.19
2009-05-04,15.53,16.61,16.70,15.53,29366,48000000,1.15,7.44,7.57,6.80
2009-05-05,16.60,16.69,17.07,16.46,29070,48720000,0.08,0.48,3.67,6.73
2009-05-06,16.71,16.83,17.10,16.69,36745,61840000,0.14,0.84,2.46,8.51
2009-05-07,16.91,16.61,17.10,16.21,42251,70370000,-0.22,-1.31,5.29,9.78
2009-05-08,9.02,9.00,9.35,8.86,42690,38760000,-0.19,-2.07,5.33,5.49
2009-05-11,9.01,8.30,9.19,8.20,54489,46710000,-0.70,-7.78,11.00,7.01
2009-05-12,8.15,8.46,8.48,8.08,30433,25350000,0.16,1.93,4.82,3.91
2009-05-13,8.45,8.51,8.56,8.27,37175,31380000,0.05,0.59,3.43,4.78
2009-05-14,8.40,8.63,8.67,8.35,39742,34070000,0.12,1.41,3.76,5.11
2009-05-15,8.66,8.50,8.68,8.45,28883,24640000,-0.13,-1.51,2.67,3.71
2009-05-18,8.50,8.41,8.52,8.20,32540,27000000,-0.09,-1.06,3.76,4.18
2009-05-19,8.43,8.35,8.50,8.26,32616,27250000,-0.06,-0.71,2.85,4.19
2009-05-20,8.35,8.31,8.37,8.24,30042,24940000,-0.04,-0.48,1.56,3.86
2009-05-21,8.28,8.10,8.29,8.05,32905,26800000,-0.21,-2.53,2.89,4.23
2009-05-22,8.06,8.26,8.27,8.03,24070,19710000,0.16,1.98,2.96,3.10
2009-05-25,8.16,8.14,8.16,7.92,23036,18580000,-0.12,-1.45,2.91,2.96
2009-05-26,8.22,8.36,8.47,8.15,36732,30510000,0.22,2.70,3.93,4.72
2009-05-27,8.40,8.27,8.48,8.23,20075,16670000,-0.09,-1.08,2.99,2.58
2009-06-01,8.30,8.27,8.35,8.22,24383,20140000,0.00,0.00,1.57,3.14
2009-06-02,8.27,8.54,8.65,8.23,54419,46030000,0.27,3.26,5.08,7.00
2009-06-03,8.56,8.40,8.61,8.36,35487,29920000,-0.14,-1.64,2.93,4.56
2009-06-04,8.42,8.29,8.44,8.20,29310,24210000,-0.11,-1.31,2.86,3.77
2009-06-05,8.29,8.17,8.33,8.15,25114,20570000,-0.12,-1.45,2.17,3.23
2009-06-08,8.16,8.11,8.22,8.04,18762,15210000,-0.06,-0.73,2.20,2.41
2009-06-09,8.10,8.12,8.14,7.97,20777,16680000,0.01,0.12,2.10,2.67
2009-06-10,8.10,8.30,8.33,8.08,29767,24500000,0.18,2.22,3.08,3.83
2009-06-11,8.30,8.77,8.86,8.21,116692,100720000,0.47,5.66,7.83,15.01
2009-06-12,8.75,8.50,8.75,8.34,65860,56540000,-0.27,-3.08,4.68,8.47
2009-06-15,8.52,8.80,8.80,8.45,91281,79180000,0.30,3.53,4.12,11.74
2009-06-16,8.74,8.55,8.74,8.45,50613,43380000,-0.25,-2.84,3.30,6.51
2009-06-17,8.50,8.65,8.66,8.35,42046,35990000,0.10,1.17,3.63,5.41
2009-06-18,8.62,8.76,8.80,8.48,67128,58110000,0.11,1.27,3.70,8.63
2009-06-19,8.67,8.89,8.95,8.67,110555,97840000,0.13,1.48,3.20,14.22
2009-06-22,8.92,8.60,8.92,8.50,52599,45770000,-0.29,-3.26,4.72,6.76
2009-06-23,8.59,8.52,8.68,8.42,31873,27210000,-0.08,-0.93,3.02,4.10
2009-06-24,8.52,8.50,8.59,8.40,27303,23150000,-0.02,-0.23,2.23,3.51
2009-06-25,8.50,8.69,8.74,8.43,32363,27690000,0.19,2.24,3.65,4.16
2009-06-26,8.61,8.53,8.68,8.50,23013,19670000,-0.16,-1.84,2.07,2.96
2009-06-29,8.50,8.40,8.53,8.37,29378,24770000,-0.13,-1.52,1.88,3.78
2009-06-30,8.43,8.20,8.43,8.20,32191,26590000,-0.20,-2.38,2.74,4.14
2009-07-01,8.21,8.23,8.34,8.12,23268,19150000,0.03,0.37,2.68,2.99
2009-07-02,8.22,8.35,8.37,8.18,28903,23900000,0.12,1.46,2.31,3.72
2009-07-03,8.35,8.42,8.50,8.31,34219,28770000,0.07,0.84,2.28,4.40
2009-07-06,8.40,8.35,8.41,8.20,29998,24810000,-0.07,-0.83,2.49,3.86
2009-07-07,8.33,8.40,8.54,8.20,38149,31870000,0.05,0.60,4.07,4.91
2009-07-08,8.32,8.66,8.74,8.23,69148,59140000,0.26,3.10,6.07,8.89
2009-07-09,8.65,8.90,8.93,8.53,107243,94400000,0.24,2.77,4.62,13.79
2009-07-10,8.95,8.85,9.07,8.79,88472,78910000,-0.05,-0.56,3.15,11.38
2009-07-13,8.76,8.84,9.00,8.70,56966,50630000,-0.01,-0.11,3.39,7.33
2009-07-14,8.84,9.50,9.69,8.81,114658,105510000,0.66,7.47,9.95,14.75
2009-07-15,9.45,9.48,9.69,9.20,131231,123910000,-0.02,-0.21,5.16,16.88
2009-07-16,9.42,9.49,9.74,9.40,92392,88500000,0.01,0.11,3.59,11.88
2009-07-17,9.50,9.87,9.98,9.49,109388,106690000,0.38,4.00,5.16,14.07
2009-07-20,9.91,9.97,10.37,9.91,114753,115720000,0.10,1.01,4.66,14.76
2009-07-21,10.00,9.36,10.09,9.36,80857,78020000,-0.61,-6.12,7.32,10.40
2009-07-22,9.35,9.58,9.82,9.30,56630,54190000,0.22,2.35,5.56,7.28
2009-07-23,9.58,9.53,9.85,9.45,45748,43960000,-0.05,-0.52,4.18,5.88
2009-07-24,9.54,9.28,9.69,9.10,51544,48150000,-0.25,-2.62,6.19,6.63
2009-07-27,9.23,9.36,9.50,9.23,37577,35070000,0.08,0.86,2.91,4.83
2009-07-28,9.31,9.57,9.59,9.16,60175,56530000,0.21,2.24,4.59,7.74
2009-07-29,9.57,8.89,9.57,8.61,50301,46240000,-0.68,-7.11,10.03,6.47
2009-07-30,8.82,8.76,9.10,8.50,37308,32590000,-0.13,-1.46,6.75,4.80
2009-07-31,8.86,9.12,9.18,8.73,38674,34740000,0.36,4.11,5.14,4.97
2009-08-03,9.15,9.47,9.48,9.04,52488,49060000,0.35,3.84,4.82,6.75
2009-08-04,9.48,10.12,10.30,9.48,133405,130940000,0.65,6.86,8.66,17.16
2009-08-05,10.12,9.77,10.12,9.53,88219,86470000,-0.35,-3.46,5.83,11.35
2009-08-06,9.75,9.41,9.75,9.31,50967,48350000,-0.36,-3.68,4.50,6.55
2009-08-07,9.32,9.19,9.65,9.18,39665,37270000,-0.22,-2.34,4.99,2.16
2009-08-10,9.28,9.17,9.37,8.99,28620,26200000,-0.02,-0.22,4.13,1.56
2009-08-11,9.22,9.22,9.35,9.17,20502,19000000,0.05,0.55,1.96,1.12
2009-08-12,9.26,8.61,9.29,8.60,31207,27620000,-0.61,-6.62,7.48,1.70
2009-08-13,8.59,8.74,8.79,8.38,24937,21380000,0.13,1.51,4.76,1.36
2009-08-14,8.74,8.11,8.74,8.10,27894,23330000,-0.63,-7.21,7.32,1.52
2009-08-17,8.05,7.30,8.05,7.30,35231,26620000,-0.81,-9.99,9.25,1.92
2009-08-18,7.20,7.47,7.55,6.95,26992,19570000,0.17,2.33,8.22,1.47
2009-08-19,7.48,6.88,7.48,6.80,23720,17000000,-0.59,-7.90,9.10,1.29
2009-08-20,6.99,7.11,7.12,6.90,19566,13770000,0.23,3.34,3.20,1.07
2009-08-21,7.21,7.32,7.38,7.12,21855,15890000,0.21,2.95,3.66,1.19
2009-08-24,7.37,7.50,7.50,7.20,27085,20020000,0.18,2.46,4.10,1.48
2009-08-25,7.52,7.21,7.52,7.05,26526,19100000,-0.29,-3.87,6.27,1.45
2009-08-26,7.28,7.51,7.55,7.15,28692,21380000,0.30,4.16,5.55,1.57
2009-08-27,7.47,7.76,7.84,7.40,37524,28920000,0.25,3.33,5.86,2.05
2009-08-28,7.76,8.10,8.12,7.61,71724,57240000,0.34,4.38,6.57,3.91
2009-08-31,8.09,7.29,8.09,7.29,35362,26770000,-0.81,-10.00,9.88,1.93
2009-09-01,7.10,7.38,7.46,7.06,18374,13430000,0.09,1.23,5.49,1.00
2009-09-02,7.38,7.27,7.44,7.00,16329,11830000,-0.11,-1.49,5.96,0.89
2009-09-03,7.29,7.72,7.75,7.29,28523,21600000,0.45,6.19,6.33,1.56
2009-09-04,7.75,7.85,7.98,7.60,26704,20800000,0.13,1.68,4.92,1.46
2009-09-07,7.85,7.95,8.10,7.83,31173,24800000,0.10,1.27,3.44,1.70
2009-09-08,7.85,7.91,7.98,7.70,20938,16470000,-0.04,-0.50,3.52,1.14
2009-09-09,7.85,7.87,7.94,7.71,26048,20330000,-0.04,-0.51,2.91,1.42
2009-09-10,7.86,8.21,8.39,7.80,56006,45410000,0.34,4.32,7.50,3.06
2009-09-11,8.18,8.24,8.40,8.00,42431,34820000,0.03,0.37,4.87,2.32
2009-09-14,8.25,8.37,8.43,8.16,41485,34660000,0.13,1.58,3.28,2.26
2009-09-15,8.38,8.31,8.39,8.19,35018,29020000,-0.06,-0.72,2.39,1.91
2009-09-16,8.31,8.31,8.40,8.08,34201,28070000,0.00,0.00,3.85,1.87
2009-09-17,8.32,8.48,8.58,8.32,46156,39180000,0.17,2.05,3.13,2.52
2009-09-18,8.55,8.69,9.30,8.54,101637,90680000,0.21,2.48,8.96,5.55
2009-09-21,8.45,8.98,9.05,8.41,64233,56820000,0.29,3.34,7.36,3.51
2009-09-22,8.89,8.59,8.97,8.55,43237,37760000,-0.39,-4.34,4.68,2.36
2009-09-23,8.50,8.06,8.65,8.05,33706,27800000,-0.53,-6.17,6.98,1.84
2009-09-24,8.01,7.82,8.03,7.61,23890,18680000,-0.24,-2.98,5.21,1.30
2009-09-25,7.80,7.81,7.96,7.78,11025,8670000,-0.01,-0.13,2.30,0.60
2009-09-28,7.82,7.45,8.03,7.38,14286,11070000,-0.36,-4.61,8.32,0.78
2009-09-29,7.45,7.30,7.62,7.06,15220,11050000,-0.15,-2.01,7.52,0.83
2009-09-30,7.33,7.41,7.45,7.33,11295,8370000,0.11,1.51,1.64,0.62
2009-10-09,7.52,7.75,7.75,7.52,14831,11350000,0.34,4.59,3.10,0.81
2009-10-12,7.75,7.78,7.92,7.68,14427,11190000,0.03,0.39,3.10,0.79
2009-10-13,7.76,7.85,7.87,7.69,10816,8420000,0.07,0.90,2.31,0.59
2009-10-14,7.88,7.88,8.00,7.85,18493,14660000,0.03,0.38,1.91,1.01
2009-10-15,7.90,7.96,7.98,7.88,13867,10990000,0.08,1.02,1.27,0.76
2009-10-16,8.06,8.05,8.20,7.87,21176,16970000,0.09,1.13,4.15,1.16
2009-10-19,7.99,8.19,8.22,7.89,24037,19470000,0.14,1.74,4.10,1.31
2009-10-20,8.25,8.51,8.59,8.11,39124,32710000,0.32,3.91,5.86,2.14
2009-10-21,8.95,8.76,9.30,8.70,131931,118390000,0.25,2.94,7.05,7.20
2009-10-22,8.50,9.39,9.54,8.36,174426,158610000,0.63,7.19,13.47,9.52
2009-10-23,9.39,9.12,9.49,9.04,101293,93610000,-0.27,-2.88,4.79,5.53
2009-10-26,9.13,9.20,9.28,8.98,56993,52110000,0.08,0.88,3.29,3.11
2009-10-27,9.18,8.75,9.18,8.65,57286,50600000,-0.45,-4.89,5.76,3.13
2009-10-28,8.70,8.65,8.79,8.29,46550,39660000,-0.10,-1.14,5.71,2.54
2009-10-29,8.41,8.50,8.80,8.20,51817,44320000,-0.15,-1.73,6.94,2.83
2009-10-30,8.53,8.50,8.84,8.40,44275,38330000,0.00,0.00,5.18,2.42
2009-11-02,8.35,8.63,8.73,8.20,33430,28460000,0.13,1.53,6.24,1.82
2009-11-03,8.56,8.99,8.99,8.56,50037,44140000,0.36,4.17,4.98,2.73
2009-11-04,8.93,9.00,9.13,8.88,49632,44810000,0.01,0.11,2.78,2.71
2009-11-05,9.12,9.90,9.90,9.11,224936,221180000,0.90,10.00,8.78,12.28
2009-11-06,10.10,10.07,10.79,10.00,283532,293750000,0.17,1.72,7.98,15.47
2009-11-09,9.88,10.34,10.48,9.63,155830,155100000,0.27,2.68,8.44,8.51
2009-11-10,10.29,10.17,10.40,10.11,82954,85110000,-0.17,-1.64,2.80,4.53
2009-11-11,10.10,10.03,10.29,9.98,57654,58270000,-0.14,-1.38,3.05,3.15
2009-11-12,10.00,10.28,10.60,9.99,112700,116270000,0.25,2.49,6.08,6.15
2009-11-13,10.20,10.22,10.34,10.01,49271,50070000,-0.06,-0.58,3.21,2.69
2009-11-16,10.34,10.49,10.81,10.26,111466,117140000,0.27,2.64,5.38,6.08
2009-11-17,10.49,10.83,10.89,10.31,101478,108780000,0.34,3.24,5.53,5.54
2009-11-18,10.88,10.74,11.28,10.68,100651,110390000,-0.09,-0.83,5.54,5.49
2009-11-19,10.72,10.86,10.90,10.55,69302,74550000,0.12,1.12,3.26,3.78
2009-11-20,10.80,11.21,11.33,10.71,84552,94090000,0.35,3.22,5.71,4.61
2009-11-23,11.22,11.32,11.75,11.21,99961,114620000,0.11,0.98,4.82,5.46
2009-11-24,11.34,10.37,11.55,10.34,99814,109280000,-0.95,-8.39,10.69,5.45
2009-11-25,10.25,10.86,10.89,10.15,64934,68430000,0.49,4.73,7.14,3.54
2009-11-26,10.82,10.32,10.92,10.25,57263,60130000,-0.54,-4.97,6.17,3.13
2009-11-27,10.21,9.88,10.33,9.82,40111,40290000,-0.44,-4.26,4.94,2.19
2009-11-30,9.95,10.59,10.61,9.95,43592,45530000,0.71,7.19,6.68,2.38
2009-12-01,10.78,10.82,10.90,10.46,45631,48850000,0.23,2.17,4.15,2.49
2009-12-02,10.83,11.24,11.48,10.83,84123,94700000,0.42,3.88,6.01,4.59
2009-12-03,11.24,11.70,11.77,11.05,98460,112430000,0.46,4.09,6.41,5.37
2009-12-04,11.69,10.98,11.69,10.78,82903,92540000,-0.72,-6.15,7.78,4.52
2009-12-07,11.02,11.30,11.39,10.79,52850,59270000,0.32,2.91,5.46,2.88
2009-12-08,11.45,11.55,11.75,11.35,89968,103810000,0.25,2.21,3.54,4.91
2009-12-09,11.54,11.20,11.54,11.00,40677,45730000,-0.35,-3.03,4.68,2.22
2009-12-10,11.23,11.29,11.44,11.06,27771,31220000,0.09,0.80,3.39,1.52
2009-12-11,11.29,11.06,11.35,11.03,31215,34880000,-0.23,-2.04,2.83,1.70
2009-12-14,11.17,10.89,11.17,10.50,33437,36070000,-0.17,-1.54,6.06,1.83
2009-12-15,10.90,10.77,10.92,10.72,31498,34080000,-0.12,-1.10,1.84,1.72
2009-12-16,10.68,10.75,10.86,10.66,39020,42040000,-0.02,-0.19,1.86,2.13
2009-12-17,10.75,10.25,10.84,10.18,36583,38240000,-0.50,-4.65,6.14,2.00
2009-12-18,10.10,9.89,10.17,9.68,32248,32020000,-0.36,-3.51,4.78,1.76
2009-12-21,9.79,10.12,10.16,9.79,23380,23510000,0.23,2.33,3.74,1.28
2009-12-22,10.17,9.70,10.21,9.70,22281,22130000,-0.42,-4.15,5.04,1.22
2009-12-23,9.74,9.91,9.91,9.60,15860,15530000,0.21,2.16,3.20,0.87
2009-12-24,9.96,10.28,10.33,9.96,24050,24610000,0.37,3.73,3.73,1.31
2009-12-25,10.34,10.36,10.42,10.20,19975,20630000,0.08,0.78,2.14,1.09
2009-12-28,10.40,10.43,10.50,10.30,26651,27630000,0.07,0.68,1.93,1.45
2009-12-29,10.40,10.55,10.59,10.31,30449,31830000,0.12,1.15,2.68,1.66
2009-12-30,10.56,10.26,10.63,10.15,33651,34680000,-0.29,-2.75,4.55,1.84
2009-12-31,10.26,10.27,10.30,10.10,20755,21240000,0.01,0.10,1.95,1.13
2010-01-04,10.46,10.54,10.72,10.32,53852,56880000,0.27,2.63,3.89,2.94
2010-01-05,10.50,10.90,11.00,10.33,65172,70120000,0.36,3.42,6.36,3.56
2010-01-06,10.92,10.84,11.40,10.78,79604,87800000,-0.06,-0.55,5.69,4.34
2010-01-07,10.80,10.50,10.80,10.50,34652,36770000,-0.34,-3.14,2.77,1.89
2010-01-08,10.50,10.62,10.63,10.34,22439,23500000,0.12,1.14,2.76,1.22
2010-01-11,10.63,10.51,10.78,10.51,23443,24870000,-0.11,-1.04,2.54,1.28
2010-01-12,10.44,10.97,11.08,10.41,49684,53750000,0.46,4.38,6.37,2.71
2010-01-13,10.81,10.99,11.20,10.71,56786,62500000,0.02,0.18,4.47,3.10
2010-01-14,11.00,11.35,11.60,10.89,93181,105480000,0.36,3.28,6.46,5.09
2010-01-15,11.35,11.27,11.48,11.16,40196,45270000,-0.08,-0.70,2.82,2.19
2010-01-18,11.26,11.38,11.45,11.12,67316,76120000,0.11,0.98,2.93,3.67
2010-01-19,11.43,11.16,11.44,11.10,45577,50990000,-0.22,-1.93,2.99,2.49
2010-01-20,11.17,10.53,11.18,10.51,42400,45900000,-0.63,-5.65,6.00,2.31
2010-01-21,10.53,10.75,10.92,10.50,20754,22210000,0.22,2.09,3.99,1.13
2010-01-22,10.50,10.48,10.74,10.30,21089,22160000,-0.27,-2.51,4.09,1.15
2010-01-25,10.38,10.39,10.63,10.33,13709,14350000,-0.09,-0.86,2.86,0.75
2010-01-26,10.39,9.79,10.50,9.79,23759,23850000,-0.60,-5.77,6.83,1.30
2010-01-27,9.88,9.95,10.10,9.82,21198,21030000,0.16,1.63,2.86,1.16
2010-01-28,10.00,9.96,10.05,9.85,14344,14250000,0.01,0.10,2.01,0.78
2010-01-29,9.94,9.97,10.04,9.86,25363,25290000,0.01,0.10,1.81,1.38
2010-02-01,10.00,10.13,10.33,10.00,32944,33490000,0.16,1.60,3.31,1.80
2010-02-02,10.14,10.00,10.48,9.98,19327,19620000,-0.13,-1.28,4.94,1.05
2010-02-03,10.08,10.48,10.55,9.45,41986,42320000,0.48,4.80,11.00,2.29
2010-02-04,10.40,10.83,11.03,10.25,80016,86290000,0.35,3.34,7.44,4.37
2010-02-05,10.53,10.83,11.21,10.50,88701,97230000,0.00,0.00,6.56,4.84
2010-02-08,10.82,11.13,11.17,10.65,70644,77720000,0.30,2.77,4.80,3.86
2010-02-09,11.17,10.93,11.30,10.70,69803,76660000,-0.20,-1.80,5.39,3.81
2010-02-11,10.93,10.89,11.10,10.67,35404,38310000,-0.04,-0.37,3.93,1.93
2010-02-12,10.83,10.91,11.11,10.63,50217,54800000,0.02,0.18,4.41,2.74
2010-02-22,10.88,10.91,11.05,10.72,27611,30030000,0.00,0.00,3.02,1.51
2010-02-23,10.91,11.12,11.13,10.78,87444,96150000,0.21,1.92,3.21,4.77
2010-02-24,11.00,11.30,11.40,10.96,93002,104400000,0.18,1.62,3.96,5.08
2010-02-25,11.28,11.46,11.57,11.16,96304,109680000,0.16,1.42,3.63,5.26
2010-02-26,11.46,11.16,11.55,11.11,83949,94700000,-0.30,-2.62,3.84,4.58
2010-03-01,11.12,11.72,11.78,11.08,118738,136810000,0.56,5.02,6.27,6.48
2010-03-02,11.72,11.58,11.75,11.48,84550,98080000,-0.14,-1.19,2.30,4.61
2010-03-03,11.60,11.68,12.08,11.53,128308,152070000,0.10,0.86,4.75,7.00
2010-03-04,11.64,11.00,11.73,10.90,101824,115380000,-0.68,-5.82,7.11,5.56
2010-03-05,10.92,10.80,11.13,10.67,48282,52430000,-0.20,-1.82,4.18,2.64
