日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-02-14,5.59,5.62,5.68,5.59,5726,3220000,-0.02,-0.35,1.60,0.50
2003-02-17,5.61,5.51,5.74,5.48,8913,4960000,-0.11,-1.96,4.63,0.78
2003-02-18,5.51,5.55,5.58,5.48,3259,1800000,0.04,0.73,1.82,0.29
2003-02-19,5.51,5.56,5.57,5.47,5017,2770000,0.01,0.18,1.80,0.44
2003-02-20,5.56,5.57,5.64,5.52,4969,2780000,0.01,0.18,2.16,0.43
2003-02-21,5.58,5.40,5.58,5.38,9481,5170000,-0.17,-3.05,3.59,0.83
2003-02-24,5.38,5.34,5.44,5.32,5351,2880000,-0.06,-1.11,2.22,0.47
2003-02-25,5.33,5.50,5.50,5.32,5404,2940000,0.16,3.00,3.37,0.47
2003-02-26,5.50,5.48,5.54,5.47,3417,1880000,-0.02,-0.36,1.27,0.30
2003-02-27,5.48,5.46,5.53,5.43,3714,2040000,-0.02,-0.37,1.83,0.33
2003-02-28,5.44,5.41,5.50,5.37,4502,2440000,-0.05,-0.92,2.38,0.39
2003-03-03,5.45,5.38,5.45,5.35,4603,2480000,-0.03,-0.55,1.85,0.40
2003-03-04,5.38,5.40,5.44,5.38,3473,1880000,0.02,0.37,1.12,0.30
2003-03-05,5.41,5.37,5.44,5.35,5481,2950000,-0.03,-0.56,1.67,0.48
2003-03-06,5.38,5.32,5.48,5.31,5097,2740000,-0.05,-0.93,3.17,0.45
2003-03-07,5.33,5.35,5.42,5.32,4671,2510000,0.03,0.56,1.88,0.41
2003-03-10,5.32,5.16,5.41,5.14,6099,3190000,-0.19,-3.55,5.05,0.53
2003-03-11,5.15,5.16,5.20,5.08,4044,2080000,0.00,0.00,2.33,0.35
2003-03-12,5.15,5.14,5.18,5.09,4591,2360000,-0.02,-0.39,1.74,0.40
2003-03-13,5.17,5.22,5.25,5.14,3158,1640000,0.08,1.56,2.14,0.28
2003-03-14,5.22,5.19,5.24,5.17,2564,1330000,-0.03,-0.57,1.34,0.22
2003-03-17,5.11,5.11,5.17,5.05,3701,1880000,-0.08,-1.54,2.31,0.32
2003-03-18,5.08,5.02,5.13,5.00,3270,1660000,-0.09,-1.76,2.54,0.29
2003-03-19,5.00,5.02,5.08,5.00,2915,1470000,0.00,0.00,1.59,0.26
2003-03-20,5.02,4.95,5.05,4.91,5006,2500000,-0.07,-1.39,2.79,0.44
2003-03-21,4.94,5.02,5.07,4.90,3749,1880000,0.07,1.41,3.43,0.33
2003-03-24,5.02,5.08,5.09,5.00,3275,1650000,0.06,1.20,1.79,0.29
2003-03-25,5.05,5.00,5.08,4.97,3981,2000000,-0.08,-1.57,2.17,0.35
2003-03-26,4.99,4.99,5.01,4.91,2317,1150000,-0.01,-0.20,2.00,0.20
2003-03-27,4.97,5.12,5.12,4.92,4531,2280000,0.13,2.61,4.01,0.40
2003-03-28,5.11,5.10,5.14,5.06,5146,2620000,-0.02,-0.39,1.56,0.45
2003-03-31,5.12,5.23,5.24,5.12,7884,4090000,0.13,2.55,2.35,0.69
2003-04-01,5.23,5.25,5.29,5.18,6601,3450000,0.02,0.38,2.10,0.58
2003-04-02,5.24,5.17,5.26,5.15,6887,3570000,-0.08,-1.52,2.10,0.60
2003-04-03,5.18,5.28,5.30,5.16,7225,3780000,0.11,2.13,2.71,0.63
2003-04-04,5.30,5.23,5.30,5.20,3722,1950000,-0.05,-0.95,1.89,0.33
2003-04-07,5.20,5.10,5.24,5.10,5611,2900000,-0.13,-2.49,2.68,0.49
2003-04-08,5.10,5.01,5.15,4.94,8365,4200000,-0.09,-1.76,4.12,0.73
2003-04-09,5.00,5.05,5.05,4.96,7459,3730000,0.04,0.80,1.80,0.65
2003-04-10,5.04,5.00,5.05,4.87,11586,5740000,-0.05,-0.99,3.56,1.01
2003-04-11,5.01,5.15,5.18,5.01,13107,6700000,0.15,3.00,3.40,1.15
2003-04-14,5.20,5.37,5.39,5.15,20948,10990000,0.22,4.27,4.66,1.83
2003-04-15,5.39,5.31,5.42,5.28,14652,7790000,-0.06,-1.12,2.61,1.28
2003-04-16,5.30,5.23,5.38,5.18,15215,8030000,-0.08,-1.51,3.77,1.33
2003-04-17,5.19,5.20,5.30,5.16,10271,5340000,-0.03,-0.57,2.68,0.90
2003-04-18,5.26,5.18,5.27,5.14,7307,3770000,-0.02,-0.38,2.50,0.64
2003-04-21,5.18,5.09,5.18,5.03,6425,3260000,-0.09,-1.74,2.90,0.56
2003-04-22,5.09,5.01,5.09,4.97,6256,3140000,-0.08,-1.57,2.36,0.55
2003-04-23,5.04,5.02,5.12,5.00,5449,2750000,0.01,0.20,2.40,0.48
2003-04-24,5.04,4.78,5.04,4.77,9282,4500000,-0.24,-4.78,5.38,0.81
2003-04-25,4.77,4.73,4.86,4.71,6203,2950000,-0.05,-1.05,3.14,0.54
2003-04-28,4.73,4.64,4.73,4.50,9596,4410000,-0.09,-1.90,4.86,0.84
2003-04-29,4.65,4.65,4.80,4.64,7800,3680000,0.01,0.22,3.45,0.68
2003-04-30,4.68,4.51,4.70,4.50,6152,2810000,-0.14,-3.01,4.30,0.54
2003-05-12,4.50,4.38,4.51,4.31,3897,1730000,-0.13,-2.88,4.44,0.34
2003-05-13,4.36,4.19,4.36,4.16,8954,3780000,-0.19,-4.34,4.57,0.78
2003-05-14,4.17,4.32,4.38,4.16,6829,2940000,0.13,3.10,5.25,0.60
2003-05-15,4.40,4.49,4.54,4.31,9038,3980000,0.17,3.94,5.32,0.79
2003-05-16,4.55,4.49,4.55,4.40,4507,2010000,0.00,0.00,3.34,0.39
2003-05-19,4.46,4.59,4.65,4.46,5323,2430000,0.10,2.23,4.23,0.47
2003-05-20,4.58,4.54,4.58,4.49,4027,1820000,-0.05,-1.09,1.96,0.35
2003-05-21,4.53,4.55,4.59,4.50,3243,1470000,0.01,0.22,1.98,0.28
2003-05-22,4.51,4.55,4.58,4.50,3129,1420000,0.00,0.00,1.76,0.27
2003-05-23,4.57,4.50,4.59,4.45,6264,2830000,-0.05,-1.10,3.08,0.55
2003-05-26,4.50,4.51,4.57,4.46,7961,3590000,0.01,0.22,2.44,0.70
2003-05-27,4.54,4.64,4.64,4.48,12171,5570000,0.13,2.88,3.55,1.07
2003-05-28,4.70,4.73,4.84,4.68,20389,9680000,0.09,1.94,3.45,1.78
2003-05-29,4.71,4.61,4.73,4.56,10506,4850000,-0.12,-2.54,3.59,0.92
2003-05-30,4.61,4.69,4.69,4.55,7301,3380000,0.08,1.74,3.04,0.64
2003-06-02,4.91,4.87,4.92,4.77,20675,10050000,0.18,3.84,3.20,1.81
2003-06-04,4.77,4.66,4.83,4.66,13438,6340000,-0.21,-4.31,3.49,1.18
2003-06-05,4.66,4.65,4.75,4.61,6204,2910000,-0.01,-0.21,3.00,0.54
2003-06-06,4.65,4.51,4.68,4.51,5847,2680000,-0.14,-3.01,3.66,0.51
2003-06-09,4.47,4.48,4.55,4.45,4334,1950000,-0.03,-0.67,2.22,0.38
2003-06-10,4.48,4.53,4.56,4.48,4084,1850000,0.05,1.12,1.79,0.36
2003-06-11,4.53,4.63,4.64,4.53,5505,2520000,0.10,2.21,2.43,0.48
2003-06-12,4.63,4.67,4.68,4.58,7100,3290000,0.04,0.86,2.16,0.62
2003-06-13,4.67,4.69,4.72,4.63,5440,2540000,0.02,0.43,1.93,0.48
2003-06-16,4.70,4.66,4.72,4.65,5555,2610000,-0.03,-0.64,1.49,0.49
2003-06-17,4.65,4.57,4.67,4.54,4165,1910000,-0.09,-1.93,2.79,0.36
2003-06-18,4.57,4.63,4.71,4.53,5679,2630000,0.06,1.31,3.94,0.50
2003-06-19,4.65,4.86,4.86,4.64,46071,22270000,0.23,4.97,4.75,4.03
2003-06-20,4.88,4.75,4.97,4.65,35301,17200000,-0.11,-2.26,6.58,3.09
2003-06-23,4.85,4.77,4.94,4.67,17097,8180000,0.02,0.42,5.68,1.50
2003-06-24,4.78,5.01,5.01,4.75,53690,26580000,0.24,5.03,5.45,4.70
2003-06-25,5.01,5.13,5.15,4.91,43762,22030000,0.12,2.40,4.79,3.83
2003-06-26,5.12,4.91,5.12,4.87,34230,16940000,-0.22,-4.29,4.87,3.00
2003-06-27,4.88,4.91,5.03,4.82,14611,7200000,0.00,0.00,4.28,1.28
2003-07-01,4.82,4.66,4.82,4.66,20070,9410000,-0.25,-5.09,3.26,1.76
2003-07-02,4.52,4.54,4.63,4.44,14158,6380000,-0.12,-2.58,4.08,1.24
2003-07-03,4.55,4.61,4.64,4.49,7010,3220000,0.07,1.54,3.30,0.61
2003-07-04,4.62,4.51,4.62,4.50,6625,3010000,-0.10,-2.17,2.60,0.58
2003-07-07,4.50,4.48,4.50,4.33,9189,4060000,-0.03,-0.67,3.77,0.80
2003-07-08,4.46,4.56,4.58,4.41,5930,2680000,0.08,1.79,3.80,0.52
2003-07-09,4.50,4.56,4.58,4.49,3900,1770000,0.00,0.00,1.97,0.34
2003-07-10,4.52,4.61,4.62,4.51,8832,4040000,0.05,1.10,2.41,0.77
2003-07-11,4.61,4.58,4.61,4.54,3919,1790000,-0.03,-0.65,1.52,0.34
2003-07-14,4.56,4.62,4.65,4.56,3560,1640000,0.04,0.87,1.97,0.31
2003-07-15,4.59,4.56,4.61,4.51,4046,1840000,-0.06,-1.30,2.17,0.35
2003-07-16,4.53,4.66,4.67,4.53,5100,2350000,0.10,2.19,3.07,0.45
2003-07-17,4.68,4.60,4.69,4.56,5058,2320000,-0.06,-1.29,2.79,0.44
2003-07-18,4.56,4.40,4.58,4.39,6803,3040000,-0.20,-4.35,4.13,0.60
2003-07-21,4.40,4.28,4.48,4.26,6074,2630000,-0.12,-2.73,5.00,0.53
2003-07-22,4.35,4.36,4.40,4.32,3144,1370000,0.08,1.87,1.87,0.28
2003-07-23,4.35,4.39,4.44,4.33,2069,910000,0.03,0.69,2.52,0.18
2003-07-24,4.36,4.32,4.37,4.31,2102,910000,-0.07,-1.59,1.37,0.18
2003-07-25,4.32,4.25,4.34,4.19,3931,1680000,-0.07,-1.62,3.47,0.34
2003-07-28,4.25,4.19,4.28,4.17,3915,1640000,-0.06,-1.41,2.59,0.34
2003-07-29,4.19,4.27,4.28,4.10,5109,2150000,0.08,1.91,4.30,0.45
2003-07-30,4.22,4.17,4.28,4.17,4210,1770000,-0.10,-2.34,2.58,0.37
2003-07-31,4.19,4.19,4.22,4.17,2028,850000,0.02,0.48,1.20,0.18
2003-08-01,4.19,4.16,4.24,4.13,2213,920000,-0.03,-0.72,2.63,0.19
2003-08-04,4.15,4.24,4.25,4.13,3777,1590000,0.08,1.92,2.89,0.33
2003-08-05,4.22,4.30,4.31,4.20,4129,1760000,0.06,1.42,2.59,0.36
2003-08-06,4.30,4.29,4.31,4.22,2893,1240000,-0.01,-0.23,2.09,0.25
2003-08-07,4.29,4.30,4.34,4.26,2833,1220000,0.01,0.23,1.87,0.25
2003-08-08,4.30,4.29,4.36,4.23,3763,1620000,-0.01,-0.23,3.02,0.33
2003-08-11,4.25,4.32,4.35,4.21,2986,1280000,0.03,0.70,3.26,0.26
2003-08-12,4.32,4.33,4.36,4.30,3433,1490000,0.01,0.23,1.39,0.30
2003-08-13,4.32,4.21,4.32,4.19,3752,1590000,-0.12,-2.77,3.00,0.33
2003-08-14,4.21,4.18,4.22,4.16,3561,1490000,-0.03,-0.71,1.43,0.31
2003-08-15,4.17,4.16,4.19,4.15,1972,820000,-0.02,-0.48,0.96,0.17
2003-08-18,4.16,4.14,4.20,4.12,1757,730000,-0.02,-0.48,1.92,0.15
2003-08-19,4.17,4.18,4.22,4.15,1894,790000,0.04,0.97,1.69,0.17
2003-08-20,4.15,4.11,4.17,4.09,3809,1570000,-0.07,-1.67,1.91,0.33
2003-08-21,4.10,4.13,4.15,4.08,2460,1010000,0.02,0.49,1.70,0.22
2003-08-22,4.15,4.13,4.17,4.12,2104,870000,0.00,0.00,1.21,0.18
2003-08-25,4.10,4.03,4.11,4.02,3228,1310000,-0.10,-2.42,2.18,0.28
2003-08-26,4.03,4.09,4.11,4.00,2206,900000,0.06,1.49,2.73,0.19
2003-08-27,4.10,4.12,4.15,4.06,2720,1120000,0.03,0.73,2.20,0.24
2003-08-28,4.12,4.03,4.15,4.02,2083,850000,-0.09,-2.18,3.16,0.18
2003-08-29,4.00,3.95,4.07,3.89,5882,2320000,-0.08,-1.99,4.47,0.51
2003-09-01,3.95,4.02,4.02,3.95,3358,1340000,0.07,1.77,1.77,0.29
2003-09-02,4.02,4.00,4.05,3.98,2986,1200000,-0.02,-0.50,1.74,0.26
2003-09-03,3.98,4.04,4.05,3.96,2739,1100000,0.04,1.00,2.25,0.24
2003-09-04,4.04,4.05,4.09,4.04,2330,950000,0.01,0.25,1.24,0.20
2003-09-05,4.04,3.98,4.05,3.98,2584,1040000,-0.07,-1.73,1.73,0.23
2003-09-08,4.00,3.96,4.00,3.93,3408,1350000,-0.02,-0.50,1.76,0.30
2003-09-09,3.96,3.99,4.01,3.96,1990,790000,0.03,0.76,1.26,0.17
2003-09-10,4.00,4.00,4.02,3.96,1448,580000,0.01,0.25,1.50,0.13
2003-09-11,4.00,4.02,4.08,3.98,1697,680000,0.02,0.50,2.50,0.15
2003-09-12,4.02,3.91,4.04,3.90,2298,910000,-0.11,-2.74,3.48,0.20
2003-09-15,3.90,3.84,3.95,3.82,2336,910000,-0.07,-1.79,3.33,0.20
2003-09-16,3.84,3.88,3.90,3.84,2431,940000,0.04,1.04,1.56,0.21
2003-09-17,3.88,3.83,3.90,3.83,2863,1110000,-0.05,-1.29,1.80,0.25
2003-09-18,3.84,3.85,3.89,3.83,2217,860000,0.02,0.52,1.57,0.19
2003-09-19,3.85,3.97,3.97,3.83,4414,1720000,0.12,3.12,3.64,0.39
2003-09-22,3.99,3.92,3.99,3.90,4304,1690000,-0.05,-1.26,2.27,0.38
2003-09-23,3.92,3.94,3.96,3.90,1678,660000,0.02,0.51,1.53,0.15
2003-09-24,3.94,3.96,3.97,3.91,2029,800000,0.02,0.51,1.52,0.18
2003-09-25,3.96,3.89,3.96,3.88,1692,660000,-0.07,-1.77,2.02,0.15
2003-09-26,3.89,3.85,3.92,3.82,1707,660000,-0.04,-1.03,2.57,0.15
2003-09-29,3.83,3.78,3.84,3.72,2860,1080000,-0.07,-1.82,3.12,0.25
2003-09-30,3.77,3.74,3.79,3.68,3748,1400000,-0.04,-1.06,2.91,0.33
2003-10-08,3.74,3.75,3.78,3.71,1740,650000,0.01,0.27,1.87,0.15
2003-10-09,3.75,3.77,3.77,3.73,1447,540000,0.02,0.53,1.07,0.13
2003-10-10,3.77,3.83,3.85,3.75,2565,980000,0.06,1.59,2.65,0.22
2003-10-13,3.85,3.84,3.88,3.82,2382,920000,0.01,0.26,1.57,0.21
2003-10-14,3.85,3.79,3.86,3.78,1475,560000,-0.05,-1.30,2.08,0.13
2003-10-15,3.79,3.82,3.91,3.78,2654,1020000,0.03,0.79,3.43,0.23
2003-10-16,3.81,3.72,3.84,3.71,1633,620000,-0.10,-2.62,3.40,0.14
2003-10-17,3.75,3.75,3.79,3.70,1631,610000,0.03,0.81,2.42,0.14
2003-10-20,3.75,3.71,3.81,3.69,1477,550000,-0.04,-1.07,3.20,0.13
2003-10-21,3.75,3.68,3.75,3.63,1654,610000,-0.03,-0.81,3.24,0.14
2003-10-22,3.68,3.78,3.80,3.63,4513,1680000,0.10,2.72,4.62,0.40
2003-10-23,3.78,3.70,3.79,3.69,2769,1030000,-0.08,-2.12,2.65,0.24
2003-10-24,3.70,3.62,3.72,3.61,3272,1190000,-0.08,-2.16,2.97,0.29
2003-10-27,3.62,3.45,3.63,3.44,5749,2000000,-0.17,-4.70,5.25,0.50
2003-10-28,3.44,3.38,3.49,3.31,3701,1260000,-0.07,-2.03,5.22,0.32
2003-10-29,3.40,3.44,3.45,3.35,5660,1930000,0.06,1.78,2.96,0.50
2003-10-30,3.43,3.36,3.44,3.33,2406,810000,-0.08,-2.33,3.20,0.21
2003-10-31,3.35,3.39,3.47,3.33,3821,1300000,0.03,0.89,4.17,0.33
2003-11-03,3.38,3.40,3.42,3.35,2764,940000,0.01,0.30,2.07,0.24
2003-11-04,3.39,3.49,3.50,3.37,7978,2730000,0.09,2.65,3.82,0.70
2003-11-05,3.46,3.39,3.48,3.36,4163,1420000,-0.10,-2.87,3.44,0.36
2003-11-06,3.39,3.22,3.39,3.22,5822,1880000,-0.17,-5.01,5.02,0.51
2003-11-07,3.20,3.10,3.20,3.06,8484,2620000,-0.12,-3.73,4.35,0.74
2003-11-10,3.07,3.07,3.11,3.00,3979,1210000,-0.03,-0.97,3.55,0.35
2003-11-11,3.06,3.11,3.14,3.03,4036,1250000,0.04,1.30,3.58,0.35
2003-11-12,3.05,3.04,3.11,3.03,3488,1070000,-0.07,-2.25,2.57,0.31
2003-11-13,3.03,3.12,3.14,3.03,4977,1540000,0.08,2.63,3.62,0.44
2003-11-14,3.12,3.11,3.13,3.06,2649,820000,-0.01,-0.32,2.24,0.23
2003-11-17,3.11,3.07,3.11,3.04,3438,1050000,-0.04,-1.29,2.25,0.30
2003-11-18,3.05,3.08,3.13,3.04,4265,1320000,0.01,0.33,2.93,0.37
2003-11-19,3.06,3.13,3.14,3.06,6308,1960000,0.05,1.62,2.60,0.55
2003-11-20,3.10,3.21,3.24,3.10,8865,2820000,0.08,2.56,4.47,0.78
2003-11-21,3.31,3.25,3.37,3.22,13976,4610000,0.04,1.25,4.67,1.22
2003-11-24,3.26,3.32,3.34,3.25,6171,2030000,0.07,2.15,2.77,0.54
2003-11-25,3.35,3.41,3.45,3.30,10599,3590000,0.09,2.71,4.52,0.93
2003-11-26,3.41,3.35,3.42,3.32,5997,2020000,-0.06,-1.76,2.93,0.52
2003-11-27,3.35,3.20,3.37,3.18,8169,2660000,-0.15,-4.48,5.67,0.72
2003-11-28,3.18,3.20,3.24,3.16,3588,1150000,0.00,0.00,2.50,0.31
2003-12-01,3.20,3.33,3.35,3.18,7118,2360000,0.13,4.06,5.31,0.62
2003-12-02,3.33,3.43,3.46,3.30,11700,3960000,0.10,3.00,4.81,1.02
2003-12-03,3.46,3.47,3.58,3.45,24949,8730000,0.04,1.17,3.79,2.18
2003-12-04,3.45,3.44,3.46,3.37,7309,2500000,-0.03,-0.86,2.59,0.64
2003-12-05,3.40,3.45,3.49,3.40,4187,1440000,0.01,0.29,2.62,0.37
2003-12-08,3.50,3.41,3.50,3.40,3868,1330000,-0.04,-1.16,2.90,0.34
2003-12-09,3.43,3.38,3.43,3.32,4692,1570000,-0.03,-0.88,3.23,0.41
2003-12-10,3.38,3.38,3.39,3.33,4509,1520000,0.00,0.00,1.78,0.39
2003-12-11,3.38,3.43,3.48,3.35,7196,2470000,0.05,1.48,3.85,0.63
2003-12-12,3.45,3.44,3.49,3.41,4570,1570000,0.01,0.29,2.33,0.40
2003-12-15,3.43,3.46,3.48,3.40,3835,1320000,0.02,0.58,2.33,0.34
2003-12-16,3.48,3.51,3.63,3.47,26960,9650000,0.05,1.45,4.62,2.36
2003-12-17,3.48,3.41,3.48,3.38,11474,3920000,-0.10,-2.85,2.85,1.00
2003-12-18,3.42,3.27,3.44,3.24,10931,3600000,-0.14,-4.11,5.87,0.96
2003-12-19,3.25,3.11,3.25,3.11,10425,3270000,-0.16,-4.89,4.28,0.91
2003-12-22,3.06,3.12,3.15,2.95,9176,2760000,0.01,0.32,6.43,0.80
2003-12-23,3.12,3.21,3.28,3.12,7596,2450000,0.09,2.88,5.13,0.67
2003-12-24,3.21,3.15,3.24,3.13,4131,1310000,-0.06,-1.87,3.43,0.36
2003-12-25,3.15,3.12,3.15,3.06,7554,2340000,-0.03,-0.95,2.86,0.66
2003-12-26,3.09,3.15,3.15,3.09,2607,810000,0.03,0.96,1.92,0.23
2003-12-29,3.15,3.07,3.15,3.07,3105,960000,-0.08,-2.54,2.54,0.27
2003-12-30,3.05,3.15,3.17,3.05,5866,1830000,0.08,2.61,3.91,0.51
2003-12-31,3.12,3.12,3.17,3.06,5453,1690000,-0.03,-0.95,3.49,0.48
2004-01-02,3.08,3.12,3.13,3.07,4841,1500000,0.00,0.00,1.92,0.42
2004-01-05,3.10,3.06,3.15,3.02,8045,2470000,-0.06,-1.92,4.17,0.70
2004-01-06,3.05,3.06,3.08,2.95,10835,3270000,0.00,0.00,4.25,0.95
2004-01-07,3.06,3.02,3.06,3.00,7732,2330000,-0.04,-1.31,1.96,0.68
2004-01-08,3.04,3.04,3.04,2.99,7533,2270000,0.02,0.66,1.66,0.66
2004-01-09,3.04,3.10,3.12,3.04,9549,2960000,0.06,1.97,2.63,0.84
2004-01-12,3.08,3.10,3.14,3.05,4958,1530000,0.00,0.00,2.90,0.43
2004-01-13,3.10,3.15,3.19,3.08,9276,2910000,0.05,1.61,3.55,0.81
2004-01-14,3.15,3.21,3.21,3.12,7289,2310000,0.06,1.90,2.86,0.64
2004-01-15,3.20,3.12,3.24,3.11,5953,1880000,-0.09,-2.80,4.05,0.52
2004-01-16,3.14,3.11,3.15,3.07,5642,1760000,-0.01,-0.32,2.56,0.49
2004-01-29,3.08,3.18,3.18,3.07,10178,3180000,0.07,2.25,3.54,0.89
2004-01-30,3.17,3.25,3.28,3.15,14989,4840000,0.07,2.20,4.09,1.31
2004-02-02,3.26,3.37,3.39,3.19,17299,5730000,0.12,3.69,6.15,1.51
2004-02-03,3.36,3.40,3.42,3.27,15564,5240000,0.03,0.89,4.45,1.36
2004-02-04,3.40,3.53,3.57,3.39,31833,11130000,0.13,3.82,5.29,2.79
2004-02-05,3.57,3.71,3.71,3.51,25248,9160000,0.18,5.10,5.67,2.21
2004-02-06,3.79,3.64,3.89,3.62,39554,14740000,-0.07,-1.89,7.28,3.46
2004-02-09,3.63,3.80,3.82,3.61,20745,7780000,0.16,4.40,5.77,1.82
2004-02-10,3.83,3.99,3.99,3.81,27126,10630000,0.19,5.00,4.74,2.37
2004-02-11,4.05,4.06,4.11,3.93,36694,14750000,0.07,1.75,4.51,3.21
2004-02-12,4.08,4.18,4.26,4.00,34995,14510000,0.12,2.96,6.40,3.06
2004-02-13,4.18,3.97,4.18,3.97,34079,13590000,-0.21,-5.02,5.02,2.98
2004-02-16,3.85,3.90,3.95,3.77,24075,9280000,-0.07,-1.76,4.53,2.11
2004-02-17,3.90,3.99,4.04,3.90,20968,8370000,0.09,2.31,3.59,1.84
2004-02-18,4.00,4.00,4.05,3.90,15631,6250000,0.01,0.25,3.76,1.37
2004-02-19,3.98,4.00,4.04,3.96,18196,7290000,0.00,0.00,2.00,1.59
2004-02-20,4.00,4.08,4.10,3.94,20413,8210000,0.08,2.00,4.00,1.79
2004-02-23,4.11,4.09,4.28,4.02,39295,16400000,0.01,0.25,6.37,3.44
2004-02-24,4.08,4.01,4.11,3.89,24496,9870000,-0.08,-1.96,5.38,2.14
2004-02-25,4.02,4.02,4.11,3.98,16445,6650000,0.01,0.25,3.24,1.44
2004-02-26,4.00,3.83,4.08,3.82,26923,10460000,-0.19,-4.73,6.47,2.36
2004-02-27,3.80,3.85,3.94,3.77,10874,4200000,0.02,0.52,4.44,0.95
2004-03-01,3.84,3.94,3.95,3.81,10543,4100000,0.09,2.34,3.64,0.92
2004-03-02,3.94,4.01,4.05,3.92,12210,4890000,0.07,1.78,3.30,1.07
2004-03-03,4.01,3.92,4.05,3.91,9673,3850000,-0.09,-2.24,3.49,0.85
2004-03-04,3.86,3.90,3.94,3.80,8327,3220000,-0.02,-0.51,3.57,0.73
2004-03-05,3.92,3.91,3.94,3.86,7377,2880000,0.01,0.26,2.05,0.65
2004-03-08,3.95,3.86,3.98,3.77,8502,3320000,-0.05,-1.28,5.37,0.74
2004-03-09,3.87,3.85,3.89,3.80,6723,2590000,-0.01,-0.26,2.33,0.59
2004-03-10,3.83,3.90,3.91,3.83,11447,4440000,0.05,1.30,2.08,1.00
2004-03-11,3.90,3.99,3.99,3.89,12177,4800000,0.09,2.31,2.56,1.07
2004-03-12,4.02,3.93,4.02,3.91,6426,2540000,-0.06,-1.50,2.76,0.56
2004-03-15,3.93,3.96,3.97,3.75,10680,4200000,0.03,0.76,5.60,0.93
2004-03-16,3.94,4.02,4.07,3.92,11578,4640000,0.06,1.52,3.79,1.01
2004-03-17,4.02,4.03,4.07,3.97,11035,4430000,0.01,0.25,2.49,0.97
2004-03-18,4.03,3.96,4.03,3.95,10866,4330000,-0.07,-1.74,1.99,0.95
2004-03-19,3.90,4.16,4.16,3.90,48173,19900000,0.20,5.05,6.57,4.22
2004-03-22,4.21,4.37,4.37,4.10,37720,16280000,0.21,5.05,6.49,3.30
2004-03-23,4.45,4.37,4.54,4.34,47255,20850000,0.00,0.00,4.58,4.14
2004-03-24,4.35,4.39,4.50,4.25,32771,14300000,0.02,0.46,5.72,2.87
2004-03-25,4.40,4.21,4.40,4.17,32395,13720000,-0.18,-4.10,5.24,2.84
2004-03-26,4.21,4.20,4.25,4.16,11289,4740000,-0.01,-0.24,2.14,0.99
2004-03-29,4.19,4.21,4.26,4.17,7841,3300000,0.01,0.24,2.14,0.69
2004-03-30,4.18,4.16,4.25,4.09,10326,4280000,-0.05,-1.19,3.80,0.90
2004-03-31,4.16,4.20,4.21,4.11,10721,4480000,0.04,0.96,2.40,0.94
2004-04-01,4.23,4.21,4.23,4.16,8221,3450000,0.01,0.24,1.67,0.72
2004-04-02,4.21,4.31,4.38,4.18,24235,10330000,0.10,2.38,4.75,2.12
2004-04-05,4.31,4.32,4.44,4.29,18308,7970000,0.01,0.23,3.48,1.60
2004-04-06,4.31,4.35,4.37,4.26,14464,6250000,0.03,0.69,2.55,1.27
2004-04-07,4.35,4.35,4.38,4.31,15349,6670000,0.00,0.00,1.61,1.34
2004-04-08,4.33,4.29,4.40,4.27,14210,6160000,-0.06,-1.38,2.99,1.24
2004-04-09,4.28,4.14,4.30,4.14,17043,7170000,-0.15,-3.50,3.73,1.49
2004-04-12,4.11,4.23,4.34,4.11,10841,4580000,0.09,2.17,5.56,0.95
2004-04-13,4.20,4.18,4.27,4.16,7972,3350000,-0.05,-1.18,2.60,0.70
2004-04-14,4.18,4.14,4.27,4.08,9538,3960000,-0.04,-0.96,4.55,0.83
2004-04-15,4.14,4.07,4.18,4.07,5357,2210000,-0.07,-1.69,2.66,0.47
2004-04-16,4.08,3.96,4.11,3.87,16708,6590000,-0.11,-2.70,5.90,1.46
2004-04-19,3.93,3.83,3.96,3.78,7056,2730000,-0.13,-3.28,4.55,0.62
2004-04-20,3.80,3.85,3.88,3.75,7426,2850000,0.02,0.52,3.39,0.65
2004-04-21,3.85,3.81,3.85,3.78,3989,1520000,-0.04,-1.04,1.82,0.35
2004-04-22,3.82,3.86,3.86,3.82,3476,1340000,0.05,1.31,1.05,0.30
2004-04-23,3.92,3.91,4.05,3.86,9811,3880000,0.05,1.30,4.92,0.86
2004-04-26,3.87,3.91,3.92,3.84,4869,1890000,0.00,0.00,2.05,0.43
2004-04-27,3.91,3.78,3.92,3.75,5841,2230000,-0.13,-3.32,4.35,0.51
2004-04-28,3.78,3.76,3.82,3.61,5793,2160000,-0.02,-0.53,5.56,0.51
2004-04-29,3.76,3.64,3.77,3.63,7084,2600000,-0.12,-3.19,3.72,0.62
2004-04-30,3.63,3.61,3.68,3.50,6835,2460000,-0.03,-0.82,4.95,0.60
2004-05-10,3.50,3.52,3.60,3.48,6708,2380000,-0.09,-2.49,3.32,0.59
2004-05-11,3.50,3.55,3.57,3.46,1692,590000,0.03,0.85,3.13,0.15
2004-05-12,3.57,3.65,3.66,3.57,6766,2450000,0.10,2.82,2.54,0.59
2004-05-13,3.65,3.62,3.65,3.58,4049,1460000,-0.03,-0.82,1.92,0.35
