日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-15,42.14,42.87,43.52,41.66,11155,47850000,0.44,1.04,4.38,1.11
2016-12-16,42.90,43.18,43.50,42.53,8945,38660000,0.31,0.72,2.26,0.89
2016-12-19,43.18,43.13,43.70,43.02,6685,28890000,-0.05,-0.12,1.57,0.67
2016-12-20,43.09,43.45,43.46,42.74,6854,29700000,0.32,0.74,1.67,0.68
2016-12-21,43.73,43.64,44.54,43.45,9170,40240000,0.19,0.44,2.51,0.91
2016-12-22,43.23,42.82,43.45,42.51,12835,54900000,-0.82,-1.88,2.15,1.28
2016-12-23,42.60,40.89,42.65,40.75,14645,61010000,-1.93,-4.51,4.44,1.46
2016-12-26,40.45,42.20,42.65,39.15,20204,83090000,1.31,3.20,8.56,2.01
2016-12-27,41.96,42.15,42.53,41.67,9342,39390000,-0.05,-0.12,2.04,0.92
2016-12-28,42.43,42.65,43.49,42.17,10629,45620000,0.50,1.19,3.13,1.05
2016-12-29,42.11,42.76,42.87,42.11,6824,29070000,0.11,0.26,1.78,0.67
2016-12-30,42.76,43.80,44.60,41.50,28982,127230000,1.04,2.43,7.25,2.86
2017-01-03,43.76,44.10,44.35,43.20,12286,54170000,0.30,0.68,2.63,1.21
2017-01-04,43.70,43.58,44.20,43.52,12777,55990000,-0.52,-1.18,1.54,1.26
2017-01-05,43.79,43.25,43.79,43.08,12614,54540000,-0.33,-0.76,1.63,1.25
2017-01-06,43.50,46.60,47.55,43.28,51031,232880000,3.35,7.75,9.87,5.04
