日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-11-11,11.95,11.68,11.99,11.55,119830,140990000,-0.39,-3.23,3.65,5.63
2009-11-12,11.70,11.56,11.85,11.49,92011,107040000,-0.12,-1.03,3.08,4.32
2009-11-13,11.55,11.56,11.66,11.25,70660,80820000,0.00,0.00,3.55,3.32
2009-11-17,12.00,11.79,12.29,11.78,144621,173430000,0.23,1.99,4.41,6.79
2009-11-18,11.65,11.63,11.86,11.55,85823,100170000,-0.16,-1.36,2.63,4.03
2009-11-19,11.68,11.94,11.99,11.65,97200,115380000,0.31,2.67,2.92,4.56
2009-11-20,11.98,13.13,13.13,11.81,250650,317870000,1.19,9.97,11.06,11.77
2009-11-23,13.42,13.20,13.49,12.80,250185,328640000,0.07,0.53,5.26,11.75
2009-11-24,13.28,12.83,13.88,12.69,294219,390520000,-0.37,-2.80,9.02,13.81
2009-11-25,12.78,13.49,13.68,12.78,205251,271170000,0.66,5.14,7.01,9.64
2009-11-26,13.38,12.89,13.90,12.80,225146,301540000,-0.60,-4.45,8.15,10.57
2009-11-27,12.60,11.70,12.73,11.66,145930,176960000,-1.19,-9.23,8.30,6.85
2009-11-30,11.83,12.03,12.10,11.71,89062,106190000,0.33,2.82,3.33,4.18
2009-12-01,12.07,12.19,12.24,11.84,91552,110560000,0.16,1.33,3.33,4.30
2009-12-02,12.25,12.74,13.05,12.13,131819,166720000,0.55,4.51,7.55,6.19
2009-12-03,12.71,12.54,12.72,12.35,83327,104040000,-0.20,-1.57,2.90,3.91
2009-12-04,12.48,12.30,12.89,11.80,103520,128550000,-0.24,-1.91,8.69,4.86
2009-12-07,12.30,12.61,12.75,12.10,78483,96920000,0.31,2.52,5.28,3.68
2009-12-08,12.80,12.70,13.04,12.51,126673,162170000,0.09,0.71,4.20,5.95
2009-12-09,12.63,12.20,12.65,12.16,71071,88060000,-0.50,-3.94,3.86,3.34
2009-12-10,12.20,12.18,12.38,12.05,55707,67810000,-0.02,-0.16,2.70,2.62
2009-12-11,12.30,12.11,12.30,12.07,33643,40890000,-0.07,-0.57,1.89,1.58
2009-12-14,12.12,11.90,12.22,11.51,53276,62930000,-0.21,-1.73,5.86,2.50
2009-12-15,11.76,11.43,11.77,11.18,95272,109220000,-0.47,-3.95,4.96,4.47
2009-12-16,11.28,11.40,11.62,11.21,46198,52880000,-0.03,-0.26,3.59,2.17
2009-12-17,11.55,11.48,11.79,11.39,73326,85050000,0.08,0.70,3.51,3.44
2009-12-18,11.36,10.42,11.36,10.33,78965,84600000,-1.06,-9.23,8.97,3.71
2009-12-21,10.40,10.57,10.77,10.24,39764,41700000,0.15,1.44,5.09,1.87
2009-12-22,10.57,10.04,10.57,10.02,47957,48910000,-0.53,-5.01,5.20,2.25
2009-12-23,10.10,10.09,10.20,9.95,31780,31990000,0.05,0.50,2.49,1.49
2009-12-24,10.10,10.38,10.39,9.97,47817,48920000,0.29,2.87,4.16,2.25
2009-12-25,10.30,10.47,10.56,10.25,36383,37990000,0.09,0.87,2.99,1.71
2009-12-28,10.45,10.50,10.68,10.38,42428,44680000,0.03,0.29,2.87,1.99
2009-12-29,10.54,10.63,10.64,10.45,47981,50660000,0.13,1.24,1.81,2.25
2009-12-30,10.61,10.73,10.80,10.47,54790,58380000,0.10,0.94,3.10,2.57
2009-12-31,10.76,10.70,10.79,10.56,46457,49580000,-0.03,-0.28,2.14,2.18
2010-01-04,10.67,10.53,10.72,10.40,47601,50240000,-0.17,-1.59,2.99,2.23
2010-01-05,10.44,10.21,10.58,10.01,63520,64870000,-0.32,-3.04,5.41,2.98
2010-01-06,10.22,10.21,10.44,10.11,43490,44580000,0.00,0.00,3.23,2.04
2010-01-07,10.21,10.14,10.35,10.01,45732,46420000,-0.07,-0.69,3.33,2.15
2010-01-08,10.02,10.27,10.31,9.99,35431,36200000,0.13,1.28,3.16,1.66
2010-01-11,10.43,10.13,10.51,10.10,39073,39920000,-0.14,-1.36,3.99,1.83
2010-01-12,10.12,10.25,10.33,10.00,45547,46290000,0.12,1.18,3.26,2.14
2010-01-13,10.00,10.00,10.13,9.97,62291,62420000,-0.25,-2.44,1.56,2.92
2010-01-14,10.00,10.04,10.09,9.90,47639,47720000,0.04,0.40,1.90,2.24
2010-01-15,10.07,10.22,10.29,10.05,49651,50690000,0.18,1.79,2.39,2.33
2010-01-18,10.18,10.49,10.49,10.17,62707,64730000,0.27,2.64,3.13,2.94
2010-01-19,10.56,10.38,10.58,10.26,48144,50050000,-0.11,-1.05,3.05,2.26
2010-01-20,10.42,9.99,10.45,9.98,55192,55920000,-0.39,-3.76,4.53,2.59
2010-01-21,9.90,10.06,10.18,9.89,40423,40390000,0.07,0.70,2.90,1.90
2010-01-22,10.00,9.71,10.04,9.50,41058,40190000,-0.35,-3.48,5.37,1.93
2010-01-25,9.53,9.57,9.70,9.53,22052,21140000,-0.14,-1.44,1.75,1.04
2010-01-26,9.50,9.00,9.63,8.93,41446,37930000,-0.57,-5.96,7.31,1.95
2010-01-27,9.04,8.87,9.11,8.50,29767,26400000,-0.13,-1.44,6.78,1.40
2010-01-28,8.80,8.89,8.94,8.70,27298,24100000,0.02,0.23,2.71,1.28
2010-01-29,8.84,8.74,8.94,8.70,28066,24710000,-0.15,-1.69,2.70,1.32
2010-02-01,8.57,8.58,8.70,8.29,35325,29840000,-0.16,-1.83,4.69,1.66
2010-02-02,8.58,8.52,8.72,8.49,31961,27510000,-0.06,-0.70,2.68,1.50
2010-02-03,8.57,8.77,8.77,8.19,44620,38010000,0.25,2.93,6.81,2.09
2010-02-04,8.93,9.21,9.33,8.93,91898,84230000,0.44,5.02,4.56,4.31
2010-02-05,8.95,8.89,9.10,8.75,35468,31590000,-0.32,-3.47,3.80,1.67
2010-02-08,8.88,8.64,8.90,8.60,20496,17820000,-0.25,-2.81,3.37,0.96
2010-02-09,8.64,8.59,8.64,8.43,21039,17980000,-0.05,-0.58,2.43,0.99
2010-02-10,8.60,8.72,8.73,8.50,16856,14530000,0.13,1.51,2.68,0.79
2010-02-11,8.72,8.70,8.85,8.68,16229,14190000,-0.02,-0.23,1.95,0.76
2010-02-12,8.70,8.75,8.78,8.60,18070,15720000,0.05,0.57,2.07,0.85
2010-02-22,8.68,8.65,8.74,8.62,21936,19060000,-0.10,-1.14,1.37,1.03
2010-02-23,8.66,8.48,8.69,8.32,26186,22100000,-0.17,-1.97,4.28,1.23
2010-02-24,8.45,8.82,8.82,8.36,40625,35080000,0.34,4.01,5.42,1.91
2010-02-25,8.83,9.11,9.14,8.82,50028,45120000,0.29,3.29,3.63,2.35
2010-02-26,9.11,10.02,10.02,9.00,137380,131580000,0.91,9.99,11.20,6.45
2010-03-01,10.02,9.93,10.15,9.70,174625,174380000,-0.09,-0.90,4.49,8.20
2010-03-02,9.90,9.75,9.90,9.59,69335,67440000,-0.18,-1.81,3.12,3.26
2010-03-03,9.70,9.60,9.71,9.45,68727,65690000,-0.15,-1.54,2.67,3.23
2010-03-04,9.63,9.48,9.96,9.40,77746,75910000,-0.12,-1.25,5.83,3.65
2010-03-05,9.48,9.52,9.68,9.36,29062,27650000,0.04,0.42,3.38,1.36
2010-03-08,9.60,9.57,9.69,9.46,24507,23460000,0.05,0.53,2.42,1.15
2010-03-09,9.55,9.75,9.90,9.30,67439,65360000,0.18,1.88,6.27,3.17
2010-03-10,9.47,9.45,9.75,9.34,35641,34140000,-0.30,-3.08,4.21,1.67
2010-03-11,9.37,9.43,9.59,9.35,19042,18000000,-0.02,-0.21,2.54,0.89
2010-03-12,9.58,9.20,9.59,9.18,23890,22340000,-0.23,-2.44,4.35,1.12
2010-03-15,9.18,8.99,9.20,8.97,25722,23250000,-0.21,-2.28,2.50,1.21
2010-03-16,8.99,9.06,9.08,8.95,12600,11380000,0.07,0.78,1.45,0.59
2010-03-17,9.17,9.31,9.35,9.06,26583,24550000,0.25,2.76,3.20,1.25
2010-03-18,9.36,9.66,9.85,9.31,58420,56150000,0.35,3.76,5.80,2.74
2010-03-19,9.65,9.70,9.85,9.60,43071,41780000,0.04,0.41,2.59,2.02
2010-03-22,9.68,9.54,9.68,9.46,29827,28460000,-0.16,-1.65,2.27,1.40
2010-03-23,9.54,9.34,9.54,9.31,25602,24080000,-0.20,-2.10,2.41,1.20
2010-03-24,9.40,9.41,9.49,9.37,18871,17780000,0.07,0.75,1.28,0.89
2010-03-25,9.41,9.21,9.42,9.15,19973,18460000,-0.20,-2.13,2.87,0.94
2010-03-26,9.26,9.30,9.38,9.13,16040,14910000,0.09,0.98,2.71,0.75
2010-03-29,9.32,9.60,9.60,9.32,43875,41790000,0.30,3.23,3.01,2.06
2010-03-30,9.65,9.62,9.76,9.53,34344,33070000,0.02,0.21,2.40,1.61
2010-03-31,9.62,9.62,9.78,9.55,42154,40810000,0.00,0.00,2.39,1.98
2010-04-01,9.60,9.95,10.00,9.60,79707,78600000,0.33,3.43,4.16,3.74
2010-04-02,9.96,9.93,10.09,9.85,64092,63790000,-0.02,-0.20,2.41,3.01
2010-04-06,9.95,9.68,10.02,9.57,63201,61610000,-0.25,-2.52,4.53,2.97
2010-04-07,9.67,9.88,9.88,9.55,54088,52430000,0.20,2.07,3.41,2.54
2010-04-08,9.99,9.73,10.11,9.68,87208,86390000,-0.15,-1.52,4.35,4.09
2010-04-09,9.55,9.74,9.83,9.55,42001,40840000,0.01,0.10,2.88,1.97
2010-04-13,9.50,9.60,9.73,9.40,65299,62220000,-0.14,-1.44,3.39,3.07
2010-04-14,9.60,9.54,9.64,9.44,32653,31000000,-0.06,-0.63,2.08,1.53
2010-04-15,9.54,9.17,9.60,9.10,56417,52230000,-0.37,-3.88,5.24,2.65
2010-04-16,9.00,8.92,9.14,8.83,38375,34350000,-0.25,-2.73,3.38,1.80
2010-04-19,8.75,8.25,8.80,8.24,54233,46020000,-0.67,-7.51,6.28,2.55
2010-04-20,8.26,8.03,8.31,7.80,39642,31710000,-0.22,-2.67,6.18,1.86
2010-04-21,8.02,8.16,8.17,7.92,36477,29440000,0.13,1.62,3.11,1.71
2010-04-22,8.11,7.91,8.11,7.91,37599,30060000,-0.25,-3.06,2.45,1.77
2010-04-23,7.83,8.10,8.14,7.82,35869,28700000,0.19,2.40,4.05,1.68
2010-04-26,8.05,8.13,8.16,7.90,34521,27890000,0.03,0.37,3.21,1.62
2010-04-27,8.26,8.48,8.77,8.21,120179,102030000,0.35,4.31,6.89,5.64
2010-04-28,8.22,8.16,8.33,7.99,46676,38080000,-0.32,-3.77,4.01,2.19
2010-04-29,8.20,8.01,8.25,8.00,31627,25740000,-0.15,-1.84,3.06,1.48
2010-04-30,7.97,7.80,7.97,7.60,31087,24090000,-0.21,-2.62,4.62,1.46
2010-05-04,7.58,7.77,7.79,7.02,34977,26190000,-0.03,-0.38,9.87,1.64
2010-05-05,7.55,8.00,8.08,7.51,42750,33620000,0.23,2.96,7.34,2.01
2010-05-06,8.10,7.58,8.24,7.58,50204,40270000,-0.42,-5.25,8.25,2.36
2010-05-07,7.30,7.41,7.70,7.25,21581,16170000,-0.17,-2.24,5.94,1.01
2010-05-10,7.39,7.57,7.67,7.37,22853,17210000,0.16,2.16,4.05,1.07
2010-05-11,7.72,7.35,7.80,7.29,23992,18010000,-0.22,-2.91,6.74,1.13
2010-05-12,7.38,7.56,7.58,7.13,30197,22450000,0.21,2.86,6.12,1.42
2010-05-13,7.60,7.60,7.63,7.40,24551,18530000,0.04,0.53,3.04,1.15
2010-05-14,7.59,7.47,7.59,7.42,21135,15830000,-0.13,-1.71,2.24,0.99
2010-05-17,7.45,6.72,7.45,6.72,41787,29210000,-0.75,-10.04,9.77,1.96
2010-05-18,6.73,7.03,7.10,6.55,50896,35020000,0.31,4.61,8.18,2.39
2010-05-19,6.90,6.84,7.03,6.81,29174,20100000,-0.19,-2.70,3.13,1.37
2010-05-20,6.81,6.61,6.94,6.57,20573,13940000,-0.23,-3.36,5.41,0.97
2010-05-21,6.48,6.88,6.96,6.36,37049,24960000,0.27,4.08,9.08,1.74
2010-05-24,7.00,7.19,7.28,7.00,50095,35980000,0.31,4.51,4.07,2.35
2010-05-25,7.06,7.01,7.14,6.95,38712,27250000,-0.18,-2.50,2.64,1.82
2010-05-26,7.01,7.02,7.10,6.92,21503,15090000,0.01,0.14,2.57,1.01
2010-05-27,6.95,7.11,7.14,6.86,28176,19790000,0.09,1.28,3.99,1.32
2010-05-28,7.14,7.05,7.19,6.99,22469,15950000,-0.06,-0.84,2.81,1.05
2010-05-31,7.01,6.74,7.10,6.74,19514,13560000,-0.31,-4.40,5.11,0.92
2010-06-01,6.70,6.60,6.81,6.52,17947,11930000,-0.14,-2.08,4.30,0.84
2010-06-02,6.55,6.79,6.84,6.55,19556,13100000,0.19,2.88,4.39,0.92
2010-06-03,6.99,6.78,7.07,6.75,34957,24310000,-0.01,-0.15,4.71,1.64
2010-06-04,6.71,6.86,6.97,6.58,21005,14190000,0.08,1.18,5.75,0.99
2010-06-07,6.68,6.66,6.73,6.59,21819,14530000,-0.20,-2.92,2.04,1.02
2010-06-08,6.61,6.74,6.77,6.61,26460,17780000,0.08,1.20,2.40,1.24
2010-06-09,6.75,7.00,7.08,6.67,55800,38410000,0.26,3.86,6.08,2.62
2010-06-10,6.91,6.90,7.03,6.87,33435,23140000,-0.10,-1.43,2.29,1.57
2010-06-11,6.95,6.87,7.02,6.87,24385,16920000,-0.03,-0.43,2.17,1.14
2010-06-17,6.93,6.96,7.01,6.86,44732,31030000,0.09,1.31,2.18,2.10
2010-06-18,6.93,6.76,7.14,6.70,59409,41480000,-0.20,-2.87,6.32,2.79
2010-06-21,6.69,7.06,7.08,6.53,50499,35020000,0.30,4.44,8.14,2.37
2010-06-22,7.00,7.15,7.15,6.97,57754,40930000,0.09,1.27,2.55,2.71
2010-06-23,7.10,7.08,7.18,6.99,43899,31080000,-0.07,-0.98,2.66,2.06
2010-06-24,7.10,7.01,7.13,6.95,24876,17470000,-0.07,-0.99,2.54,1.17
2010-06-25,7.00,6.78,7.00,6.68,26824,18290000,-0.23,-3.28,4.56,1.26
2010-06-28,6.77,6.71,6.90,6.68,22036,14960000,-0.07,-1.03,3.24,1.03
2010-06-29,6.70,6.36,6.79,6.34,31790,20790000,-0.35,-5.22,6.71,1.49
2010-06-30,6.30,6.13,6.39,6.10,21420,13270000,-0.23,-3.62,4.56,1.01
2010-07-01,6.15,6.07,6.25,6.05,15114,9280000,-0.06,-0.98,3.26,0.71
2010-07-02,6.09,6.21,6.28,5.85,22260,13600000,0.14,2.31,7.08,1.05
2010-07-05,6.04,6.12,6.20,6.01,13687,8370000,-0.09,-1.45,3.06,0.64
2010-07-06,6.09,6.25,6.31,6.09,18345,11430000,0.13,2.12,3.59,0.86
2010-07-07,6.25,6.27,6.31,6.16,21768,13560000,0.02,0.32,2.40,1.02
2010-07-08,6.30,6.28,6.45,6.23,23595,14920000,0.01,0.16,3.51,1.11
2010-07-09,6.25,6.41,6.49,6.18,33694,21420000,0.13,2.07,4.94,1.58
2010-07-12,6.40,7.05,7.05,6.39,63760,44030000,0.64,9.98,10.30,2.99
2010-07-13,6.88,6.79,6.97,6.72,78049,53310000,-0.26,-3.69,3.55,3.66
2010-07-14,6.74,6.77,6.92,6.69,44809,30510000,-0.02,-0.29,3.39,2.10
2010-07-15,6.69,6.57,6.87,6.56,35903,24280000,-0.20,-2.95,4.58,1.69
2010-07-16,6.46,6.59,6.72,6.38,27765,18110000,0.02,0.30,5.18,1.22
2010-07-19,6.49,6.75,6.80,6.46,34687,23160000,0.16,2.43,5.16,1.52
2010-07-20,6.75,6.90,6.91,6.73,44976,30800000,0.15,2.22,2.67,1.97
2010-07-21,6.97,6.86,6.97,6.78,35948,24710000,-0.04,-0.58,2.75,1.57
2010-07-22,6.82,7.13,7.18,6.80,79918,56390000,0.27,3.94,5.54,3.50
2010-07-23,7.10,7.01,7.12,6.87,49570,34680000,-0.12,-1.68,3.51,2.17
2010-07-26,7.01,7.06,7.06,6.88,42581,29760000,0.05,0.71,2.57,1.86
2010-07-27,7.04,6.99,7.13,6.97,32098,22620000,-0.07,-0.99,2.27,1.41
2010-07-28,6.98,7.22,7.25,6.94,66008,47240000,0.23,3.29,4.43,2.89
2010-07-29,7.22,7.22,7.26,7.08,60931,43710000,0.00,0.00,2.49,2.67
2010-07-30,7.23,7.30,7.44,7.15,67396,49130000,0.08,1.11,4.02,2.95
2010-08-02,7.23,7.38,7.40,7.23,45348,33250000,0.08,1.10,2.33,1.99
2010-08-03,7.38,7.22,7.48,7.22,56167,41440000,-0.16,-2.17,3.52,2.46
2010-08-04,7.18,7.14,7.25,6.93,55597,39360000,-0.08,-1.11,4.43,2.43
2010-08-05,7.14,7.40,7.54,7.05,93092,67910000,0.26,3.64,6.86,4.07
2010-08-06,7.29,7.70,7.70,7.16,125501,93740000,0.30,4.05,7.30,5.49
2010-08-09,7.62,7.90,7.91,7.60,95519,73860000,0.20,2.60,4.03,4.18
2010-08-10,7.90,7.50,7.90,7.32,66491,50850000,-0.40,-5.06,7.34,2.91
2010-08-11,7.50,7.65,7.67,7.43,55053,41740000,0.15,2.00,3.20,2.41
2010-08-12,7.57,7.38,7.80,7.37,109373,82960000,-0.27,-3.53,5.62,4.79
2010-08-13,7.36,7.45,7.51,7.22,39722,29210000,0.07,0.95,3.93,1.74
2010-08-16,7.45,7.74,7.78,7.36,64460,48940000,0.29,3.89,5.64,2.82
2010-08-17,7.67,7.95,7.98,7.63,73039,57010000,0.21,2.71,4.52,3.20
2010-08-18,7.89,7.72,8.01,7.67,87882,68540000,-0.23,-2.89,4.28,3.85
2010-08-19,7.72,7.64,7.81,7.57,38015,29200000,-0.08,-1.04,3.11,1.66
2010-08-20,7.60,7.48,7.64,7.48,37102,27990000,-0.16,-2.09,2.09,1.62
2010-08-23,7.48,7.40,7.59,7.36,25589,19070000,-0.08,-1.07,3.07,1.12
2010-08-24,7.35,7.58,7.67,7.35,137257,102770000,0.18,2.43,4.32,6.01
2010-08-25,7.47,7.18,7.48,7.15,62836,46010000,-0.40,-5.28,4.35,2.75
2010-08-26,7.23,7.10,7.24,7.06,27560,19710000,-0.08,-1.11,2.51,1.21
2010-08-27,7.09,7.12,7.25,7.05,21469,15380000,0.02,0.28,2.82,0.94
2010-08-30,7.19,7.27,7.32,7.11,50031,35970000,0.15,2.11,2.95,2.19
2010-08-31,7.24,7.18,7.25,7.10,38828,27830000,-0.09,-1.24,2.06,1.70
2010-09-01,7.21,6.98,7.25,6.93,40065,28380000,-0.20,-2.79,4.46,1.75
2010-09-02,7.04,7.05,7.09,6.94,45810,32090000,0.07,1.00,2.15,2.01
2010-09-03,7.09,7.03,7.15,7.00,36806,25970000,-0.02,-0.28,2.13,1.61
2010-09-06,7.08,7.19,7.26,7.04,43689,31310000,0.16,2.28,3.13,1.91
2010-09-07,7.21,7.19,7.24,7.12,33085,23740000,0.00,0.00,1.67,1.45
2010-09-08,7.18,7.18,7.20,7.09,35244,25160000,-0.01,-0.14,1.53,1.54
2010-09-09,7.19,7.17,7.34,7.05,64278,46120000,-0.01,-0.14,4.04,2.81
2010-09-10,7.14,7.10,7.19,6.87,39311,27780000,-0.07,-0.98,4.46,1.72
2010-09-13,7.08,7.26,7.30,7.05,50625,36540000,0.16,2.25,3.52,2.22
2010-09-14,7.23,7.20,7.30,7.13,30302,21770000,-0.06,-0.83,2.34,1.33
2010-09-15,7.20,7.00,7.20,6.98,31407,22260000,-0.20,-2.78,3.06,1.37
2010-09-16,6.95,6.75,7.07,6.62,33198,22780000,-0.25,-3.57,6.43,1.45
2010-09-17,6.76,6.99,7.00,6.72,36263,24860000,0.24,3.56,4.15,1.59
2010-09-20,6.93,6.93,7.11,6.87,45331,31630000,-0.06,-0.86,3.43,1.98
2010-09-21,6.91,7.14,7.26,6.87,102010,72440000,0.21,3.03,5.63,4.47
2010-09-27,7.14,7.13,7.21,7.02,93116,66590000,-0.01,-0.14,2.66,4.08
2010-09-28,7.10,7.20,7.21,6.97,68501,48640000,0.07,0.98,3.37,3.00
2010-09-29,7.15,7.20,7.33,7.11,129201,93430000,0.00,0.00,3.06,5.66
2010-09-30,7.05,7.28,7.43,6.76,104444,75120000,0.08,1.11,9.31,4.57
2010-10-08,7.20,7.23,7.35,7.05,101811,73610000,-0.05,-0.69,4.12,4.46
2010-10-11,7.20,7.48,7.58,7.15,130459,96560000,0.25,3.46,5.95,5.71
2010-10-12,7.45,7.35,7.56,7.33,84675,62920000,-0.13,-1.74,3.07,3.71
2010-10-13,7.40,7.59,7.80,7.33,118402,89840000,0.24,3.27,6.39,5.18
2010-10-14,7.62,7.27,7.62,7.23,82249,60770000,-0.32,-4.22,5.14,3.60
2010-10-15,7.26,7.33,7.63,7.19,59041,43550000,0.06,0.83,6.05,2.58
2010-10-18,7.36,7.49,7.57,7.28,91607,68360000,0.16,2.18,3.96,4.01
2010-10-19,7.49,7.49,7.54,7.31,67010,49680000,0.00,0.00,3.07,2.93
2010-10-20,7.29,7.10,7.29,6.97,88538,63040000,-0.39,-5.21,4.27,3.88
2010-10-21,7.11,6.99,7.13,6.90,60111,42060000,-0.11,-1.55,3.24,2.63
2010-10-22,7.00,7.00,7.04,6.91,33732,23560000,0.01,0.14,1.86,1.48
2010-10-25,7.01,7.25,7.28,6.90,75893,53630000,0.25,3.57,5.43,3.32
2010-10-26,7.45,7.98,7.98,7.10,635679,478380000,0.73,10.07,12.14,27.83
2010-10-27,7.80,7.64,7.97,7.55,317248,245720000,-0.34,-4.26,5.26,13.89
2010-10-28,7.61,7.49,7.73,7.44,145521,109910000,-0.15,-1.96,3.80,6.37
2010-10-29,7.49,7.54,7.64,7.39,112613,84510000,0.05,0.67,3.34,4.93
2010-11-01,7.55,7.49,7.55,7.35,144812,108010000,-0.05,-0.66,2.65,6.34
2010-11-02,7.50,7.41,7.61,7.29,160538,118840000,-0.08,-1.07,4.27,7.03
2010-11-03,7.42,7.34,7.49,7.34,94670,70120000,-0.07,-0.94,2.02,4.14
2010-11-04,7.33,7.36,7.41,7.30,80108,58890000,0.02,0.27,1.50,3.51
2010-11-05,7.39,7.45,7.47,7.33,93963,69580000,0.09,1.22,1.90,4.11
2010-11-08,7.46,7.56,7.65,7.46,131895,99560000,0.11,1.48,2.55,5.77
2010-11-09,7.55,7.59,7.67,7.47,135508,102600000,0.03,0.40,2.65,5.93
2010-11-10,7.54,7.38,7.56,7.32,98977,73340000,-0.21,-2.77,3.16,4.33
2010-11-11,7.34,7.33,7.47,7.33,92754,68760000,-0.05,-0.68,1.90,4.06
2010-11-15,6.82,6.92,6.98,6.70,97472,66680000,-0.41,-5.59,3.82,4.27
2010-11-16,6.92,6.38,6.92,6.36,92247,61260000,-0.54,-7.80,8.09,4.04
2010-11-17,6.40,6.33,6.54,6.28,53564,34440000,-0.05,-0.78,4.08,2.34
2010-11-18,6.38,6.43,6.44,6.30,34243,21870000,0.10,1.58,2.21,1.50
2010-11-19,6.46,6.41,6.48,6.26,43798,27860000,-0.02,-0.31,3.42,1.92
2010-11-22,6.38,6.43,6.52,6.33,49020,31410000,0.02,0.31,2.96,2.15
2010-11-23,6.43,6.22,6.43,6.07,44979,28010000,-0.21,-3.27,5.60,1.97
2010-11-24,6.20,6.29,6.31,6.16,37732,23590000,0.07,1.13,2.41,1.65
2010-11-25,6.28,6.44,6.49,6.27,63605,40590000,0.15,2.38,3.50,2.78
2010-11-26,6.42,6.28,6.42,6.23,38582,24370000,-0.16,-2.48,2.95,1.69
2010-11-29,6.25,6.31,6.35,6.22,27144,17050000,0.03,0.48,2.07,1.19
2010-11-30,6.32,6.14,6.37,6.04,42559,26240000,-0.17,-2.69,5.23,1.86
2010-12-01,6.09,6.15,6.19,6.09,29078,17890000,0.01,0.16,1.63,1.27
2010-12-02,6.22,6.19,6.26,6.16,33106,20570000,0.04,0.65,1.63,1.45
2010-12-03,6.18,6.19,6.26,6.15,31327,19440000,0.00,0.00,1.78,1.37
2010-12-06,6.15,6.14,6.20,6.07,31230,19190000,-0.05,-0.81,2.10,1.37
2010-12-07,6.10,6.21,6.25,6.05,29687,18310000,0.07,1.14,3.26,1.30
2010-12-08,6.25,6.59,6.68,6.19,150076,97120000,0.38,6.12,7.89,6.57
2010-12-09,6.58,6.45,6.74,6.37,119838,78720000,-0.14,-2.12,5.61,5.25
2010-12-10,6.42,6.72,6.83,6.37,136365,91070000,0.27,4.19,7.13,5.97
2010-12-13,6.72,7.05,7.11,6.60,192575,132470000,0.33,4.91,7.59,8.43
2010-12-14,7.00,7.08,7.15,6.85,153399,106760000,0.03,0.43,4.26,6.71
2010-12-15,7.00,7.26,7.46,6.93,230118,165950000,0.18,2.54,7.49,10.07
2010-12-16,7.20,7.04,7.22,7.02,81625,57980000,-0.22,-3.03,2.75,3.57
2010-12-17,6.98,7.06,7.17,6.92,92357,65300000,0.02,0.28,3.55,4.04
2010-12-20,7.05,7.14,7.24,6.91,89111,62810000,0.08,1.13,4.67,3.90
2010-12-21,7.11,7.23,7.38,7.05,113174,81850000,0.09,1.26,4.62,4.95
2010-12-22,7.20,7.22,7.31,7.08,68713,49600000,-0.01,-0.14,3.18,3.01
2010-12-23,7.21,7.12,7.30,7.10,69436,49960000,-0.10,-1.39,2.77,3.04
2010-12-24,7.09,7.12,7.25,7.05,68503,49100000,0.00,0.00,2.81,3.00
2010-12-27,7.07,7.02,7.22,6.85,72245,51260000,-0.10,-1.40,5.20,3.16
2010-12-28,6.91,7.07,7.24,6.91,126705,90150000,0.05,0.71,4.70,5.55
2010-12-29,7.08,7.14,7.21,7.00,70614,50390000,0.07,0.99,2.97,3.09
2010-12-30,7.13,7.12,7.25,7.10,84118,60290000,-0.02,-0.28,2.10,3.68
2010-12-31,7.08,7.01,7.19,6.91,111827,78640000,-0.11,-1.54,3.93,4.89
2011-01-04,7.02,7.41,7.47,6.82,180824,130990000,0.40,5.71,9.27,7.92
2011-01-05,7.30,7.41,7.47,7.24,103736,76320000,0.00,0.00,3.10,4.54
2011-01-06,7.39,7.28,7.47,7.14,94278,69110000,-0.13,-1.75,4.45,4.13
2011-01-07,7.29,7.34,7.58,7.24,111537,83080000,0.06,0.82,4.67,4.88
2011-01-10,7.38,7.36,7.62,7.30,112080,83980000,0.02,0.27,4.36,4.91
2011-01-11,7.33,7.45,7.51,7.23,66174,49060000,0.09,1.22,3.80,2.90
2011-01-12,7.45,7.76,7.76,7.42,136099,103950000,0.31,4.16,4.56,5.96
2011-01-13,7.70,7.66,7.77,7.58,64932,49850000,-0.10,-1.29,2.45,2.84
2011-01-14,7.68,7.51,7.71,7.39,59881,44960000,-0.15,-1.96,4.18,2.62
2011-01-17,7.42,7.17,7.52,7.16,58686,42640000,-0.34,-4.53,4.79,2.57
2011-01-18,7.16,7.28,7.31,7.03,42070,30170000,0.11,1.53,3.91,1.84
2011-01-19,7.25,7.32,7.40,7.20,63906,46580000,0.04,0.55,2.75,2.80
2011-01-20,7.25,7.13,7.29,6.81,56543,40090000,-0.19,-2.60,6.56,2.48
2011-01-21,7.04,7.21,7.36,7.00,54773,39530000,0.08,1.12,5.05,2.40
2011-01-24,7.19,7.35,7.38,7.10,45428,33020000,0.14,1.94,3.88,1.99
2011-01-25,7.33,7.46,7.52,7.31,71853,53330000,0.11,1.50,2.86,3.15
2011-01-26,7.47,7.40,7.59,7.36,44956,33550000,-0.06,-0.80,3.08,1.97
2011-01-27,7.19,7.29,7.41,7.01,69084,49920000,-0.11,-1.49,5.41,3.02
2011-01-28,7.21,7.48,7.73,7.21,119409,89510000,0.19,2.61,7.13,5.23
2011-01-31,7.44,7.50,7.52,7.32,48223,35890000,0.02,0.27,2.67,2.11
