日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-07,51.00,50.79,51.23,50.70,3788,19280000,-0.31,-0.61,1.04,0.55
2016-09-08,50.87,51.35,51.48,50.83,5901,30220000,0.56,1.10,1.28,0.86
2016-09-09,51.33,50.72,51.33,50.51,5236,26620000,-0.63,-1.23,1.60,0.77
2016-09-12,49.96,48.61,50.28,48.51,8319,41040000,-2.11,-4.16,3.49,1.22
2016-09-13,49.20,49.50,49.66,48.84,6186,30400000,0.89,1.83,1.69,0.90
2016-09-14,49.49,49.19,49.55,48.91,4283,21020000,-0.31,-0.63,1.29,0.63
2016-09-19,49.19,49.27,49.55,48.88,2373,11690000,0.08,0.16,1.36,0.35
2016-09-20,49.50,49.47,49.50,49.00,3061,15070000,0.20,0.41,1.01,0.45
2016-09-21,49.47,49.32,49.56,49.00,2809,13860000,-0.15,-0.30,1.13,0.41
2016-09-22,49.49,49.50,49.80,49.20,4622,22860000,0.18,0.37,1.22,0.68
2016-09-23,49.49,49.50,49.72,49.00,3977,19660000,0.00,0.00,1.45,0.58
2016-09-26,49.50,48.72,49.50,48.60,5320,26050000,-0.78,-1.58,1.82,0.78
2016-09-27,48.65,48.70,48.98,48.17,2931,14200000,-0.02,-0.04,1.66,0.43
2016-09-28,48.51,48.17,48.82,48.16,2431,11780000,-0.53,-1.09,1.36,0.36
2016-09-29,48.23,48.59,48.70,48.21,2250,10910000,0.42,0.87,1.02,0.33
2016-09-30,48.20,48.80,49.06,48.20,2520,12300000,0.21,0.43,1.77,0.37
2016-10-10,49.73,52.75,52.80,49.67,22853,117380000,3.95,8.09,6.41,3.34
2016-10-11,52.75,52.31,53.48,52.07,10486,55160000,-0.44,-0.83,2.67,1.53
2016-10-12,52.80,56.40,57.50,52.28,34715,192700000,4.09,7.82,9.98,5.08
2016-10-13,56.40,59.18,60.90,56.30,34769,204950000,2.78,4.93,8.16,5.08
2016-10-14,59.18,57.56,59.18,57.17,20397,117690000,-1.62,-2.74,3.40,2.98
2016-10-17,57.64,59.40,61.60,56.47,24761,145700000,1.84,3.20,8.91,3.62
2016-10-18,58.60,59.32,59.45,58.29,10274,60510000,-0.08,-0.13,1.95,1.50
2016-10-19,59.32,58.20,60.49,57.82,8549,50420000,-1.12,-1.89,4.50,1.25
2016-10-20,58.80,57.60,59.50,57.18,10041,58130000,-0.60,-1.03,3.99,1.47
2016-10-21,57.58,57.11,58.50,56.35,13582,77940000,-0.49,-0.85,3.73,1.99
2016-10-24,58.28,56.39,58.28,56.00,17117,96860000,-0.72,-1.26,3.99,2.50
2016-10-25,56.39,56.62,57.27,55.69,13217,74310000,0.23,0.41,2.80,1.93
2016-10-26,56.57,54.32,56.59,54.00,22049,121240000,-2.30,-4.06,4.57,3.22
2016-10-27,54.60,54.83,55.65,54.60,11057,60990000,0.51,0.94,1.93,1.62
2016-10-28,54.83,54.39,55.79,54.39,9704,53520000,-0.44,-0.80,2.55,1.42
2016-10-31,54.48,57.91,58.30,54.48,22192,125920000,3.52,6.47,7.02,3.24
2016-11-01,57.60,57.80,58.00,56.80,12762,73220000,-0.11,-0.19,2.07,1.87
2016-11-02,57.05,56.80,57.98,56.80,7828,44780000,-1.00,-1.73,2.04,1.14
2016-11-03,56.60,56.91,57.26,56.32,7238,41080000,0.11,0.19,1.65,1.06
2016-11-04,56.90,55.27,57.16,55.18,10961,61450000,-1.64,-2.88,3.48,1.60
2016-11-07,55.19,55.10,55.83,55.00,5412,29970000,-0.17,-0.31,1.50,0.79
2016-11-08,55.06,55.70,55.82,55.06,4048,22500000,0.60,1.09,1.38,0.59
2016-11-09,55.53,55.76,56.20,55.10,7571,42250000,0.06,0.11,1.97,1.11
2016-11-10,56.32,56.16,56.60,55.87,5363,30190000,0.40,0.72,1.31,0.78
2016-11-11,56.01,57.97,58.00,55.88,14777,85080000,1.81,3.22,3.77,2.16
2016-11-14,57.98,57.29,58.25,57.00,7129,40920000,-0.68,-1.17,2.16,1.04
2016-11-15,57.29,59.09,59.28,57.00,14188,83120000,1.80,3.14,3.98,2.07
2016-11-16,59.46,58.54,59.55,58.30,11697,69150000,-0.55,-0.93,2.12,1.71
2016-11-17,58.79,57.04,59.98,56.33,11141,64540000,-1.50,-2.56,6.24,1.63
2016-11-18,56.86,56.40,57.20,55.98,13492,76190000,-0.64,-1.12,2.14,1.97
2016-11-21,56.36,56.62,56.85,55.81,7197,40610000,0.22,0.39,1.84,1.05
2016-11-22,56.63,56.47,56.80,56.20,6476,36520000,-0.15,-0.26,1.06,0.95
2016-11-23,56.47,56.91,57.81,56.36,7882,45030000,0.44,0.78,2.57,1.15
2016-11-24,56.89,56.54,57.18,56.51,4833,27440000,-0.37,-0.65,1.18,0.71
2016-11-25,56.26,56.75,57.09,56.10,6095,34510000,0.21,0.37,1.75,0.89
2016-11-28,56.75,56.44,57.28,56.26,4829,27320000,-0.31,-0.55,1.80,0.71
2016-11-29,56.33,56.77,56.93,56.01,6160,34820000,0.33,0.58,1.63,0.90
2016-11-30,57.00,56.80,57.00,56.33,4003,22690000,0.03,0.05,1.18,0.59
2016-12-01,56.79,57.94,58.48,56.36,8673,50090000,1.14,2.01,3.73,1.27
2016-12-02,58.20,58.29,60.10,57.78,15452,91220000,0.35,0.60,4.00,2.26
2016-12-05,58.02,59.26,59.60,57.26,9169,53840000,0.97,1.66,4.01,1.34
2016-12-06,60.00,58.84,60.00,58.61,8588,50790000,-0.42,-0.71,2.35,1.26
2016-12-07,58.85,59.80,59.88,58.50,10906,64790000,0.96,1.63,2.35,1.59
2016-12-08,60.00,59.48,60.48,59.22,8616,51460000,-0.32,-0.54,2.11,1.26
2016-12-09,59.40,57.81,59.47,57.81,7289,42470000,-1.67,-2.81,2.79,1.07
2016-12-12,57.71,55.11,58.20,55.01,11094,62440000,-2.70,-4.67,5.52,1.62
2016-12-13,55.01,55.50,55.50,54.10,7739,42520000,0.39,0.71,2.54,1.13
2016-12-14,55.44,54.74,55.44,54.49,3390,18590000,-0.76,-1.37,1.71,0.50
2016-12-15,54.98,54.80,55.18,54.03,5014,27400000,0.06,0.11,2.10,0.73
2016-12-16,54.82,55.25,55.38,54.18,4107,22600000,0.45,0.82,2.19,0.60
2016-12-19,54.86,55.58,56.25,54.86,3347,18610000,0.33,0.60,2.52,0.49
2016-12-20,55.85,55.91,56.14,55.22,4142,23100000,0.33,0.59,1.66,0.61
2016-12-21,56.25,56.12,56.79,56.00,2338,13190000,0.21,0.38,1.41,0.34
2016-12-22,56.12,55.95,56.20,55.68,1620,9060000,-0.17,-0.30,0.93,0.24
2016-12-23,56.22,56.21,56.72,55.97,2187,12290000,0.26,0.46,1.34,0.32
2016-12-26,56.10,55.70,56.10,54.00,10246,56150000,-0.51,-0.91,3.74,1.50
2016-12-27,54.91,55.73,56.10,54.91,3131,17420000,0.03,0.05,2.14,0.46
2016-12-28,55.63,55.80,55.91,55.00,3252,17930000,0.07,0.13,1.63,0.48
2016-12-29,55.59,55.79,55.83,54.82,3448,19090000,-0.01,-0.02,1.81,0.50
2016-12-30,55.67,56.79,56.80,55.08,5467,30600000,1.00,1.79,3.08,0.80
2017-01-03,56.57,56.57,56.70,56.21,3237,18260000,-0.22,-0.39,0.86,0.47
2017-01-04,56.58,56.36,56.58,56.00,3600,20280000,-0.21,-0.37,1.03,0.53
2017-01-05,56.30,55.28,56.50,55.00,4309,23970000,-1.08,-1.92,2.66,0.63
2017-01-06,55.02,54.80,55.30,54.51,5109,28060000,-0.48,-0.87,1.43,0.75
2017-01-09,54.78,54.49,54.78,54.10,5794,31530000,-0.31,-0.57,1.24,0.85
2017-01-10,54.50,53.94,54.52,53.76,6562,35510000,-0.55,-1.01,1.39,0.96
2017-01-11,53.80,52.50,53.88,52.20,7371,39240000,-1.44,-2.67,3.11,1.08
2017-01-12,52.45,52.21,53.10,52.20,4026,21200000,-0.29,-0.55,1.71,0.59
2017-01-13,52.40,50.34,52.57,50.00,6808,34690000,-1.87,-3.58,4.92,1.00
2017-01-16,50.00,48.80,50.34,48.17,9504,46610000,-1.54,-3.06,4.31,1.39
2017-01-17,49.29,49.42,49.99,48.00,5450,26870000,0.62,1.27,4.08,0.80
2017-01-18,49.01,48.95,49.82,48.15,10365,50340000,-0.47,-0.95,3.38,1.52
2017-01-19,48.55,47.35,48.62,46.72,11582,54970000,-1.60,-3.27,3.88,1.69
2017-01-20,47.35,48.23,48.97,47.03,5813,27900000,0.88,1.86,4.10,0.85
2017-01-23,48.40,48.98,49.19,48.00,4624,22570000,0.75,1.56,2.47,0.68
2017-01-24,48.98,48.81,49.10,48.11,4074,19780000,-0.17,-0.35,2.02,0.60
2017-01-25,48.82,50.01,50.75,48.50,3668,18210000,1.20,2.46,4.61,0.54
2017-01-26,50.06,50.62,50.75,49.85,1915,9640000,0.61,1.22,1.80,0.28
2017-02-03,50.61,49.70,50.72,49.39,2126,10570000,-0.92,-1.82,2.63,0.31
2017-02-06,49.76,50.12,50.39,49.15,3721,18640000,0.42,0.85,2.50,0.54
2017-02-07,49.85,50.17,50.34,49.37,3314,16540900,0.05,0.10,1.935,0.48
2017-02-08,50.02,50.43,50.49,49.45,3445,17193400,0.26,0.52,2.073,0.50
2017-02-09,50.01,49.89,50.28,49.83,3597,17963600,-0.54,-1.07,0.892,0.53
2017-02-10,49.89,48.91,50.14,48.81,5687,28043400,-0.98,-1.96,2.666,0.83
2017-02-13,48.91,48.29,48.95,48.00,9649,46612400,-0.62,-1.27,1.942,1.41
2017-02-14,48.45,48.10,48.49,47.85,6667,32072100,-0.19,-0.39,1.325,0.97
2017-02-15,48.18,46.66,48.27,46.65,14402,67887200,-1.44,-2.99,3.368,2.11
2017-02-16,46.59,47.39,48.00,46.16,8534,40381000,0.73,1.56,3.943,1.25
2017-02-17,47.05,47.88,48.08,47.01,8884,42487900,0.49,1.03,2.258,1.30
2017-02-20,47.92,45.78,48.41,45.00,27730,128077800,-2.10,-4.39,7.122,4.05
2017-02-21,45.78,45.93,45.99,45.20,14774,67467200,0.15,0.33,1.73,2.16
2017-02-22,45.93,46.45,46.45,45.48,12516,57465500,0.52,1.13,2.11,1.83
2017-02-23,46.60,48.65,49.80,46.60,39441,191266100,2.20,4.74,6.89,5.77
2017-02-24,49.00,48.00,49.37,47.66,21966,105419700,-0.65,-1.34,3.52,3.21
2017-02-27,48.19,47.63,48.19,47.40,11731,56108700,-0.37,-0.77,1.65,1.72
2017-02-28,47.81,46.36,47.81,45.99,22023,102523800,-1.27,-2.67,3.82,3.22
2017-03-01,46.51,47.00,47.00,46.15,16205,75378900,0.64,1.38,1.83,2.37
2017-03-02,46.90,46.90,46.95,46.39,7544,35217500,-0.10,-0.21,1.19,1.10
2017-03-03,46.80,46.60,46.80,46.10,9315,43176000,-0.30,-0.64,1.49,1.36
2017-03-06,46.57,46.78,46.95,46.45,6879,32142000,0.18,0.39,1.07,1.01
2017-03-07,46.82,47.62,47.66,46.82,11233,53179400,0.84,1.80,1.80,1.64
2017-03-08,47.63,47.52,47.81,47.24,8402,39859600,-0.10,-0.21,1.20,1.23
2017-03-09,47.52,47.75,47.90,46.90,9355,44352000,0.23,0.48,2.10,1.37
2017-03-10,47.75,47.54,47.76,47.31,4349,20663100,-0.21,-0.44,0.94,0.64
2017-03-13,47.32,47.51,47.80,46.81,7392,35042400,-0.03,-0.06,2.08,1.08
2017-03-14,47.51,47.32,47.51,47.04,9477,44745000,-0.19,-0.40,0.99,1.39
2017-03-15,47.07,46.93,47.49,46.88,6232,29345800,-0.39,-0.82,1.29,0.91
2017-03-16,46.86,47.16,47.24,46.75,4739,22308773,0.23,0.49,1.04,0.69
2017-03-17,47.10,47.27,47.86,47.02,7684,36459565,0.11,0.23,1.78,1.12
2017-03-20,47.40,47.06,47.40,47.00,4451,20974737,-0.21,-0.44,0.85,0.65
2017-03-21,47.06,46.86,47.19,46.70,8849,41483653,-0.20,-0.42,1.04,1.29
2017-03-22,46.75,47.59,48.12,46.75,11088,52768156,0.73,1.56,2.92,1.62
2017-03-23,47.62,47.21,47.68,47.00,7573,35855299,-0.38,-0.80,1.43,1.11
2017-03-24,47.21,46.89,47.35,46.66,10870,50977672,-0.32,-0.68,1.46,1.59
2017-03-27,46.70,46.80,47.12,46.44,5475,25577298,-0.09,-0.19,1.45,0.80
2017-03-28,46.52,45.38,46.78,45.38,14102,64770791,-1.42,-3.03,2.99,2.06
2017-03-29,45.42,45.15,45.86,45.10,10147,46024852,-0.23,-0.51,1.67,1.48
2017-03-30,45.25,44.29,45.40,44.00,9517,42249298,-0.86,-1.90,3.10,1.39
2017-03-31,44.53,44.18,44.94,44.00,8441,37427004,-0.11,-0.25,2.12,1.23
2017-04-05,44.80,45.04,45.14,44.30,5641,25274750,0.86,1.95,1.90,0.82
2017-04-06,45.10,44.64,45.84,44.48,12903,57903010,-0.40,-0.89,3.02,1.89
2017-04-07,44.64,44.44,44.77,44.10,7933,35167159,-0.20,-0.45,1.50,1.16
2017-04-10,44.35,42.53,44.44,42.28,15189,65525718,-1.91,-4.30,4.86,2.22
2017-04-11,42.51,42.41,42.99,42.00,13012,55287966,-0.12,-0.28,2.33,1.90
2017-04-12,42.44,42.25,42.78,41.94,5857,24691105,-0.16,-0.38,1.98,0.86
2017-04-13,42.26,42.30,42.52,41.96,6169,26050992,0.05,0.12,1.33,0.90
2017-04-14,42.29,42.50,42.58,42.00,5088,21526332,0.20,0.47,1.37,0.74
2017-04-17,42.60,46.75,46.75,42.58,30636,136700567,4.25,10.00,9.81,4.48
2017-04-18,47.50,46.72,48.28,45.86,37122,174212906,-0.03,-0.06,5.18,5.43
2017-04-19,46.90,44.20,46.90,44.10,22584,101557192,-2.52,-5.39,5.99,3.30
2017-04-20,44.64,43.51,44.79,43.20,13492,59078428,-0.69,-1.56,3.60,1.97
2017-04-21,43.55,44.70,46.50,43.55,17696,79846929,1.19,2.74,6.78,2.59
2017-04-24,44.10,43.00,44.30,41.94,11970,51489096,-1.70,-3.80,5.28,1.75
2017-04-25,43.68,44.92,45.48,43.29,18508,82796865,1.92,4.47,5.09,2.71
2017-04-26,44.65,45.05,46.00,44.65,15255,69011347,0.13,0.29,3.01,2.23
2017-04-27,45.07,45.00,45.34,43.50,10899,48435942,-0.05,-0.11,4.08,1.59
2017-04-28,44.89,45.27,45.50,44.53,7524,33893484,0.27,0.60,2.16,1.10
2017-05-02,45.30,45.41,45.78,44.51,7931,35952861,0.14,0.31,2.81,1.16
2017-05-03,45.41,45.85,45.95,45.00,9036,41193231,0.44,0.97,2.09,1.32
2017-05-04,45.60,45.02,45.78,45.01,5858,26547766,-0.83,-1.81,1.68,0.86
2017-05-05,45.05,44.44,45.25,44.38,4780,21345361,-0.58,-1.29,1.93,0.70
2017-05-08,44.40,42.85,44.40,42.76,8802,38087091,-1.59,-3.58,3.69,1.29
2017-05-09,42.80,42.70,43.00,42.21,4806,20474625,-0.15,-0.35,1.84,0.70
2017-05-10,42.65,42.88,43.30,42.65,4303,18470564,0.18,0.42,1.52,0.63
2017-05-11,42.85,43.22,43.38,42.06,7796,33374962,0.34,0.79,3.08,1.14
2017-05-12,43.10,43.80,43.80,42.60,5309,22963170,0.58,1.34,2.78,0.78
2017-05-15,43.82,43.85,44.40,43.60,5219,22971120,0.05,0.11,1.83,0.76
2017-05-16,44.10,44.35,44.52,43.50,4486,19756053,0.50,1.14,2.33,0.66
2017-05-17,44.36,44.13,44.70,44.08,6437,28532079,-0.22,-0.50,1.40,0.94
2017-05-18,43.82,44.21,44.59,43.82,4549,20116609,0.08,0.18,1.74,0.67
2017-05-19,44.49,43.80,44.49,43.55,4823,21128086,-0.41,-0.93,2.13,0.70
2017-05-22,43.80,44.20,44.44,43.41,6503,28621915,0.40,0.91,2.35,0.95
2017-05-23,44.20,44.45,44.80,43.04,7416,32493383,0.25,0.57,3.98,1.08
2017-05-24,44.57,44.47,44.60,43.41,9490,41891519,0.02,0.04,2.68,1.39
2017-05-25,44.38,45.29,45.40,44.12,8599,38583736,0.82,1.84,2.88,1.26
2017-05-26,45.29,45.64,45.75,45.17,6782,30855523,0.35,0.77,1.28,0.99
2017-05-31,45.80,45.30,46.50,44.71,9708,44416373,-0.34,-0.74,3.92,1.42
2017-06-01,45.15,44.90,45.89,44.65,5935,26917955,-0.25,-0.55,2.75,0.87
2017-06-02,44.80,46.18,46.20,44.18,8517,38369958,1.28,2.85,4.50,1.25
2017-06-05,46.20,45.30,46.37,45.00,10189,46483717,-0.88,-1.91,2.97,1.49
2017-06-06,45.25,45.91,46.05,45.04,5288,24152390,0.61,1.35,2.23,0.77
2017-06-07,45.92,46.32,46.86,45.86,12488,58078103,0.41,0.89,2.18,1.83
2017-06-08,46.48,46.45,46.75,46.04,5524,25652805,0.13,0.28,1.53,0.81
2017-06-09,46.40,45.98,46.69,45.73,7125,32803328,-0.47,-1.01,2.07,1.04
2017-06-12,45.70,45.00,45.72,44.91,10785,48698268,-0.98,-2.13,1.76,1.58
