日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-17,15.68,14.96,15.68,14.88,7427,11290000,-0.74,-4.71,5.10,1.59
2012-09-18,14.93,15.24,15.30,14.71,4703,7080000,0.28,1.87,3.94,1.01
2012-09-19,15.80,16.76,16.76,15.80,21200,35230000,1.52,9.97,6.30,4.53
2012-09-20,17.99,16.40,18.39,16.40,57544,100730000,-0.36,-2.15,11.87,12.30
2012-09-21,15.60,15.37,15.67,15.03,33076,50780000,-1.03,-6.28,3.90,7.07
2012-09-24,15.18,14.88,15.18,14.53,15681,23270000,-0.49,-3.19,4.23,3.35
2012-09-25,14.70,14.55,15.05,14.50,12483,18360000,-0.33,-2.22,3.70,2.67
2012-09-26,14.42,14.51,15.30,14.28,14187,21050000,-0.04,-0.27,7.01,3.03
2012-09-27,14.48,14.62,14.87,14.10,11739,16990000,0.11,0.76,5.31,2.51
2012-09-28,14.55,14.72,14.78,14.44,6986,10220000,0.10,0.68,2.33,1.49
2012-10-08,14.73,14.65,14.82,14.51,5437,7970000,-0.07,-0.48,2.11,1.16
2012-10-09,14.55,15.08,15.14,14.55,9437,14070000,0.43,2.94,4.03,2.02
2012-10-10,15.10,15.33,15.39,14.88,9446,14270000,0.25,1.66,3.38,2.02
2012-10-11,15.23,14.81,15.23,14.81,7020,10530000,-0.52,-3.39,2.74,1.50
2012-10-12,14.94,14.66,15.00,14.53,5319,7830000,-0.15,-1.01,3.17,1.14
2012-10-15,14.71,14.43,14.88,14.37,3556,5170000,-0.23,-1.57,3.48,0.76
2012-10-16,14.45,14.62,14.82,14.43,4667,6840000,0.19,1.32,2.70,1.00
2012-10-17,14.67,14.64,14.69,14.48,3420,4990000,0.02,0.14,1.44,0.73
2012-10-18,14.70,14.85,14.88,14.64,4285,6350000,0.21,1.43,1.64,0.92
2012-10-19,14.85,14.87,14.95,14.73,3937,5840000,0.02,0.13,1.48,0.84
2012-10-22,14.78,14.82,14.88,14.71,3007,4450000,-0.05,-0.34,1.14,0.64
2012-10-23,14.86,14.50,14.89,14.48,3887,5720000,-0.32,-2.16,2.77,0.83
2012-10-24,14.32,14.45,14.69,14.32,3850,5570000,-0.05,-0.34,2.55,0.82
2012-10-25,14.35,15.05,15.24,14.35,13384,20000000,0.60,4.15,6.16,2.86
2012-10-26,15.00,14.08,15.00,14.02,10948,15820000,-0.97,-6.45,6.51,2.34
2012-10-29,14.01,13.80,14.16,13.80,3585,5000000,-0.28,-1.99,2.56,0.77
2012-10-30,13.78,13.89,14.08,13.70,2525,3530000,0.09,0.65,2.75,0.54
2012-10-31,13.83,14.10,14.10,13.83,1757,2460000,0.21,1.51,1.94,0.38
2012-11-01,14.09,14.20,14.45,13.98,3949,5620000,0.10,0.71,3.33,0.84
2012-11-02,14.20,14.15,14.35,14.03,1616,2290000,-0.05,-0.35,2.25,0.35
2012-11-05,15.00,15.57,15.57,15.00,8931,13850000,1.42,10.04,4.03,1.91
2012-11-06,15.94,16.31,17.13,15.80,58616,96790000,0.74,4.75,8.54,12.52
2012-11-07,15.84,15.47,15.89,15.33,30566,47790000,-0.84,-5.15,3.43,6.53
2012-11-08,15.35,15.26,15.65,14.83,21940,33410000,-0.21,-1.36,5.30,4.69
2012-11-09,15.19,16.09,16.45,15.06,33153,52630000,0.83,5.44,9.11,7.08
2012-11-12,16.00,15.80,16.40,15.50,25415,40510000,-0.29,-1.80,5.59,5.43
2012-11-13,15.71,15.40,16.06,15.21,14807,23100000,-0.40,-2.53,5.38,3.16
2012-11-14,15.44,15.22,15.74,14.92,12401,18870000,-0.18,-1.17,5.32,2.65
2012-11-15,15.00,14.48,15.18,14.43,10831,16020000,-0.74,-4.86,4.93,2.31
2012-11-16,14.36,14.19,14.36,14.10,7144,10150000,-0.29,-2.00,1.80,1.53
2012-11-19,14.08,14.78,15.40,14.01,10660,15510000,0.59,4.16,9.80,2.28
2012-11-20,14.78,14.60,14.98,14.49,6894,10070000,-0.18,-1.22,3.32,1.47
2012-11-21,14.60,14.50,14.81,14.10,9334,13420000,-0.10,-0.68,4.86,1.99
2012-11-22,14.50,14.35,14.64,14.22,4763,6870000,-0.15,-1.03,2.90,1.02
2012-11-23,14.35,14.42,14.53,14.34,5282,7620000,0.07,0.49,1.32,1.13
2012-11-26,14.34,14.48,14.80,14.34,6905,10090000,0.06,0.42,3.19,1.48
2012-11-27,14.41,13.41,14.48,13.40,10321,14250000,-1.07,-7.39,7.46,2.21
2012-11-28,13.40,12.76,13.40,12.71,6454,8330000,-0.65,-4.85,5.15,1.38
2012-11-29,12.80,12.63,13.00,12.60,3669,4700000,-0.13,-1.02,3.13,0.78
2012-11-30,12.78,12.80,12.90,12.56,4764,6090000,0.17,1.35,2.69,1.02
2012-12-03,12.90,12.10,12.93,12.10,4855,6070000,-0.70,-5.47,6.48,1.04
2012-12-04,12.10,12.40,12.42,11.91,4866,5930000,0.30,2.48,4.21,1.04
2012-12-05,12.30,12.90,12.97,12.22,6271,8000000,0.50,4.03,6.05,1.34
2012-12-06,12.83,12.80,13.05,12.70,4167,5360000,-0.10,-0.78,2.71,0.89
2012-12-07,12.85,13.15,13.20,12.70,8409,10890000,0.35,2.73,3.91,1.80
2012-12-10,13.19,13.28,13.41,13.00,9160,12080000,0.13,0.99,3.12,1.96
2012-12-11,13.21,13.63,14.00,13.08,12487,16930000,0.35,2.64,6.93,2.67
2012-12-12,13.50,13.32,13.65,13.18,6406,8560000,-0.31,-2.27,3.45,1.37
2012-12-13,13.18,13.03,13.38,13.01,4118,5420000,-0.29,-2.18,2.78,0.88
2012-12-14,13.03,13.42,13.55,13.03,9699,13000000,0.39,2.99,3.99,2.07
2012-12-17,13.40,13.61,13.79,13.39,7818,10620000,0.19,1.42,2.98,1.67
2012-12-18,13.41,13.39,13.65,13.35,8234,11110000,-0.22,-1.62,2.20,1.76
2012-12-19,13.40,13.44,13.58,13.31,5804,7800000,0.05,0.37,2.02,1.24
2012-12-20,13.35,13.37,13.47,13.21,4345,5800000,-0.07,-0.52,1.93,0.93
2012-12-21,13.45,13.54,13.77,13.45,7911,10730000,0.17,1.27,2.39,1.69
2012-12-24,13.61,13.85,13.99,13.48,8094,11120000,0.31,2.29,3.77,1.73
2012-12-25,13.75,14.05,14.14,13.64,11052,15390000,0.20,1.44,3.61,2.36
2012-12-26,14.05,14.96,14.99,14.05,17636,25550000,0.91,6.48,6.69,3.77
2012-12-27,15.60,14.66,16.18,14.65,40230,61980000,-0.30,-2.01,10.23,8.60
2012-12-28,14.65,16.13,16.13,14.65,46198,73390000,1.47,10.03,10.10,9.87
2012-12-31,16.67,17.56,17.74,16.65,75353,130260000,1.43,8.87,6.76,16.10
2013-01-04,17.19,16.50,17.28,16.43,65331,109760000,-1.06,-6.04,4.84,13.96
2013-01-07,16.33,17.61,17.98,16.00,62790,107620000,1.11,6.73,12.00,13.42
2013-01-08,17.38,18.77,19.26,17.18,70284,130900000,1.16,6.59,11.81,15.02
2013-01-09,18.90,18.18,19.97,17.85,71678,134470000,-0.59,-3.14,11.29,15.32
2013-01-10,17.63,18.15,18.70,17.31,51282,93430000,-0.03,-0.17,7.65,10.96
2013-01-11,18.05,18.35,19.38,17.71,70025,130000000,0.20,1.10,9.20,14.96
2013-01-14,17.90,18.87,19.19,17.58,60412,112960000,0.52,2.83,8.77,12.91
2013-01-15,19.72,19.07,20.60,19.01,80525,158390000,0.20,1.06,8.43,17.21
2013-01-16,18.11,18.73,18.90,18.11,51331,94720000,-0.34,-1.78,4.14,10.97
2013-01-17,18.73,17.29,18.95,17.17,43729,78140000,-1.44,-7.69,9.50,9.34
2013-01-18,17.21,17.70,17.91,17.20,26064,46170000,0.41,2.37,4.11,5.57
2013-01-21,17.77,17.46,17.83,17.31,17669,30870000,-0.24,-1.36,2.94,3.78
2013-01-22,17.86,19.21,19.21,17.80,40969,77720000,1.75,10.02,8.08,8.75
2013-01-23,20.70,21.13,21.13,20.63,24203,50890000,1.92,9.99,2.60,5.17
2013-02-04,23.24,22.38,23.24,21.75,99402,225030000,1.25,5.92,7.05,21.24
2013-02-05,21.38,20.70,21.67,20.14,77871,160740000,-1.68,-7.51,6.84,16.64
2013-02-06,20.08,20.16,20.38,19.72,44807,89880000,-0.54,-2.61,3.19,9.57
2013-02-07,19.90,19.81,20.08,19.52,29580,58610000,-0.35,-1.74,2.78,6.32
2013-02-08,19.70,19.75,20.20,19.66,25795,51390000,-0.06,-0.30,2.73,5.51
2013-02-18,19.83,20.17,20.30,19.34,36666,72880000,0.42,2.13,4.86,7.83
2013-02-19,20.01,19.59,20.01,19.45,20508,40340000,-0.58,-2.88,2.78,4.38
2013-02-20,19.71,19.78,19.89,19.50,15544,30650000,0.19,0.97,1.99,3.32
2013-02-21,19.54,19.00,19.70,18.30,25108,47960000,-0.78,-3.94,7.08,5.36
2013-02-22,18.95,19.00,19.37,18.41,16613,31390000,0.00,0.00,5.05,3.55
2013-02-25,18.65,18.97,19.23,18.65,10688,20250000,-0.03,-0.16,3.05,2.28
2013-02-26,18.89,18.99,19.29,18.73,16446,31320000,0.02,0.11,2.95,3.51
2013-02-27,18.88,18.98,19.05,18.51,15023,28240000,-0.01,-0.05,2.84,3.21
2013-02-28,18.76,18.95,18.98,18.52,19525,36600000,-0.03,-0.16,2.42,4.17
2013-03-01,18.98,19.55,19.75,18.98,35685,69540000,0.60,3.17,4.06,7.63
2013-03-04,19.43,18.78,19.82,18.39,34203,65430000,-0.77,-3.94,7.31,7.31
2013-03-05,18.75,18.88,19.10,18.45,17445,32890000,0.10,0.53,3.46,3.73
2013-03-06,18.91,19.00,19.18,18.50,28184,53130000,0.12,0.64,3.60,6.02
2013-03-07,19.00,18.51,19.00,18.50,16102,30080000,-0.49,-2.58,2.63,3.44
2013-03-08,18.65,18.49,18.78,18.48,10270,19080000,-0.02,-0.11,1.62,2.19
2013-03-11,18.42,18.50,18.75,18.20,9287,17220000,0.01,0.05,2.97,1.98
2013-03-12,18.40,17.67,18.78,17.46,14639,26420000,-0.83,-4.49,7.14,3.13
2013-03-13,17.55,17.16,17.67,16.89,12693,21810000,-0.51,-2.89,4.41,2.71
2013-03-14,17.29,17.04,17.30,17.00,7530,12910000,-0.12,-0.70,1.75,1.61
2013-03-15,17.05,17.14,17.65,17.05,8858,15320000,0.10,0.59,3.52,1.89
2013-03-18,17.01,16.36,17.12,16.36,11795,19680000,-0.78,-4.55,4.43,2.52
2013-03-19,16.66,16.58,16.99,16.21,7900,13040000,0.22,1.34,4.77,1.69
2013-03-20,16.60,17.60,17.69,16.40,22751,38960000,1.02,6.15,7.78,4.86
2013-03-21,17.45,17.59,17.70,17.30,19673,34410000,-0.01,-0.06,2.27,4.20
2013-03-22,17.42,17.49,17.88,17.42,11342,20010000,-0.10,-0.57,2.62,2.42
2013-03-25,17.45,17.38,17.70,17.22,7035,12270000,-0.11,-0.63,2.74,1.50
2013-03-26,17.36,16.86,17.36,16.65,8255,13930000,-0.52,-2.99,4.09,1.76
2013-03-27,16.86,17.19,17.48,16.80,11678,20120000,0.33,1.96,4.03,2.50
2013-03-28,17.10,16.59,17.10,16.56,7924,13250000,-0.60,-3.49,3.14,1.69
2013-03-29,16.70,16.40,16.80,16.40,5984,9920000,-0.19,-1.15,2.41,1.28
2013-04-01,16.40,16.46,16.75,16.30,7332,12120000,0.06,0.37,2.74,1.57
2013-04-02,16.46,16.26,16.65,16.21,8679,14220000,-0.20,-1.22,2.67,0.46
2013-04-03,16.41,16.77,17.18,16.05,15472,25830000,0.51,3.14,6.95,0.83
2013-04-08,16.69,17.73,17.97,16.28,32029,55930000,0.96,5.72,10.08,1.71
2013-04-09,17.51,17.58,17.79,17.31,16046,28150000,-0.15,-0.85,2.71,0.86
2013-04-10,17.53,17.83,18.09,17.53,22200,39650000,0.25,1.42,3.19,1.19
2013-04-11,17.90,17.26,18.00,17.23,11719,20510000,-0.57,-3.20,4.32,0.63
2013-04-12,17.11,16.93,17.37,16.90,8154,13990000,-0.33,-1.91,2.72,0.44
2013-04-15,16.85,16.32,16.85,16.18,8881,14590000,-0.61,-3.60,3.96,0.47
2013-04-16,16.15,16.40,16.50,15.93,7270,11810000,0.08,0.49,3.49,0.39
2013-04-17,16.30,16.55,16.64,16.22,8114,13350000,0.15,0.91,2.56,0.43
2013-04-18,16.53,16.43,16.57,16.37,6859,11290000,-0.12,-0.73,1.21,0.37
2013-04-19,16.42,16.67,16.80,16.31,9616,15990000,0.24,1.46,2.98,0.51
2013-04-22,16.60,17.07,17.07,16.60,11834,20000000,0.40,2.40,2.82,0.63
2013-04-23,17.02,16.43,17.02,16.43,10146,17000000,-0.64,-3.75,3.46,0.54
2013-04-24,16.40,16.75,16.80,16.17,8962,14790000,0.32,1.95,3.83,0.48
2013-04-25,16.65,16.42,16.97,16.39,9836,16390000,-0.33,-1.97,3.46,0.53
2013-04-26,16.22,15.34,16.38,15.03,15497,24390000,-1.08,-6.58,8.22,0.83
2013-05-02,15.30,15.18,15.38,15.10,4885,7440000,-0.16,-1.04,1.83,0.26
2013-05-03,15.21,15.52,15.69,15.21,6476,10060000,0.34,2.24,3.16,0.35
2013-05-06,15.59,16.07,16.18,15.52,10032,15980000,0.55,3.54,4.25,0.54
2013-05-07,16.07,15.94,16.18,15.85,7775,12410000,-0.13,-0.81,2.05,0.42
2013-05-08,15.94,16.50,16.63,15.81,18454,30200000,0.56,3.51,5.14,0.99
2013-05-09,16.52,17.00,17.00,16.39,21517,36080000,0.50,3.03,3.70,1.15
2013-05-10,16.91,17.39,17.39,16.61,31973,54510000,0.39,2.29,4.59,1.71
2013-05-13,17.92,18.50,19.00,17.39,98366,178320000,1.11,6.38,9.26,5.25
2013-05-14,18.00,17.36,18.12,17.11,59727,104950000,-1.14,-6.16,5.46,3.19
2013-05-15,17.30,17.43,17.78,17.20,29669,51930000,0.07,0.40,3.34,1.58
2013-05-16,17.11,17.22,17.47,16.71,42749,73130000,-0.21,-1.20,4.36,2.28
2013-05-17,17.35,17.65,17.89,17.31,48039,84870000,0.43,2.50,3.37,2.57
2013-05-20,17.65,17.95,18.05,17.65,60822,108760000,0.30,1.70,2.27,3.25
2013-05-21,18.15,19.02,19.30,18.03,91511,171900000,1.07,5.96,7.08,4.89
2013-05-22,18.95,18.23,18.95,18.10,67555,124370000,-0.79,-4.15,4.47,3.61
2013-05-23,18.20,19.29,19.36,17.89,116590,221740000,1.06,5.81,8.06,6.23
2013-05-24,19.10,19.60,19.70,18.70,91472,175620000,0.31,1.61,5.18,4.89
2013-05-27,19.59,19.13,19.59,18.95,52546,100700000,-0.47,-2.40,3.27,2.81
2013-05-28,19.14,18.35,19.15,18.11,48279,89050000,-0.78,-4.08,5.44,2.58
2013-05-29,18.23,18.37,18.58,18.23,27779,51140000,0.02,0.11,1.91,1.48
2013-05-30,18.28,18.07,18.55,18.02,26664,48500000,-0.30,-1.63,2.89,1.42
2013-05-31,18.11,18.41,18.50,17.56,46546,83760000,0.34,1.88,5.20,2.49
2013-06-03,18.28,18.78,18.97,18.20,54734,102570000,0.37,2.01,4.18,2.92
2013-06-04,18.71,17.86,18.72,17.66,35661,64630000,-0.92,-4.90,5.64,1.91
2013-06-05,17.80,17.65,17.99,17.41,21284,37430000,-0.21,-1.18,3.25,1.14
2013-06-06,17.60,17.33,17.97,17.25,20806,36770000,-0.32,-1.81,4.08,1.11
2013-06-07,17.35,16.54,17.47,16.50,29985,50400000,-0.79,-4.56,5.60,1.60
2013-06-13,16.40,16.67,16.90,15.70,25928,42400000,0.13,0.79,7.26,1.39
2013-06-14,16.60,17.00,17.21,16.51,18265,30930000,0.33,1.98,4.20,0.98
2013-06-17,17.02,16.81,17.11,16.68,20595,34760000,-0.19,-1.12,2.53,1.10
2013-06-18,16.82,16.84,17.06,16.60,12208,20510000,0.03,0.18,2.74,0.65
2013-06-19,16.84,16.55,16.84,16.30,12648,20850000,-0.29,-1.72,3.21,0.68
2013-06-20,16.52,16.13,16.95,16.12,16793,27940000,-0.42,-2.54,5.02,0.90
2013-06-21,15.95,15.40,15.95,15.20,19767,30580000,-0.73,-4.53,4.65,1.06
2013-06-24,15.41,14.24,15.71,14.00,22082,33200000,-1.16,-7.53,11.10,1.18
2013-06-25,13.96,14.51,14.76,12.82,28634,39310000,0.27,1.90,13.62,1.53
2013-06-26,14.47,14.73,14.84,13.80,24882,36070000,0.22,1.52,7.17,1.33
2013-06-27,14.68,14.00,14.77,13.95,22185,32010000,-0.73,-4.96,5.57,1.19
2013-06-28,13.99,13.61,14.20,13.40,11379,15720000,-0.39,-2.79,5.71,0.61
2013-07-01,13.58,13.86,13.90,13.38,9661,13200000,0.25,1.84,3.82,0.52
2013-07-02,13.87,14.29,14.47,13.67,20025,28290000,0.43,3.10,5.77,1.07
2013-07-03,14.24,14.10,14.24,13.70,14822,20740000,-0.19,-1.33,3.78,0.79
2013-07-04,13.99,14.35,14.67,13.91,24493,35280000,0.25,1.77,5.39,1.31
2013-07-05,14.37,14.28,14.69,14.23,14337,20710000,-0.07,-0.49,3.21,0.77
2013-07-08,14.10,13.42,14.10,13.42,13164,17970000,-0.86,-6.02,4.76,0.70
2013-07-09,13.31,14.76,14.76,13.04,22269,31310000,1.34,9.99,12.82,1.19
2013-07-10,14.99,15.45,15.70,14.84,59714,92020000,0.69,4.67,5.83,3.19
2013-07-11,15.14,15.58,15.88,14.99,48068,74590000,0.13,0.84,5.76,2.57
2013-07-12,15.42,15.69,16.23,15.26,50601,79910000,0.11,0.71,6.23,2.70
2013-07-15,15.26,16.18,16.37,15.12,64660,103110000,0.49,3.12,7.97,3.45
2013-07-16,16.53,16.64,17.19,16.10,72397,120100000,0.46,2.84,6.74,3.87
2013-07-17,16.60,16.08,16.65,16.05,45628,74330000,-0.56,-3.37,3.61,2.44
2013-07-18,15.95,16.30,16.57,15.61,42170,68370000,0.22,1.37,5.97,2.25
2013-07-19,16.30,15.70,16.95,15.60,45242,74220000,-0.60,-3.68,8.28,2.42
2013-07-22,15.66,16.44,16.65,15.65,38532,62800000,0.74,4.71,6.37,2.06
2013-07-23,16.22,16.64,16.69,16.08,38567,63400000,0.20,1.22,3.71,2.06
2013-07-24,16.65,17.18,17.25,16.52,55467,94200000,0.54,3.25,4.39,2.96
2013-07-25,17.00,16.15,17.16,16.01,41263,68440000,-1.03,-6.00,6.69,2.20
2013-07-26,16.00,16.07,16.30,15.80,19952,32100000,-0.08,-0.50,3.10,1.07
2013-07-29,16.01,15.61,16.19,15.55,15875,25080000,-0.46,-2.86,3.98,0.85
2013-07-30,15.61,15.21,15.80,14.88,15681,24070000,-0.40,-2.56,5.89,0.84
2013-07-31,15.21,15.33,15.58,15.14,15078,23090000,0.12,0.79,2.89,0.81
2013-08-01,15.31,15.80,15.87,15.10,15875,24740000,0.47,3.07,5.02,0.85
2013-08-02,15.72,16.09,16.36,15.72,27645,44440000,0.29,1.84,4.05,1.48
2013-08-05,16.01,16.66,16.70,15.91,30506,49850000,0.57,3.54,4.91,1.63
2013-08-06,17.20,18.33,18.33,17.20,46373,83820000,1.67,10.02,6.78,2.48
2013-08-07,19.00,18.13,19.33,18.05,138937,260710000,-0.20,-1.09,6.98,7.42
2013-08-08,17.41,17.76,18.25,17.30,65451,116150000,-0.37,-2.04,5.24,3.50
2013-08-09,17.70,17.25,17.85,16.92,58030,100470000,-0.51,-2.87,5.24,3.10
2013-08-12,17.15,17.70,17.78,17.02,45401,79150000,0.45,2.61,4.41,2.43
2013-08-13,17.51,17.95,18.29,17.50,40045,71730000,0.25,1.41,4.46,2.14
2013-08-14,17.82,17.51,17.98,17.36,31173,55040000,-0.44,-2.45,3.45,1.67
2013-08-15,17.69,17.71,18.28,17.58,48658,87650000,0.20,1.14,4.00,2.60
2013-08-16,17.50,17.05,18.00,17.03,33831,59050000,-0.66,-3.73,5.48,1.81
2013-08-19,16.91,17.44,17.54,16.88,19572,33880000,0.39,2.29,3.87,1.05
2013-08-20,17.31,17.52,17.78,17.31,19980,35160000,0.08,0.46,2.70,1.07
2013-08-21,17.30,17.85,17.85,17.28,25341,44660000,0.33,1.88,3.25,1.35
2013-08-22,17.70,17.65,17.99,17.60,26629,47460000,-0.20,-1.12,2.18,1.42
2013-08-23,17.80,17.23,17.90,16.80,30227,52440000,-0.42,-2.38,6.23,1.61
2013-08-26,17.23,17.37,17.44,17.12,20282,35060000,0.14,0.81,1.86,1.08
2013-08-27,17.39,17.72,17.73,17.31,26372,46350000,0.35,2.02,2.42,1.41
2013-08-28,17.70,18.10,18.71,17.52,62126,113400000,0.38,2.14,6.72,3.32
2013-08-29,17.98,17.22,18.05,17.20,37478,65580000,-0.88,-4.86,4.70,2.00
2013-08-30,17.11,16.05,17.11,15.71,52094,85450000,-1.17,-6.79,8.13,2.78
2013-09-02,15.95,16.24,16.49,15.70,15048,24290000,0.19,1.18,4.92,0.80
2013-09-03,16.24,16.48,16.63,16.01,16057,26240000,0.24,1.48,3.82,0.86
2013-09-04,16.46,16.71,16.90,16.27,18097,30100000,0.23,1.40,3.82,0.97
2013-09-05,16.72,16.50,16.87,16.31,20392,33750000,-0.21,-1.26,3.35,1.09
2013-09-06,16.41,16.60,16.73,16.27,19645,32510000,0.10,0.61,2.79,1.05
2013-09-09,17.00,17.28,17.40,16.80,37490,64140000,0.68,4.10,3.61,2.00
2013-09-10,17.28,17.24,17.40,17.10,19732,33990000,-0.04,-0.23,1.74,1.05
2013-09-11,17.29,16.76,17.58,16.69,24995,42560000,-0.48,-2.78,5.16,1.34
2013-09-12,16.65,16.70,17.11,16.52,12955,21830000,-0.06,-0.36,3.52,0.69
2013-09-13,16.60,17.00,17.00,16.60,12770,21520000,0.30,1.80,2.40,0.68
2013-09-16,17.03,17.15,17.35,16.83,20569,35390000,0.15,0.88,3.06,1.10
2013-09-17,17.10,17.05,17.25,16.92,15304,26220000,-0.10,-0.58,1.92,0.82
2013-09-18,17.16,17.60,17.84,17.16,32072,56440000,0.55,3.23,3.99,1.71
2013-09-23,17.60,17.81,18.07,17.60,32855,58830000,0.21,1.19,2.67,1.76
2013-09-24,17.91,18.08,18.08,17.46,33798,60280000,0.27,1.52,3.48,1.81
2013-09-25,18.28,17.61,18.76,17.58,55280,100870000,-0.47,-2.60,6.53,2.95
2013-09-26,17.31,17.11,17.80,17.11,27388,47730000,-0.50,-2.84,3.92,1.46
2013-09-27,17.11,17.06,17.30,17.02,12500,21430000,-0.05,-0.29,1.64,0.67
2013-09-30,17.06,17.32,17.40,17.00,12399,21390000,0.26,1.52,2.34,0.66
2013-10-08,17.29,17.84,17.98,17.20,25108,44530000,0.52,3.00,4.50,1.34
2013-10-09,17.75,18.42,18.49,17.67,42625,77940000,0.58,3.25,4.60,2.28
2013-10-10,19.00,18.00,19.04,17.81,46619,85660000,-0.42,-2.28,6.68,2.49
2013-10-11,18.00,18.42,18.63,17.96,34652,63810000,0.42,2.33,3.72,1.85
2013-10-14,18.42,18.37,18.60,18.08,26710,49010000,-0.05,-0.27,2.82,1.43
2013-10-15,18.20,17.86,18.20,17.58,28269,50410000,-0.51,-2.78,3.38,1.51
2013-10-16,17.84,17.36,17.84,17.15,17643,30610000,-0.50,-2.80,3.86,0.94
2013-10-17,17.40,17.50,17.68,17.30,13132,22960000,0.14,0.81,2.19,0.70
2013-10-18,17.70,17.84,18.27,17.70,20401,36660000,0.34,1.94,3.26,1.09
2013-10-21,17.50,18.30,18.38,17.38,36426,65590000,0.46,2.58,5.61,1.95
2013-10-22,18.20,18.33,18.90,18.05,36672,67950000,0.03,0.16,4.64,1.96
2013-10-23,18.40,17.82,18.58,17.70,19889,35930000,-0.51,-2.78,4.80,1.06
2013-10-24,17.78,18.77,19.16,17.56,58344,109020000,0.95,5.33,8.98,3.12
2013-10-25,18.70,18.55,18.89,18.06,38558,71310000,-0.22,-1.17,4.42,2.06
2013-10-28,18.72,18.36,19.29,18.33,34912,65430000,-0.19,-1.02,5.18,1.87
2013-10-29,18.38,19.58,20.00,18.24,93747,179560000,1.22,6.64,9.59,5.01
2013-10-30,19.30,20.81,21.48,19.21,106334,216140000,1.23,6.28,11.59,5.68
2013-10-31,20.50,20.28,20.74,19.73,61537,124620000,-0.53,-2.55,4.85,3.29
2013-11-01,20.04,19.98,21.28,19.86,71922,149330000,-0.30,-1.48,7.00,3.84
2013-11-04,19.62,19.44,19.63,18.57,57055,108850000,-0.54,-2.70,5.31,3.05
2013-11-05,19.19,19.57,19.59,18.75,35906,69200000,0.13,0.67,4.32,1.92
2013-11-06,19.57,19.73,20.50,19.11,50844,100880000,0.16,0.82,7.10,2.72
2013-11-07,19.50,18.88,19.75,18.88,33379,64250000,-0.85,-4.31,4.41,1.78
2013-11-08,18.68,17.95,18.68,17.90,35158,64030000,-0.93,-4.93,4.13,1.88
2013-11-11,17.77,18.38,18.48,17.77,15115,27450000,0.43,2.40,3.96,0.81
2013-11-12,18.47,18.23,18.62,18.00,16565,30310000,-0.15,-0.82,3.37,0.88
2013-11-13,18.30,18.00,18.73,18.00,19143,35080000,-0.23,-1.26,4.00,1.02
2013-11-14,17.89,18.87,18.88,17.24,39087,70900000,0.87,4.83,9.11,2.09
2013-11-15,18.74,19.14,19.48,18.62,50221,96110000,0.27,1.43,4.56,2.68
2013-11-18,19.12,19.95,20.18,19.02,52550,103930000,0.81,4.23,6.06,2.81
2013-11-19,19.97,20.00,20.69,19.47,51231,102800000,0.05,0.25,6.12,2.74
2013-11-20,19.80,20.60,20.66,19.80,52056,106130000,0.60,3.00,4.30,2.78
2013-11-21,20.63,20.30,20.94,20.00,41182,84160000,-0.30,-1.46,4.56,2.20
2013-11-22,20.30,20.35,20.60,19.81,31790,64270000,0.05,0.25,3.89,1.70
2013-11-25,20.04,20.95,21.50,20.00,66126,137900000,0.60,2.95,7.37,3.53
2013-11-26,20.70,20.70,20.90,20.36,34474,70960000,-0.25,-1.19,2.58,1.84
2013-11-27,20.63,21.55,21.85,20.22,65819,139320000,0.85,4.11,7.87,3.52
2013-11-28,21.31,21.09,21.54,21.03,41983,88990000,-0.46,-2.13,2.37,2.24
2013-11-29,21.18,20.95,21.50,20.90,39963,84870000,-0.14,-0.66,2.85,2.13
2013-12-02,20.40,18.86,20.57,18.86,53594,104920000,-2.09,-9.98,8.16,2.86
2013-12-03,18.80,19.31,19.40,18.60,20241,38830000,0.45,2.39,4.24,1.08
2013-12-04,19.31,19.40,19.75,19.30,18733,36700000,0.09,0.47,2.33,1.00
2013-12-05,19.30,19.20,19.60,19.05,13072,25210000,-0.20,-1.03,2.84,0.70
2013-12-06,19.19,19.65,19.80,19.05,19646,38390000,0.45,2.34,3.91,1.05
2013-12-09,19.64,19.35,19.70,19.28,23500,45580000,-0.30,-1.53,2.14,1.26
2013-12-10,19.46,18.82,19.46,18.77,30202,57470000,-0.53,-2.74,3.57,1.61
2013-12-11,18.76,18.95,18.99,18.57,21269,39940000,0.13,0.69,2.23,1.14
2013-12-12,18.90,19.21,19.34,18.78,18500,35370000,0.26,1.37,2.96,0.99
2013-12-13,19.19,19.34,19.39,18.86,17507,33640000,0.13,0.68,2.76,0.94
2013-12-16,19.38,18.82,19.40,18.81,16732,31760000,-0.52,-2.69,3.05,0.89
2013-12-17,18.71,18.15,18.95,18.15,26828,49480000,-0.67,-3.56,4.25,1.43
2013-12-18,17.98,18.39,18.42,17.78,13747,24980000,0.24,1.32,3.53,0.73
2013-12-19,18.23,18.17,18.47,18.15,10897,19910000,-0.22,-1.20,1.74,0.58
2013-12-20,18.17,17.72,18.17,17.68,13312,23730000,-0.45,-2.48,2.70,0.71
2013-12-23,17.71,17.20,17.88,17.00,16620,28730000,-0.52,-2.93,4.97,0.89
