日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-09-30,24.07,24.70,24.98,24.06,19616,48190000,0.68,2.83,3.83,4.70
2013-10-08,24.68,27.17,27.17,24.50,66673,176020000,2.47,10.00,10.81,15.99
2013-10-09,27.90,28.09,29.08,27.00,67014,187810000,0.92,3.39,7.66,16.07
2013-10-10,27.70,28.52,29.46,27.22,57164,163210000,0.43,1.53,7.97,13.71
2013-10-11,28.23,28.29,28.88,27.58,36401,102770000,-0.23,-0.81,4.56,8.73
2013-10-14,28.32,27.61,28.50,26.81,44979,123440000,-0.68,-2.40,5.97,10.79
2013-10-15,27.55,26.26,27.96,26.21,36618,98670000,-1.35,-4.89,6.34,8.78
2013-10-16,26.20,23.80,26.20,23.63,41027,99880000,-2.46,-9.37,9.79,9.84
2013-10-17,23.89,23.65,24.50,23.41,23918,57200000,-0.15,-0.63,4.58,5.74
2013-10-18,23.50,24.47,24.68,23.50,19733,47860000,0.82,3.47,4.99,4.73
2013-10-21,24.68,25.79,26.10,24.60,24981,64100000,1.32,5.39,6.13,5.99
2013-10-22,25.60,24.46,25.60,24.26,22938,57150000,-1.33,-5.16,5.20,5.50
2013-10-23,24.55,24.00,24.55,23.28,17658,42020000,-0.46,-1.88,5.19,4.23
2013-10-24,24.01,24.18,24.70,23.82,9142,22190000,0.18,0.75,3.67,2.19
2013-11-04,22.90,21.76,22.90,21.76,35017,77720000,-2.42,-10.01,4.71,8.40
2013-11-05,21.75,22.68,22.73,21.55,18001,39900000,0.92,4.23,5.42,4.32
2013-11-06,22.49,22.40,22.75,22.10,14039,31470000,-0.28,-1.23,2.87,3.37
2013-11-07,21.88,21.36,22.38,21.00,8528,18560000,-1.04,-4.64,6.16,2.05
2013-11-08,20.98,20.90,21.30,20.78,8169,17160000,-0.46,-2.15,2.43,1.96
2013-11-11,20.80,21.23,21.38,20.44,5929,12510000,0.33,1.58,4.50,1.42
2013-11-12,21.40,22.00,22.30,21.23,8848,19390000,0.77,3.63,5.04,2.12
2013-11-13,21.75,21.21,22.25,21.00,6787,14750000,-0.79,-3.59,5.68,1.63
2013-11-14,21.27,21.87,22.23,21.00,8644,18770000,0.66,3.11,5.80,2.07
2013-11-15,22.28,22.75,22.97,22.00,20922,47500000,0.88,4.02,4.44,5.02
2013-11-18,23.50,23.81,24.10,23.00,26074,61740000,1.06,4.66,4.84,6.25
2013-11-19,24.00,23.70,24.25,23.31,16119,38310000,-0.11,-0.46,3.95,3.87
2013-11-20,23.70,24.04,24.18,23.44,7285,17300000,0.34,1.43,3.12,1.75
2013-11-21,24.00,23.30,24.00,23.01,8075,18970000,-0.74,-3.08,4.12,1.94
2013-11-22,23.15,24.02,24.55,23.15,15253,36570000,0.72,3.09,6.01,3.66
2013-11-25,24.01,25.29,26.42,23.90,22174,56230000,1.27,5.29,10.49,5.32
2013-11-26,24.89,26.00,26.35,24.85,19454,50310000,0.71,2.81,5.93,4.67
2013-11-27,26.00,26.08,26.25,25.41,13642,35350000,0.08,0.31,3.23,3.27
2013-11-28,26.18,25.82,26.25,25.51,10150,26210000,-0.26,-1.00,2.84,2.43
2013-11-29,25.85,27.16,27.27,25.85,22551,60080000,1.34,5.19,5.50,5.41
2013-12-02,24.52,24.44,25.37,24.44,16989,42060000,-2.72,-10.01,3.42,4.07
2013-12-03,23.41,23.22,23.49,22.00,35351,79200000,-1.22,-4.99,6.10,8.48
2013-12-04,23.22,24.30,24.54,22.69,29457,70220000,1.08,4.65,7.97,7.06
2013-12-05,24.19,24.30,24.50,23.03,21658,51420000,0.00,0.00,6.05,5.19
2013-12-06,24.30,23.60,24.32,23.30,7898,18730000,-0.70,-2.88,4.20,1.89
2013-12-09,23.31,23.60,23.95,23.30,7740,18280000,0.00,0.00,2.75,1.86
2013-12-10,23.60,23.08,23.98,23.00,5927,13830000,-0.52,-2.20,4.15,1.42
2013-12-11,23.15,23.25,23.50,22.84,9070,21130000,0.17,0.74,2.86,2.18
2013-12-12,23.20,24.05,24.30,23.15,11932,28370000,0.80,3.44,4.95,2.86
2013-12-13,23.97,23.85,24.36,23.60,8549,20420000,-0.20,-0.83,3.16,2.05
2013-12-16,24.07,23.41,24.07,23.26,8783,20590000,-0.44,-1.84,3.40,2.11
2013-12-17,23.41,23.00,23.60,22.55,6959,15980000,-0.41,-1.75,4.49,1.67
2013-12-18,22.85,22.93,23.22,22.50,6662,15300000,-0.07,-0.30,3.13,1.60
2013-12-19,23.15,22.61,23.25,22.60,3433,7890000,-0.32,-1.40,2.83,0.82
2013-12-20,22.78,23.30,23.37,22.51,6736,15540000,0.69,3.05,3.80,1.62
2013-12-23,23.32,24.00,24.52,22.80,10359,24800000,0.70,3.00,7.38,2.48
2013-12-24,24.24,25.85,26.32,24.10,23338,59460000,1.85,7.71,9.25,5.60
2013-12-25,25.75,27.75,27.82,25.51,28639,77440000,1.90,7.35,8.94,6.87
2013-12-26,27.26,27.48,27.78,26.80,20442,55620000,-0.27,-0.97,3.53,4.90
2013-12-27,27.30,28.15,28.20,27.02,23248,64820000,0.67,2.44,4.29,5.58
2013-12-30,28.15,27.56,28.38,27.41,13251,36800000,-0.59,-2.10,3.45,3.18
2013-12-31,27.57,27.19,27.98,25.88,26227,70420000,-0.37,-1.34,7.62,6.29
2014-01-02,27.00,28.38,28.90,26.31,18630,51900000,1.19,4.38,9.53,4.47
2014-01-03,28.00,28.81,29.80,27.56,23840,68690000,0.43,1.52,7.89,5.72
2014-01-06,28.99,29.27,30.36,28.26,26569,78650000,0.46,1.60,7.29,6.37
2014-01-07,29.18,31.00,31.97,28.90,56633,172770000,1.73,5.91,10.49,13.58
2014-01-08,30.57,31.33,31.90,30.14,40917,127230000,0.33,1.06,5.68,9.81
2014-01-09,31.01,30.00,31.35,29.70,34150,104390000,-1.33,-4.25,5.27,8.19
2014-01-10,29.80,29.00,30.40,28.50,17544,51750000,-1.00,-3.33,6.33,4.21
2014-01-13,29.07,27.97,29.30,27.82,21319,60480000,-1.03,-3.55,5.10,5.11
2014-01-14,28.23,28.71,29.00,28.10,26711,76340000,0.74,2.65,3.22,6.41
2014-01-15,28.66,31.02,31.28,28.01,40515,120380000,2.31,8.05,11.39,9.72
2014-01-16,30.89,30.58,31.07,29.80,24492,74680000,-0.44,-1.42,4.09,5.87
2014-01-17,30.30,30.45,31.20,29.80,23108,70490000,-0.13,-0.43,4.58,5.54
2014-01-20,30.02,27.41,30.70,27.41,34675,97940000,-3.04,-9.98,10.80,8.32
2014-01-21,27.25,27.75,27.99,27.10,26189,72070000,0.34,1.24,3.25,6.28
2014-01-22,27.70,28.86,29.55,27.65,33482,95730000,1.11,4.00,6.85,8.03
2014-01-23,28.80,30.92,31.70,27.83,37907,114670000,2.06,7.14,13.41,9.09
2014-01-24,30.54,32.29,33.50,30.54,49139,157930000,1.37,4.43,9.57,11.78
2014-01-27,32.29,34.00,35.49,32.00,37209,125260000,1.71,5.30,10.81,3.06
2014-01-28,33.99,35.58,35.99,33.56,34637,120670000,1.58,4.65,7.15,2.85
2014-01-29,35.58,36.27,36.28,34.90,25987,92480000,0.69,1.94,3.88,2.14
2014-01-30,36.40,35.63,36.40,34.80,18168,64710000,-0.64,-1.76,4.41,1.50
2014-02-07,35.40,36.95,37.15,34.01,14532,52130000,1.32,3.70,8.81,1.20
2014-02-10,36.68,38.37,39.78,36.68,14006,53640000,1.42,3.84,8.39,1.15
2014-02-11,37.50,37.66,38.77,36.50,20157,75840000,-0.71,-1.85,5.92,1.66
2014-02-12,37.66,38.00,39.35,37.66,21086,81060000,0.34,0.90,4.49,1.74
2014-02-13,38.00,34.61,38.00,34.55,23694,84220000,-3.39,-8.92,9.08,1.95
2014-02-14,34.62,36.48,36.69,34.62,15373,54860000,1.87,5.40,5.98,1.27
2014-02-17,36.55,37.00,38.00,35.10,21743,79690000,0.52,1.43,7.95,1.79
2014-02-18,36.80,35.70,37.00,35.30,14323,51360000,-1.30,-3.51,4.59,1.18
2014-02-19,36.09,36.15,36.44,35.42,13212,47440000,0.45,1.26,2.86,1.09
2014-02-20,36.14,35.62,37.56,34.59,13662,49260000,-0.53,-1.47,8.22,1.12
2014-02-21,35.62,37.25,37.25,35.02,13184,48020000,1.63,4.58,6.26,1.09
2014-02-24,37.00,36.62,37.30,35.99,25052,91860000,-0.63,-1.69,3.52,2.06
2014-02-25,36.62,34.89,38.63,34.55,41734,154310000,-1.73,-4.72,11.14,3.43
2014-02-26,34.00,34.80,36.51,31.40,31761,106450000,-0.09,-0.26,14.65,2.61
2014-02-27,35.07,32.55,35.30,32.10,28469,94990000,-2.25,-6.47,9.20,2.34
2014-02-28,32.44,32.90,33.20,31.00,11838,38520000,0.35,1.08,6.76,0.97
2014-03-03,32.96,33.90,34.49,32.66,18169,60880000,1.00,3.04,5.56,1.50
2014-03-04,33.75,31.90,33.75,31.81,17798,57880000,-2.00,-5.90,5.72,1.46
2014-03-05,32.29,33.39,33.39,31.95,12990,42620000,1.49,4.67,4.51,1.07
2014-03-06,33.49,33.50,33.72,32.00,11380,37560000,0.11,0.33,5.15,0.94
2014-03-07,33.60,33.28,33.98,32.85,9559,31750000,-0.22,-0.66,3.37,0.79
2014-03-10,32.77,31.80,33.66,31.80,11357,37140000,-1.48,-4.45,5.59,0.93
2014-03-11,31.78,31.27,32.50,30.58,9708,30910000,-0.53,-1.67,6.04,0.80
2014-03-12,31.29,30.46,31.78,29.81,7148,22050000,-0.81,-2.59,6.30,0.59
2014-03-13,30.61,32.25,32.95,30.61,14984,47810000,1.79,5.88,7.68,1.23
2014-03-14,32.10,33.00,33.40,31.75,12289,40480000,0.75,2.33,5.12,1.01
2014-03-17,33.09,34.43,34.52,33.00,19211,64550000,1.43,4.33,4.61,1.58
2014-03-18,34.30,35.77,35.90,34.29,15106,53360000,1.34,3.89,4.68,1.24
2014-03-19,34.68,34.50,35.79,33.69,39609,135850000,-1.27,-3.55,5.87,3.26
2014-03-20,34.96,34.85,36.98,34.50,36200,129450000,0.35,1.01,7.19,2.98
2014-03-21,34.91,36.58,36.80,32.87,18350,63350000,1.73,4.96,11.28,1.51
2014-03-24,35.95,36.10,36.51,35.46,14737,52970000,-0.48,-1.31,2.87,1.21
2014-03-25,36.32,36.20,36.32,35.21,18858,67340000,0.10,0.28,3.07,1.55
2014-03-26,36.35,37.99,38.18,36.00,20267,75970000,1.79,4.94,6.02,1.67
2014-03-27,38.00,36.19,38.23,36.00,14135,53240000,-1.80,-4.74,5.87,1.16
2014-03-28,35.70,34.65,35.70,32.57,16979,57640000,-1.54,-4.26,8.65,1.40
2014-03-31,34.13,35.80,35.80,33.18,15879,55440000,1.15,3.32,7.56,1.31
2014-04-01,35.30,39.20,39.38,35.18,29079,111250000,3.40,9.50,11.73,2.39
2014-04-02,38.98,38.50,39.06,37.61,22412,85910000,-0.70,-1.79,3.70,1.84
2014-04-03,37.88,35.22,38.25,34.65,26974,97680000,-3.28,-8.52,9.35,2.22
2014-04-04,34.01,38.60,38.74,33.85,40681,151760000,3.38,9.60,13.88,3.35
2014-04-08,38.02,35.80,38.10,35.67,30847,112350000,-2.80,-7.25,6.30,2.54
2014-07-09,20.58,20.58,20.58,20.58,1715,3530000,1.87,9.99,0.00,0.07
2014-07-10,22.64,22.64,22.64,22.64,10498,23770000,2.06,10.01,0.00,0.45
2014-07-11,24.90,24.90,24.90,23.95,196961,488840000,2.26,9.98,4.20,8.47
2014-07-14,25.66,24.93,26.07,24.30,127012,318130000,0.03,0.12,7.11,5.46
2014-07-15,24.50,23.70,24.74,22.70,110784,262080000,-1.23,-4.93,8.18,4.76
2014-07-16,23.60,23.60,24.23,22.91,56709,133620000,-0.10,-0.42,5.57,2.44
2014-07-17,23.60,24.50,24.99,23.15,75022,181790000,0.90,3.81,7.80,3.23
2014-07-18,24.70,24.07,24.70,22.70,60250,142800000,-0.43,-1.76,8.16,2.59
2014-07-21,23.50,23.15,23.56,22.70,39505,91570000,-0.92,-3.82,3.57,1.70
2014-07-22,22.90,22.99,23.30,22.70,32710,75130000,-0.16,-0.69,2.59,1.41
2014-07-23,23.00,21.49,23.16,20.69,87344,187160000,-1.50,-6.52,10.74,3.76
2014-07-24,21.17,21.00,21.17,20.33,39099,81410000,-0.49,-2.28,3.91,1.68
2014-07-25,20.03,20.82,21.20,20.02,31745,65510000,-0.18,-0.86,5.62,1.37
2014-07-28,20.80,21.95,22.15,20.60,45670,98290000,1.13,5.43,7.44,1.96
2014-07-29,21.93,22.05,22.38,21.57,26171,57890000,0.10,0.46,3.69,1.13
2014-07-30,21.87,23.49,23.68,21.87,64274,147410000,1.44,6.53,8.21,2.75
2014-07-31,23.20,23.25,23.58,22.81,21109,48880000,-0.24,-1.02,3.28,0.90
2014-08-01,23.00,22.01,23.24,22.00,44336,99230000,-1.24,-5.33,5.33,1.90
2014-08-04,22.00,22.22,22.45,21.84,16193,36030000,0.21,0.95,2.77,0.69
2014-08-05,22.26,22.60,22.79,21.26,37149,81900000,0.38,1.71,6.89,1.59
2014-08-06,22.39,22.68,22.77,22.10,18974,42580000,0.08,0.35,2.96,0.81
2014-08-07,22.68,22.28,22.73,22.20,13419,30110000,-0.40,-1.76,2.34,0.57
2014-08-08,22.39,22.48,22.75,22.36,19547,44180000,0.20,0.90,1.75,0.84
2014-08-11,22.51,22.23,22.55,21.95,41848,92970000,-0.25,-1.11,2.67,1.79
2014-08-12,22.20,22.26,22.44,21.98,27106,60010000,0.03,0.14,2.07,1.16
2014-08-13,22.15,21.85,22.26,21.58,32830,71740000,-0.41,-1.84,3.05,1.40
2014-08-14,21.69,21.10,21.85,20.98,45073,96120000,-0.75,-3.43,3.98,1.93
2014-08-15,21.10,21.23,21.36,20.67,35939,75690000,0.13,0.62,3.27,1.54
2014-08-18,21.23,22.33,22.40,21.20,48228,105810000,1.10,5.18,5.65,2.06
2014-08-19,22.40,22.97,23.44,22.40,76212,175570000,0.64,2.87,4.66,3.26
2014-08-20,22.98,22.47,23.00,22.38,29156,65980000,-0.50,-2.18,2.70,1.25
2014-08-21,22.47,21.96,22.58,21.50,33710,74110000,-0.51,-2.27,4.81,1.44
2014-08-22,21.96,23.15,23.25,21.96,58546,133110000,1.19,5.42,5.87,2.50
2014-08-25,23.20,23.27,23.52,22.58,47926,111140000,0.12,0.52,4.06,2.05
2014-08-26,23.10,22.52,23.10,22.26,22669,51400000,-0.75,-3.22,3.61,0.97
2014-08-27,22.51,23.26,23.30,22.22,36217,83290000,0.74,3.29,4.80,1.55
2014-08-28,23.28,23.71,24.04,22.93,43325,102100000,0.45,1.93,4.77,1.85
2014-08-29,23.60,23.52,23.78,23.01,19198,44980000,-0.19,-0.80,3.25,0.82
2014-09-01,23.40,24.07,24.29,23.22,34633,82590000,0.55,2.34,4.55,1.48
2014-09-02,24.21,25.40,25.95,23.96,54894,138790000,1.33,5.53,8.27,2.35
2014-09-03,25.60,25.42,25.95,24.63,47706,120620000,0.02,0.08,5.20,2.04
2014-09-04,25.45,25.66,25.91,25.21,31337,80340000,0.24,0.94,2.75,1.34
2014-09-05,25.66,24.91,25.87,24.64,33753,84420000,-0.75,-2.92,4.79,1.44
2014-09-09,24.95,24.65,24.96,24.36,21565,53180000,-0.26,-1.04,2.41,0.92
2014-09-10,24.60,24.78,24.94,24.33,27785,68240000,0.13,0.53,2.47,1.19
2014-09-11,24.66,24.24,24.98,24.05,33954,83480000,-0.54,-2.18,3.75,1.45
2014-09-12,24.27,24.84,24.88,24.11,20019,49120000,0.60,2.48,3.18,0.86
2014-09-15,24.80,26.13,26.87,24.64,70935,182490000,1.29,5.19,8.98,3.03
2014-09-16,26.00,26.14,27.18,25.70,60041,158700000,0.01,0.04,5.66,2.57
2014-09-17,26.15,26.30,26.34,24.68,38557,98650000,0.16,0.61,6.35,1.65
2014-09-18,26.19,25.89,26.35,25.39,22474,58180000,-0.41,-1.56,3.65,0.96
2014-09-19,25.80,25.83,26.50,25.65,34262,89330000,-0.06,-0.23,3.28,1.47
2014-09-22,25.80,24.89,25.90,24.80,34374,86710000,-0.94,-3.64,4.26,1.47
2014-09-23,24.98,25.13,25.36,24.73,17166,42970000,0.24,0.96,2.53,0.73
2014-09-24,25.13,25.50,25.87,25.00,23198,59090000,0.37,1.47,3.46,0.99
2014-09-25,25.60,25.91,26.50,25.13,32331,83890000,0.41,1.61,5.37,1.38
2014-09-26,25.90,25.60,26.08,25.45,19379,49780000,-0.31,-1.20,2.43,0.83
2014-09-29,25.55,24.97,25.80,24.80,36841,92750000,-0.63,-2.46,3.91,1.58
2014-09-30,25.08,25.61,26.01,25.00,23569,60340000,0.64,2.56,4.04,1.01
2014-10-08,25.66,25.20,25.81,24.82,38735,97480000,-0.41,-1.60,3.87,1.66
2014-10-09,25.34,24.97,25.40,24.72,36392,90780000,-0.23,-0.91,2.70,1.56
2014-10-10,24.98,24.15,25.06,23.70,57195,139520000,-0.82,-3.28,5.45,2.45
2014-10-13,24.10,24.30,24.34,23.88,29396,70950000,0.15,0.62,1.90,1.26
2014-10-14,24.30,24.00,24.59,23.77,33129,80160000,-0.30,-1.23,3.37,1.42
2014-10-15,23.99,23.98,24.17,23.66,25956,62080000,-0.02,-0.08,2.13,1.11
2014-10-16,23.70,23.26,23.96,23.20,31492,74700000,-0.72,-3.00,3.17,1.35
2014-10-17,23.20,22.25,23.26,21.22,65177,144080000,-1.01,-4.34,8.77,2.79
2014-10-20,22.28,23.88,24.00,22.20,43451,100760000,1.63,7.33,8.09,1.86
2014-10-21,23.83,23.60,24.08,23.20,25170,59590000,-0.28,-1.17,3.69,1.08
2014-10-22,23.50,23.00,23.80,22.80,17634,41490000,-0.60,-2.54,4.24,0.75
2014-10-30,24.80,23.66,24.80,23.60,67193,161440000,0.66,2.87,5.22,2.86
2014-10-31,23.00,22.83,23.48,22.72,38042,87600000,-0.83,-3.51,3.21,1.62
2014-11-03,22.79,22.98,23.09,22.50,46812,106720000,0.15,0.66,2.58,1.99
2014-11-04,23.00,22.18,23.05,22.03,36233,81120000,-0.80,-3.48,4.44,1.54
2014-11-05,22.24,22.28,22.33,21.85,33141,73170000,0.10,0.45,2.16,1.41
2014-11-06,22.28,22.75,22.83,22.11,28599,64180000,0.47,2.11,3.23,1.22
2014-11-07,22.75,22.71,23.51,22.46,36127,82890000,-0.04,-0.18,4.62,1.54
2014-11-10,22.60,22.57,22.88,22.34,20766,46890000,-0.14,-0.62,2.38,0.88
2014-11-11,22.68,21.68,22.68,21.21,33651,73330000,-0.89,-3.94,6.51,1.43
2014-11-12,21.58,21.95,21.99,21.34,16788,36360000,0.27,1.25,3.00,0.71
2014-11-13,21.81,21.29,21.99,21.02,15559,33140000,-0.66,-3.01,4.42,0.66
2014-11-14,21.10,21.00,21.44,20.91,14375,30340000,-0.29,-1.36,2.49,0.61
2014-11-17,21.35,22.40,22.50,20.88,36326,79770000,1.40,6.67,7.71,1.55
2014-11-18,22.38,23.29,23.39,22.03,47823,110370000,0.89,3.97,6.07,2.04
2014-11-19,23.15,23.10,23.48,22.81,21808,50660000,-0.19,-0.82,2.88,0.93
2014-11-20,23.00,23.54,23.62,22.80,30568,71280000,0.44,1.90,3.55,1.30
2014-11-21,23.50,24.70,25.30,23.50,69854,173180000,1.16,4.93,7.65,2.97
2014-11-24,24.85,27.17,27.17,24.85,122811,325820000,2.47,10.00,9.39,5.23
2014-11-25,28.00,28.20,29.38,27.48,91855,261110000,1.03,3.79,6.99,3.91
2014-11-26,27.88,28.81,28.93,27.00,68681,194560000,0.61,2.16,6.84,2.92
2014-11-27,28.62,28.12,28.70,27.54,40465,113000000,-0.69,-2.40,4.03,1.72
2014-11-28,27.91,30.60,30.93,27.33,84168,248660000,2.48,8.82,12.80,3.58
2014-12-01,30.55,31.82,33.66,30.26,87693,286020000,1.22,3.99,11.11,3.73
2014-12-02,31.40,32.99,34.76,30.51,57535,183280000,1.17,3.68,13.36,2.45
2014-12-03,32.12,32.70,33.01,30.81,48379,154350000,-0.29,-0.88,6.67,2.06
2014-12-04,32.50,34.06,35.15,31.31,70270,235880000,1.36,4.16,11.74,2.99
2014-12-05,33.50,31.60,33.53,30.65,74867,234790000,-2.46,-7.22,8.46,3.19
2014-12-08,31.08,29.20,31.08,28.44,75089,221040000,-2.40,-7.59,8.35,3.20
2014-12-09,28.99,26.31,29.29,26.28,77673,212090000,-2.89,-9.90,10.31,3.31
2014-12-10,26.31,27.35,28.03,24.80,59009,158630000,1.04,3.95,12.28,2.51
2014-12-11,27.26,26.77,27.82,26.51,30557,82440000,-0.58,-2.12,4.79,1.30
2014-12-12,26.58,29.45,29.45,26.58,43041,121530000,2.68,10.01,10.72,1.83
2014-12-15,29.38,31.70,32.40,28.80,52127,162850000,2.25,7.64,12.22,2.22
2014-12-16,32.29,31.90,32.80,30.10,38631,121770000,0.20,0.63,8.52,1.64
2014-12-17,31.01,33.90,33.90,30.71,47924,155820000,2.00,6.27,10.00,2.04
2014-12-18,33.33,37.25,37.29,33.00,55788,200680000,3.35,9.88,12.65,2.38
2014-12-19,35.70,34.22,37.20,33.53,89739,307200000,-3.03,-8.13,9.85,3.82
2014-12-22,33.00,30.80,33.00,30.80,23577,73260000,-3.42,-9.99,6.43,1.00
2014-12-23,30.00,28.81,32.29,27.72,61416,182240000,-1.99,-6.46,14.84,2.62
2014-12-24,29.01,29.19,29.95,28.61,44173,129190000,0.38,1.32,4.65,1.88
2014-12-25,32.00,32.11,32.11,31.02,69601,222930000,2.92,10.00,3.73,2.96
2014-12-26,31.80,29.89,31.80,29.74,76313,232100000,-2.22,-6.91,6.42,3.25
2014-12-29,29.25,28.00,29.25,27.08,82833,230600000,-1.89,-6.32,7.26,3.53
2014-12-30,28.03,28.49,28.50,27.16,59031,164550000,0.49,1.75,4.79,2.51
2014-12-31,28.20,28.06,28.53,27.40,45948,128430000,-0.43,-1.51,3.97,1.95
2015-01-05,28.00,26.00,28.00,25.30,79726,206740000,-2.06,-7.34,9.62,3.39
2015-01-06,25.70,28.60,28.60,25.55,86740,237440000,2.60,10.00,11.73,3.69
2015-01-07,28.90,29.20,29.99,28.03,94810,275900000,0.60,2.10,6.85,4.03
2015-01-08,28.75,30.53,31.66,28.28,81147,245020000,1.33,4.55,11.58,3.45
2015-01-09,29.80,29.80,31.42,29.61,68889,210850000,-0.73,-2.39,5.93,2.93
2015-01-12,29.35,30.31,31.70,28.78,71197,217000000,0.51,1.71,9.80,3.03
2015-01-13,30.31,32.21,32.70,29.50,79725,252990000,1.90,6.27,10.56,3.39
2015-01-14,33.03,32.40,33.50,31.60,74423,240830000,0.19,0.59,5.90,3.17
2015-01-15,31.69,30.58,32.42,30.41,69697,217220000,-1.82,-5.62,6.20,2.96
2015-01-16,30.41,33.50,33.50,30.05,83618,270240000,2.92,9.55,11.28,3.56
2015-01-19,32.50,34.35,36.00,32.41,109710,374850000,0.85,2.54,10.72,4.67
2015-01-20,33.72,35.96,36.76,33.72,66619,236530000,1.61,4.69,8.85,2.83
2015-01-21,36.07,35.29,36.07,34.34,80923,283800000,-0.67,-1.86,4.81,3.44
2015-01-22,35.00,34.80,36.13,34.30,47910,167290000,-0.49,-1.39,5.19,2.04
2015-01-23,34.40,32.79,34.88,32.53,70406,234320000,-2.01,-5.78,6.75,3.00
2015-01-26,32.96,35.40,35.46,32.96,64675,223060000,2.61,7.96,7.62,2.75
2015-01-27,35.05,34.86,35.20,33.95,43985,152290000,-0.54,-1.53,3.53,1.87
2015-01-28,34.31,34.00,36.00,33.88,54036,187990000,-0.86,-2.47,6.08,2.30
2015-01-29,33.02,33.09,33.73,32.61,35679,118080000,-0.91,-2.68,3.29,1.52
2015-01-30,33.10,31.93,33.50,31.80,29644,96180000,-1.16,-3.51,5.14,1.26
2015-02-02,31.60,33.00,33.58,31.21,37213,122750000,1.07,3.35,7.42,1.58
2015-02-03,32.92,34.60,35.85,32.80,64233,221100000,1.60,4.85,9.24,2.73
2015-02-04,34.50,33.66,35.05,33.60,43609,148790000,-0.94,-2.72,4.19,1.86
2015-02-05,33.29,32.70,35.00,32.42,96654,326270000,-0.96,-2.85,7.66,4.11
2015-02-06,32.28,30.71,32.75,30.52,79374,249120000,-1.99,-6.09,6.82,3.38
2015-02-09,30.40,31.69,32.00,30.30,51833,163710000,0.98,3.19,5.54,2.20
2015-02-10,31.69,32.77,33.20,31.00,44399,143250000,1.08,3.41,6.94,1.89
2015-02-11,32.20,34.13,34.38,32.20,127290,426970000,1.36,4.15,6.65,5.41
2015-02-12,34.76,37.54,37.54,34.50,124112,460140000,3.41,9.99,8.91,5.28
2015-02-13,39.40,40.80,41.29,39.15,152030,612970000,3.26,8.68,5.70,6.47
2015-02-16,40.15,44.88,44.88,39.98,149695,632990000,4.08,10.00,12.01,6.37
2015-02-17,45.45,43.95,45.78,43.13,92165,407250000,-0.93,-2.07,5.90,3.92
2015-02-25,43.66,41.48,44.80,41.08,67400,288650000,-2.47,-5.62,8.46,2.87
2015-02-26,41.42,41.33,42.20,39.76,72248,294730000,-0.15,-0.36,5.88,3.07
2015-02-27,41.40,42.53,43.38,40.51,82841,348910000,1.20,2.90,6.94,3.52
2015-03-02,42.20,43.93,45.09,41.21,79104,343900000,1.40,3.29,9.12,3.37
2015-03-03,43.00,41.79,43.49,41.51,68064,288490000,-2.14,-4.87,4.51,2.90
2015-03-04,41.82,43.25,44.89,40.99,75374,323900000,1.46,3.49,9.33,3.21
2015-03-05,42.60,47.58,47.58,42.51,121149,560610000,4.33,10.01,11.72,5.15
2015-03-06,47.02,46.08,49.90,45.03,72677,343270000,-1.50,-3.15,10.24,3.09
2015-03-09,44.88,47.34,48.50,43.90,51070,237500000,1.26,2.73,9.98,2.17
2015-03-10,47.04,52.07,52.07,46.38,67087,338620000,4.73,9.99,12.02,2.85
2015-03-11,51.90,50.63,52.20,49.52,49351,250910000,-1.44,-2.77,5.15,2.10
2015-03-12,50.00,47.54,50.99,45.57,70142,332260000,-3.09,-6.10,10.71,2.98
2015-03-13,47.00,50.86,51.23,46.50,60827,296470000,3.32,6.98,9.95,2.59
2015-03-16,50.70,52.36,54.18,50.30,80397,419720000,1.50,2.95,7.63,3.42
2015-03-17,51.70,50.78,52.16,50.38,50872,259610000,-1.58,-3.02,3.40,2.16
2015-03-18,50.25,51.70,53.30,50.15,46429,241660000,0.92,1.81,6.20,1.97
2015-03-19,50.55,50.85,51.46,49.80,48418,243960000,-0.85,-1.64,3.21,2.06
2015-03-20,50.63,52.35,54.30,50.52,51624,271380000,1.50,2.95,7.43,2.20
2015-03-23,52.01,57.59,57.59,52.01,64243,358360000,5.24,10.01,10.66,2.73
2015-03-24,60.00,62.90,63.15,55.00,102547,606540000,5.31,9.22,14.15,4.36
2015-03-25,61.50,60.20,63.27,59.21,70319,429580000,-2.70,-4.29,6.45,2.99
2015-03-26,59.00,55.30,59.00,54.18,94719,526910000,-4.90,-8.14,8.01,4.03
2015-03-27,54.00,55.91,56.90,53.68,47167,262010000,0.61,1.10,5.82,2.01
2015-03-30,55.49,52.99,56.30,51.62,63716,339690000,-2.92,-5.22,8.37,2.71
2015-03-31,52.30,54.60,55.48,52.30,51255,279230000,1.61,3.04,6.00,2.18
2015-04-01,54.60,57.31,58.35,54.01,53179,298070000,2.71,4.96,7.95,2.26
2015-04-02,56.20,56.70,58.37,55.40,63021,355850000,-0.61,-1.06,5.18,2.68
2015-04-03,56.20,56.18,58.19,55.60,64293,365070000,-0.52,-0.92,4.57,2.73
2015-04-07,56.48,59.99,60.56,55.01,81670,466830000,3.81,6.78,9.88,3.36
2015-04-08,59.70,55.23,59.70,54.28,82821,466150000,-4.76,-7.93,9.03,3.40
2015-04-09,54.90,53.40,54.90,50.00,57932,303450000,-1.83,-3.31,8.87,2.38
