日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-11-11,2.00,1.98,2.01,1.96,2179,430000,-0.01,-0.50,2.51,0.83
2004-11-12,1.97,1.94,1.98,1.93,985,190000,-0.04,-2.02,2.53,0.37
2004-11-15,1.94,1.97,1.97,1.92,465,90000,0.03,1.55,2.58,0.18
2004-11-16,1.94,1.93,1.94,1.91,555,110000,-0.04,-2.03,1.52,0.21
2004-11-17,1.90,1.89,1.92,1.89,528,100000,-0.04,-2.07,1.55,0.20
2004-11-18,1.86,1.94,1.97,1.86,756,150000,0.05,2.65,5.82,0.29
2004-11-19,1.94,1.94,1.94,1.90,833,160000,0.00,0.00,2.06,0.32
2004-11-22,1.96,2.04,2.04,1.94,5319,1080000,0.10,5.15,5.15,2.01
2004-11-23,2.04,2.14,2.14,2.01,6333,1330000,0.10,4.90,6.37,2.40
2004-11-24,2.17,2.03,2.23,2.03,4780,990000,-0.11,-5.14,9.35,1.81
2004-11-25,2.03,2.02,2.06,1.93,1678,340000,-0.01,-0.49,6.40,0.64
2004-11-26,2.08,2.12,2.12,2.07,4406,930000,0.10,4.95,2.48,1.67
2004-11-29,2.08,2.02,2.13,2.01,1700,350000,-0.10,-4.72,5.66,0.64
2004-11-30,2.07,2.05,2.07,1.98,829,170000,0.03,1.49,4.46,0.31
2004-12-01,2.05,2.05,2.06,2.00,917,190000,0.00,0.00,2.93,0.35
2004-12-02,2.05,2.14,2.15,2.03,2942,620000,0.09,4.39,5.85,1.11
2004-12-03,2.14,2.13,2.15,2.09,1452,310000,-0.01,-0.47,2.80,0.55
2004-12-06,2.09,2.10,2.13,2.08,443,90000,-0.03,-1.41,2.35,0.17
2004-12-07,2.10,2.06,2.12,2.06,778,160000,-0.04,-1.90,2.86,0.29
2004-12-08,2.10,2.15,2.16,2.10,3313,710000,0.09,4.37,2.91,1.26
2004-12-09,2.14,2.08,2.14,2.05,1731,360000,-0.07,-3.26,4.19,0.66
2004-12-10,2.08,2.07,2.08,2.02,780,160000,-0.01,-0.48,2.88,0.30
2004-12-13,2.02,2.00,2.03,1.98,1433,290000,-0.07,-3.38,2.42,0.54
2004-12-14,2.00,2.02,2.06,2.00,516,110000,0.02,1.00,3.00,0.20
2004-12-15,2.01,2.02,2.04,1.95,942,190000,0.00,0.00,4.46,0.36
2004-12-16,1.96,1.96,1.97,1.92,1329,260000,-0.06,-2.97,2.48,0.50
2004-12-17,1.93,1.91,1.93,1.88,408,80000,-0.05,-2.55,2.55,0.15
2004-12-20,1.91,1.90,1.92,1.85,822,150000,-0.01,-0.52,3.66,0.31
2004-12-21,1.97,1.93,1.97,1.88,144,30000,0.03,1.58,4.74,0.05
2004-12-22,1.94,1.95,1.97,1.92,576,110000,0.02,1.04,2.59,0.22
2004-12-23,1.96,1.95,1.97,1.91,91,20000,0.00,0.00,3.08,0.03
2004-12-24,1.92,1.94,1.94,1.90,136,30000,-0.01,-0.51,2.05,0.05
2004-12-27,1.89,1.87,1.90,1.85,367,70000,-0.07,-3.61,2.58,0.14
2004-12-28,1.85,1.89,1.89,1.85,116,20000,0.02,1.07,2.14,0.04
2004-12-29,1.85,1.93,1.93,1.85,53,10000,0.04,2.12,4.23,0.02
2004-12-30,1.86,1.87,1.87,1.86,65,10000,-0.06,-3.11,0.52,0.02
2004-12-31,1.88,1.85,1.88,1.81,511,90000,-0.02,-1.07,3.74,0.19
2005-01-04,1.85,1.87,1.87,1.78,123,20000,0.02,1.08,4.86,0.05
2005-01-05,1.87,1.91,1.91,1.83,170,30000,0.04,2.14,4.28,0.06
2005-01-06,1.90,1.91,1.92,1.90,36,10000,0.00,0.00,1.05,0.01
2005-01-07,1.89,1.89,1.91,1.81,502,90000,-0.02,-1.05,5.24,0.19
2005-01-10,1.85,1.90,1.90,1.85,261,50000,0.01,0.53,2.65,0.10
2005-01-11,1.90,1.90,1.90,1.86,197,40000,0.00,0.00,2.11,0.07
2005-01-12,1.86,1.86,1.90,1.86,221,40000,-0.04,-2.11,2.11,0.08
2005-01-13,1.89,1.89,1.89,1.89,6,0,0.03,1.61,0.00,0.00
2005-01-14,1.92,1.88,1.92,1.85,94,20000,-0.01,-0.53,3.70,0.04
2005-01-17,1.88,1.86,1.88,1.80,196,40000,-0.02,-1.06,4.26,0.07
2005-01-18,1.86,1.86,1.86,1.86,25,0,0.00,0.00,0.00,0.01
2005-01-19,1.80,1.85,1.85,1.80,29,10000,-0.01,-0.54,2.69,0.01
2005-01-20,1.80,1.84,1.85,1.80,279,50000,-0.01,-0.54,2.70,0.11
2005-01-21,1.84,1.90,1.90,1.82,693,130000,0.06,3.26,4.35,0.26
2005-01-24,1.92,1.91,1.92,1.87,515,100000,0.01,0.53,2.63,0.20
2005-01-25,1.88,1.84,1.90,1.82,610,110000,-0.07,-3.66,4.19,0.23
2005-01-26,1.89,1.92,1.93,1.89,3279,630000,0.08,4.35,2.17,1.24
2005-01-27,1.93,1.88,1.93,1.87,900,170000,-0.04,-2.08,3.13,0.34
2005-01-28,1.84,1.88,1.91,1.83,536,100000,0.00,0.00,4.26,0.20
2005-01-31,1.87,1.85,1.87,1.79,1086,200000,-0.03,-1.60,4.26,0.41
2005-02-01,1.84,1.78,1.84,1.76,638,110000,-0.07,-3.78,4.32,0.24
2005-02-02,1.83,1.79,1.83,1.70,1692,300000,0.01,0.56,7.30,0.64
2005-02-03,1.79,1.70,1.79,1.70,1765,300000,-0.09,-5.03,5.03,0.67
2005-02-04,1.70,1.66,1.70,1.62,2315,380000,-0.04,-2.35,4.71,0.88
2005-02-16,1.67,1.70,1.71,1.65,862,140000,0.04,2.41,3.61,0.33
2005-02-17,1.67,1.71,1.71,1.67,197,30000,0.01,0.59,2.35,0.07
2005-02-18,1.71,1.69,1.71,1.63,432,70000,-0.02,-1.17,4.68,0.16
2005-02-21,1.69,1.67,1.69,1.62,566,90000,-0.02,-1.18,4.14,0.21
2005-02-22,1.67,1.75,1.75,1.64,3658,620000,0.08,4.79,6.59,1.39
2005-02-23,1.73,1.77,1.78,1.71,2356,410000,0.02,1.14,4.00,0.89
2005-02-24,1.76,1.79,1.80,1.73,994,170000,0.02,1.13,3.95,0.38
2005-02-25,1.78,1.79,1.81,1.77,1352,240000,0.00,0.00,2.23,0.51
2005-02-28,1.76,1.77,1.80,1.76,722,130000,-0.02,-1.12,2.23,0.27
2005-03-01,1.79,1.86,1.86,1.79,2735,500000,0.09,5.08,3.95,1.04
2005-03-02,1.86,1.87,1.92,1.84,1670,310000,0.01,0.54,4.30,0.63
2005-03-03,1.87,1.87,1.88,1.82,1165,220000,0.00,0.00,3.21,0.44
2005-03-04,1.90,1.94,1.96,1.87,4127,800000,0.07,3.74,4.81,1.56
2005-03-07,1.92,1.95,1.99,1.92,1774,350000,0.01,0.52,3.61,0.67
2005-03-08,1.94,1.96,1.99,1.94,2645,520000,0.01,0.51,2.56,1.00
2005-03-09,1.96,1.93,1.96,1.90,1593,310000,-0.03,-1.53,3.06,0.60
2005-03-10,1.92,1.88,1.92,1.86,1573,300000,-0.05,-2.59,3.11,0.60
2005-03-11,1.88,1.88,1.89,1.86,973,180000,0.00,0.00,1.60,0.37
2005-03-14,1.87,1.96,1.97,1.85,2719,520000,0.08,4.26,6.38,1.03
2005-03-15,1.86,1.87,1.97,1.86,2159,410000,-0.09,-4.59,5.61,0.82
2005-03-16,1.91,1.86,1.91,1.86,415,80000,-0.01,-0.53,2.67,0.16
2005-03-17,1.86,1.89,1.90,1.86,1693,320000,0.03,1.61,2.15,0.64
2005-03-18,1.83,1.80,1.92,1.80,1849,340000,-0.09,-4.76,6.35,0.70
2005-03-21,1.83,1.78,1.83,1.74,986,170000,-0.02,-1.11,5.00,0.37
2005-03-22,1.76,1.69,1.76,1.69,1835,310000,-0.09,-5.06,3.93,0.70
2005-03-23,1.68,1.70,1.73,1.64,824,140000,0.01,0.59,5.33,0.31
2005-03-24,1.63,1.71,1.72,1.63,295,50000,0.01,0.59,5.29,0.11
2005-03-25,1.68,1.71,1.71,1.66,177,30000,0.00,0.00,2.92,0.07
2005-03-28,1.71,1.71,1.71,1.65,131,20000,0.00,0.00,3.51,0.05
2005-03-29,1.69,1.67,1.69,1.67,201,30000,-0.04,-2.34,1.17,0.08
2005-03-30,1.65,1.65,1.68,1.65,624,100000,-0.02,-1.20,1.80,0.24
2005-03-31,1.62,1.73,1.73,1.62,1528,260000,0.08,4.85,6.67,0.58
2005-04-01,1.72,1.79,1.79,1.71,885,160000,0.06,3.47,4.62,0.34
2005-04-04,1.79,1.80,1.86,1.78,2303,420000,0.01,0.56,4.47,0.87
2005-04-05,1.81,1.83,1.84,1.80,1583,290000,0.03,1.67,2.22,0.60
2005-04-06,1.83,1.82,1.85,1.80,1434,260000,-0.01,-0.55,2.73,0.54
2005-04-07,1.82,1.88,1.89,1.81,3396,630000,0.06,3.30,4.40,1.29
2005-04-08,1.92,1.83,1.92,1.80,3317,610000,-0.05,-2.66,6.38,1.26
2005-04-11,1.82,1.86,1.88,1.80,1231,230000,0.03,1.64,4.37,0.47
2005-04-12,1.82,1.93,1.95,1.82,4591,880000,0.07,3.76,6.99,1.74
2005-04-13,1.93,1.91,1.93,1.86,1722,330000,-0.02,-1.04,3.63,0.65
2005-04-14,1.88,1.85,1.89,1.84,955,180000,-0.06,-3.14,2.62,0.36
2005-04-15,1.88,1.76,1.88,1.76,928,160000,-0.09,-4.86,6.49,0.35
2005-04-18,1.72,1.71,1.76,1.69,1058,180000,-0.05,-2.84,3.98,0.40
2005-04-19,1.77,1.80,1.80,1.74,590,100000,0.09,5.26,3.51,0.22
2005-04-20,1.83,1.76,1.83,1.71,1065,180000,-0.04,-2.22,6.67,0.40
2005-04-21,1.75,1.75,1.75,1.75,1,0,-0.01,-0.57,0.00,0.00
2005-04-22,1.79,1.69,1.79,1.66,1360,230000,-0.06,-3.43,7.43,0.52
2005-04-25,1.69,1.64,1.75,1.61,1304,210000,-0.05,-2.96,8.28,0.49
2005-04-26,1.67,1.66,1.68,1.56,1126,180000,0.02,1.22,7.32,0.43
2005-04-27,1.65,1.60,1.65,1.58,383,60000,-0.06,-3.61,4.22,0.15
2005-04-28,1.53,1.65,1.66,1.53,897,140000,0.05,3.13,8.13,0.34
2005-04-29,1.65,1.61,1.68,1.59,792,130000,-0.04,-2.42,5.45,0.30
2005-05-09,1.59,1.59,1.60,1.53,585,90000,-0.02,-1.24,4.35,0.22
2005-05-10,1.52,1.58,1.58,1.51,321,50000,-0.01,-0.63,4.40,0.12
2005-05-11,1.52,1.60,1.64,1.52,1013,160000,0.02,1.27,7.59,0.38
2005-05-12,1.60,1.59,1.60,1.53,249,40000,-0.01,-0.63,4.38,0.09
2005-05-13,1.61,1.62,1.62,1.55,239,40000,0.03,1.89,4.40,0.09
2005-05-16,1.61,1.60,1.61,1.54,242,40000,-0.02,-1.23,4.32,0.09
2005-05-17,1.64,1.62,1.64,1.60,153,20000,0.02,1.25,2.50,0.06
2005-05-18,1.62,1.62,1.62,1.56,274,40000,0.00,0.00,3.70,0.10
2005-05-19,1.59,1.64,1.64,1.59,763,120000,0.02,1.23,3.09,0.29
2005-05-20,1.60,1.61,1.63,1.60,425,70000,-0.03,-1.83,1.83,0.16
2005-05-23,1.68,1.61,1.68,1.61,1173,190000,0.00,0.00,4.35,0.44
2005-05-24,1.63,1.66,1.67,1.63,691,110000,0.05,3.11,2.48,0.26
2005-05-25,1.64,1.64,1.67,1.61,397,60000,-0.02,-1.20,3.61,0.15
2005-05-26,1.60,1.61,1.63,1.60,423,70000,-0.03,-1.83,1.83,0.16
2005-05-27,1.60,1.60,1.63,1.59,826,130000,-0.01,-0.62,2.48,0.31
2005-05-30,1.59,1.68,1.68,1.59,4996,840000,0.08,5.00,5.63,1.89
2005-05-31,1.68,1.67,1.72,1.66,843,140000,-0.01,-0.60,3.57,0.32
2005-06-01,1.67,1.73,1.75,1.67,1333,230000,0.06,3.59,4.79,0.50
2005-06-02,1.71,1.71,1.72,1.64,1057,180000,-0.02,-1.16,4.62,0.40
2005-06-06,1.63,1.62,1.63,1.62,755,120000,-0.09,-5.26,0.58,0.29
2005-06-07,1.55,1.63,1.65,1.55,2067,330000,0.01,0.62,6.17,0.78
2005-06-08,1.65,1.70,1.71,1.57,2516,420000,0.07,4.29,8.59,0.95
2005-06-09,1.72,1.69,1.72,1.67,1865,310000,-0.01,-0.59,2.94,0.71
2005-06-10,1.69,1.66,1.74,1.62,1094,180000,-0.03,-1.78,7.10,0.41
2005-06-13,1.66,1.68,1.70,1.59,1604,260000,0.02,1.20,6.63,0.61
2005-06-14,1.67,1.66,1.67,1.63,357,60000,-0.02,-1.19,2.38,0.14
2005-06-15,1.69,1.64,1.69,1.60,719,120000,-0.02,-1.20,5.42,0.27
2005-06-16,1.65,1.67,1.67,1.60,158,30000,0.03,1.83,4.27,0.06
2005-06-17,1.63,1.63,1.63,1.60,441,70000,-0.04,-2.40,1.80,0.17
2005-06-20,1.59,1.65,1.65,1.59,806,130000,0.02,1.23,3.68,0.31
2005-06-21,1.60,1.61,1.65,1.60,76,10000,-0.04,-2.42,3.03,0.03
2005-06-22,1.61,1.59,1.61,1.58,53,10000,-0.02,-1.24,1.86,0.02
2005-06-23,1.62,1.58,1.62,1.57,783,120000,-0.01,-0.63,3.14,0.30
2005-06-24,1.58,1.54,1.58,1.53,540,80000,-0.04,-2.53,3.16,0.20
2005-06-27,1.54,1.62,1.62,1.54,586,90000,0.08,5.19,5.19,0.22
2005-06-28,1.59,1.59,1.59,1.56,282,40000,-0.03,-1.85,1.85,0.11
2005-06-29,1.59,1.56,1.59,1.54,174,30000,-0.03,-1.89,3.14,0.07
2005-06-30,1.52,1.56,1.56,1.50,607,90000,0.00,0.00,3.85,0.23
2005-07-01,1.56,1.54,1.56,1.48,692,100000,-0.02,-1.28,5.13,0.26
2005-07-04,1.47,1.49,1.51,1.46,523,80000,-0.05,-3.25,3.25,0.20
2005-07-05,1.50,1.50,1.51,1.43,373,60000,0.01,0.67,5.37,0.14
2005-07-06,1.52,1.49,1.52,1.45,12,0,-0.01,-0.67,4.67,0.00
2005-07-07,1.51,1.50,1.51,1.43,653,100000,0.01,0.67,5.37,0.25
2005-07-08,1.44,1.48,1.48,1.43,334,50000,-0.02,-1.33,3.33,0.13
2005-07-11,1.43,1.44,1.46,1.41,475,70000,-0.04,-2.70,3.38,0.18
2005-07-12,1.46,1.45,1.46,1.40,297,40000,0.01,0.69,4.17,0.11
2005-07-13,1.50,1.48,1.52,1.45,2458,370000,0.03,2.07,4.83,0.93
2005-07-14,1.50,1.48,1.50,1.43,647,90000,0.00,0.00,4.73,0.25
2005-07-15,1.49,1.46,1.49,1.43,423,60000,-0.02,-1.35,4.05,0.16
2005-07-18,1.46,1.39,1.46,1.39,291,40000,-0.07,-4.79,4.79,0.11
2005-07-19,1.36,1.32,1.36,1.32,388,50000,-0.07,-5.04,2.88,0.15
2005-07-20,1.26,1.29,1.29,1.25,1076,140000,-0.03,-2.27,3.03,0.41
2005-07-21,1.25,1.23,1.25,1.23,454,60000,-0.06,-4.65,1.55,0.17
2005-07-22,1.17,1.29,1.29,1.17,2224,280000,0.06,4.88,9.76,0.84
2005-07-25,1.28,1.26,1.28,1.23,1226,150000,-0.03,-2.33,3.88,0.46
2005-07-26,1.25,1.28,1.29,1.24,1669,210000,0.02,1.59,3.97,0.63
2005-07-27,1.28,1.32,1.32,1.22,2966,370000,0.04,3.13,7.81,1.12
2005-07-28,1.31,1.34,1.37,1.28,3873,510000,0.02,1.52,6.82,1.47
2005-07-29,1.33,1.30,1.33,1.27,1666,210000,-0.04,-2.99,4.48,0.63
2005-08-01,1.27,1.33,1.34,1.27,1376,180000,0.03,2.31,5.38,0.52
2005-08-02,1.30,1.34,1.34,1.30,464,60000,0.01,0.75,3.01,0.18
2005-08-03,1.35,1.37,1.38,1.33,2375,320000,0.03,2.24,3.73,0.90
2005-08-04,1.36,1.35,1.38,1.32,1351,180000,-0.02,-1.46,4.38,0.51
2005-08-05,1.36,1.39,1.39,1.33,3997,550000,0.04,2.96,4.44,1.51
2005-08-08,1.38,1.41,1.42,1.38,1972,280000,0.02,1.44,2.88,0.75
2005-08-09,1.36,1.39,1.39,1.36,1461,200000,-0.02,-1.42,2.13,0.55
2005-08-10,1.38,1.46,1.46,1.37,5389,770000,0.07,5.04,6.47,2.04
2005-08-11,1.48,1.53,1.53,1.48,2170,330000,0.07,4.79,3.42,0.82
2005-08-12,1.61,1.61,1.61,1.57,12342,1980000,0.08,5.23,2.61,4.68
2005-08-15,1.61,1.69,1.69,1.61,7620,1280000,0.08,4.97,4.97,2.89
2005-08-16,1.77,1.77,1.77,1.77,4579,810000,0.08,4.73,0.00,1.73
2005-08-17,1.86,1.82,1.86,1.68,17182,3030000,0.05,2.82,10.17,6.51
2005-08-18,1.77,1.73,1.86,1.73,9240,1650000,-0.09,-4.95,7.14,3.50
2005-08-19,1.64,1.64,1.70,1.64,4290,710000,-0.09,-5.20,3.47,1.63
2005-08-22,1.59,1.56,1.63,1.56,5269,830000,-0.08,-4.88,4.27,2.00
2005-08-23,1.58,1.61,1.64,1.58,3773,610000,0.05,3.21,3.85,1.43
2005-08-24,1.63,1.62,1.64,1.54,2504,400000,0.01,0.62,6.21,0.95
2005-08-25,1.62,1.60,1.63,1.54,3242,520000,-0.02,-1.23,5.56,1.23
2005-08-26,1.62,1.68,1.68,1.60,8771,1450000,0.08,5.00,5.00,3.32
2005-08-29,1.72,1.65,1.76,1.61,6001,1020000,-0.03,-1.79,8.93,2.27
2005-08-30,1.60,1.57,1.60,1.57,3705,580000,-0.08,-4.85,1.82,1.40
2005-08-31,1.57,1.57,1.60,1.50,1616,250000,0.00,0.00,6.37,0.61
2005-09-01,1.57,1.63,1.64,1.57,1703,280000,0.06,3.82,4.46,0.65
2005-09-02,1.63,1.63,1.66,1.59,1303,210000,0.00,0.00,4.29,0.49
2005-09-05,1.63,1.68,1.69,1.63,1274,210000,0.05,3.07,3.68,0.48
2005-09-06,1.66,1.63,1.69,1.61,1831,300000,-0.05,-2.98,4.76,0.69
2005-09-07,1.64,1.66,1.68,1.61,1968,330000,0.03,1.84,4.29,0.75
2005-09-08,1.63,1.63,1.68,1.62,858,140000,-0.03,-1.81,3.61,0.33
2005-09-09,1.63,1.65,1.66,1.62,1089,180000,0.02,1.23,2.45,0.41
2005-09-12,1.64,1.72,1.73,1.60,5468,930000,0.07,4.24,7.88,2.07
2005-09-13,1.72,1.77,1.80,1.71,8191,1460000,0.05,2.91,5.23,3.10
2005-09-14,1.77,1.71,1.79,1.68,6048,1040000,-0.06,-3.39,6.21,2.29
2005-09-15,1.68,1.75,1.75,1.68,2265,390000,0.04,2.34,4.09,0.86
2005-09-16,1.78,1.82,1.83,1.75,5970,1080000,0.07,4.00,4.57,2.26
2005-09-19,1.85,1.91,1.91,1.80,10911,2060000,0.09,4.95,6.04,4.13
2005-09-20,1.91,2.01,2.01,1.84,10112,1980000,0.10,5.24,8.90,3.83
2005-09-21,2.01,1.91,2.05,1.91,8301,1630000,-0.10,-4.98,6.97,3.14
2005-09-22,1.88,1.82,1.94,1.81,3937,720000,-0.09,-4.71,6.81,1.49
2005-09-23,1.82,1.86,1.91,1.82,5754,1090000,0.04,2.20,4.95,2.18
2005-09-26,1.91,1.78,1.91,1.77,2009,370000,-0.08,-4.30,7.53,0.76
2005-09-27,1.79,1.72,1.84,1.71,1411,250000,-0.06,-3.37,7.30,0.53
2005-09-28,1.75,1.78,1.81,1.70,2922,520000,0.06,3.49,6.40,1.11
2005-09-29,1.78,1.87,1.87,1.76,4029,750000,0.09,5.06,6.18,1.53
2005-09-30,1.93,1.95,1.96,1.89,9528,1840000,0.08,4.28,3.74,3.61
2005-10-10,1.90,1.85,1.90,1.85,692,130000,-0.10,-5.13,2.56,0.26
2005-10-11,1.78,1.85,1.85,1.76,3963,710000,0.00,0.00,4.86,1.50
2005-10-12,1.84,1.84,1.86,1.81,1204,220000,-0.01,-0.54,2.70,0.46
2005-10-13,1.85,1.78,1.87,1.76,1596,290000,-0.06,-3.26,5.98,0.60
2005-10-14,1.75,1.73,1.81,1.71,1525,270000,-0.05,-2.81,5.62,0.58
2005-10-17,1.75,1.75,1.75,1.70,741,130000,0.02,1.16,2.89,0.28
2005-10-18,1.75,1.78,1.78,1.73,597,100000,0.03,1.71,2.86,0.23
2005-10-19,1.75,1.77,1.78,1.72,512,90000,-0.01,-0.56,3.37,0.19
2005-10-20,1.72,1.74,1.74,1.68,1303,220000,-0.03,-1.69,3.39,0.49
2005-10-21,1.76,1.80,1.80,1.74,1729,310000,0.06,3.45,3.45,0.66
2005-10-24,1.80,1.80,1.80,1.77,375,70000,0.00,0.00,1.67,0.14
2005-10-25,1.78,1.73,1.79,1.71,781,140000,-0.07,-3.89,4.44,0.30
2005-10-26,1.74,1.64,1.75,1.64,1319,220000,-0.09,-5.20,6.36,0.50
2005-10-27,1.65,1.56,1.65,1.56,2780,440000,-0.08,-4.88,5.49,1.05
2005-10-31,1.56,1.56,1.60,1.55,642,100000,0.00,0.00,3.21,0.24
2005-11-01,1.59,1.50,1.59,1.48,1910,280000,-0.06,-3.85,7.05,0.72
2005-11-02,1.49,1.55,1.55,1.49,1138,170000,0.05,3.33,4.00,0.43
2005-11-03,1.53,1.53,1.57,1.50,534,80000,-0.02,-1.29,4.52,0.20
2005-11-04,1.47,1.55,1.55,1.47,235,40000,0.02,1.31,5.23,0.09
2005-11-07,1.51,1.57,1.57,1.51,686,110000,0.02,1.29,3.87,0.26
2005-11-08,1.53,1.59,1.59,1.53,699,110000,0.02,1.27,3.82,0.26
2005-11-09,1.61,1.62,1.62,1.58,476,80000,0.03,1.89,2.52,0.18
2005-11-10,1.56,1.58,1.61,1.54,942,150000,-0.04,-2.47,4.32,0.36
2005-11-11,1.51,1.57,1.57,1.51,524,80000,-0.01,-0.63,3.80,0.20
2005-11-14,1.53,1.55,1.56,1.53,173,30000,-0.02,-1.27,1.91,0.07
2005-11-15,1.55,1.54,1.55,1.51,226,30000,-0.01,-0.65,2.58,0.09
2005-11-16,1.55,1.55,1.55,1.51,648,100000,0.01,0.65,2.60,0.25
2005-11-17,1.52,1.53,1.54,1.47,1120,170000,-0.02,-1.29,4.52,0.42
2005-11-18,1.50,1.55,1.56,1.49,1826,280000,0.02,1.31,4.58,0.69
2005-11-21,1.50,1.57,1.59,1.50,1212,190000,0.02,1.29,5.81,0.46
2005-11-22,1.52,1.57,1.58,1.52,485,80000,0.00,0.00,3.82,0.18
2005-11-23,1.52,1.59,1.61,1.52,1028,160000,0.02,1.27,5.73,0.39
2005-11-24,1.62,1.67,1.67,1.62,2047,340000,0.08,5.03,3.14,0.78
2005-11-25,1.68,1.64,1.73,1.63,2388,400000,-0.03,-1.80,5.99,0.90
2005-11-28,1.60,1.63,1.63,1.59,380,60000,-0.01,-0.61,2.44,0.14
2005-11-29,1.60,1.64,1.65,1.59,263,40000,0.01,0.61,3.68,0.10
2005-11-30,1.64,1.64,1.64,1.60,128,20000,0.00,0.00,2.44,0.05
2005-12-01,1.68,1.64,1.68,1.61,246,40000,0.00,0.00,4.27,0.09
2005-12-02,1.65,1.63,1.65,1.60,297,50000,-0.01,-0.61,3.05,0.11
2005-12-05,1.60,1.60,1.60,1.60,154,20000,-0.03,-1.84,0.00,0.06
2005-12-07,1.63,1.60,1.63,1.57,78,10000,0.00,0.00,3.75,0.03
2005-12-08,1.60,1.57,1.60,1.57,76,10000,-0.03,-1.88,1.88,0.03
2005-12-09,1.55,1.58,1.58,1.53,446,70000,0.01,0.64,3.18,0.17
2005-12-12,1.58,1.54,1.58,1.51,447,70000,-0.04,-2.53,4.43,0.17
2005-12-13,1.51,1.55,1.56,1.51,794,120000,0.01,0.65,3.25,0.30
2005-12-14,1.51,1.55,1.56,1.51,193,30000,0.00,0.00,3.23,0.07
2005-12-15,1.52,1.56,1.56,1.52,591,90000,0.01,0.65,2.58,0.22
2005-12-16,1.50,1.56,1.56,1.50,53,10000,0.00,0.00,3.85,0.02
2005-12-19,1.52,1.59,1.59,1.52,1041,160000,0.03,1.92,4.49,0.39
2005-12-20,1.54,1.59,1.59,1.54,495,80000,0.00,0.00,3.14,0.19
2005-12-21,1.55,1.59,1.59,1.55,223,30000,0.00,0.00,2.52,0.08
2005-12-22,1.58,1.58,1.58,1.52,182,30000,-0.01,-0.63,3.77,0.07
2005-12-23,1.51,1.57,1.58,1.51,171,30000,-0.01,-0.63,4.43,0.06
2005-12-26,1.59,1.58,1.60,1.53,373,60000,0.01,0.64,4.46,0.14
2005-12-27,1.54,1.58,1.58,1.54,506,80000,0.00,0.00,2.53,0.19
2005-12-28,1.54,1.58,1.60,1.54,304,50000,0.00,0.00,3.80,0.12
2005-12-29,1.60,1.56,1.60,1.52,456,70000,-0.02,-1.27,5.06,0.17
2005-12-30,1.58,1.57,1.58,1.55,604,90000,0.01,0.64,1.92,0.23
2006-01-04,1.57,1.56,1.57,1.52,669,100000,-0.01,-0.64,3.18,0.25
2006-01-05,1.54,1.64,1.64,1.54,2992,490000,0.08,5.13,6.41,1.13
2006-01-06,1.71,1.66,1.71,1.60,3891,640000,0.02,1.22,6.71,1.47
2006-01-09,1.61,1.72,1.72,1.61,2947,490000,0.06,3.61,6.63,1.12
2006-01-10,1.70,1.80,1.81,1.67,4316,770000,0.08,4.65,8.14,1.63
2006-01-11,1.80,1.76,1.86,1.72,2974,530000,-0.04,-2.22,7.78,1.13
2006-01-12,1.71,1.77,1.79,1.70,1640,290000,0.01,0.57,5.11,0.62
2006-01-13,1.76,1.76,1.79,1.74,775,140000,-0.01,-0.57,2.82,0.29
2006-01-16,1.74,1.72,1.76,1.71,1319,230000,-0.04,-2.27,2.84,0.50
2006-01-17,1.75,1.81,1.81,1.72,4392,790000,0.09,5.23,5.23,1.66
2006-01-18,1.83,1.85,1.90,1.77,7051,1300000,0.04,2.21,7.18,2.67
2006-01-19,1.86,1.94,1.94,1.85,12513,2410000,0.09,4.86,4.86,4.74
2006-01-20,1.95,1.99,2.03,1.94,7776,1550000,0.05,2.58,4.64,2.95
2006-01-23,2.00,1.94,2.00,1.92,2648,520000,-0.05,-2.51,4.02,1.00
2006-01-24,1.91,1.95,1.98,1.91,3761,730000,0.01,0.52,3.61,1.42
2006-01-25,1.94,1.95,1.96,1.92,2249,440000,0.00,0.00,2.05,0.85
2006-02-06,1.99,2.00,2.05,1.97,1865,380000,0.05,2.56,4.10,0.71
2006-02-07,2.01,2.00,2.05,1.96,2333,470000,0.00,0.00,4.50,0.88
2006-02-08,2.02,1.97,2.02,1.92,1859,360000,-0.03,-1.50,5.00,0.70
2006-02-09,1.97,2.07,2.07,1.97,11023,2280000,0.10,5.08,5.08,4.18
2006-02-10,2.02,2.02,2.08,1.98,4799,970000,-0.05,-2.42,4.83,1.82
2006-02-13,2.02,1.96,2.02,1.92,4181,810000,-0.06,-2.97,4.95,1.58
2006-02-14,1.96,2.00,2.04,1.96,702,140000,0.04,2.04,4.08,0.27
2006-02-15,2.04,2.02,2.04,1.98,1018,200000,0.02,1.00,3.00,0.39
2006-02-16,2.00,1.98,2.02,1.94,1140,220000,-0.04,-1.98,3.96,0.43
2006-02-17,2.05,2.08,2.08,2.03,7930,1640000,0.10,5.05,2.53,3.00
2006-02-20,2.09,2.05,2.10,2.03,3387,700000,-0.03,-1.44,3.37,1.28
2006-02-21,2.03,2.03,2.03,1.95,2298,450000,-0.02,-0.98,3.90,0.87
2006-02-22,1.99,2.02,2.05,1.98,2067,410000,-0.01,-0.49,3.45,0.78
2006-02-23,2.03,2.01,2.07,1.98,1259,250000,-0.01,-0.50,4.46,0.48
