日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-29,20.80,21.25,21.29,20.61,2885,6080000,0.30,1.43,3.25,0.46
2011-12-30,21.28,21.80,21.95,21.28,5007,10800000,0.55,2.59,3.15,0.80
2012-01-04,21.68,21.32,21.99,21.31,1580,3410000,-0.48,-2.20,3.12,0.25
2012-01-05,21.31,19.82,21.31,19.82,2988,6050000,-1.50,-7.04,6.99,0.48
2012-01-06,20.00,19.90,20.00,19.30,2767,5420000,0.08,0.40,3.53,0.44
2012-01-09,19.90,20.02,20.38,19.00,7486,14850000,0.12,0.60,6.93,1.19
2012-01-10,20.00,20.55,20.68,19.90,8798,17960000,0.53,2.65,3.90,1.40
2012-01-11,20.52,20.85,20.95,20.50,5024,10440000,0.30,1.46,2.19,0.80
2012-01-12,20.79,20.55,20.94,20.38,3788,7800000,-0.30,-1.44,2.69,0.60
2012-01-13,20.39,19.96,20.52,19.88,2599,5210000,-0.59,-2.87,3.11,0.41
2012-01-16,19.78,19.20,19.80,19.20,2379,4630000,-0.76,-3.81,3.01,0.38
2012-01-17,19.13,19.46,19.82,18.89,9214,17920000,0.26,1.35,4.84,1.47
2012-01-18,19.62,18.51,19.69,18.50,7267,13810000,-0.95,-4.88,6.12,1.16
2012-01-19,18.40,18.49,18.88,18.22,4179,7710000,-0.02,-0.11,3.57,0.67
2012-01-20,18.50,19.09,19.16,18.46,3166,5970000,0.60,3.25,3.79,0.50
2012-01-30,19.20,19.04,19.20,18.89,1402,2670000,-0.05,-0.26,1.62,0.22
2012-01-31,19.16,19.15,19.18,18.71,2149,4070000,0.11,0.58,2.47,0.34
2012-02-01,19.30,19.20,19.45,19.12,3297,6380000,0.05,0.26,1.72,0.53
2012-02-02,19.10,19.41,19.45,19.10,1486,2870000,0.21,1.09,1.82,0.24
2012-02-03,19.57,19.51,19.62,19.23,3047,5920000,0.10,0.52,2.01,0.49
2012-02-06,19.53,19.70,19.77,19.20,4007,7840000,0.19,0.97,2.92,0.64
2012-02-07,19.34,19.30,19.58,19.25,1891,3660000,-0.40,-2.03,1.68,0.30
2012-02-08,19.30,20.12,20.30,19.20,5064,9990000,0.82,4.25,5.70,0.81
2012-02-09,20.00,19.98,20.20,19.81,4750,9520000,-0.14,-0.70,1.94,0.76
2012-02-10,20.00,19.97,20.20,19.90,2642,5290000,-0.01,-0.05,1.50,0.42
2012-02-13,19.90,20.20,20.58,19.85,4646,9420000,0.23,1.15,3.66,0.74
2012-02-14,20.34,20.15,20.34,20.06,2006,4050000,-0.05,-0.25,1.39,0.32
2012-02-15,20.02,20.55,20.57,20.02,9896,20100000,0.40,1.99,2.73,1.58
2012-02-16,20.50,20.52,20.85,20.41,4304,8860000,-0.03,-0.15,2.14,0.69
2012-02-17,20.42,20.31,20.74,20.26,4405,9010000,-0.21,-1.02,2.34,0.70
2012-02-20,20.65,20.20,20.68,20.19,5104,10400000,-0.11,-0.54,2.41,0.81
2012-02-21,20.12,21.00,21.00,20.00,8432,17190000,0.80,3.96,4.95,1.34
2012-02-22,20.86,21.19,21.80,20.86,16220,34460000,0.19,0.90,4.48,2.58
2012-02-23,21.21,21.54,21.78,21.18,10594,22760000,0.35,1.65,2.83,1.69
2012-02-24,21.61,22.05,22.09,21.55,17110,37520000,0.51,2.37,2.51,2.73
2012-02-28,22.24,21.48,22.25,21.14,30076,64640000,-0.57,-2.59,5.03,4.79
2012-02-29,21.28,21.25,21.87,21.05,16628,35820000,-0.23,-1.07,3.82,2.65
2012-03-01,21.18,21.20,21.38,21.07,6385,13540000,-0.05,-0.24,1.46,1.02
2012-03-02,21.35,21.38,21.40,21.12,11562,24590000,0.18,0.85,1.32,1.84
2012-03-05,21.49,21.11,21.65,21.09,15463,33000000,-0.27,-1.26,2.62,2.46
2012-03-06,21.16,20.61,21.24,20.60,14434,29960000,-0.50,-2.37,3.03,2.30
2012-03-07,20.50,20.55,20.75,20.40,7399,15270000,-0.06,-0.29,1.70,1.18
2012-03-08,20.66,20.83,20.94,20.66,7241,15060000,0.28,1.36,1.36,1.15
2012-03-09,20.85,21.20,21.33,20.85,13798,29200000,0.37,1.78,2.30,2.20
2012-03-12,21.25,21.43,21.58,21.21,11460,24570000,0.23,1.08,1.75,1.83
2012-03-13,21.38,21.66,21.66,21.25,11082,23800000,0.23,1.07,1.91,1.77
2012-03-14,21.81,21.71,22.25,21.40,49267,108160000,0.05,0.23,3.92,7.85
2012-03-15,21.53,22.45,22.59,21.53,31331,69610000,0.74,3.41,4.88,4.99
2012-03-16,22.40,22.40,22.73,21.92,19371,43140000,-0.05,-0.22,3.61,3.09
2012-03-20,22.39,22.01,22.76,22.01,9898,22150000,-0.39,-1.74,3.35,1.58
2012-03-21,22.09,21.89,22.31,21.61,8009,17500000,-0.12,-0.55,3.18,1.28
2012-03-22,21.70,21.97,22.13,21.65,5235,11450000,0.08,0.37,2.19,0.83
2012-03-23,21.75,21.79,22.10,21.60,5132,11220000,-0.18,-0.82,2.28,0.82
2012-03-26,21.72,21.82,21.88,21.60,3466,7540000,0.03,0.14,1.29,0.55
2012-03-27,21.99,21.50,22.10,21.41,4545,9900000,-0.32,-1.47,3.16,0.72
2012-03-28,21.20,20.38,21.34,20.00,11268,23260000,-1.12,-5.21,6.23,1.80
2012-03-29,20.29,20.18,20.44,19.92,4606,9300000,-0.20,-0.98,2.55,0.73
2012-03-30,20.18,19.80,20.33,19.75,3789,7570000,-0.38,-1.88,2.87,0.60
2012-04-05,19.88,20.44,20.46,19.80,4979,10050000,0.64,3.23,3.33,0.79
2012-04-06,20.50,20.36,20.53,20.26,4699,9580000,-0.08,-0.39,1.32,0.75
2012-04-09,20.38,20.70,20.74,20.22,5642,11600000,0.34,1.67,2.55,0.90
2012-04-10,20.65,20.66,20.70,20.08,3181,6470000,-0.04,-0.19,3.00,0.51
2012-04-11,20.31,20.35,20.59,20.20,5366,10910000,-0.31,-1.50,1.89,0.86
2012-04-12,20.37,20.67,20.71,20.24,7142,14640000,0.32,1.57,2.31,1.14
2012-04-13,20.67,20.65,20.82,20.48,8477,17490000,-0.02,-0.10,1.64,1.35
2012-04-16,20.48,20.67,20.80,20.41,6472,13350000,0.02,0.10,1.89,1.03
2012-04-17,20.66,20.20,20.72,20.02,9104,18420000,-0.47,-2.27,3.39,1.45
2012-04-18,21.00,20.59,21.00,20.10,13560,27780000,0.39,1.93,4.46,2.16
2012-04-19,20.54,20.29,20.66,20.16,9357,19050000,-0.30,-1.46,2.43,1.49
2012-04-20,20.28,20.28,20.37,20.15,10806,21930000,-0.01,-0.05,1.08,1.72
2012-04-23,20.28,19.45,20.30,19.43,15008,29880000,-0.83,-4.09,4.29,2.39
2012-04-24,19.50,19.28,19.70,18.94,9528,18360000,-0.17,-0.87,3.91,1.52
2012-04-25,19.30,19.45,19.60,19.11,8197,15880000,0.17,0.88,2.54,1.31
2012-04-26,19.63,19.67,19.80,19.45,10579,20770000,0.22,1.13,1.80,1.69
2012-04-27,19.70,20.00,20.06,19.59,7902,15700000,0.33,1.68,2.39,1.26
2012-05-02,20.19,20.02,20.28,19.98,9998,20100000,0.02,0.10,1.50,1.59
2012-05-03,20.04,20.10,20.24,19.89,10476,21000000,0.08,0.40,1.75,1.67
2012-05-04,19.99,20.30,20.35,19.99,10297,20770000,0.20,1.00,1.79,1.64
2012-05-07,20.29,20.85,20.92,20.20,14833,30570000,0.55,2.71,3.55,2.36
2012-05-08,21.07,20.93,21.36,20.88,15513,32750000,0.08,0.38,2.30,2.47
2012-05-09,20.76,20.75,20.92,20.63,7852,16280000,-0.18,-0.86,1.39,1.25
2012-05-10,20.75,20.78,21.09,20.71,4805,10020000,0.03,0.14,1.83,0.77
2012-05-11,20.77,20.60,20.99,20.60,6594,13690000,-0.18,-0.87,1.88,1.05
2012-05-14,20.84,20.57,20.84,20.50,10102,20850000,-0.03,-0.15,1.65,1.61
2012-05-15,20.50,20.35,20.50,20.23,6610,13440000,-0.22,-1.07,1.31,1.05
2012-05-16,12.47,12.00,12.47,11.98,13513,16450000,-0.41,-3.30,3.95,1.35
2012-05-17,12.04,12.10,12.20,11.85,11671,14040000,0.10,0.83,2.92,1.16
2012-05-18,11.98,11.73,12.04,11.68,13772,16310000,-0.37,-3.06,2.98,1.37
2012-05-21,11.79,11.72,11.82,11.63,8193,9590000,-0.01,-0.09,1.62,0.82
2012-05-22,11.80,11.91,11.94,11.75,6557,7780000,0.19,1.62,1.62,0.65
2012-05-23,11.85,11.90,11.96,11.76,8086,9600000,-0.01,-0.08,1.68,0.81
2012-05-24,11.85,11.68,11.96,11.62,11193,13150000,-0.22,-1.85,2.86,1.11
2012-05-25,11.70,11.45,11.75,11.41,7183,8300000,-0.23,-1.97,2.91,0.72
2012-05-28,11.46,11.48,11.52,11.20,6643,7570000,0.03,0.26,2.79,0.66
2012-05-29,11.52,11.75,11.82,11.39,12648,14710000,0.27,2.35,3.75,1.26
2012-05-30,11.71,11.88,11.97,11.65,21128,24930000,0.13,1.11,2.72,2.10
2012-05-31,11.81,11.96,12.02,11.71,14950,17810000,0.08,0.67,2.61,1.49
2012-06-01,11.90,11.96,12.09,11.86,11269,13500000,0.00,0.00,1.92,1.12
2012-06-04,11.85,11.80,11.93,11.66,13084,15470000,-0.16,-1.34,2.26,1.30
2012-06-05,11.75,11.80,11.85,11.60,4932,5790000,0.00,0.00,2.12,0.49
2012-06-06,11.77,11.91,11.92,11.75,5729,6790000,0.11,0.93,1.44,0.57
2012-06-07,11.96,11.80,12.09,11.75,5575,6660000,-0.11,-0.92,2.85,0.56
2012-06-08,11.91,11.82,12.09,11.66,12927,15370000,0.02,0.17,3.64,1.29
2012-06-11,11.73,11.99,12.02,11.73,6577,7860000,0.17,1.44,2.45,0.66
2012-06-12,11.90,12.17,12.27,11.86,18589,22480000,0.18,1.50,3.42,1.85
2012-06-13,12.16,12.25,12.37,12.05,25751,31470000,0.08,0.66,2.63,2.56
2012-06-14,12.27,12.43,12.55,12.22,32591,40560000,0.18,1.47,2.69,3.25
2012-06-15,12.35,12.40,12.53,12.22,12308,15260000,-0.03,-0.24,2.49,1.23
2012-06-18,12.45,12.41,12.48,12.33,9390,11650000,0.01,0.08,1.21,0.94
2012-06-19,12.37,12.08,12.53,11.23,38939,47140000,-0.33,-2.66,10.48,3.88
2012-06-20,12.02,11.70,12.08,11.64,25761,30340000,-0.38,-3.15,3.64,2.57
2012-06-21,11.66,11.79,11.81,11.61,13254,15500000,0.09,0.77,1.71,1.32
2012-06-25,11.70,11.60,11.80,11.55,8800,10240000,-0.19,-1.61,2.12,0.88
2012-06-26,11.33,11.60,11.66,11.33,7989,9220000,0.00,0.00,2.84,0.80
2012-06-27,11.57,11.46,11.68,11.46,8177,9460000,-0.14,-1.21,1.90,0.81
2012-06-28,11.55,11.30,11.56,11.25,7904,9040000,-0.16,-1.40,2.71,0.79
2012-06-29,11.23,11.30,11.38,10.99,17864,19950000,0.00,0.00,3.45,1.78
2012-07-02,11.38,11.40,11.43,11.27,14306,16240000,0.10,0.89,1.42,1.42
2012-07-03,11.43,11.55,11.81,11.36,20803,24200000,0.15,1.32,3.95,2.07
2012-07-04,11.63,11.50,11.64,11.46,9180,10570000,-0.05,-0.43,1.56,0.91
2012-07-05,11.25,10.35,11.25,10.35,44452,46760000,-1.15,-10.00,7.83,4.43
2012-07-06,10.10,10.05,10.26,9.66,45458,45030000,-0.30,-2.90,5.80,4.53
2012-07-09,9.95,9.90,10.07,9.79,25932,25720000,-0.15,-1.49,2.79,2.58
2012-07-10,9.87,10.01,10.06,9.72,28293,28130000,0.11,1.11,3.43,2.82
2012-07-11,10.02,9.98,10.08,9.78,18016,17900000,-0.03,-0.30,3.00,1.79
2012-07-12,9.95,9.88,10.04,9.68,25911,25440000,-0.10,-1.00,3.61,2.58
2012-07-13,9.86,9.69,9.93,9.66,20000,19560000,-0.19,-1.92,2.73,1.99
2012-07-16,9.69,9.25,9.70,9.25,14995,14060000,-0.44,-4.54,4.64,1.49
2012-07-17,9.20,9.28,9.34,9.16,9306,8620000,0.03,0.32,1.95,0.93
2012-07-18,9.29,9.31,9.32,9.02,21209,19400000,0.03,0.32,3.23,2.11
2012-07-19,9.24,9.51,9.52,9.21,21408,20140000,0.20,2.15,3.33,2.13
2012-07-20,9.52,9.51,9.60,9.41,13869,13170000,0.00,0.00,2.00,1.38
2012-07-23,9.45,9.47,9.47,9.34,6351,5960000,-0.04,-0.42,1.37,0.63
2012-07-24,9.40,9.53,9.56,9.31,10223,9710000,0.06,0.63,2.64,1.02
2012-07-25,9.49,9.55,9.58,9.45,6798,6480000,0.02,0.21,1.36,0.68
2012-07-26,9.55,9.55,9.61,9.42,6556,6260000,0.00,0.00,1.99,0.65
2012-07-27,9.59,9.50,9.65,9.44,5088,4850000,-0.05,-0.52,2.20,0.51
2012-07-30,9.50,9.34,9.55,9.20,7616,7100000,-0.16,-1.68,3.68,0.76
2012-07-31,9.24,9.28,9.36,9.08,6791,6250000,-0.06,-0.64,3.00,0.68
2012-08-01,9.23,9.35,9.42,9.15,5227,4860000,0.07,0.75,2.91,0.52
2012-08-02,9.35,9.34,9.38,9.24,5540,5150000,-0.01,-0.11,1.50,0.55
2012-08-03,9.34,9.30,9.37,9.13,13661,12670000,-0.04,-0.43,2.57,1.36
2012-08-06,9.22,9.49,9.52,9.17,17839,16680000,0.19,2.04,3.76,1.78
2012-08-07,9.47,9.64,9.64,9.45,15283,14620000,0.15,1.58,2.00,1.52
2012-08-08,9.64,9.56,9.67,9.49,8739,8350000,-0.08,-0.83,1.87,0.87
2012-08-09,9.54,9.60,9.63,9.41,13130,12540000,0.04,0.42,2.30,1.31
2012-08-10,9.53,9.82,9.99,9.52,29336,28670000,0.22,2.29,4.90,2.92
2012-08-13,9.75,9.51,9.87,9.51,14529,14080000,-0.31,-3.16,3.67,1.45
2012-08-14,9.50,9.49,9.50,9.26,12597,11830000,-0.02,-0.21,2.52,1.25
2012-08-15,9.35,9.37,9.50,9.35,5889,5540000,-0.12,-1.26,1.58,0.59
2012-08-16,9.40,9.41,9.45,9.33,3702,3480000,0.04,0.43,1.28,0.37
2012-08-17,9.39,9.44,9.45,9.34,4989,4690000,0.03,0.32,1.17,0.50
2012-08-20,9.39,9.20,9.39,9.16,12955,11950000,-0.24,-2.54,2.44,1.29
2012-08-21,9.20,9.37,9.37,9.14,15111,14060000,0.17,1.85,2.50,1.51
2012-08-22,9.37,9.26,9.38,9.23,11061,10280000,-0.11,-1.17,1.60,1.10
2012-08-23,9.25,9.54,9.56,9.15,18413,17300000,0.28,3.02,4.43,1.83
2012-08-24,9.50,9.44,9.66,9.40,19279,18420000,-0.10,-1.05,2.73,1.92
2012-08-27,9.34,9.19,9.34,9.15,9165,8470000,-0.25,-2.65,2.01,0.91
2012-08-28,9.11,9.19,9.28,9.10,9353,8590000,0.00,0.00,1.96,0.93
2012-08-29,9.17,8.99,9.29,8.99,16558,15110000,-0.20,-2.18,3.26,1.65
2012-08-30,8.98,8.75,9.03,8.63,18835,16670000,-0.24,-2.67,4.45,1.88
2012-08-31,8.70,8.70,8.77,8.58,10017,8690000,-0.05,-0.57,2.17,1.00
2012-09-03,8.71,8.79,8.83,8.67,9614,8430000,0.09,1.03,1.84,0.96
2012-09-04,8.80,8.65,8.87,8.62,10690,9320000,-0.14,-1.59,2.84,1.06
2012-09-05,8.67,8.73,8.73,8.53,9654,8330000,0.08,0.92,2.31,0.96
2012-09-06,8.73,8.89,8.91,8.73,8458,7470000,0.16,1.83,2.06,0.84
2012-09-07,8.99,9.23,9.37,8.91,29810,27390000,0.34,3.82,5.17,2.97
2012-09-10,9.24,9.38,9.46,9.18,23616,22050000,0.15,1.63,3.03,2.35
2012-09-11,9.34,9.29,9.50,9.25,28795,27030000,-0.09,-0.96,2.67,2.87
2012-09-12,9.35,9.33,9.38,9.22,11272,10470000,0.04,0.43,1.72,1.12
2012-09-13,9.33,9.20,9.37,9.20,9346,8680000,-0.13,-1.39,1.82,0.93
2012-09-14,9.23,9.20,9.27,9.11,10509,9660000,0.00,0.00,1.74,1.05
2012-09-17,9.24,8.80,9.26,8.80,9513,8590000,-0.40,-4.35,5.00,0.95
2012-09-18,8.87,8.74,8.87,8.71,6767,5920000,-0.06,-0.68,1.82,0.67
2012-09-19,8.73,8.81,8.89,8.72,6958,6100000,0.07,0.80,1.95,0.69
2012-09-20,8.83,8.46,8.83,8.46,7212,6200000,-0.35,-3.97,4.20,0.72
2012-09-21,8.46,8.37,8.50,8.35,7341,6190000,-0.09,-1.06,1.77,0.73
2012-09-24,8.32,8.27,8.37,8.00,9419,7750000,-0.10,-1.19,4.42,0.94
2012-09-25,8.22,8.16,8.34,8.04,8090,6600000,-0.11,-1.33,3.63,0.81
2012-09-26,8.14,7.97,8.16,7.91,8584,6880000,-0.19,-2.33,3.06,0.85
2012-09-27,8.00,8.13,8.25,7.95,8411,6800000,0.16,2.01,3.76,0.84
2012-09-28,8.08,8.25,8.34,8.08,10023,8180000,0.12,1.48,3.20,1.00
2012-10-08,8.22,8.30,8.43,8.20,7811,6470000,0.05,0.61,2.79,0.78
2012-10-09,8.26,8.49,8.52,8.26,10398,8780000,0.19,2.29,3.13,1.04
2012-10-10,8.44,8.60,8.68,8.44,8680,7440000,0.11,1.30,2.83,0.86
2012-10-11,8.52,8.42,8.58,8.41,7187,6090000,-0.18,-2.09,1.98,0.72
2012-10-12,8.48,8.45,8.53,8.34,6879,5810000,0.03,0.36,2.26,0.69
2012-10-15,8.45,8.43,8.46,8.23,6139,5130000,-0.02,-0.24,2.72,0.61
2012-10-16,8.42,8.43,8.53,8.35,4988,4220000,0.00,0.00,2.14,0.50
2012-10-17,8.43,8.60,8.70,8.36,10804,9240000,0.17,2.02,4.03,1.08
2012-10-18,8.57,8.66,8.72,8.56,22097,19080000,0.06,0.70,1.86,2.20
2012-10-19,8.65,8.57,8.67,8.54,10045,8630000,-0.09,-1.04,1.50,1.00
2012-10-22,8.49,8.56,8.58,8.46,7472,6350000,-0.01,-0.12,1.40,0.74
2012-10-23,8.55,8.42,8.57,8.42,10087,8530000,-0.14,-1.64,1.75,1.00
2012-10-24,8.40,8.35,8.42,8.33,10095,8440000,-0.07,-0.83,1.07,1.01
2012-10-25,8.10,7.93,8.15,7.91,47372,37990000,-0.42,-5.03,2.87,4.72
2012-10-26,7.92,7.71,7.92,7.63,17749,13800000,-0.22,-2.77,3.66,1.77
2012-10-29,7.70,7.70,7.73,7.65,6793,5220000,-0.01,-0.13,1.04,0.68
2012-10-30,7.76,7.72,7.77,7.68,7207,5570000,0.02,0.26,1.17,0.72
2012-10-31,7.76,7.72,7.77,7.66,7686,5930000,0.00,0.00,1.42,0.77
2012-11-01,7.75,7.83,7.86,7.72,15421,12010000,0.11,1.42,1.81,1.54
2012-11-02,7.83,7.85,7.87,7.79,8820,6910000,0.02,0.26,1.02,0.88
2012-11-05,7.85,8.01,8.09,7.84,21665,17280000,0.16,2.04,3.18,2.16
2012-11-06,8.00,8.08,8.09,7.85,13922,11090000,0.07,0.87,3.00,1.39
2012-11-07,8.06,8.02,8.11,7.95,9801,7840000,-0.06,-0.74,1.98,0.98
2012-11-08,7.98,7.88,8.06,7.83,9579,7610000,-0.14,-1.75,2.87,0.95
2012-11-09,7.88,7.65,7.91,7.63,9667,7480000,-0.23,-2.92,3.55,0.96
2012-11-12,7.66,7.68,7.71,7.60,9840,7520000,0.03,0.39,1.44,0.98
2012-11-13,7.67,7.52,7.67,7.44,9716,7330000,-0.16,-2.08,2.99,0.97
2012-11-14,7.50,7.50,7.56,7.42,5854,4380000,-0.02,-0.27,1.86,0.58
2012-11-15,7.47,7.46,7.54,7.40,6497,4850000,-0.04,-0.53,1.87,0.65
2012-11-16,7.47,7.45,7.47,7.37,5658,4190000,-0.01,-0.13,1.34,0.56
2012-11-19,7.45,7.48,7.48,7.35,5751,4260000,0.03,0.40,1.75,0.57
2012-11-20,7.51,7.51,7.59,7.44,4351,3260000,0.03,0.40,2.01,0.43
2012-11-21,7.54,7.63,7.70,7.45,7361,5570000,0.12,1.60,3.33,0.73
2012-11-22,7.63,7.50,7.63,7.38,7614,5710000,-0.13,-1.70,3.28,0.76
2012-11-23,7.49,7.45,7.55,7.36,10583,7890000,-0.05,-0.67,2.53,1.05
2012-11-26,7.45,7.27,7.45,7.25,7235,5300000,-0.18,-2.42,2.68,0.72
2012-11-27,7.22,6.74,7.27,6.70,17012,11740000,-0.53,-7.29,7.84,1.69
2012-11-28,6.70,6.60,6.74,6.57,5809,3850000,-0.14,-2.08,2.52,0.58
2012-11-29,6.59,6.50,6.65,6.42,5129,3380000,-0.10,-1.52,3.48,0.51
2012-11-30,6.55,6.60,6.67,6.48,5360,3530000,0.10,1.54,2.92,0.53
2012-12-03,6.59,6.40,6.66,6.36,5239,3430000,-0.20,-3.03,4.55,0.52
2012-12-04,6.42,6.51,6.52,6.30,5624,3590000,0.11,1.72,3.44,0.56
2012-12-05,6.50,6.75,6.82,6.46,10198,6840000,0.24,3.69,5.53,1.02
2012-12-06,6.78,6.75,6.82,6.68,5833,3930000,0.00,0.00,2.07,0.58
2012-12-07,6.77,6.88,6.94,6.70,16476,11260000,0.13,1.93,3.56,1.64
2012-12-10,6.90,6.97,6.99,6.85,15365,10660000,0.09,1.31,2.03,1.53
2012-12-11,6.97,6.98,7.17,6.88,19086,13430000,0.01,0.14,4.16,1.90
2012-12-12,6.96,6.95,7.02,6.81,10442,7210000,-0.03,-0.43,3.01,1.04
2012-12-13,6.82,6.85,6.97,6.80,5594,3850000,-0.10,-1.44,2.45,0.56
2012-12-14,6.81,7.10,7.15,6.81,16618,11700000,0.25,3.65,4.96,1.66
2012-12-17,7.11,7.20,7.20,7.05,19195,13670000,0.10,1.41,2.11,1.91
2012-12-18,7.17,7.10,7.27,7.10,22213,15990000,-0.10,-1.39,2.36,2.21
2012-12-19,7.15,7.15,7.19,7.08,9696,6920000,0.05,0.70,1.55,0.97
2012-12-20,7.24,7.23,7.27,7.13,17692,12730000,0.08,1.12,1.96,1.76
2012-12-21,7.26,7.34,7.38,7.09,33117,23840000,0.11,1.52,4.01,3.30
2012-12-24,7.34,7.24,7.34,7.19,35338,25620000,-0.10,-1.36,2.04,3.52
2012-12-25,7.20,7.38,7.41,7.18,57691,42230000,0.14,1.93,3.18,5.75
2012-12-26,7.35,7.58,7.58,7.35,52350,39080000,0.20,2.71,3.12,5.21
2012-12-27,7.60,7.86,8.10,7.59,110197,86720000,0.28,3.69,6.73,10.98
2012-12-28,7.78,7.88,8.00,7.66,47640,37300000,0.02,0.25,4.33,4.75
2012-12-31,7.90,8.03,8.08,7.80,49418,39240000,0.15,1.90,3.55,4.92
2013-01-04,8.13,7.91,8.17,7.87,27904,22220000,-0.12,-1.49,3.74,2.78
2013-01-07,7.94,7.81,7.94,7.73,32099,25090000,-0.10,-1.26,2.65,3.20
2013-01-08,7.80,7.85,7.94,7.75,28634,22460000,0.04,0.51,2.43,2.85
2013-01-09,7.85,7.91,8.04,7.80,38946,30880000,0.06,0.76,3.06,3.88
2013-01-10,7.90,8.07,8.08,7.88,38183,30470000,0.16,2.02,2.53,3.80
2013-01-11,8.10,7.75,8.12,7.73,30980,24480000,-0.32,-3.97,4.83,3.09
2013-01-14,7.71,7.98,8.04,7.67,33787,26680000,0.23,2.97,4.77,3.37
2013-01-15,8.00,8.30,8.35,7.99,53923,44220000,0.32,4.01,4.51,5.37
2013-01-16,8.26,8.27,8.46,8.09,43100,35620000,-0.03,-0.36,4.46,4.29
2013-01-17,8.33,8.25,8.38,8.11,28780,23730000,-0.02,-0.24,3.26,2.87
2013-01-18,8.28,8.29,8.35,8.15,22924,18930000,0.04,0.48,2.42,2.28
2013-01-21,8.29,8.42,8.51,8.16,41177,34430000,0.13,1.57,4.22,4.10
2013-01-22,8.42,8.17,8.42,8.12,19434,16050000,-0.25,-2.97,3.56,1.94
2013-01-23,8.17,8.01,8.20,7.89,21137,16970000,-0.16,-1.96,3.79,2.11
2013-01-24,8.05,7.66,8.08,7.60,33110,25900000,-0.35,-4.37,5.99,3.30
2013-01-25,7.70,7.68,7.80,7.62,14182,10920000,0.02,0.26,2.35,1.41
2013-01-28,7.70,7.84,7.85,7.67,14885,11570000,0.16,2.08,2.34,1.48
2013-01-29,7.86,7.89,7.96,7.80,19136,15070000,0.05,0.64,2.04,1.91
2013-01-30,7.86,7.96,7.99,7.79,23373,18430000,0.07,0.89,2.53,2.33
2013-01-31,7.98,7.80,8.00,7.75,23958,18780000,-0.16,-2.01,3.14,2.39
2013-02-01,7.76,7.83,7.87,7.75,19867,15540000,0.03,0.38,1.54,1.98
2013-02-04,7.85,7.80,7.89,7.75,13874,10830000,-0.03,-0.38,1.79,1.38
2013-02-05,7.78,7.88,7.89,7.71,12446,9750000,0.08,1.03,2.31,1.24
2013-02-06,7.88,7.92,7.97,7.87,13110,10390000,0.04,0.51,1.27,1.31
2013-02-07,7.94,8.01,8.03,7.90,20201,16110000,0.09,1.14,1.64,2.01
2013-02-08,8.01,8.06,8.09,7.97,17160,13820000,0.05,0.62,1.50,1.71
2013-02-18,8.07,8.14,8.14,8.03,16979,13740000,0.08,0.99,1.36,1.69
2013-02-19,8.14,7.92,8.15,7.89,19810,15860000,-0.22,-2.70,3.19,1.97
2013-02-20,7.92,8.11,8.12,7.90,21603,17330000,0.19,2.40,2.78,2.15
2013-02-21,8.03,7.96,8.10,7.89,20935,16740000,-0.15,-1.85,2.59,2.09
2013-02-22,7.98,8.06,8.18,7.96,29624,23970000,0.10,1.26,2.76,2.95
2013-02-25,8.06,8.10,8.16,8.05,24826,20140000,0.04,0.50,1.36,2.47
2013-02-26,8.08,8.13,8.33,8.07,50973,41810000,0.03,0.37,3.21,5.08
2013-02-27,8.16,7.66,8.20,7.65,77668,60800000,-0.47,-5.78,6.77,7.74
2013-02-28,7.69,7.75,7.76,7.58,86903,66520000,0.09,1.17,2.35,8.66
2013-03-01,7.74,7.75,7.78,7.68,60033,46340000,0.00,0.00,1.29,5.98
2013-03-04,7.71,7.37,7.71,7.34,49930,37710000,-0.38,-4.90,4.77,4.97
2013-03-05,7.42,7.52,7.57,7.37,24818,18590000,0.15,2.04,2.71,2.47
2013-03-06,7.50,7.70,7.72,7.49,39398,29960000,0.18,2.39,3.06,3.92
2013-03-07,7.69,7.68,7.74,7.59,35363,27190000,-0.02,-0.26,1.95,3.52
2013-03-08,7.69,7.66,7.75,7.62,22485,17270000,-0.02,-0.26,1.69,2.24
2013-03-11,7.65,7.72,7.73,7.59,23057,17700000,0.06,0.78,1.83,2.30
2013-03-12,7.72,7.55,7.75,7.45,32175,24310000,-0.17,-2.20,3.89,3.20
2013-03-13,7.57,7.78,7.79,7.47,77952,59870000,0.23,3.05,4.24,7.76
2013-03-14,7.83,7.67,7.87,7.55,48974,37680000,-0.11,-1.41,4.11,4.88
2013-03-15,7.60,7.40,7.65,7.34,45658,34010000,-0.27,-3.52,4.04,4.55
2013-03-18,7.35,7.21,7.40,7.18,22203,16190000,-0.19,-2.57,2.97,2.21
2013-03-19,7.21,7.27,7.27,7.15,12239,8830000,0.06,0.83,1.66,1.22
2013-03-20,7.28,7.40,7.40,7.25,21289,15630000,0.13,1.79,2.06,2.12
2013-03-21,7.40,7.44,7.47,7.35,24406,18080000,0.04,0.54,1.62,2.43
2013-03-22,7.40,7.41,7.44,7.36,16191,11990000,-0.03,-0.40,1.08,1.61
2013-03-25,7.45,7.53,7.62,7.43,34559,25980000,0.12,1.62,2.56,3.44
2013-03-26,7.48,7.60,7.71,7.45,72497,54860000,0.07,0.93,3.45,7.22
2013-03-27,7.63,7.56,7.67,7.52,47279,35930000,-0.04,-0.53,1.97,4.71
