日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-10,4.80,4.85,4.87,4.78,682355,329700000,0.02,0.41,1.86,1.68
2012-09-11,5.00,4.95,5.15,4.90,1266989,634640000,0.10,2.06,5.15,3.12
2012-09-12,4.96,5.03,5.04,4.88,836391,416030000,0.08,1.62,3.23,2.06
2012-09-13,5.00,5.20,5.34,4.96,1426093,735620000,0.17,3.38,7.55,3.51
2012-09-14,5.16,5.15,5.25,5.07,987413,509650000,-0.05,-0.96,3.46,2.43
2012-09-17,5.24,5.13,5.35,5.11,957531,502170000,-0.02,-0.39,4.66,2.35
2012-09-18,5.14,4.96,5.17,4.95,545543,272710000,-0.17,-3.31,4.29,1.34
2012-09-19,4.96,4.97,5.00,4.89,351925,173930000,0.01,0.20,2.22,0.87
2012-09-20,4.97,5.00,5.14,4.95,727793,368940000,0.03,0.60,3.82,1.79
2012-09-21,4.97,4.77,4.97,4.71,606682,291060000,-0.23,-4.60,5.20,1.49
2012-09-24,4.80,4.79,4.86,4.76,374696,180280000,0.02,0.42,2.10,0.92
2012-09-25,4.78,4.73,4.81,4.69,298853,141730000,-0.06,-1.25,2.51,0.73
2012-09-26,4.75,4.66,4.79,4.57,355302,166060000,-0.07,-1.48,4.65,0.87
2012-09-27,4.66,4.71,4.78,4.57,446586,208590000,0.05,1.07,4.51,1.10
2012-09-28,4.65,4.75,4.78,4.64,449019,211750000,0.04,0.85,2.97,1.10
2012-10-08,4.78,4.71,4.83,4.67,300678,142490000,-0.04,-0.84,3.37,0.74
2012-10-09,4.72,4.83,4.85,4.70,415497,199460000,0.12,2.55,3.18,1.02
2012-10-10,4.80,4.83,4.84,4.77,321325,154410000,0.00,0.00,1.45,0.79
2012-10-11,4.82,4.73,4.82,4.71,326169,155130000,-0.10,-2.07,2.28,0.80
2012-10-12,4.75,4.69,4.78,4.65,229025,107740000,-0.04,-0.85,2.75,0.56
2012-10-15,4.68,4.63,4.69,4.60,196337,90860000,-0.06,-1.28,1.92,0.48
2012-10-16,4.63,4.65,4.71,4.61,163012,75940000,0.02,0.43,2.16,0.40
2012-10-17,4.68,4.69,4.72,4.63,225828,105720000,0.04,0.86,1.94,0.56
2012-10-18,4.70,4.73,4.76,4.66,330179,155960000,0.04,0.85,2.13,0.81
2012-10-19,4.75,4.74,4.77,4.73,242133,114840000,0.01,0.21,0.85,0.60
2012-10-22,4.72,4.73,4.76,4.69,196572,92730000,-0.01,-0.21,1.48,0.48
2012-10-23,4.72,4.65,4.74,4.63,269672,126110000,-0.08,-1.69,2.33,0.66
2012-10-24,4.63,4.63,4.68,4.60,174171,80870000,-0.02,-0.43,1.72,0.43
2012-10-25,4.63,4.62,4.68,4.61,148459,68870000,-0.01,-0.22,1.51,0.37
2012-10-26,4.63,4.53,4.65,4.52,208458,95240000,-0.09,-1.95,2.81,0.51
2012-10-29,4.53,4.52,4.55,4.50,123815,55930000,-0.01,-0.22,1.10,0.30
2012-10-30,4.53,4.49,4.54,4.44,219467,98390000,-0.03,-0.66,2.21,0.54
2012-10-31,4.49,4.49,4.52,4.47,105104,47260000,0.00,0.00,1.11,0.26
2012-11-01,4.50,4.56,4.59,4.50,186862,85050000,0.07,1.56,2.00,0.46
2012-11-02,4.56,4.55,4.59,4.51,238614,108400000,-0.01,-0.22,1.75,0.59
2012-11-05,4.55,4.52,4.57,4.50,148167,67130000,-0.03,-0.66,1.54,0.36
2012-11-06,4.52,4.50,4.54,4.44,205175,91730000,-0.02,-0.44,2.21,0.50
2012-11-07,4.50,4.46,4.50,4.45,176434,78810000,-0.04,-0.89,1.11,0.43
2012-11-08,4.45,4.35,4.45,4.34,219502,96570000,-0.11,-2.47,2.47,0.54
2012-11-09,4.33,4.36,4.40,4.32,142718,62300000,0.01,0.23,1.84,0.35
2012-11-12,4.36,4.38,4.39,4.34,150067,65530000,0.02,0.46,1.15,0.37
2012-11-13,4.38,4.29,4.39,4.27,183531,78930000,-0.09,-2.05,2.74,0.45
2012-11-14,4.29,4.26,4.31,4.10,234115,99090000,-0.03,-0.70,4.90,0.58
2012-11-15,4.24,4.24,4.31,4.17,178697,75490000,-0.02,-0.47,3.29,0.44
2012-11-16,4.23,4.27,4.28,4.12,188680,79240000,0.03,0.71,3.77,0.46
2012-11-19,4.26,4.25,4.27,4.17,120577,50780000,-0.02,-0.47,2.34,0.30
2012-11-20,4.25,4.21,4.28,4.16,93744,39410000,-0.04,-0.94,2.82,0.23
2012-11-21,4.20,4.21,4.22,3.91,351323,145080000,0.00,0.00,7.36,0.86
2012-11-22,4.17,4.15,4.20,4.11,158057,65580000,-0.06,-1.43,2.14,0.39
2012-11-23,4.15,4.17,4.21,4.11,216764,90300000,0.02,0.48,2.41,0.53
2012-11-26,4.19,4.13,4.21,4.02,234209,97380000,-0.04,-0.96,4.56,0.58
2012-11-27,4.08,4.06,4.11,4.01,188692,76360000,-0.07,-1.69,2.42,0.46
2012-11-28,4.04,3.98,4.04,3.95,136872,54540000,-0.08,-1.97,2.22,0.34
2012-11-29,3.96,4.01,4.04,3.96,157834,63170000,0.03,0.75,2.01,0.39
2012-11-30,4.00,4.03,4.04,3.98,155056,62180000,0.02,0.50,1.50,0.38
2012-12-03,4.02,3.93,4.04,3.93,124126,49550000,-0.10,-2.48,2.73,0.31
2012-12-04,3.93,4.00,4.18,3.92,316766,127280000,0.07,1.78,6.62,0.78
2012-12-05,3.97,4.14,4.18,3.95,503272,206330000,0.14,3.50,5.75,1.24
2012-12-06,4.12,4.07,4.12,4.03,646128,262970000,-0.07,-1.69,2.17,1.59
2012-12-07,4.08,4.19,4.21,4.06,837571,346960000,0.12,2.95,3.69,2.06
2012-12-10,4.24,4.25,4.28,4.17,587471,249130000,0.06,1.43,2.63,1.44
2012-12-11,4.23,4.25,4.30,4.20,427594,181720000,0.00,0.00,2.35,1.05
2012-12-12,4.22,4.15,4.23,4.10,614294,254370000,-0.10,-2.35,3.06,1.51
2012-12-13,4.12,4.14,4.15,4.10,212035,87670000,-0.01,-0.24,1.20,0.52
2012-12-14,4.15,4.34,4.37,4.12,815449,349050000,0.20,4.83,6.04,2.01
2012-12-17,4.38,4.35,4.42,4.32,407896,178220000,0.01,0.23,2.30,0.36
2012-12-18,4.35,4.43,4.52,4.31,674697,297840000,0.08,1.84,4.83,0.60
2012-12-19,4.45,4.49,4.54,4.41,415664,186270000,0.06,1.35,2.93,0.37
2012-12-20,4.45,4.43,4.53,4.38,518179,230350000,-0.06,-1.34,3.34,0.46
2012-12-21,4.42,4.38,4.49,4.36,333795,147400000,-0.05,-1.13,2.93,0.30
2012-12-24,4.38,4.37,4.43,4.34,211535,92540000,-0.01,-0.23,2.05,0.19
2012-12-25,4.38,4.56,4.62,4.35,685123,308490000,0.19,4.35,6.18,0.61
2012-12-26,4.56,4.57,4.60,4.52,429602,195980000,0.01,0.22,1.75,0.38
2012-12-27,4.60,4.55,4.66,4.55,460194,212140000,-0.02,-0.44,2.41,0.41
2012-12-28,4.59,4.61,4.62,4.55,399970,183700000,0.06,1.32,1.54,0.35
2012-12-31,4.62,4.77,4.85,4.60,696602,331290000,0.16,3.47,5.42,0.62
2013-01-04,4.78,4.74,4.83,4.69,361985,171930000,-0.03,-0.63,2.94,0.32
2013-01-07,4.73,4.72,4.81,4.71,293724,139810000,-0.02,-0.42,2.11,0.26
2013-01-08,4.73,4.71,4.83,4.67,392833,186370000,-0.01,-0.21,3.39,0.35
2013-01-09,4.71,4.69,4.76,4.62,626577,293640000,-0.02,-0.42,2.97,0.55
2013-01-10,4.70,4.70,4.75,4.65,487922,229190000,0.01,0.21,2.13,0.43
2013-01-11,4.72,4.72,4.84,4.68,1114128,531130000,0.02,0.43,3.40,0.99
2013-01-14,4.74,4.99,5.00,4.67,1305174,638860000,0.27,5.72,6.99,1.15
2013-01-15,5.00,4.95,5.14,4.92,1240493,622430000,-0.04,-0.80,4.41,1.10
2013-01-16,4.94,5.24,5.25,4.90,1219072,616570000,0.29,5.86,7.07,1.08
2013-01-17,5.18,5.00,5.20,4.97,923958,467670000,-0.24,-4.58,4.39,0.82
2013-01-18,5.02,5.03,5.09,4.96,502705,252320000,0.03,0.60,2.60,0.44
2013-01-21,5.05,4.99,5.06,4.95,577054,287610000,-0.04,-0.80,2.19,0.51
2013-01-22,4.98,4.81,4.98,4.78,831230,403870000,-0.18,-3.61,4.01,0.74
2013-01-23,4.86,4.94,4.99,4.85,664256,327200000,0.13,2.70,2.91,0.59
2013-01-24,4.97,4.94,5.07,4.87,867913,431840000,0.00,0.00,4.05,0.77
2013-01-25,4.96,4.89,4.98,4.84,365135,178750000,-0.05,-1.01,2.83,0.32
2013-01-28,4.89,4.97,5.01,4.89,569851,282420000,0.08,1.64,2.45,0.50
2013-01-29,4.97,5.02,5.11,4.91,744384,373320000,0.05,1.01,4.02,0.66
2013-01-30,5.01,4.98,5.05,4.94,482973,240300000,-0.04,-0.80,2.19,0.43
2013-01-31,4.98,4.94,5.01,4.92,296812,146940000,-0.04,-0.80,1.81,0.26
2013-02-01,4.93,4.94,4.99,4.87,405959,200320000,0.00,0.00,2.43,0.36
2013-02-04,4.95,4.91,4.98,4.91,508916,251190000,-0.03,-0.61,1.42,0.45
2013-02-05,4.90,5.05,5.18,4.85,873991,436420000,0.14,2.85,6.72,0.77
2013-02-06,5.06,5.07,5.08,5.00,430063,216960000,0.02,0.40,1.58,0.38
2013-02-07,5.04,5.24,5.27,5.03,926556,479220000,0.17,3.35,4.73,0.82
2013-02-08,5.26,5.29,5.42,5.22,767692,408860000,0.05,0.95,3.82,0.68
2013-02-18,5.38,5.39,5.55,5.30,719165,389030000,0.10,1.89,4.73,0.64
2013-02-19,5.40,5.23,5.40,5.22,427427,226120000,-0.16,-2.97,3.34,0.38
2013-02-20,5.24,5.27,5.28,5.16,387101,202110000,0.04,0.76,2.29,0.34
2013-02-21,5.21,5.10,5.28,5.06,507031,261620000,-0.17,-3.23,4.17,0.45
2013-02-22,5.13,5.17,5.38,5.11,837469,440950000,0.07,1.37,5.29,0.74
2013-02-25,5.21,5.29,5.36,5.19,516007,271570000,0.12,2.32,3.29,0.46
2013-02-26,5.29,5.24,5.36,5.20,576473,303790000,-0.05,-0.95,3.02,0.51
2013-02-27,5.27,5.30,5.34,5.24,500196,265120000,0.06,1.15,1.91,0.44
2013-02-28,5.30,5.42,5.45,5.29,592214,319000000,0.12,2.26,3.02,0.52
2013-03-01,5.43,5.48,5.53,5.38,667454,364990000,0.06,1.11,2.77,0.59
2013-03-04,5.50,5.43,5.60,5.33,967477,528610000,-0.05,-0.91,4.93,0.86
2013-03-05,5.46,5.43,5.48,5.25,559515,299810000,0.00,0.00,4.24,0.49
2013-03-06,5.45,5.59,5.63,5.45,1008700,560590000,0.16,2.95,3.31,0.89
2013-03-07,5.58,5.48,5.60,5.40,604619,333630000,-0.11,-1.97,3.58,0.53
2013-03-08,5.47,5.47,5.57,5.46,410110,226340000,-0.01,-0.18,2.01,0.36
2013-03-11,5.47,5.38,5.52,5.35,441779,239550000,-0.09,-1.65,3.11,0.39
2013-03-12,5.39,5.18,5.40,5.12,634988,333940000,-0.20,-3.72,5.20,0.56
2013-03-13,5.18,5.08,5.18,4.98,489918,248010000,-0.10,-1.93,3.86,0.43
2013-03-14,5.00,5.07,5.14,5.00,352439,179370000,-0.01,-0.20,2.76,0.31
2013-03-15,5.08,5.13,5.20,5.02,689197,352370000,0.06,1.18,3.55,0.61
2013-03-18,5.10,4.97,5.14,4.96,403516,202550000,-0.16,-3.12,3.51,0.36
2013-03-19,4.97,4.89,5.01,4.81,419396,205860000,-0.08,-1.61,4.02,0.37
2013-03-20,4.90,5.03,5.04,4.85,472018,234730000,0.14,2.86,3.89,0.42
2013-03-21,5.04,5.12,5.19,5.04,453217,232380000,0.09,1.79,2.98,0.40
2013-03-22,5.13,5.20,5.23,5.08,399767,205490000,0.08,1.56,2.93,0.35
2013-03-25,5.22,5.21,5.26,5.14,362760,188400000,0.01,0.19,2.31,0.32
2013-03-26,5.16,5.17,5.22,5.05,405258,208470000,-0.04,-0.77,3.26,0.36
2013-03-27,5.17,5.12,5.22,5.09,249501,128920000,-0.05,-0.97,2.51,0.22
2013-03-28,5.08,4.94,5.08,4.90,445578,221730000,-0.18,-3.52,3.52,0.39
2013-03-29,4.94,4.91,4.99,4.89,194297,95960000,-0.03,-0.61,2.02,0.17
2013-04-01,4.89,4.99,5.03,4.89,343787,171400000,0.08,1.63,2.85,0.30
2013-04-02,4.99,4.97,5.03,4.89,256243,127320000,-0.02,-0.40,2.81,0.23
2013-04-03,5.00,4.98,5.07,4.96,193479,96840000,0.01,0.20,2.21,0.17
2013-04-08,4.95,4.80,4.95,4.68,480345,230410000,-0.18,-3.61,5.42,0.42
2013-04-09,4.81,4.80,4.84,4.76,347035,166380000,0.00,0.00,1.67,0.31
2013-04-10,4.81,4.76,4.83,4.69,339525,161160000,-0.04,-0.83,2.92,0.30
2013-04-11,4.79,4.71,4.81,4.69,223837,106130000,-0.05,-1.05,2.52,0.20
2013-04-12,4.71,4.64,4.75,4.63,228124,107070000,-0.07,-1.49,2.55,0.20
2013-04-15,4.60,4.40,4.63,4.38,516745,230940000,-0.24,-5.17,5.39,0.46
2013-04-16,4.39,4.46,4.48,4.36,256500,113420000,0.06,1.36,2.73,0.23
2013-04-17,4.49,4.43,4.49,4.40,157791,69990000,-0.03,-0.67,2.02,0.14
2013-04-18,4.41,4.46,4.51,4.39,217170,96990000,0.03,0.68,2.71,0.19
2013-04-19,4.46,4.56,4.59,4.46,309692,140830000,0.10,2.24,2.91,0.27
2013-04-22,4.56,4.59,4.61,4.52,215894,98510000,0.03,0.66,1.97,0.19
2013-04-23,4.59,4.38,4.59,4.35,383534,169370000,-0.21,-4.58,5.23,0.34
2013-04-24,4.39,4.42,4.49,4.37,311946,137810000,0.04,0.91,2.74,0.28
2013-04-25,4.42,4.40,4.48,4.38,266609,117750000,-0.02,-0.45,2.26,0.24
2013-04-26,4.39,4.19,4.41,4.14,577832,244530000,-0.21,-4.77,6.14,0.51
2013-05-02,4.19,4.08,4.20,3.98,782188,316050000,-0.11,-2.63,5.25,0.69
2013-05-03,4.09,4.13,4.17,4.08,378064,156390000,0.05,1.23,2.21,0.33
2013-05-06,4.15,4.18,4.20,4.13,308933,128720000,0.05,1.21,1.69,0.27
2013-05-07,4.19,4.29,4.30,4.17,386246,164490000,0.11,2.63,3.11,0.34
2013-05-08,4.30,4.34,4.45,4.29,535525,234380000,0.05,1.17,3.73,0.47
2013-05-09,4.38,4.30,4.38,4.26,330895,142070000,-0.04,-0.92,2.77,0.29
2013-05-10,4.29,4.35,4.36,4.24,262959,113680000,0.05,1.16,2.79,0.23
2013-05-13,4.35,4.43,4.47,4.35,382816,169340000,0.08,1.84,2.76,0.34
2013-05-14,4.43,4.30,4.46,4.27,315501,136660000,-0.13,-2.93,4.29,0.28
2013-05-15,4.30,4.39,4.42,4.30,315499,138420000,0.09,2.09,2.79,0.28
2013-05-16,4.40,4.52,4.54,4.34,599829,268730000,0.13,2.96,4.56,0.53
2013-09-11,4.91,4.91,4.91,4.91,43605,21410000,0.45,10.09,0.00,0.04
2013-09-12,5.40,5.40,5.40,5.40,27052,14610000,0.49,9.98,0.00,0.02
2013-09-13,5.94,5.94,5.94,5.94,101252,60140000,0.54,10.00,0.00,0.09
2013-09-16,6.53,6.53,6.53,6.25,10032476,6506020000,0.59,9.93,4.71,8.87
2013-09-17,6.35,6.52,6.96,6.31,6472492,4292760000,-0.01,-0.15,9.95,5.72
2013-09-18,6.45,6.49,6.61,6.34,3144464,2037380000,-0.03,-0.46,4.14,2.78
2013-09-23,6.54,6.35,6.55,6.15,3726725,2354780000,-0.14,-2.16,6.16,3.30
2013-09-24,6.36,6.59,6.68,6.26,4298998,2782360000,0.24,3.78,6.61,3.80
2013-09-25,6.53,6.42,6.61,6.37,2963284,1924730000,-0.17,-2.58,3.64,2.62
2013-09-26,6.39,6.26,6.62,6.25,2940002,1887530000,-0.16,-2.49,5.76,2.60
2013-09-27,6.26,5.91,6.27,5.87,2870085,1734470000,-0.35,-5.59,6.39,2.54
2013-09-30,5.95,6.10,6.11,5.93,1509407,909580000,0.19,3.21,3.05,1.33
2013-10-08,6.16,6.41,6.49,6.13,2687200,1700450000,0.31,5.08,5.90,2.38
2013-10-09,6.38,6.42,6.47,6.29,1737146,1107400000,0.01,0.16,2.81,1.54
2013-10-10,6.61,6.30,6.66,6.28,2905848,1878570000,-0.12,-1.87,5.92,2.57
2013-10-11,6.35,6.38,6.47,6.30,1516332,966790000,0.08,1.27,2.70,1.34
2013-10-14,6.39,6.38,6.44,6.32,1656224,1054840000,0.00,0.00,1.88,1.46
2013-10-15,6.36,6.27,6.36,6.14,1611716,1003020000,-0.11,-1.72,3.45,1.43
2013-10-16,6.22,6.09,6.24,6.07,1215869,745950000,-0.18,-2.87,2.71,1.08
2013-10-17,6.12,5.95,6.14,5.93,1379600,832870000,-0.14,-2.30,3.45,1.22
2013-10-18,5.98,6.18,6.22,5.98,1350860,828720000,0.23,3.87,4.03,1.19
2013-10-21,6.18,6.22,6.28,6.07,1232368,762850000,0.04,0.65,3.40,1.09
2013-10-22,6.18,6.06,6.19,6.03,1174423,716160000,-0.16,-2.57,2.57,1.04
2013-10-23,6.05,5.94,6.10,5.90,902862,541090000,-0.12,-1.98,3.30,0.76
2013-10-24,6.01,5.97,6.11,5.94,883357,531800000,0.03,0.51,2.86,0.75
2013-10-25,5.97,5.74,6.02,5.69,1284374,750440000,-0.23,-3.85,5.53,1.09
2013-10-28,5.76,5.76,5.80,5.71,552780,318180000,0.02,0.35,1.57,0.47
2013-10-29,5.79,5.62,5.87,5.42,1430445,805020000,-0.14,-2.43,7.81,1.21
2013-10-30,5.56,5.76,5.78,5.51,1008294,569210000,0.14,2.49,4.80,0.85
2013-10-31,5.70,5.66,5.76,5.62,640275,363310000,-0.10,-1.74,2.43,0.54
2013-11-01,5.69,5.65,5.73,5.57,591682,333810000,-0.01,-0.18,2.83,0.50
2013-11-04,5.67,5.61,5.70,5.58,510513,287890000,-0.04,-0.71,2.12,0.43
2013-11-05,5.55,5.62,5.64,5.42,825781,456860000,0.01,0.18,3.92,0.70
2013-11-06,5.57,5.53,5.64,5.51,627623,350330000,-0.09,-1.60,2.31,0.53
2013-11-07,5.51,5.54,5.64,5.46,567057,315500000,0.01,0.18,3.26,0.48
2013-11-08,5.52,5.48,5.57,5.46,451212,248380000,-0.06,-1.08,1.99,0.38
2013-11-11,5.46,5.47,5.51,5.42,392057,214300000,-0.01,-0.18,1.64,0.33
2013-11-12,5.49,5.59,5.59,5.48,572577,317780000,0.12,2.19,2.01,0.48
2013-11-13,5.76,5.63,5.85,5.61,1168970,666880000,0.04,0.72,4.29,0.99
2013-11-14,5.56,5.92,5.96,5.48,2178765,1261870000,0.29,5.15,8.53,1.84
2013-11-15,5.87,5.97,6.07,5.84,1955316,1170220000,0.05,0.84,3.89,1.66
2013-11-18,6.02,6.18,6.24,5.99,2276239,1397640000,0.21,3.52,4.19,1.93
2013-11-19,6.17,6.07,6.17,6.04,1324416,805940000,-0.11,-1.78,2.10,1.12
2013-11-20,6.09,6.15,6.25,5.98,2674432,1636960000,0.08,1.32,4.45,2.26
2013-11-21,6.08,6.03,6.11,5.96,1484432,894030000,-0.12,-1.95,2.44,1.26
2013-11-22,6.03,6.03,6.09,5.97,866934,522360000,0.00,0.00,1.99,0.73
2013-11-25,6.09,6.05,6.19,6.03,1733368,1058840000,0.02,0.33,2.65,1.47
2013-11-26,6.02,6.01,6.08,5.92,1092582,654750000,-0.04,-0.66,2.64,0.92
2013-11-27,6.03,6.16,6.20,6.02,2016954,1234360000,0.15,2.50,3.00,1.71
2013-11-28,6.17,6.08,6.19,6.08,1330269,815930000,-0.08,-1.30,1.79,1.13
2013-11-29,6.08,6.22,6.32,6.06,2337187,1454460000,0.14,2.30,4.28,1.98
2013-12-02,6.09,5.95,6.18,5.83,1993604,1202680000,-0.27,-4.34,5.63,1.69
2013-12-03,5.92,6.06,6.10,5.89,1038318,627030000,0.11,1.85,3.53,0.88
2013-12-04,6.07,6.09,6.17,6.01,1101487,673350000,0.03,0.50,2.64,0.93
2013-12-05,6.09,6.19,6.22,6.06,1299534,797430000,0.10,1.64,2.63,1.10
2013-12-06,6.17,6.23,6.32,6.15,1512699,946390000,0.04,0.65,2.75,1.28
2013-12-09,6.24,6.22,6.27,6.16,854470,530150000,-0.01,-0.16,1.77,0.72
2013-12-10,6.21,6.10,6.22,6.06,924687,566110000,-0.12,-1.93,2.57,0.78
2013-12-11,6.06,5.99,6.06,5.95,780321,468500000,-0.11,-1.80,1.80,0.66
2013-12-12,5.97,5.97,6.01,5.93,541165,323200000,-0.02,-0.33,1.34,0.46
2013-12-13,5.92,5.94,6.01,5.89,473966,281600000,-0.03,-0.50,2.01,0.40
2013-12-16,5.92,5.75,5.95,5.73,829979,482520000,-0.19,-3.20,3.70,0.70
2013-12-17,5.76,5.79,5.83,5.72,654762,378550000,0.04,0.70,1.91,0.55
2013-12-18,5.77,5.77,5.80,5.73,409725,235950000,-0.02,-0.35,1.21,0.35
2013-12-19,5.79,5.59,5.82,5.55,919992,519500000,-0.18,-3.12,4.68,0.78
2013-12-20,5.59,5.44,5.60,5.43,900760,495200000,-0.15,-2.68,3.04,0.76
2013-12-23,5.49,5.55,5.60,5.45,746180,412900000,0.11,2.02,2.76,0.63
2013-12-24,5.56,5.50,5.64,5.46,559262,310980000,-0.05,-0.90,3.24,0.47
2013-12-25,5.49,5.54,5.57,5.46,344953,190490000,0.04,0.73,2.00,0.29
2013-12-26,5.54,5.46,5.56,5.43,457454,250720000,-0.08,-1.44,2.35,0.39
2013-12-27,5.53,5.68,5.73,5.48,1252900,705340000,0.22,4.03,4.58,1.06
2013-12-30,5.66,5.58,5.68,5.58,634250,356580000,-0.10,-1.76,1.76,0.54
2013-12-31,5.55,5.61,5.66,5.53,476109,267390000,0.03,0.54,2.33,0.40
2014-01-02,5.60,5.63,5.67,5.58,418033,235860000,0.02,0.36,1.60,0.35
2014-01-03,5.60,5.53,5.61,5.46,572473,316260000,-0.10,-1.78,2.66,0.48
2014-01-06,5.51,5.21,5.51,5.13,1094793,574850000,-0.32,-5.79,6.87,0.93
2014-01-07,5.17,5.16,5.25,5.11,514782,266660000,-0.05,-0.96,2.69,0.44
2014-01-08,5.17,5.15,5.24,5.10,567241,292770000,-0.01,-0.19,2.71,0.48
2014-01-09,5.18,5.14,5.23,5.11,392670,203230000,-0.01,-0.19,2.33,0.33
2014-01-10,5.10,4.96,5.14,4.91,821584,410210000,-0.18,-3.50,4.47,0.68
2014-01-13,5.02,5.02,5.14,4.99,607366,306490000,0.06,1.21,3.02,0.50
2014-01-14,5.02,4.99,5.04,4.82,715952,352480000,-0.03,-0.60,4.38,0.59
2014-01-15,4.97,4.90,5.00,4.85,708502,349430000,-0.09,-1.80,3.01,0.59
2014-01-16,4.86,4.90,4.93,4.81,645893,314620000,0.00,0.00,2.45,0.53
2014-01-17,4.87,4.74,4.87,4.73,860729,411350000,-0.16,-3.27,2.86,0.71
2014-01-20,4.85,4.83,4.89,4.78,714060,345390000,0.09,1.90,2.32,0.59
2014-01-21,4.87,4.86,4.88,4.79,478119,231430000,0.03,0.62,1.86,0.39
2014-01-22,4.85,5.22,5.35,4.83,1957191,1016110000,0.36,7.41,10.70,1.62
2014-01-23,5.16,5.17,5.25,5.08,1128444,581610000,-0.05,-0.96,3.26,0.93
2014-01-24,5.16,5.23,5.31,5.14,990587,517770000,0.06,1.16,3.29,0.82
2014-01-27,5.19,5.26,5.36,5.17,1025612,542940000,0.03,0.57,3.63,0.85
2014-01-28,5.25,5.20,5.29,5.17,641765,333970000,-0.06,-1.14,2.28,0.53
2014-01-29,5.20,5.21,5.24,5.18,373696,194680000,0.01,0.19,1.15,0.31
2014-01-30,5.18,5.19,5.29,5.14,543554,283280000,-0.02,-0.38,2.88,0.45
2014-02-07,5.16,5.40,5.43,5.12,1093363,584680000,0.21,4.05,5.97,0.90
2014-02-10,5.45,5.63,5.77,5.42,1662264,938080000,0.23,4.26,6.48,1.37
2014-02-11,5.65,5.64,5.76,5.59,1386469,785230000,0.01,0.18,3.02,1.14
2014-02-12,5.67,5.60,5.68,5.54,861187,480920000,-0.04,-0.71,2.48,0.71
2014-02-13,5.56,5.44,5.57,5.39,1553656,846690000,-0.16,-2.86,3.21,1.28
2014-02-14,5.41,5.44,5.49,5.39,924987,502470000,0.00,0.00,1.84,0.76
2014-02-17,5.47,5.63,5.68,5.47,1690484,946740000,0.19,3.49,3.86,1.40
2014-02-18,5.67,5.59,5.69,5.53,1030533,575280000,-0.04,-0.71,2.84,0.67
2014-02-19,5.57,5.60,5.61,5.48,867393,480800000,0.01,0.18,2.33,0.56
2014-02-20,5.57,5.43,5.62,5.40,884832,485890000,-0.17,-3.04,3.93,0.57
2014-02-21,5.42,5.35,5.49,5.31,821295,441160000,-0.08,-1.47,3.31,0.53
2014-02-24,5.31,5.19,5.31,5.14,799138,415710000,-0.16,-2.99,3.18,0.52
2014-02-25,5.19,5.02,5.24,4.98,975875,499430000,-0.17,-3.28,5.01,0.63
2014-02-26,4.98,5.06,5.07,4.95,585750,292820000,0.04,0.80,2.39,0.38
2014-02-27,5.08,5.20,5.30,5.03,1056410,547310000,0.14,2.77,5.34,0.68
2014-02-28,5.17,5.20,5.24,5.07,644603,333730000,0.00,0.00,3.27,0.42
2014-03-03,5.26,5.29,5.36,5.24,886660,470160000,0.09,1.73,2.31,0.57
2014-03-04,5.29,5.29,5.36,5.22,768631,406800000,0.00,0.00,2.65,0.50
2014-03-05,5.32,5.19,5.34,5.18,646689,339200000,-0.10,-1.89,3.02,0.42
2014-03-06,5.20,5.11,5.20,5.05,719542,367480000,-0.08,-1.54,2.89,0.47
2014-03-07,5.13,5.12,5.16,5.08,597397,305550000,0.01,0.20,1.57,0.39
2014-03-10,5.05,4.87,5.05,4.85,1033195,510280000,-0.25,-4.88,3.91,0.67
2014-03-11,4.87,4.84,4.92,4.80,585620,284340000,-0.03,-0.62,2.46,0.38
2014-03-12,4.84,4.80,4.87,4.72,626579,300300000,-0.04,-0.83,3.10,0.41
2014-03-13,4.81,4.83,4.86,4.77,596397,287540000,0.03,0.63,1.88,0.39
2014-03-14,4.78,4.78,4.84,4.73,543820,260110000,-0.05,-1.04,2.28,0.35
2014-03-17,4.83,4.87,4.87,4.79,612122,296190000,0.09,1.88,1.67,0.40
2014-03-18,4.86,4.83,4.90,4.81,643783,312280000,-0.04,-0.82,1.85,0.42
2014-03-19,4.80,4.73,4.81,4.68,919948,433820000,-0.10,-2.07,2.69,0.59
2014-03-20,4.71,4.59,4.73,4.58,836825,389750000,-0.14,-2.96,3.17,0.54
2014-03-21,4.56,4.71,4.73,4.49,1161335,534400000,0.12,2.61,5.23,0.75
2014-03-24,4.71,4.75,4.76,4.65,861714,405730000,0.04,0.85,2.34,0.56
2014-03-25,4.72,4.79,4.85,4.71,841070,402690000,0.04,0.84,2.95,0.54
2014-03-26,4.81,4.74,4.82,4.73,510453,243140000,-0.05,-1.04,1.88,0.33
2014-03-27,4.76,4.67,4.77,4.63,596554,280240000,-0.07,-1.48,2.95,0.39
2014-03-28,4.67,4.60,4.70,4.58,568466,263680000,-0.07,-1.50,2.57,0.37
2014-03-31,4.62,4.68,4.72,4.56,587501,273350000,0.08,1.74,3.48,0.38
2014-04-01,4.67,4.69,4.72,4.62,535732,250150000,0.01,0.21,2.14,0.35
2014-04-02,4.69,4.70,4.72,4.66,385575,180690000,0.01,0.21,1.28,0.25
