日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-17,29.14,29.15,29.28,28.61,11257,32520000,0.09,0.31,2.31,3.04
2014-09-18,29.09,29.82,29.88,28.60,12485,36660000,0.67,2.30,4.39,3.37
2014-09-19,29.92,30.00,30.39,29.70,8326,24970000,0.18,0.60,2.31,2.25
2014-09-22,30.00,29.35,30.08,29.20,7391,21780000,-0.65,-2.17,2.93,1.99
2014-09-23,29.42,29.95,30.25,29.20,7014,20860000,0.60,2.04,3.58,1.89
2014-09-24,30.11,30.26,30.57,29.91,9897,29970000,0.31,1.04,2.20,2.67
2014-09-25,30.25,30.27,30.60,30.02,6897,20870000,0.01,0.03,1.92,1.86
2014-09-26,30.16,30.06,30.50,29.50,8630,25860000,-0.21,-0.69,3.30,2.33
2014-09-29,30.09,31.10,31.10,29.96,12113,36990000,1.04,3.46,3.79,3.27
2014-09-30,31.00,31.45,31.50,30.77,11282,35170000,0.35,1.13,2.35,3.04
2014-10-08,31.46,33.86,34.38,31.45,16461,54920000,2.41,7.66,9.32,4.44
2014-10-09,33.86,35.08,35.18,33.36,15997,54860000,1.22,3.60,5.38,4.31
2014-10-10,34.99,34.20,35.06,33.71,11810,40590000,-0.88,-2.51,3.85,3.19
2014-10-13,33.95,34.02,34.28,33.10,9700,32490000,-0.18,-0.53,3.45,2.62
2014-10-14,33.50,33.18,33.88,32.80,11001,36690000,-0.84,-2.47,3.17,2.97
2014-10-15,33.33,33.73,33.77,32.82,6510,21740000,0.55,1.66,2.86,1.76
2014-10-16,33.40,32.87,33.76,32.87,7276,24190000,-0.86,-2.55,2.64,1.96
2014-10-17,32.99,31.97,33.08,31.50,9694,31190000,-0.90,-2.74,4.81,2.61
2014-10-20,32.66,31.98,32.66,31.62,8976,28660000,0.01,0.03,3.25,2.42
2014-10-21,32.05,32.26,32.48,31.85,7468,24080000,0.28,0.88,1.97,2.01
2014-10-22,32.35,31.50,32.80,31.40,7832,25170000,-0.76,-2.36,4.34,2.11
2014-10-23,31.50,31.80,32.01,31.50,10312,32750000,0.30,0.95,1.62,2.78
2014-10-24,31.65,31.80,31.90,31.60,5330,16960000,0.00,0.00,0.94,1.44
2014-10-27,31.75,32.45,32.66,31.55,6459,20840000,0.65,2.04,3.49,1.74
2014-10-28,32.50,33.38,33.97,32.50,8361,27920000,0.93,2.87,4.53,2.25
2014-10-29,33.40,33.47,33.85,33.24,7106,23810000,0.09,0.27,1.83,1.92
2014-10-30,33.47,33.10,33.96,33.10,7315,24560000,-0.37,-1.11,2.57,1.97
2014-10-31,33.10,32.37,33.66,32.01,8878,28920000,-0.73,-2.21,4.98,2.39
2014-11-03,32.12,32.33,32.69,32.01,9577,30810000,-0.04,-0.12,2.10,2.58
2014-11-04,32.32,31.25,32.62,31.20,11186,35600000,-1.08,-3.34,4.39,3.02
2014-11-05,31.06,31.29,31.44,30.85,6712,20950000,0.04,0.13,1.89,1.81
2014-11-06,31.65,32.21,32.41,31.06,7975,25300000,0.92,2.94,4.31,2.15
2014-11-07,32.50,31.40,32.50,31.40,12484,39770000,-0.81,-2.51,3.42,3.37
2014-11-10,31.60,31.70,31.70,31.01,6261,19590000,0.30,0.96,2.20,1.69
2014-11-11,31.70,30.64,31.78,30.53,6914,21420000,-1.06,-3.34,3.94,1.86
2014-11-12,30.70,31.32,31.41,30.58,6436,20000000,0.68,2.22,2.71,1.74
2014-11-13,31.17,30.15,31.22,29.91,8235,24990000,-1.17,-3.74,4.18,2.22
2014-11-14,30.15,29.72,30.28,29.39,7818,23300000,-0.43,-1.43,2.95,2.11
2014-11-17,30.00,29.84,30.29,29.53,13997,41920000,0.12,0.40,2.56,3.77
2014-11-18,29.55,30.10,30.25,29.55,7620,22790000,0.26,0.87,2.35,2.05
2014-11-19,30.02,30.70,31.12,30.01,8268,25410000,0.60,1.99,3.69,2.23
2014-11-20,30.65,30.33,30.70,30.02,6510,19770000,-0.37,-1.21,2.22,1.76
2014-11-21,30.03,30.57,30.77,30.00,6563,20030000,0.24,0.79,2.54,1.77
2014-11-24,30.96,31.08,31.20,30.58,11042,34110000,0.51,1.67,2.03,2.98
2014-11-25,30.85,31.74,31.86,30.80,9425,29760000,0.66,2.12,3.41,2.54
2014-11-26,31.74,31.91,32.78,31.74,9164,29590000,0.17,0.54,3.28,2.47
2014-11-27,31.98,32.01,32.50,31.52,10302,32960000,0.10,0.31,3.07,2.78
2014-11-28,32.33,32.21,32.64,32.00,10270,33150000,0.20,0.62,2.00,2.77
2014-12-01,32.23,32.32,32.70,31.25,12533,40270000,0.11,0.34,4.50,3.38
2014-12-02,32.34,33.42,33.46,32.00,13326,44030000,1.10,3.40,4.52,3.59
2014-12-03,33.38,36.05,36.53,32.45,27997,96420000,2.63,7.87,12.21,7.55
2014-12-04,36.09,36.17,37.16,35.84,23625,85690000,0.12,0.33,3.66,6.37
2014-12-05,36.18,34.17,36.18,34.00,24416,85040000,-2.00,-5.53,6.03,6.58
2014-12-08,33.87,32.81,33.87,32.59,20213,67000000,-1.36,-3.98,3.75,5.45
2014-12-09,32.50,29.53,32.88,29.53,32102,99210000,-3.28,-10.00,10.21,8.66
2014-12-10,29.70,30.30,30.89,29.60,13370,40420000,0.77,2.61,4.37,3.61
2014-12-11,30.20,30.86,30.93,29.75,14955,45470000,0.56,1.85,3.89,4.03
2014-12-12,31.00,31.10,31.24,30.50,9529,29390000,0.24,0.78,2.40,2.57
2014-12-15,30.85,31.46,31.67,30.85,12485,39150000,0.36,1.16,2.64,3.37
2014-12-16,31.51,30.44,31.55,30.00,18829,57450000,-1.02,-3.24,4.93,5.08
2014-12-17,30.36,29.85,30.36,29.60,15071,45030000,-0.59,-1.94,2.50,4.06
2014-12-18,29.90,29.07,29.95,28.88,17118,50370000,-0.78,-2.61,3.58,4.62
2014-12-19,29.09,27.50,29.30,27.48,20592,57700000,-1.57,-5.40,6.26,5.55
2014-12-22,27.51,25.54,27.52,24.98,23729,61510000,-1.96,-7.13,9.24,6.40
2014-12-23,25.54,25.80,26.40,25.20,13930,35970000,0.26,1.02,4.70,3.76
2014-12-24,25.84,26.65,26.89,25.84,13574,36010000,0.85,3.29,4.07,3.66
2014-12-25,26.74,26.75,26.89,26.29,10341,27500000,0.10,0.38,2.25,2.79
2014-12-26,26.75,26.51,26.91,26.38,8965,23830000,-0.24,-0.90,1.98,2.42
2014-12-29,26.39,25.04,26.39,24.92,13180,33390000,-1.47,-5.55,5.55,3.55
2014-12-30,25.29,24.81,25.30,24.53,7556,18710000,-0.23,-0.92,3.08,2.04
2014-12-31,24.82,25.24,25.50,24.81,8718,21910000,0.43,1.73,2.78,2.35
2015-01-05,25.29,25.22,25.39,24.11,8775,21800000,-0.02,-0.08,5.07,2.37
2015-01-06,25.12,26.27,26.34,24.89,15218,39360000,1.05,4.16,5.75,4.10
2015-01-07,26.05,26.02,26.48,25.54,8664,22470000,-0.25,-0.95,3.58,2.34
2015-01-08,26.00,25.90,26.39,25.54,12207,31650000,-0.12,-0.46,3.27,3.29
2015-01-09,25.90,25.73,26.39,25.70,10451,27210000,-0.17,-0.66,2.66,2.82
2015-01-12,27.00,28.30,28.30,26.80,51133,141770000,2.57,9.99,5.83,13.79
2015-01-13,28.11,28.08,28.79,27.70,35663,100260000,-0.22,-0.78,3.85,9.62
2015-01-14,28.17,28.50,28.60,27.50,30431,85280000,0.42,1.50,3.92,8.21
2015-01-15,28.56,28.07,29.06,28.01,25748,73260000,-0.43,-1.51,3.68,6.94
2015-01-16,28.18,28.15,28.40,27.76,20823,58490000,0.08,0.29,2.28,5.62
2015-01-19,27.80,27.63,28.92,27.20,27243,76860000,-0.52,-1.85,6.11,7.35
2015-01-20,27.90,29.39,29.39,27.70,32342,92860000,1.76,6.37,6.12,8.72
2015-01-21,29.50,29.14,29.55,28.84,26221,76450000,-0.25,-0.85,2.42,7.07
2015-01-22,28.99,29.29,29.39,28.98,17273,50450000,0.15,0.51,1.41,4.66
2015-01-23,29.52,29.39,30.39,29.11,27572,82260000,0.10,0.34,4.37,7.44
2015-01-26,29.40,29.48,29.67,29.03,14590,42750000,0.09,0.31,2.18,3.93
2015-01-27,29.64,28.80,29.64,28.26,23278,67110000,-0.68,-2.31,4.68,6.28
2015-01-28,28.81,28.69,29.18,28.38,12325,35610000,-0.11,-0.38,2.78,3.32
2015-01-29,28.40,28.34,28.78,28.21,9072,25750000,-0.35,-1.22,1.99,2.45
2015-01-30,28.35,28.35,28.62,28.00,11490,32580000,0.01,0.04,2.19,3.10
2015-02-02,28.05,29.01,30.79,28.05,19530,57820000,0.66,2.33,9.66,5.27
2015-02-03,28.93,29.26,29.59,28.71,18357,53680000,0.25,0.86,3.03,4.95
2015-02-04,29.25,28.93,29.54,28.88,12668,37010000,-0.33,-1.13,2.26,3.42
2015-02-05,29.04,29.20,29.48,28.66,14780,43040000,0.27,0.93,2.83,3.99
2015-02-06,29.01,27.77,29.26,27.70,13568,38410000,-1.43,-4.90,5.34,3.66
2015-02-09,27.94,26.86,27.94,26.64,11226,30530000,-0.91,-3.28,4.68,3.03
2015-02-10,26.73,27.19,27.28,26.61,5671,15330000,0.33,1.23,2.49,1.53
2015-02-11,26.96,27.29,27.88,26.91,8969,24660000,0.10,0.37,3.57,2.42
2015-02-12,27.79,28.37,28.84,27.40,19406,55100000,1.08,3.96,5.28,5.23
2015-02-13,28.39,28.52,28.68,28.32,15745,44810000,0.15,0.53,1.27,4.25
2015-02-16,28.82,29.07,29.07,28.63,10636,30740000,0.55,1.93,1.54,2.87
2015-02-17,29.07,28.87,29.08,28.65,8241,23770000,-0.20,-0.69,1.48,2.22
2015-02-25,29.26,28.39,29.26,28.26,11784,33840000,-0.48,-1.66,3.46,3.18
2015-02-26,28.39,28.65,28.76,28.35,8632,24640000,0.26,0.92,1.44,2.33
2015-02-27,28.88,29.42,29.60,28.68,17165,50110000,0.77,2.69,3.21,4.63
2015-03-02,29.67,29.97,30.39,29.50,26038,78110000,0.55,1.87,3.03,7.02
2015-03-03,30.00,30.30,31.29,29.81,37842,115550000,0.33,1.10,4.94,10.21
2015-03-04,30.25,31.04,31.24,30.18,19961,61660000,0.74,2.44,3.50,5.38
2015-03-05,31.06,30.75,31.45,30.50,19669,60600000,-0.29,-0.93,3.06,5.30
2015-03-06,30.85,29.60,30.87,29.37,19076,57220000,-1.15,-3.74,4.88,5.14
2015-03-09,29.60,30.56,30.65,29.31,17334,52370000,0.96,3.24,4.53,4.67
2015-03-10,30.40,31.28,31.52,30.40,22615,70750000,0.72,2.36,3.66,6.10
2015-03-11,31.15,31.32,31.70,30.69,18500,57860000,0.04,0.13,3.23,4.99
2015-03-12,31.77,31.41,32.56,30.85,21182,67280000,0.09,0.29,5.46,5.71
2015-03-13,31.61,32.09,32.32,31.12,17444,55460000,0.68,2.16,3.82,4.70
2015-03-16,32.09,32.84,33.08,32.09,21194,69540000,0.75,2.34,3.09,5.72
2015-03-17,32.81,32.92,33.47,32.48,22870,75410000,0.08,0.24,3.01,6.17
2015-03-18,33.00,33.92,33.98,32.68,26114,87280000,1.00,3.04,3.95,7.04
2015-03-19,34.03,33.91,34.03,33.23,23259,78180000,-0.01,-0.03,2.36,6.27
2015-03-20,33.91,33.82,34.20,33.50,26583,90090000,-0.09,-0.27,2.06,7.17
2015-03-23,33.82,35.41,35.48,33.80,31502,109910000,1.59,4.70,4.97,8.50
2015-03-24,35.40,35.20,35.66,33.20,37045,128350000,-0.21,-0.59,6.95,9.99
2015-03-25,35.50,38.10,38.72,35.50,69804,262030000,2.90,8.24,9.15,18.83
2015-03-26,37.65,36.87,37.99,36.00,45491,168490000,-1.23,-3.23,5.22,12.27
2015-03-27,36.51,36.10,37.17,35.90,30405,111580000,-0.77,-2.09,3.44,8.20
2015-03-30,36.28,36.68,38.06,36.28,42532,157690000,0.58,1.61,4.93,6.98
2015-03-31,36.47,40.35,40.35,35.81,71422,278700000,3.67,10.01,12.38,11.72
2015-04-01,42.50,44.39,44.39,42.00,60518,263300000,4.04,10.01,5.92,9.93
2015-04-02,46.68,48.83,48.83,46.68,44775,217750000,4.44,10.00,4.84,7.35
2015-04-03,49.01,50.70,51.78,47.70,65771,327240000,1.87,3.83,8.36,10.79
2015-04-07,49.55,49.78,50.55,48.50,56932,280130000,-0.92,-1.81,4.04,9.34
2015-04-08,49.40,48.70,51.50,45.01,50395,243540000,-1.08,-2.17,13.04,8.27
2015-04-09,48.30,46.55,48.30,43.83,44121,203290000,-2.15,-4.41,9.18,7.24
2015-04-10,46.80,48.18,50.49,45.50,42803,206110000,1.63,3.50,10.72,7.03
2015-04-13,47.90,49.38,50.88,46.33,41047,198330000,1.20,2.49,9.44,6.74
2015-04-14,49.50,49.65,51.65,48.03,35931,178710000,0.27,0.55,7.33,5.90
2015-04-15,48.77,44.69,49.60,44.69,32686,150990000,-4.96,-9.99,9.89,5.36
2015-04-16,43.00,42.30,46.50,41.51,31612,140620000,-2.39,-5.35,11.17,5.19
2015-04-17,42.80,42.46,43.98,42.32,20146,86550000,0.16,0.38,3.92,3.31
2015-04-20,42.98,40.60,43.60,40.36,26270,109820000,-1.86,-4.38,7.63,4.31
2015-04-21,40.45,43.49,43.65,40.45,24185,101660000,2.89,7.12,7.88,3.97
2015-04-22,44.50,47.01,47.07,44.40,31570,146070000,3.52,8.09,6.14,5.18
2015-04-23,47.48,45.67,47.48,45.50,24012,111010000,-1.34,-2.85,4.21,3.94
2015-04-24,45.95,50.24,50.24,44.95,37568,176700000,4.57,10.01,11.58,6.17
2015-04-27,52.50,48.26,52.75,47.74,28333,140120000,-1.98,-3.94,9.97,4.65
2015-04-28,47.92,46.19,48.01,43.98,28272,128500000,-2.07,-4.29,8.35,4.64
2015-04-29,45.96,46.11,46.91,45.01,18147,83830000,-0.08,-0.17,4.11,2.98
2015-04-30,23.01,22.02,23.28,21.79,51431,114500000,-0.94,-4.09,6.49,4.22
2015-05-04,21.65,21.23,22.00,21.10,32171,68790000,-0.79,-3.59,4.09,2.64
2015-05-05,21.40,20.77,21.99,20.25,45692,95740000,-0.46,-2.17,8.20,3.75
2015-05-06,20.75,20.76,21.88,20.48,44325,93970000,-0.01,-0.05,6.74,3.64
2015-05-07,20.70,20.98,21.44,20.02,40650,85200000,0.22,1.06,6.84,3.34
2015-05-08,21.03,23.08,23.08,21.00,55184,124510000,2.10,10.01,9.91,4.53
2015-05-11,24.20,24.26,25.30,23.70,109036,264450000,1.18,5.11,6.93,8.95
2015-05-12,24.44,24.71,25.39,23.49,103949,254420000,0.45,1.85,7.83,8.53
2015-05-13,23.98,26.92,26.99,23.55,130102,331840000,2.21,8.94,13.92,10.68
2015-05-14,26.68,25.81,27.15,25.36,85930,223800000,-1.11,-4.12,6.65,7.05
2015-05-15,24.61,25.10,25.95,24.60,52071,131310000,-0.71,-2.75,5.23,4.27
2015-05-18,24.85,26.82,27.15,24.85,68140,177650000,1.72,6.85,9.16,5.59
2015-05-19,26.82,28.25,28.30,26.20,76462,210790000,1.43,5.33,7.83,6.27
2015-05-20,28.69,30.10,31.08,28.31,62109,189510000,1.85,6.55,9.81,5.10
2015-05-21,29.80,30.99,31.19,28.88,72678,218330000,0.89,2.96,7.67,5.96
2015-05-22,30.98,29.48,32.50,28.90,82030,245270000,-1.51,-4.87,11.62,6.73
2015-05-25,28.50,32.43,32.43,27.00,111809,331880000,2.95,10.01,18.42,9.18
2015-05-26,32.91,33.98,34.84,32.90,103922,350440000,1.55,4.78,5.98,8.53
2015-05-27,33.30,33.79,33.84,32.04,35995,118510000,-0.19,-0.56,5.30,2.95
2015-05-28,36.17,30.41,36.36,30.41,94588,320060000,-3.38,-10.00,17.61,7.76
2015-05-29,29.86,31.93,32.95,27.41,90702,282510000,1.52,5.00,18.22,7.44
2015-06-01,31.74,34.25,34.90,30.90,53831,181670000,2.32,7.27,12.53,4.42
2015-06-02,34.81,36.07,36.62,34.61,56442,202330000,1.82,5.31,5.87,4.63
2015-06-03,37.58,37.58,38.06,36.00,68218,254060000,1.51,4.19,5.71,5.60
2015-06-04,37.10,37.59,37.66,33.82,64736,229930000,0.01,0.03,10.22,5.31
2015-06-05,37.90,36.70,39.39,36.60,61217,231500000,-0.89,-2.37,7.42,5.02
2015-06-08,36.50,33.61,36.50,33.08,54449,185630000,-3.09,-8.42,9.32,4.47
2015-06-09,33.00,33.50,34.96,32.50,32505,109130000,-0.11,-0.33,7.32,2.67
2015-06-10,33.19,34.67,35.17,32.90,38831,132500000,1.17,3.49,6.78,3.19
2015-06-11,34.91,34.67,35.26,34.15,25979,90290000,0.00,0.00,3.20,2.13
2015-06-12,34.87,36.61,37.06,34.45,51045,183170000,1.94,5.60,7.53,4.19
2015-06-15,36.65,37.69,38.54,35.12,63315,236900000,1.08,2.95,9.34,5.20
2015-06-16,38.00,35.10,38.18,34.00,38125,136980000,-2.59,-6.87,11.09,3.13
2015-06-17,35.16,35.38,35.79,32.80,30153,104120000,0.28,0.80,8.52,2.47
2015-06-18,35.02,33.46,36.90,33.20,33400,119230000,-1.92,-5.43,10.46,2.74
2015-06-19,33.00,31.30,34.00,30.29,39067,124590000,-2.16,-6.46,11.09,3.21
2015-06-23,32.80,34.25,34.25,30.20,52587,170410000,2.95,9.42,12.94,4.32
2015-06-24,34.18,35.28,36.32,33.97,42385,149360000,1.03,3.01,6.86,3.48
2015-06-25,35.37,33.50,36.20,33.43,35106,123740000,-1.78,-5.05,7.85,2.88
2015-06-26,31.75,30.15,31.75,30.15,31437,96180000,-3.35,-10.00,4.78,2.58
2015-06-29,31.50,27.14,31.50,27.14,43929,121780000,-3.01,-9.98,14.46,3.61
2015-06-30,25.80,28.14,29.44,24.43,45468,118240000,1.00,3.68,18.46,3.73
2015-07-01,27.98,25.33,29.00,25.33,41840,113570000,-2.81,-9.99,13.04,3.43
2015-07-02,24.08,22.80,24.68,22.80,33826,78190000,-2.53,-9.99,7.42,2.78
2015-07-13,25.08,25.08,25.08,24.00,56925,142110000,2.28,10.00,4.74,4.67
2015-07-14,26.00,25.66,27.59,25.03,85561,226790000,0.58,2.31,10.21,7.02
2015-07-21,26.00,26.62,26.92,24.00,84593,215510000,0.96,3.74,11.38,6.94
2015-07-22,26.02,25.50,26.50,24.19,70957,181440000,-1.12,-4.21,8.68,5.82
2015-07-23,25.30,25.98,26.50,24.58,58867,150910000,0.48,1.88,7.53,4.83
2015-07-24,26.10,26.65,27.22,25.63,80402,213330000,0.67,2.58,6.12,6.60
2015-07-27,26.00,23.99,27.01,23.99,57292,145520000,-2.66,-9.98,11.33,4.70
2015-07-28,21.60,21.59,23.88,21.59,65257,142320000,-2.40,-10.00,9.55,5.36
2015-07-29,21.29,21.65,22.22,19.43,89104,180130000,0.06,0.28,12.92,7.31
2015-07-30,20.82,19.49,21.40,19.49,60171,124600000,-2.16,-9.98,8.82,4.94
2015-07-31,18.35,17.75,19.23,17.54,57283,105210000,-1.74,-8.93,8.67,4.70
2015-08-03,17.09,16.00,17.61,15.98,55200,90580000,-1.75,-9.86,9.18,4.53
2015-08-04,16.40,17.60,17.60,16.27,55007,93500000,1.60,10.00,8.31,4.51
2015-08-05,18.30,19.36,19.36,18.01,36838,69750000,1.76,10.00,7.67,3.02
2015-08-06,19.80,20.99,20.99,18.02,88669,170430000,1.63,8.42,15.34,7.28
2015-08-07,19.70,20.93,21.13,19.61,105344,214760000,-0.06,-0.29,7.24,8.64
2015-08-10,20.60,21.71,22.77,20.01,100550,212980000,0.78,3.73,13.19,8.25
2015-08-11,21.69,20.94,21.69,20.86,89013,188470000,-0.77,-3.55,3.82,7.30
2015-08-12,20.40,19.85,21.00,19.80,47705,97380000,-1.09,-5.21,5.73,3.91
2015-08-13,19.85,20.37,20.37,19.15,58806,116060000,0.52,2.62,6.15,4.83
2015-08-14,20.50,20.32,20.94,20.30,66390,136640000,-0.05,-0.25,3.14,5.45
2015-08-17,19.90,20.74,20.98,19.82,50057,102030000,0.42,2.07,5.71,4.11
2015-08-18,20.79,18.67,21.48,18.67,62945,128710000,-2.07,-9.98,13.55,5.17
2015-08-19,17.50,18.60,19.29,16.83,52557,94260000,-0.07,-0.37,13.18,4.31
2015-08-20,19.80,20.46,20.46,19.44,125669,255080000,1.86,10.00,5.48,10.31
2015-08-21,19.60,18.41,19.60,18.41,97269,182280000,-2.05,-10.02,5.82,7.98
2015-08-24,16.80,16.57,17.31,16.57,20980,34920000,-1.84,-9.99,4.02,1.72
2015-08-25,14.91,14.91,14.91,14.91,16068,23960000,-1.66,-10.02,0.00,1.32
2015-08-26,13.80,13.42,15.13,13.42,81436,113690000,-1.49,-9.99,11.47,6.68
2015-08-27,13.80,13.81,14.14,12.45,65161,86970000,0.39,2.91,12.59,5.35
2015-08-28,13.88,14.73,14.96,13.53,67647,95410000,0.92,6.66,10.35,5.55
2015-08-31,14.51,13.26,14.56,13.26,43765,60820000,-1.47,-9.98,8.83,3.59
2015-09-01,12.70,11.93,13.40,11.93,41867,51440000,-1.33,-10.03,11.09,3.44
2015-09-02,11.33,11.12,12.50,10.78,57923,65850000,-0.81,-6.79,14.42,4.75
2015-09-07,11.40,11.55,12.18,11.40,38051,44680000,0.43,3.87,7.01,3.12
2015-09-08,11.56,12.71,12.71,11.36,54652,66150000,1.16,10.04,11.69,4.49
2015-09-09,13.05,13.98,13.98,13.02,92890,127100000,1.27,9.99,7.55,7.62
2015-09-10,13.50,13.58,14.18,13.50,52946,73360000,-0.40,-2.86,4.86,4.34
2015-09-11,13.38,13.85,14.06,13.38,41684,57420000,0.27,1.99,5.01,3.42
2015-09-14,14.01,12.47,14.09,12.47,46501,61180000,-1.38,-9.96,11.70,3.82
2015-09-15,11.65,11.22,12.20,11.22,43451,50200000,-1.25,-10.02,7.86,3.57
2015-09-16,11.30,12.34,12.34,11.30,46093,54560000,1.12,9.98,9.27,3.78
2015-09-17,12.55,12.41,13.20,12.35,56538,72490000,0.07,0.57,6.89,4.64
2015-09-18,12.46,12.78,12.88,12.39,35191,44430000,0.37,2.98,3.95,2.89
2015-09-21,12.61,14.06,14.06,12.36,57976,78420000,1.28,10.02,13.30,4.76
2015-09-22,14.60,14.28,14.90,13.95,98197,141850000,0.22,1.56,6.76,8.06
2015-09-23,13.85,14.29,14.52,13.70,60897,86370000,0.01,0.07,5.74,5.00
2015-09-24,14.48,14.41,14.62,14.01,43628,62840000,0.12,0.84,4.27,3.58
2015-09-25,14.16,13.27,14.60,13.15,48391,66430000,-1.14,-7.91,10.06,3.97
2015-09-28,13.41,14.16,14.18,13.15,40599,55820000,0.89,6.71,7.76,3.33
2015-09-29,13.80,13.76,14.24,13.50,38033,52730000,-0.40,-2.82,5.23,3.12
2015-09-30,13.95,14.30,14.85,13.84,71288,103140000,0.54,3.92,7.34,5.85
2015-10-08,14.76,15.01,15.20,14.00,65030,96790000,0.71,4.97,8.39,5.34
2015-10-09,14.99,15.30,15.38,14.76,72829,109790000,0.29,1.93,4.13,5.98
2015-10-12,15.30,16.10,16.30,15.30,69882,110880000,0.80,5.23,6.54,5.73
2015-10-13,16.00,16.16,16.20,15.70,48401,77240000,0.06,0.37,3.11,3.97
2015-10-14,16.01,16.03,16.59,15.93,60433,98210000,-0.13,-0.80,4.08,4.96
2015-10-15,15.86,16.88,17.20,15.47,78557,127720000,0.85,5.30,10.79,6.45
2015-10-16,16.88,16.65,16.98,16.06,68926,113950000,-0.23,-1.36,5.45,5.66
2015-10-19,16.40,16.00,16.73,15.60,80786,130420000,-0.65,-3.90,6.79,6.63
2015-10-20,16.46,17.60,17.60,16.46,143737,249550000,1.60,10.00,7.13,11.80
2015-10-21,17.48,15.84,17.48,15.84,162711,275080000,-1.76,-10.00,9.32,13.35
2015-10-22,15.88,16.84,17.00,15.56,91819,149450000,1.00,6.31,9.09,7.54
2015-10-23,17.10,17.95,18.40,16.99,114135,204460000,1.11,6.59,8.37,9.37
2015-10-26,18.00,18.37,18.99,17.30,114201,205880000,0.42,2.34,9.42,9.37
2015-10-27,17.99,18.36,18.49,17.25,67196,120490000,-0.01,-0.05,6.75,5.51
2015-10-28,18.20,18.48,19.05,17.96,93127,173200000,0.12,0.65,5.94,7.64
2015-10-29,18.94,18.75,18.94,18.03,57623,107000000,0.27,1.46,4.92,4.73
2015-10-30,18.70,18.43,19.18,18.15,58495,109390000,-0.32,-1.71,5.49,4.80
2015-11-02,17.99,18.67,18.88,17.66,22462,41110000,0.24,1.30,6.62,1.84
2016-02-24,20.54,20.54,20.54,20.54,18886,38790000,1.87,10.02,0.00,1.55
2016-02-25,22.59,19.58,22.59,19.01,283909,598660000,-0.96,-4.67,17.43,23.30
2016-02-26,20.15,18.24,20.36,18.24,148403,290070000,-1.34,-6.84,10.83,12.18
2016-02-29,17.72,16.43,17.88,16.42,99079,164370000,-1.81,-9.92,8.00,8.13
2016-03-01,16.42,16.93,17.20,15.07,115925,189700000,0.50,3.04,12.96,9.51
2016-03-02,16.60,17.77,18.10,16.33,91828,157920000,0.84,4.96,10.45,7.54
2016-03-03,17.50,17.82,18.35,17.36,75152,135020000,0.05,0.28,5.57,6.17
2016-03-04,17.60,17.18,18.18,16.04,72683,123330000,-0.64,-3.59,12.01,3.60
2016-03-07,17.25,17.54,17.98,17.18,44171,77550000,0.36,2.10,4.66,2.19
2016-03-08,17.11,17.55,17.90,16.18,50940,86820000,0.01,0.06,9.81,2.52
2016-03-09,17.15,17.56,17.83,16.88,42168,73720000,0.01,0.06,5.41,2.09
2016-03-10,17.78,17.45,17.89,17.20,30053,52810000,-0.11,-0.63,3.93,1.49
2016-03-11,17.00,16.99,17.44,16.58,27604,47150000,-0.46,-2.64,4.93,1.37
2016-03-14,17.20,18.69,18.69,17.18,69070,126530000,1.70,10.01,8.89,3.42
2016-03-15,18.80,19.29,19.96,18.69,71967,138680000,0.60,3.21,6.80,3.56
2016-03-16,19.34,18.70,19.59,18.30,53219,100840000,-0.59,-3.06,6.69,2.64
2016-03-17,18.92,19.45,19.88,18.70,57860,112030000,0.75,4.01,6.31,2.87
2016-03-18,19.40,19.96,20.50,19.20,67009,133950000,0.51,2.62,6.68,3.32
2016-03-21,20.05,20.27,20.56,19.81,71489,143640000,0.31,1.55,3.76,3.54
2016-03-22,20.00,20.69,21.24,19.71,72201,149290000,0.42,2.07,7.55,3.58
2016-03-23,20.60,20.76,21.05,20.26,41569,85860000,0.07,0.34,3.82,2.06
2016-03-24,20.50,19.81,20.63,19.65,51756,104400000,-0.95,-4.58,4.72,2.56
2016-03-25,19.60,20.00,20.15,19.24,45564,89600000,0.19,0.96,4.59,2.26
2016-03-28,20.00,19.68,20.45,19.44,26560,52940000,-0.32,-1.60,5.05,1.32
2016-03-29,19.68,18.90,19.79,18.79,22620,43250000,-0.78,-3.96,5.08,1.12
2016-03-30,19.37,19.80,19.91,19.12,25949,50740000,0.90,4.76,4.18,1.29
2016-03-31,20.05,20.60,20.85,20.05,57001,116820000,0.80,4.04,4.04,2.82
2016-04-01,20.35,20.84,21.50,20.35,47383,99180000,0.24,1.17,5.58,2.35
2016-04-05,20.71,21.00,21.10,19.91,50404,103770000,0.16,0.77,5.71,2.50
2016-04-06,20.72,22.00,22.36,20.62,92800,201320000,1.00,4.76,8.29,4.60
2016-04-07,22.37,21.51,23.15,21.51,73918,166210000,-0.49,-2.23,7.45,3.66
2016-04-08,22.00,22.00,22.45,21.30,41781,91380000,0.49,2.28,5.35,2.07
2016-04-11,22.60,23.70,24.20,22.00,107672,254580000,1.70,7.73,10.00,5.33
2016-04-12,23.10,23.70,24.16,22.68,78074,182950000,0.00,0.00,6.24,3.87
2016-04-13,24.12,23.53,24.15,23.30,69277,164580000,-0.17,-0.72,3.59,3.43
