日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-26,22.50,22.02,23.27,22.00,34704,78520000,-0.48,-2.13,5.64,3.21
2011-04-27,21.80,21.71,22.36,21.50,19731,42860000,-0.31,-1.41,3.91,1.83
2011-04-28,21.59,21.28,21.81,21.21,19789,42480000,-0.43,-1.98,2.76,1.83
2011-04-29,21.28,21.84,21.98,20.32,19654,41760000,0.56,2.63,7.80,1.82
2011-05-03,21.55,21.84,22.05,21.51,15894,34580000,0.00,0.00,2.47,1.47
2011-05-04,21.75,21.63,22.15,21.49,23062,50490000,-0.21,-0.96,3.02,2.14
2011-05-05,21.80,21.66,21.90,21.51,7528,16370000,0.03,0.14,1.80,0.70
2011-05-06,21.84,21.74,22.04,21.25,19669,42900000,0.08,0.37,3.65,1.82
2011-05-09,21.76,21.77,22.03,21.51,12964,28160000,0.03,0.14,2.39,1.20
2011-05-10,21.78,22.40,22.45,21.60,33490,74090000,0.63,2.89,3.90,3.10
2011-05-17,22.12,22.72,23.29,22.00,63490,144170000,0.32,1.43,5.76,5.88
2011-05-18,22.50,20.51,22.55,20.45,66574,139890000,-2.21,-9.73,9.24,6.16
2011-05-19,20.21,20.40,20.53,20.13,22309,45350000,-0.11,-0.54,1.95,2.07
2011-05-20,20.31,20.55,20.68,19.80,34334,69460000,0.15,0.74,4.31,3.18
2011-05-23,20.45,19.72,20.59,19.50,19458,38870000,-0.83,-4.04,5.30,1.80
2011-05-24,19.60,19.51,20.09,19.12,12338,24050000,-0.21,-1.06,4.92,1.14
2011-05-25,19.78,19.09,19.78,18.96,13085,25220000,-0.42,-2.15,4.20,1.21
2011-05-26,19.29,19.18,19.33,18.08,22530,42260000,0.09,0.47,6.55,2.09
2011-05-27,18.99,19.17,19.37,18.55,12857,24400000,-0.01,-0.05,4.28,1.19
2011-05-30,19.00,18.50,19.19,18.11,12060,22660000,-0.67,-3.50,5.63,1.12
2011-05-31,18.35,18.85,18.88,18.25,10830,20090000,0.35,1.89,3.41,1.00
2011-06-01,18.71,19.23,19.25,18.53,11515,21840000,0.38,2.02,3.82,1.07
2011-06-02,18.70,19.33,19.45,18.70,14711,28090000,0.10,0.52,3.90,1.36
2011-06-03,19.33,19.97,20.00,19.12,15439,30510000,0.64,3.31,4.55,1.43
2011-06-07,19.80,20.38,20.51,19.41,43644,86810000,0.41,2.05,5.51,4.04
2011-06-08,20.01,20.57,20.84,19.89,32739,66900000,0.19,0.93,4.66,3.03
2011-06-09,20.90,19.97,20.90,19.93,20149,40790000,-0.60,-2.92,4.72,1.87
2011-06-10,20.18,20.13,20.30,19.66,16527,32930000,0.16,0.80,3.20,1.53
2011-06-13,19.80,19.20,20.12,19.10,20221,39320000,-0.93,-4.62,5.07,1.87
2011-06-14,19.07,19.53,19.80,19.07,23730,46340000,0.33,1.72,3.80,2.20
2011-06-15,19.36,19.60,19.84,19.30,12071,23660000,0.07,0.36,2.77,1.12
2011-06-16,19.68,19.54,19.75,19.18,10194,19870000,-0.06,-0.31,2.91,0.94
2011-06-17,19.53,19.54,19.67,19.27,7758,15130000,0.00,0.00,2.05,0.72
2011-06-20,19.58,19.36,19.65,19.30,4575,8900000,-0.18,-0.92,1.79,0.42
2011-06-21,19.33,19.50,19.70,19.05,8314,16170000,0.14,0.72,3.36,0.77
2011-06-22,19.52,19.58,19.79,19.30,9835,19300000,0.08,0.41,2.51,0.91
2011-06-23,19.58,19.83,19.94,19.49,8022,15870000,0.25,1.28,2.30,0.74
2011-06-24,19.61,20.38,20.50,19.61,20451,41180000,0.55,2.77,4.49,1.89
2011-06-27,20.22,20.50,20.58,20.11,12232,24960000,0.12,0.59,2.31,1.13
2011-06-28,20.40,20.08,20.51,19.60,28932,57700000,-0.42,-2.05,4.44,2.68
2011-06-29,19.90,20.00,20.27,19.76,15958,31940000,-0.08,-0.40,2.54,1.48
2011-06-30,19.99,20.14,20.20,19.78,12279,24690000,0.14,0.70,2.10,1.14
2011-07-01,20.39,20.40,20.60,20.12,17123,34870000,0.26,1.29,2.38,1.59
2011-07-04,20.53,20.70,20.95,20.28,19122,39570000,0.30,1.47,3.28,1.77
2011-07-05,20.90,20.60,20.95,20.42,13480,27940000,-0.10,-0.48,2.56,1.25
2011-07-06,20.62,21.00,21.10,20.42,24989,52080000,0.40,1.94,3.30,2.31
2011-07-07,20.88,21.35,21.50,20.72,26562,56170000,0.35,1.67,3.71,2.46
2011-07-08,21.30,21.59,21.80,21.05,23157,49740000,0.24,1.12,3.51,2.14
2011-07-11,21.08,21.83,21.85,21.08,18506,40110000,0.24,1.11,3.57,1.71
2011-07-12,21.52,21.92,22.28,21.35,35877,78830000,0.09,0.41,4.26,3.32
2011-07-13,21.92,21.92,22.05,20.50,16449,35960000,0.00,0.00,7.07,1.52
2011-07-14,21.81,21.46,22.09,21.10,29197,62830000,-0.46,-2.10,4.52,2.70
2011-07-15,21.90,21.50,21.90,21.35,17324,37260000,0.04,0.19,2.56,1.60
2011-07-18,21.52,21.60,21.62,21.30,15089,32430000,0.10,0.47,1.49,1.40
2011-07-19,21.30,21.59,21.80,20.80,19912,42870000,-0.01,-0.05,4.63,1.84
2011-07-20,21.62,21.99,22.09,21.48,34680,75510000,0.40,1.85,2.83,3.21
2011-07-21,22.03,22.24,22.44,21.85,47278,104740000,0.25,1.14,2.68,4.38
2011-07-22,22.29,22.39,22.44,22.10,23811,53070000,0.15,0.67,1.53,2.20
2011-07-25,22.60,21.69,22.68,21.20,30558,66530000,-0.70,-3.13,6.61,2.83
2011-07-26,21.60,21.44,21.62,21.10,14220,30350000,-0.25,-1.15,2.40,1.32
2011-07-27,21.42,21.51,21.65,21.04,22582,48130000,0.07,0.33,2.85,2.09
2011-07-28,21.25,21.34,21.80,21.00,18422,39280000,-0.17,-0.79,3.72,1.71
2011-07-29,21.30,21.50,21.58,21.21,21031,45010000,0.16,0.75,1.73,1.95
2011-08-01,21.43,21.57,21.83,21.20,21900,47230000,0.07,0.33,2.93,2.03
2011-08-02,21.55,21.58,21.60,21.10,17566,37530000,0.01,0.05,2.32,1.63
2011-08-03,21.41,22.42,22.60,21.40,48249,106930000,0.84,3.89,5.56,4.47
2011-08-04,22.32,22.43,22.90,21.81,53742,120000000,0.01,0.04,4.86,4.98
2011-08-05,21.55,21.95,22.87,21.55,97436,216650000,-0.48,-2.14,5.89,9.02
2011-08-08,21.60,19.76,21.60,19.76,62457,125410000,-2.19,-9.98,8.38,5.78
2011-08-09,18.01,18.30,18.76,17.78,86077,156780000,-1.46,-7.39,4.96,7.97
2011-08-10,18.64,18.28,18.95,18.12,86513,159190000,-0.02,-0.11,4.54,8.01
2011-08-11,17.58,17.85,17.98,17.38,92524,163460000,-0.43,-2.35,3.28,8.57
2011-08-12,18.05,18.35,18.44,17.87,78079,142250000,0.50,2.80,3.19,7.23
2011-08-15,18.36,18.59,18.67,18.21,71708,132120000,0.24,1.31,2.51,6.64
2011-08-16,18.65,18.55,18.86,18.47,51091,95080000,-0.04,-0.22,2.10,4.73
2011-08-17,18.57,18.38,18.81,18.36,34987,64810000,-0.17,-0.92,2.43,3.24
2011-08-18,18.55,18.38,18.69,18.13,29349,53920000,0.00,0.00,3.05,2.72
2011-08-19,18.00,18.10,18.18,17.84,24150,43470000,-0.28,-1.52,1.85,2.24
2011-08-22,18.01,17.88,18.25,17.80,19378,34940000,-0.22,-1.22,2.49,1.79
2011-08-23,17.94,18.22,18.22,17.85,20734,37390000,0.34,1.90,2.07,1.92
2011-08-24,18.30,18.30,18.50,18.16,33555,61590000,0.08,0.44,1.87,3.11
2011-08-25,18.45,18.57,18.71,18.25,37322,69010000,0.27,1.48,2.51,3.46
2011-08-26,18.63,19.25,19.38,18.59,63777,121790000,0.68,3.66,4.25,5.91
2011-08-29,19.10,19.14,19.19,18.65,76050,143590000,-0.11,-0.57,2.81,7.04
2011-08-30,19.07,19.34,19.49,18.96,99721,192000000,0.20,1.04,2.77,9.23
2011-09-01,19.32,19.00,19.34,18.70,27634,52560000,-0.34,-1.76,3.31,2.56
2011-09-02,19.03,18.69,19.12,18.51,18318,34280000,-0.31,-1.63,3.21,1.70
2011-09-05,18.52,17.95,18.52,17.87,20302,36670000,-0.74,-3.96,3.48,1.88
2011-09-06,17.60,17.94,18.08,17.60,10575,18900000,-0.01,-0.06,2.67,0.98
2011-09-07,18.14,18.48,18.55,17.94,17430,31820000,0.54,3.01,3.40,1.61
2011-09-08,18.59,18.17,18.59,18.10,32059,58440000,-0.31,-1.68,2.65,2.97
2011-09-09,18.17,18.40,18.45,18.11,40542,74170000,0.23,1.27,1.87,3.75
2011-09-13,18.12,18.12,18.36,17.98,20499,37140000,-0.28,-1.52,2.07,1.90
2011-09-14,18.18,18.23,18.24,17.52,17317,31260000,0.11,0.61,3.97,1.60
2011-09-15,18.20,18.48,18.69,16.42,45560,83650000,0.25,1.37,12.45,4.22
2011-09-16,18.30,18.23,18.44,18.09,29683,54120000,-0.25,-1.35,1.89,2.75
2011-09-19,18.10,17.50,18.10,17.44,14102,24980000,-0.73,-4.00,3.62,1.31
2011-09-20,17.56,16.97,17.59,16.89,17464,29950000,-0.53,-3.03,4.00,1.62
2011-09-21,17.08,17.54,17.65,16.62,19738,34150000,0.57,3.36,6.07,1.83
2011-09-22,17.39,16.96,17.49,16.74,16492,28270000,-0.58,-3.31,4.28,1.53
2011-09-23,16.54,16.59,16.95,16.39,15388,25560000,-0.37,-2.18,3.30,1.42
2011-09-26,16.65,16.10,16.66,16.01,14942,24370000,-0.49,-2.95,3.92,1.38
2011-09-27,16.47,16.23,16.58,16.16,19248,31370000,0.13,0.81,2.61,1.78
2011-09-28,16.31,16.00,16.40,15.92,21155,34240000,-0.23,-1.42,2.96,1.96
2011-09-29,15.90,14.40,16.01,14.40,55602,82300000,-1.60,-10.00,10.06,5.15
2011-09-30,14.20,13.71,14.44,12.96,81862,110170000,-0.69,-4.79,10.28,7.58
2011-10-10,13.50,13.43,13.67,13.09,29752,39850000,-0.28,-2.04,4.23,2.75
2011-10-11,6.90,6.50,6.99,6.36,69204,46090000,-0.22,-3.27,9.38,3.20
2011-10-12,6.37,6.79,6.86,6.37,63556,42600000,0.29,4.46,7.54,2.94
2011-10-13,6.80,6.84,6.94,6.62,70677,48220000,0.05,0.74,4.71,3.27
2011-10-14,6.84,6.71,6.87,6.65,39876,26920000,-0.13,-1.90,3.22,1.85
2011-10-18,6.71,7.25,7.38,6.64,202158,146250000,0.54,8.05,11.03,9.36
2011-10-19,7.10,7.68,7.88,7.05,255078,190000000,0.43,5.93,11.45,11.81
2011-10-20,7.50,7.28,7.68,7.24,119018,87900000,-0.40,-5.21,5.73,5.51
2011-10-21,7.28,7.43,7.67,7.20,130271,97550000,0.15,2.06,6.46,6.03
2011-10-24,7.45,7.28,7.49,6.71,120026,84840000,-0.15,-2.02,10.50,5.56
2011-10-25,7.11,7.47,7.65,7.08,122500,91310000,0.19,2.61,7.83,5.67
2011-10-26,7.33,7.47,7.65,7.25,119197,88840000,0.00,0.00,5.35,5.52
2011-10-27,7.40,7.32,7.58,7.30,66701,49360000,-0.15,-2.01,3.75,3.09
2011-10-28,7.43,7.42,7.49,7.32,73877,54520000,0.10,1.37,2.32,3.42
2011-10-31,7.50,7.70,7.78,7.47,115603,88350000,0.28,3.77,4.18,5.35
2011-11-01,7.64,8.14,8.40,7.51,183496,145940000,0.44,5.71,11.56,8.50
2011-11-02,8.00,8.20,8.40,7.86,152165,123940000,0.06,0.74,6.63,7.04
2011-11-03,8.19,8.01,8.34,7.98,134617,109750000,-0.19,-2.32,4.39,6.23
2011-11-04,8.03,7.89,8.12,7.83,85035,67520000,-0.12,-1.50,3.62,3.94
2011-11-07,7.85,7.95,8.05,7.81,63569,50360000,0.06,0.76,3.04,2.94
2011-11-08,7.93,7.76,7.95,7.76,50323,39440000,-0.19,-2.39,2.39,2.33
2011-11-09,7.83,7.84,7.86,7.61,52978,41100000,0.08,1.03,3.22,2.45
2011-11-10,7.75,7.64,7.82,7.61,44187,34130000,-0.20,-2.55,2.68,2.05
2011-11-11,7.76,7.68,7.76,7.60,33548,25720000,0.04,0.52,2.09,1.55
2011-11-14,7.73,7.86,7.90,7.70,47723,37390000,0.18,2.34,2.60,2.21
2011-11-15,7.85,7.99,8.10,7.82,56425,45070000,0.13,1.65,3.56,2.61
2011-11-16,8.00,7.76,8.13,7.69,84223,67090000,-0.23,-2.88,5.51,3.90
2011-11-17,7.78,7.75,7.94,7.70,43945,34340000,-0.01,-0.13,3.09,2.03
2011-11-18,7.73,7.24,7.73,7.11,72478,53610000,-0.51,-6.58,8.00,3.36
2011-11-21,7.21,7.10,7.29,6.92,45039,31730000,-0.14,-1.93,5.11,2.09
2011-11-22,7.01,6.99,7.04,6.82,32614,22630000,-0.11,-1.55,3.10,1.51
2011-11-23,7.00,6.98,7.07,6.90,27645,19320000,-0.01,-0.14,2.43,1.28
2011-11-24,6.90,6.81,6.92,6.72,40934,27810000,-0.17,-2.44,2.87,1.90
2011-11-25,6.79,6.80,6.87,6.70,22138,15010000,-0.01,-0.15,2.50,1.02
2011-11-28,6.81,6.83,6.90,6.80,19978,13650000,0.03,0.44,1.47,0.92
2011-11-29,6.93,7.07,7.09,6.88,39643,27830000,0.24,3.51,3.07,1.84
2011-11-30,7.09,6.66,7.09,6.53,40884,27770000,-0.41,-5.80,7.92,1.89
2011-12-01,6.97,6.78,6.97,6.71,44977,30690000,0.12,1.80,3.90,2.08
2011-12-02,6.75,6.50,6.75,6.50,31789,20880000,-0.28,-4.13,3.69,1.47
2011-12-05,6.54,6.16,6.54,6.13,30627,19200000,-0.34,-5.23,6.31,1.42
2011-12-06,6.10,6.17,6.25,6.10,21879,13540000,0.01,0.16,2.44,1.01
2011-12-07,6.20,6.20,6.26,6.14,13942,8630000,0.03,0.49,1.94,0.65
2011-12-08,6.24,6.18,6.26,5.97,25623,15660000,-0.02,-0.32,4.68,1.19
2011-12-09,6.10,6.07,6.15,6.03,15755,9580000,-0.11,-1.78,1.94,0.73
2011-12-12,6.02,6.03,6.14,6.02,8725,5290000,-0.04,-0.66,1.98,0.40
2011-12-13,6.00,5.79,6.01,5.75,23743,13880000,-0.24,-3.98,4.31,1.10
2011-12-14,5.78,5.51,5.80,5.44,24331,13680000,-0.28,-4.84,6.22,1.13
2011-12-15,5.38,5.26,5.46,5.25,23814,12780000,-0.25,-4.54,3.81,1.10
2011-12-16,5.27,5.43,5.44,5.26,23921,12790000,0.17,3.23,3.42,1.11
2011-12-19,5.39,5.55,5.59,5.26,26889,14530000,0.12,2.21,6.08,1.24
2011-12-20,5.53,5.58,5.68,5.47,29334,16390000,0.03,0.54,3.78,1.36
2011-12-21,5.62,5.44,5.71,5.40,29281,16400000,-0.14,-2.51,5.56,1.36
2011-12-22,5.35,5.29,5.42,5.13,29523,15450000,-0.15,-2.76,5.33,1.37
2011-12-23,5.29,5.35,5.41,5.20,19940,10640000,0.06,1.13,3.97,0.92
2011-12-26,5.35,5.32,5.41,5.30,18543,9940000,-0.03,-0.56,2.06,0.86
2011-12-27,5.32,5.22,5.33,5.20,12243,6440000,-0.10,-1.88,2.44,0.57
2011-12-28,5.17,5.28,5.28,5.13,15060,7820000,0.06,1.15,2.87,0.70
2011-12-29,5.28,5.60,5.81,5.25,70497,39780000,0.32,6.06,10.61,3.26
2011-12-30,5.58,5.58,5.68,5.48,37202,20780000,-0.02,-0.36,3.57,1.72
2012-01-04,5.68,5.46,5.78,5.45,30005,16900000,-0.12,-2.15,5.91,1.39
2012-01-05,5.46,5.26,5.50,5.22,20802,11100000,-0.20,-3.66,5.13,0.96
2012-01-06,5.20,5.42,5.43,5.19,25280,13410000,0.16,3.04,4.56,1.17
2012-01-09,5.40,5.64,5.65,5.29,36792,20400000,0.22,4.06,6.64,1.70
2012-01-10,5.64,5.86,5.87,5.58,58628,33890000,0.22,3.90,5.14,2.71
2012-01-11,5.82,5.86,5.95,5.79,51723,30340000,0.00,0.00,2.73,2.39
2012-01-12,5.80,5.78,5.90,5.75,31908,18570000,-0.08,-1.37,2.56,1.48
2012-01-13,5.78,5.49,5.83,5.47,43315,24310000,-0.29,-5.02,6.23,2.01
2012-01-16,5.45,5.22,5.45,5.22,32648,17330000,-0.27,-4.92,4.19,1.51
2012-01-17,5.21,5.55,5.56,5.21,38339,20780000,0.33,6.32,6.71,1.78
2012-01-18,5.59,5.42,5.62,5.41,42751,23700000,-0.13,-2.34,3.78,1.98
2012-01-19,5.39,5.48,5.56,5.39,20754,11380000,0.06,1.11,3.14,0.96
2012-01-20,5.49,5.59,5.60,5.48,22479,12480000,0.11,2.01,2.19,1.04
2012-01-30,5.61,5.56,5.67,5.55,17998,10080000,-0.03,-0.54,2.15,0.83
2012-01-31,5.55,5.53,5.62,5.46,14380,7930000,-0.03,-0.54,2.88,0.67
2012-02-01,5.51,5.43,5.58,5.42,18760,10300000,-0.10,-1.81,2.89,0.87
2012-02-02,5.44,5.62,5.65,5.43,28605,15820000,0.19,3.50,4.05,1.32
2012-02-03,5.62,5.76,5.87,5.57,49883,28670000,0.14,2.49,5.34,2.31
2012-02-06,5.73,5.81,5.87,5.69,46501,26840000,0.05,0.87,3.13,2.15
2012-02-07,5.79,5.60,5.79,5.53,39673,22390000,-0.21,-3.61,4.48,1.84
2012-02-08,5.67,6.00,6.11,5.66,109824,65120000,0.40,7.14,8.04,5.08
2012-02-09,5.90,5.99,6.05,5.89,77480,46350000,-0.01,-0.17,2.67,3.59
2012-02-10,5.97,6.19,6.23,5.92,85608,52020000,0.20,3.34,5.18,3.96
2012-02-13,6.15,6.18,6.28,6.07,61256,37820000,-0.01,-0.16,3.39,2.84
2012-02-14,6.15,6.38,6.48,6.13,98456,62590000,0.20,3.24,5.66,4.56
2012-02-15,6.37,6.42,6.45,6.28,73248,46710000,0.04,0.63,2.66,3.39
2012-02-16,6.40,6.31,6.48,6.22,60014,38110000,-0.11,-1.71,4.05,2.78
2012-02-17,6.33,6.22,6.37,6.20,46534,29200000,-0.09,-1.43,2.69,2.15
2012-02-20,6.33,6.30,6.40,6.25,49702,31390000,0.08,1.29,2.41,2.30
2012-02-21,6.30,6.35,6.37,6.14,41941,26170000,0.05,0.79,3.65,1.94
2012-02-22,6.32,6.63,6.67,6.29,115995,75440000,0.28,4.41,5.98,5.37
2012-02-23,6.57,6.53,6.66,6.47,77955,51100000,-0.10,-1.51,2.87,3.61
2012-02-24,6.50,6.54,6.58,6.45,56606,36920000,0.01,0.15,1.99,2.62
2012-02-27,6.55,6.75,6.86,6.55,107167,71490000,0.21,3.21,4.74,4.96
2012-02-28,6.74,6.90,7.07,6.60,160415,110180000,0.15,2.22,6.96,7.43
2012-02-29,6.88,6.53,6.88,6.51,84286,56160000,-0.37,-5.36,5.36,3.90
2012-03-01,6.49,6.57,6.69,6.41,53311,34960000,0.04,0.61,4.29,2.47
2012-03-02,6.57,6.66,6.67,6.56,45469,30110000,0.09,1.37,1.67,2.11
2012-03-05,6.65,6.70,6.78,6.59,62209,41540000,0.04,0.60,2.85,2.88
2012-03-06,6.68,6.55,6.70,6.45,61091,39920000,-0.15,-2.24,3.73,2.83
2012-03-07,6.45,6.57,6.61,6.38,60989,39670000,0.02,0.31,3.51,2.82
2012-03-08,6.58,6.64,6.75,6.55,73968,49110000,0.07,1.07,3.04,3.42
2012-03-09,6.69,6.68,6.71,6.57,70553,46820000,0.04,0.60,2.11,3.27
2012-03-12,6.68,6.69,6.73,6.61,44158,29430000,0.01,0.15,1.80,2.04
2012-03-13,6.68,6.84,6.89,6.66,80232,54410000,0.15,2.24,3.44,3.71
2012-03-14,6.86,6.43,6.91,6.36,93079,62030000,-0.41,-5.99,8.04,4.31
2012-03-15,6.40,6.20,6.46,6.15,61849,38750000,-0.23,-3.58,4.82,2.86
2012-03-16,6.29,6.36,6.36,6.15,49265,30940000,0.16,2.58,3.39,2.28
2012-03-19,6.30,6.47,6.60,6.25,50576,32460000,0.11,1.73,5.50,2.34
2012-03-20,6.46,6.47,6.54,6.25,58027,37020000,0.00,0.00,4.48,2.69
2012-03-21,6.64,6.51,6.65,6.34,47167,30540000,0.04,0.62,4.79,2.18
2012-03-22,6.49,6.55,6.59,6.37,66696,43360000,0.04,0.61,3.38,3.09
2012-03-23,6.61,6.74,6.90,6.55,189965,128720000,0.19,2.90,5.34,8.79
2012-03-26,6.58,7.20,7.26,6.56,210182,146360000,0.46,6.82,10.39,9.73
2012-03-27,7.19,6.92,7.19,6.88,158531,111250000,-0.28,-3.89,4.31,7.34
2012-03-29,6.37,6.23,6.49,6.23,109820,69190000,-0.69,-9.97,3.76,5.08
2012-03-30,6.19,5.89,6.25,5.85,68798,41230000,-0.34,-5.46,6.42,3.19
2012-04-05,5.89,6.08,6.15,5.89,49648,30130000,0.19,3.23,4.41,2.30
2012-04-06,6.08,6.11,6.19,6.04,39641,24230000,0.03,0.49,2.47,1.84
2012-04-09,6.10,5.98,6.11,5.93,34140,20600000,-0.13,-2.13,2.95,1.58
2012-04-10,5.99,6.16,6.16,5.99,46400,28240000,0.18,3.01,2.84,2.15
2012-04-11,6.09,6.17,6.27,6.02,44731,27620000,0.01,0.16,4.06,2.07
2012-04-12,6.15,6.41,6.50,6.12,76487,48290000,0.24,3.89,6.16,3.54
2012-04-13,6.40,6.43,6.55,6.28,75793,48640000,0.02,0.31,4.21,3.51
2012-04-16,6.37,6.51,6.56,6.33,54649,35440000,0.08,1.24,3.58,2.53
2012-04-17,6.51,6.32,6.59,6.26,43687,27940000,-0.19,-2.92,5.07,2.02
2012-04-18,6.30,6.52,6.59,6.23,79029,50880000,0.25,3.99,5.74,3.66
2012-04-19,6.52,6.65,6.84,6.48,103799,69280000,0.13,1.99,5.52,4.81
2012-04-20,6.68,6.70,6.75,6.51,52927,35290000,0.05,0.75,3.61,2.45
2012-04-23,6.65,6.80,6.87,6.56,76107,51100000,0.10,1.49,4.63,3.52
2012-04-24,6.77,6.76,6.92,6.41,87610,58800000,-0.04,-0.59,7.50,4.06
2012-04-25,6.80,6.68,6.80,6.60,53212,35640000,-0.08,-1.18,2.96,2.46
2012-04-26,6.75,6.77,6.79,6.57,44932,29920000,0.09,1.35,3.29,2.08
2012-04-27,6.78,6.52,6.80,6.50,37910,25080000,-0.25,-3.69,4.43,1.76
2012-05-02,6.60,6.65,6.72,6.55,37641,24990000,0.13,1.99,2.61,1.74
2012-05-03,6.61,6.58,6.68,6.54,31012,20450000,-0.07,-1.05,2.11,1.44
2012-05-04,6.57,6.62,6.65,6.56,26599,17580000,0.04,0.61,1.37,1.23
2012-05-07,6.58,7.28,7.28,6.57,194456,137860000,0.66,9.97,10.73,9.00
2012-05-08,7.70,7.60,7.90,7.45,264322,200560000,0.32,4.40,6.18,12.24
2012-05-09,7.65,8.05,8.33,7.53,307399,245200000,0.45,5.92,10.53,14.23
2012-05-10,8.03,7.88,8.07,7.78,187820,148440000,-0.17,-2.11,3.60,8.70
2012-05-11,7.78,7.58,7.83,7.53,147049,112290000,-0.30,-3.81,3.81,6.81
2012-05-14,7.64,7.73,7.89,7.43,160603,123590000,0.15,1.98,6.07,7.44
2012-05-15,7.59,7.90,7.96,7.45,143396,111940000,0.17,2.20,6.60,6.64
2012-05-16,7.78,7.69,7.88,7.61,76211,59050000,-0.21,-2.66,3.42,3.53
2012-05-17,7.93,7.63,7.93,7.50,87663,67350000,-0.06,-0.78,5.59,4.06
2012-05-18,7.53,7.46,7.84,7.43,80167,61070000,-0.17,-2.23,5.37,3.71
2012-05-21,7.43,7.54,7.80,7.36,64207,48730000,0.08,1.07,5.90,2.97
2012-05-22,7.52,7.78,7.85,7.51,79489,61040000,0.24,3.18,4.51,3.68
2012-05-23,7.74,8.05,8.30,7.70,169791,136320000,0.27,3.47,7.71,7.86
2012-05-24,7.96,7.85,8.08,7.83,82186,65280000,-0.20,-2.48,3.11,3.80
2012-05-25,7.88,7.98,8.15,7.81,75670,60490000,0.13,1.66,4.33,3.50
2012-05-28,7.90,8.02,8.15,7.52,102034,80520000,0.04,0.50,7.89,4.72
2012-05-29,7.96,7.97,8.08,7.83,73349,58510000,-0.05,-0.62,3.12,3.40
2012-05-30,7.90,8.24,8.50,7.86,173168,143350000,0.27,3.39,8.03,8.02
2012-05-31,8.19,8.28,8.47,8.08,101048,83760000,0.04,0.49,4.73,4.68
2012-06-01,8.23,8.62,8.75,8.21,152759,131090000,0.34,4.11,6.52,7.07
2012-06-04,8.46,8.32,8.82,8.30,146837,126110000,-0.30,-3.48,6.03,6.80
2012-06-05,8.32,8.12,8.58,8.03,92834,76780000,-0.20,-2.40,6.61,4.30
2012-06-06,8.13,7.97,8.27,7.85,73556,59200000,-0.15,-1.85,5.17,3.41
2012-06-07,8.05,8.05,8.18,7.94,63240,51030000,0.08,1.00,3.01,2.93
2012-06-08,8.20,7.74,8.26,7.70,62536,49810000,-0.31,-3.85,6.96,2.90
2012-06-11,7.67,7.73,7.78,7.36,50622,38490000,-0.01,-0.13,5.43,2.34
2012-06-12,7.66,7.42,7.70,7.40,68103,51040000,-0.31,-4.01,3.88,3.15
2012-06-13,7.42,7.56,7.65,7.38,44010,33230000,0.14,1.89,3.64,2.04
2012-06-14,7.50,7.53,7.68,7.48,37047,28040000,-0.03,-0.40,2.65,1.72
2012-06-15,7.58,7.51,7.63,7.38,28498,21330000,-0.02,-0.27,3.32,1.32
2012-06-18,7.58,7.82,7.82,7.58,54710,42290000,0.31,4.13,3.20,2.53
2012-06-19,7.81,7.86,7.92,7.70,46295,36180000,0.04,0.51,2.81,2.14
2012-06-20,7.92,7.99,8.25,7.91,77057,62280000,0.13,1.65,4.33,3.57
2012-06-21,7.99,7.92,8.03,7.76,52194,41150000,-0.07,-0.88,3.38,2.42
2012-06-25,7.90,7.34,7.90,7.34,40305,30430000,-0.58,-7.32,7.07,1.87
2012-06-26,7.22,7.31,7.36,7.02,44849,32200000,-0.03,-0.41,4.63,2.08
2012-06-27,7.34,7.59,7.65,7.25,44688,33650000,0.28,3.83,5.47,2.07
2012-06-28,7.57,7.32,7.71,7.30,30357,22700000,-0.27,-3.56,5.40,1.41
2012-06-29,7.35,7.50,7.53,7.08,37800,27550000,0.18,2.46,6.15,1.75
2012-07-02,7.61,7.71,7.75,7.47,36694,28020000,0.21,2.80,3.73,1.70
2012-07-03,7.79,7.78,8.05,7.64,67122,52830000,0.07,0.91,5.32,3.11
2012-07-04,7.67,7.96,7.96,7.58,59624,46510000,0.18,2.31,4.88,2.76
2012-07-05,8.10,7.79,8.10,7.79,41338,32560000,-0.17,-2.14,3.89,1.91
2012-07-06,7.81,7.90,7.93,7.57,39202,30420000,0.11,1.41,4.62,1.81
2012-07-09,7.77,7.84,8.05,7.76,38042,30130000,-0.06,-0.76,3.67,1.76
2012-07-10,7.75,7.66,7.82,7.65,34015,26240000,-0.18,-2.30,2.17,1.57
2012-07-11,7.57,7.74,7.76,7.57,18333,14130000,0.08,1.04,2.48,0.85
2012-07-12,7.74,7.91,7.92,7.70,37463,29450000,0.17,2.20,2.84,1.73
2012-07-13,7.90,8.05,8.13,7.86,75360,60530000,0.14,1.77,3.41,3.49
2012-07-16,8.00,7.83,8.18,7.75,60817,48850000,-0.22,-2.73,5.34,2.82
2012-07-17,7.76,7.97,8.06,7.76,38660,30790000,0.14,1.79,3.83,1.79
2012-07-18,7.97,8.09,8.09,7.83,39502,31580000,0.12,1.51,3.26,1.83
2012-07-19,8.04,8.31,8.43,8.03,96425,79860000,0.22,2.72,4.94,4.46
2012-07-20,8.18,8.16,8.32,8.08,61389,50380000,-0.15,-1.81,2.89,2.84
2012-07-23,8.20,8.39,8.40,8.03,55094,45550000,0.23,2.82,4.53,2.55
