日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-21,28.22,29.00,29.08,28.10,8864,25240000,0.78,2.76,3.47,1.86
2013-01-22,29.00,28.14,29.43,28.10,10173,29180000,-0.86,-2.97,4.59,2.13
2013-01-23,28.89,28.70,28.90,28.09,36159,102750000,0.56,1.99,2.88,7.58
2013-01-24,28.45,26.79,28.77,26.15,25106,69210000,-1.91,-6.66,9.13,5.26
2013-01-25,26.73,26.55,27.24,26.50,8216,22020000,-0.24,-0.90,2.76,1.72
2013-01-28,26.68,27.66,27.79,26.45,13237,36220000,1.11,4.18,5.05,2.78
2013-01-29,27.80,27.76,27.97,27.52,9335,25910000,0.10,0.36,1.63,1.96
2013-01-30,27.61,27.32,27.89,26.88,9705,26480000,-0.44,-1.59,3.64,2.03
2013-01-31,27.36,27.36,27.42,27.00,3884,10570000,0.04,0.15,1.54,0.81
2013-02-01,27.36,27.95,27.98,27.13,7082,19570000,0.59,2.16,3.11,1.48
2013-02-04,27.95,27.55,28.50,27.45,7436,20630000,-0.40,-1.43,3.76,1.56
2013-02-05,27.49,27.90,27.96,27.49,7021,19480000,0.35,1.27,1.71,1.47
2013-02-06,27.90,28.35,28.60,27.81,9240,26100000,0.45,1.61,2.83,1.94
2013-02-07,28.65,29.21,29.46,28.38,18069,52510000,0.86,3.03,3.81,3.79
2013-02-08,29.89,29.47,30.40,29.21,11858,35000000,0.26,0.89,4.07,2.49
2013-02-18,29.41,28.98,29.70,28.61,12075,34960000,-0.49,-1.66,3.70,2.53
2013-02-19,28.75,28.50,28.97,28.25,6447,18390000,-0.48,-1.66,2.48,1.35
2013-02-20,28.25,28.89,28.99,28.25,7367,21220000,0.39,1.37,2.60,1.54
2013-02-21,28.90,27.99,28.90,27.54,15626,43890000,-0.90,-3.12,4.71,3.28
2013-02-22,27.80,27.55,28.08,27.52,6632,18470000,-0.44,-1.57,2.00,1.39
2013-02-25,27.60,28.03,28.13,27.50,6154,17100000,0.48,1.74,2.29,1.29
2013-02-26,28.00,27.95,28.56,27.58,11141,31490000,-0.08,-0.29,3.50,2.34
2013-02-27,28.00,28.01,28.44,27.80,6463,18110000,0.06,0.21,2.29,1.35
2013-02-28,28.03,28.55,28.58,27.61,8081,22660000,0.54,1.93,3.46,1.69
2013-03-01,28.50,29.16,29.16,28.41,11027,31890000,0.61,2.14,2.63,2.31
2013-03-04,28.89,28.00,29.50,27.86,11737,33450000,-1.16,-3.98,5.62,2.46
2013-03-05,28.20,28.99,29.09,27.90,7658,21970000,0.99,3.54,4.25,1.61
2013-03-06,29.12,30.24,30.24,29.12,17165,51340000,1.25,4.31,3.86,3.60
2013-03-07,30.14,29.60,30.19,29.06,12156,36020000,-0.64,-2.12,3.74,2.55
2013-03-08,29.40,29.03,29.76,28.85,7575,22190000,-0.57,-1.93,3.07,1.59
2013-03-11,29.20,29.00,29.20,28.72,8230,23850000,-0.03,-0.10,1.65,1.73
2013-03-12,29.18,27.90,29.20,27.08,19721,55310000,-1.10,-3.79,7.31,4.13
2013-03-13,27.51,27.87,27.98,27.18,5999,16530000,-0.03,-0.11,2.87,1.26
2013-03-14,27.87,27.80,28.08,27.33,4000,11130000,-0.07,-0.25,2.69,0.84
2013-03-15,27.80,28.30,28.66,27.64,8608,24410000,0.50,1.80,3.67,1.80
2013-03-18,28.30,28.10,28.42,27.70,5087,14280000,-0.20,-0.71,2.54,1.07
2013-03-19,28.08,28.31,28.48,27.76,4737,13340000,0.21,0.75,2.56,0.99
2013-03-20,28.31,29.21,29.35,28.31,6780,19640000,0.90,3.18,3.67,1.42
2013-03-21,29.05,29.20,29.62,29.05,7478,21990000,-0.01,-0.03,1.95,1.57
2013-03-22,29.18,29.12,29.30,28.75,5637,16350000,-0.08,-0.27,1.88,1.18
2013-03-25,29.12,29.05,29.47,28.90,4676,13630000,-0.07,-0.24,1.96,0.98
2013-03-26,29.05,28.82,29.25,28.24,3250,9320000,-0.23,-0.79,3.48,0.68
2013-03-27,28.82,28.91,29.08,28.61,5266,15220000,0.09,0.31,1.63,1.10
2013-03-28,28.89,27.99,28.89,27.18,6974,19450000,-0.92,-3.18,5.91,1.46
2013-03-29,28.01,27.80,28.01,27.47,2264,6280000,-0.19,-0.68,1.93,0.47
2013-04-01,27.87,28.31,28.43,27.80,3073,8670000,0.51,1.83,2.27,0.64
2013-04-02,28.38,28.00,28.38,27.80,3272,9180000,-0.31,-1.10,2.05,0.69
2013-04-03,27.60,27.78,28.09,27.46,2550,7050000,-0.22,-0.79,2.25,0.53
2013-04-08,27.32,27.92,27.94,27.00,2198,6070000,0.14,0.50,3.38,0.46
2013-04-09,27.91,27.95,28.26,27.81,3016,8470000,0.03,0.11,1.61,0.63
2013-04-10,27.91,28.10,28.19,27.63,2706,7570000,0.15,0.54,2.00,0.57
2013-04-11,28.18,26.99,28.24,26.96,7403,20240000,-1.11,-3.95,4.56,1.55
2013-04-12,27.16,27.25,27.75,27.12,7207,19780000,0.26,0.96,2.33,1.51
2013-04-15,27.22,27.27,27.30,26.98,1716,4650000,0.02,0.07,1.17,0.36
2013-04-16,27.00,27.19,27.19,26.50,2214,5940000,-0.08,-0.29,2.53,0.46
2013-04-17,27.18,27.18,27.18,26.85,2391,6470000,-0.01,-0.04,1.21,0.50
2013-04-18,27.17,27.21,27.84,27.03,9612,26250000,0.03,0.11,2.98,2.02
2013-04-19,13.46,14.19,14.19,13.43,27349,38080000,0.73,5.42,5.65,5.27
2013-04-22,14.19,14.34,14.48,14.10,23473,33520000,0.15,1.06,2.68,4.52
2013-04-23,14.34,13.80,14.34,13.44,21125,29110000,-0.54,-3.77,6.28,4.07
2013-04-24,13.80,14.77,14.90,13.57,39538,56730000,0.97,7.03,9.64,7.62
2013-04-25,14.50,13.69,14.66,13.29,57892,79910000,-1.08,-7.31,9.28,11.15
2013-04-26,13.40,12.90,13.50,12.77,26061,33870000,-0.79,-5.77,5.33,5.02
2013-05-02,12.80,12.94,13.10,12.49,10737,13720000,0.04,0.31,4.73,2.07
2013-05-03,12.90,12.88,12.99,12.60,22810,29250000,-0.06,-0.46,3.01,4.39
2013-05-06,12.88,12.99,12.99,12.74,25494,32820000,0.11,0.85,1.94,4.91
2013-05-07,13.00,12.69,13.10,12.52,21757,27790000,-0.30,-2.31,4.47,4.19
2013-05-08,12.63,12.69,12.83,12.56,24287,30730000,0.00,0.00,2.13,4.68
2013-05-09,12.69,13.11,13.12,12.66,32637,42150000,0.42,3.31,3.62,6.29
2013-05-10,13.11,13.04,13.35,12.90,20903,27370000,-0.07,-0.53,3.43,4.03
2013-05-13,13.26,13.11,13.28,12.90,14401,18780000,0.07,0.54,2.91,2.77
2013-05-14,13.07,12.75,13.11,12.65,15354,19670000,-0.36,-2.75,3.51,2.96
2013-05-15,12.79,12.97,12.98,12.61,11532,14780000,0.22,1.73,2.90,2.22
2013-05-16,12.95,12.82,13.08,12.63,20197,25940000,-0.15,-1.16,3.47,3.89
2013-05-17,12.70,12.84,12.91,12.58,19470,24800000,0.02,0.16,2.57,3.75
2013-05-20,12.92,13.16,13.26,12.91,26096,34310000,0.32,2.49,2.73,5.03
2013-05-21,13.16,13.68,13.69,13.01,35673,48030000,0.52,3.95,5.17,6.87
2013-05-22,13.63,13.44,14.09,13.33,33963,46280000,-0.24,-1.75,5.56,6.54
2013-05-23,13.50,13.25,13.58,13.11,18019,24010000,-0.19,-1.41,3.50,3.47
2013-05-24,13.19,13.39,13.44,13.15,15937,21170000,0.14,1.06,2.19,3.07
2013-05-27,13.40,13.60,13.75,13.30,28913,39210000,0.21,1.57,3.36,5.57
2013-05-28,13.68,13.30,13.70,12.95,23769,31380000,-0.30,-2.21,5.51,2.94
2013-05-29,13.20,13.35,13.45,13.20,16435,21860000,0.05,0.38,1.88,2.03
2013-05-30,13.26,13.55,13.63,13.26,21413,28900000,0.20,1.50,2.77,2.65
2013-05-31,13.56,14.12,14.39,13.56,55405,77830000,0.57,4.21,6.13,6.85
2013-06-03,14.21,13.86,14.36,13.83,26092,36480000,-0.26,-1.84,3.75,3.23
2013-06-04,13.93,13.46,13.99,12.88,23786,31990000,-0.40,-2.89,8.01,2.94
2013-06-05,13.39,13.32,13.44,13.08,10383,13740000,-0.14,-1.04,2.67,1.28
2013-06-06,13.11,13.13,13.43,12.88,12710,16660000,-0.19,-1.43,4.13,1.57
2013-06-07,13.05,12.59,13.16,12.00,22136,27650000,-0.54,-4.11,8.83,2.74
2013-06-18,12.70,12.88,13.17,12.61,27579,35570000,0.29,2.30,4.45,3.41
2013-06-19,12.78,12.98,12.98,12.51,11996,15390000,0.10,0.78,3.65,1.48
2013-06-20,12.93,12.60,12.93,12.41,8425,10690000,-0.38,-2.93,4.01,1.04
2013-06-21,12.29,12.00,12.29,11.70,23153,27580000,-0.60,-4.76,4.68,2.86
2013-06-24,11.95,10.80,11.95,10.80,17276,19230000,-1.20,-10.00,9.58,2.14
2013-06-25,10.51,10.42,10.69,9.72,30200,30530000,-0.38,-3.52,8.98,3.74
2013-06-26,10.35,10.60,10.68,10.10,24076,25180000,0.18,1.73,5.57,2.98
2013-06-27,10.62,10.00,10.71,9.94,21469,22120000,-0.60,-5.66,7.26,2.66
2013-06-28,9.85,9.60,9.85,9.47,24669,23720000,-0.40,-4.00,3.80,3.05
2013-07-01,9.88,10.18,10.33,9.75,35325,35520000,0.58,6.04,6.04,4.37
2013-07-02,10.11,10.37,10.46,10.03,29134,29900000,0.19,1.87,4.22,3.60
2013-07-03,10.38,10.24,10.40,9.96,24374,24800000,-0.13,-1.25,4.24,3.02
2013-07-04,10.18,10.30,10.44,10.00,23045,23630000,0.06,0.59,4.30,2.85
2013-07-05,10.30,10.15,10.69,10.13,37562,39250000,-0.15,-1.46,5.44,4.65
2013-07-08,9.90,9.30,9.90,9.22,27266,25840000,-0.85,-8.37,6.70,3.37
2013-07-09,9.31,9.11,9.40,9.03,35968,32890000,-0.19,-2.04,3.98,4.45
2013-07-10,9.17,9.46,9.56,9.10,21350,19910000,0.35,3.84,5.05,2.64
2013-07-11,9.44,9.90,10.11,9.40,35640,34670000,0.44,4.65,7.51,4.41
2013-07-12,9.86,9.80,10.28,9.73,24181,24280000,-0.10,-1.01,5.56,2.99
2013-07-15,9.88,10.13,10.17,9.88,20095,20250000,0.33,3.37,2.96,2.49
2013-07-16,10.19,10.33,10.35,10.11,23436,24020000,0.20,1.97,2.37,2.90
2013-07-17,10.37,10.67,10.85,10.26,39989,42510000,0.34,3.29,5.71,4.95
2013-07-18,10.57,11.02,11.09,10.46,36397,39210000,0.35,3.28,5.90,4.50
2013-07-19,11.09,10.73,11.48,10.71,42857,47600000,-0.29,-2.63,6.99,5.30
2013-07-22,10.62,11.25,11.36,10.50,37914,41980000,0.52,4.85,8.01,4.69
2013-07-23,11.33,12.02,12.10,11.21,58191,67610000,0.77,6.84,7.91,7.20
2013-07-24,11.97,13.15,13.22,11.88,101265,129770000,1.13,9.40,11.15,12.53
2013-07-25,13.04,12.44,13.40,12.40,59265,76040000,-0.71,-5.40,7.60,7.33
2013-07-26,12.40,12.25,12.56,11.61,38398,46670000,-0.19,-1.53,7.64,4.75
2013-07-29,12.02,12.07,12.44,11.90,22439,27120000,-0.18,-1.47,4.41,2.78
2013-07-30,12.01,11.58,12.17,11.20,31947,37010000,-0.49,-4.06,8.04,3.95
2013-07-31,11.64,11.40,11.85,11.35,19851,23040000,-0.18,-1.55,4.32,2.46
2013-08-01,11.50,12.23,12.30,11.36,37257,44310000,0.83,7.28,8.25,4.61
2013-08-02,12.26,12.42,12.95,12.26,49815,62860000,0.19,1.55,5.64,6.16
2013-08-05,12.42,12.60,12.76,12.30,29823,37570000,0.18,1.45,3.70,3.69
2013-08-06,12.60,12.43,12.74,12.35,30668,38330000,-0.17,-1.35,3.10,3.79
2013-08-07,12.39,11.88,12.50,11.82,27905,33640000,-0.55,-4.42,5.47,3.45
2013-08-08,11.85,12.18,12.23,11.72,19415,23450000,0.30,2.53,4.29,2.40
2013-08-09,12.25,11.98,12.26,11.75,17724,21260000,-0.20,-1.64,4.19,2.19
2013-08-12,11.98,12.51,12.54,11.88,34302,41950000,0.53,4.42,5.51,4.24
2013-08-13,12.52,12.37,12.68,12.28,22708,28210000,-0.14,-1.12,3.20,2.81
2013-08-14,12.37,12.33,12.55,12.08,22984,28300000,-0.04,-0.32,3.80,2.84
2013-08-15,12.30,12.05,12.36,12.03,17790,21640000,-0.28,-2.27,2.68,2.20
2013-08-16,11.99,11.71,12.48,11.52,19645,23740000,-0.34,-2.82,7.97,2.43
2013-08-19,11.70,12.09,12.13,11.63,14223,17060000,0.38,3.25,4.27,1.76
2013-08-20,12.02,12.40,12.55,11.93,29146,35920000,0.31,2.56,5.13,3.61
2013-08-21,12.39,13.38,13.64,12.27,80870,106570000,0.98,7.90,11.05,10.00
2013-08-22,13.38,13.12,13.38,12.86,57948,75940000,-0.26,-1.94,3.89,7.17
2013-08-23,13.10,12.83,13.21,12.50,42491,54770000,-0.29,-2.21,5.41,5.26
2013-08-26,12.83,13.11,13.18,12.70,29366,38140000,0.28,2.18,3.74,3.63
2013-08-27,13.04,12.89,13.09,12.70,31395,40410000,-0.22,-1.68,2.97,3.88
2013-08-28,12.82,12.91,13.15,12.59,39293,50670000,0.02,0.16,4.34,4.86
2013-08-29,12.93,13.30,13.62,12.93,51422,68880000,0.39,3.02,5.34,6.36
2013-08-30,13.16,12.10,13.20,12.04,47061,59370000,-1.20,-9.02,8.72,5.82
2013-09-02,12.15,12.38,12.39,11.90,15247,18580000,0.28,2.31,4.05,1.89
2013-09-03,12.37,12.55,12.59,12.26,15059,18730000,0.17,1.37,2.67,1.86
2013-09-04,12.50,12.22,12.54,12.17,17077,21010000,-0.33,-2.63,2.95,2.11
2013-09-05,12.23,12.37,12.48,12.17,13013,16050000,0.15,1.23,2.54,1.61
2013-09-06,12.33,12.34,12.41,12.22,14810,18230000,-0.03,-0.24,1.54,1.83
2013-09-09,12.30,12.16,12.34,12.06,20987,25490000,-0.18,-1.46,2.27,2.60
2013-09-10,12.17,11.94,12.25,11.88,29418,35400000,-0.22,-1.81,3.04,3.64
2013-09-11,12.09,11.58,12.09,11.53,20734,24200000,-0.36,-3.02,4.69,2.57
2013-09-12,11.62,11.61,11.81,11.60,11923,13930000,0.03,0.26,1.81,1.48
2013-09-13,11.62,11.83,11.87,11.55,11031,12960000,0.22,1.89,2.76,1.36
2013-09-16,11.84,11.60,11.85,11.58,17460,20340000,-0.23,-1.94,2.28,2.16
2013-09-17,11.61,11.24,11.68,11.22,16012,18300000,-0.36,-3.10,3.97,1.98
2013-09-18,11.18,11.46,11.48,11.09,13197,14900000,0.22,1.96,3.47,1.63
2013-09-23,11.47,11.73,11.74,11.37,16018,18540000,0.27,2.36,3.23,1.98
2013-09-24,11.71,11.76,11.95,11.65,17921,21120000,0.03,0.26,2.56,2.22
2013-09-25,11.77,11.41,11.77,11.40,16939,19580000,-0.35,-2.98,3.15,2.10
2013-09-26,11.36,11.41,11.57,11.36,9269,10610000,0.00,0.00,1.84,1.15
2013-09-27,11.60,11.79,11.94,11.57,26720,31590000,0.38,3.33,3.24,3.31
2013-09-30,11.69,11.96,11.98,11.65,17724,20950000,0.17,1.44,2.80,2.19
2013-10-08,12.00,12.10,12.11,11.85,19285,23090000,0.14,1.17,2.17,2.39
2013-10-09,11.99,12.21,12.24,11.95,21546,26170000,0.11,0.91,2.40,2.67
2013-10-10,12.10,11.83,12.21,11.80,18137,21750000,-0.38,-3.11,3.36,2.24
2013-10-11,11.85,12.58,12.58,11.85,37865,46840000,0.75,6.34,6.17,4.68
2013-10-14,12.71,13.08,13.15,12.62,51824,67180000,0.50,3.97,4.21,6.41
2013-10-15,13.17,13.16,13.49,13.00,50765,67090000,0.08,0.61,3.75,6.28
2013-10-16,13.30,14.24,14.35,13.29,109380,153110000,1.08,8.21,8.05,13.53
2013-10-17,14.24,15.66,15.66,13.97,131832,202420000,1.42,9.97,11.87,16.31
2013-10-18,16.01,15.73,16.38,15.02,100594,156900000,0.07,0.45,8.68,12.44
2013-10-21,15.55,17.30,17.30,15.47,108718,182180000,1.57,9.98,11.63,13.45
2013-10-22,16.93,16.60,17.58,16.10,100826,169540000,-0.70,-4.05,8.55,12.47
2013-10-23,16.37,15.35,16.49,14.94,99452,154260000,-1.25,-7.53,9.34,12.30
2013-10-24,15.15,14.98,15.70,14.70,57734,87220000,-0.37,-2.41,6.51,7.14
2013-10-25,14.90,14.48,15.05,14.10,68683,99900000,-0.50,-3.34,6.34,8.50
2013-10-28,14.53,14.48,14.73,14.22,37126,53930000,0.00,0.00,3.52,4.59
2013-10-29,14.53,13.73,14.76,13.20,62608,86900000,-0.75,-5.18,10.77,7.75
2013-10-30,13.62,13.92,14.11,13.53,42111,58200000,0.19,1.38,4.22,5.21
2013-10-31,13.89,13.30,13.92,13.25,32716,44190000,-0.62,-4.45,4.81,4.05
2013-11-01,13.24,13.30,13.45,12.93,21986,29020000,0.00,0.00,3.91,2.72
2013-11-04,13.45,13.49,13.66,13.28,20052,26970000,0.19,1.43,2.86,2.48
2013-11-05,13.27,13.89,13.93,13.27,29875,40950000,0.40,2.97,4.89,3.70
2013-11-06,13.87,13.45,14.06,13.30,32472,44510000,-0.44,-3.17,5.47,4.02
2013-11-07,13.50,13.15,13.58,13.11,15434,20540000,-0.30,-2.23,3.49,1.91
2013-11-08,13.01,12.80,13.25,12.56,20537,26230000,-0.35,-2.66,5.25,2.54
2013-11-11,12.66,13.31,13.39,12.62,20531,26960000,0.51,3.98,6.02,2.54
2013-11-12,13.30,13.46,13.57,13.15,15969,21400000,0.15,1.13,3.16,1.98
2013-11-13,13.36,13.37,13.67,13.33,16155,21860000,-0.09,-0.67,2.53,2.00
2013-11-14,13.26,13.87,13.95,13.26,24772,33970000,0.50,3.74,5.16,3.06
2013-11-15,13.99,14.38,14.66,13.86,44634,63820000,0.51,3.68,5.77,5.52
2013-11-18,14.43,14.45,14.56,14.03,45376,64700000,0.07,0.49,3.69,5.61
2013-11-19,14.40,14.45,14.45,14.05,31506,44890000,0.00,0.00,2.77,3.90
2013-11-20,14.59,14.32,14.59,14.20,22704,32550000,-0.13,-0.90,2.70,2.81
2013-11-21,14.30,13.68,14.30,13.57,36465,50480000,-0.64,-4.47,5.10,4.51
2013-11-22,13.90,15.05,15.05,13.82,92965,138590000,1.37,10.01,8.99,11.50
2013-11-25,15.05,15.35,16.20,15.05,158727,247260000,0.30,1.99,7.64,19.64
2013-11-26,15.00,15.08,15.15,14.70,82351,122890000,-0.27,-1.76,2.93,10.19
2013-11-27,14.95,15.03,15.03,14.55,62522,92660000,-0.05,-0.33,3.18,7.73
2013-11-28,14.92,15.05,15.29,14.83,49503,74850000,0.02,0.13,3.06,5.19
2013-11-29,15.07,15.31,15.37,14.77,60475,91070000,0.26,1.73,3.99,6.34
2013-12-02,14.45,13.78,14.50,13.78,54481,76150000,-1.53,-9.99,4.70,5.71
2013-12-03,13.17,13.55,13.73,12.50,52633,69050000,-0.23,-1.67,8.93,5.52
2013-12-04,13.40,13.30,13.82,13.20,36730,49920000,-0.25,-1.85,4.58,3.85
2013-12-05,13.18,13.27,13.47,12.80,42270,55120000,-0.03,-0.23,5.04,4.43
2013-12-06,13.25,13.15,13.28,12.94,16384,21490000,-0.12,-0.90,2.56,1.72
2013-12-09,13.20,13.53,13.57,13.01,22057,29470000,0.38,2.89,4.26,2.31
2013-12-10,13.54,13.58,13.70,13.27,20374,27460000,0.05,0.37,3.18,2.14
2013-12-11,13.54,13.62,13.90,13.30,22899,31250000,0.04,0.29,4.42,2.40
2013-12-12,13.65,13.92,14.05,13.65,31365,43600000,0.30,2.20,2.94,3.29
2013-12-13,13.81,13.86,14.05,13.72,18671,25920000,-0.06,-0.43,2.37,1.96
2013-12-16,13.82,13.31,13.86,13.08,36831,49260000,-0.55,-3.97,5.63,3.86
2013-12-17,13.31,13.15,13.39,13.05,12774,16820000,-0.16,-1.20,2.55,1.34
2013-12-18,13.15,13.24,13.27,13.03,10343,13630000,0.09,0.68,1.83,1.08
2013-12-19,13.25,12.97,13.35,12.96,13218,17370000,-0.27,-2.04,2.95,1.39
2013-12-20,13.16,13.59,13.90,13.15,47626,64740000,0.62,4.78,5.78,4.99
2013-12-23,13.20,13.69,13.77,13.02,27043,36170000,0.10,0.74,5.52,2.83
2013-12-24,13.59,14.80,14.95,13.55,77595,111920000,1.11,8.11,10.23,8.13
2013-12-25,14.78,14.95,14.99,14.52,46511,68700000,0.15,1.01,3.18,4.88
2013-12-26,15.04,14.56,15.06,14.54,39752,58660000,-0.39,-2.61,3.48,4.17
2013-12-27,14.60,15.24,15.61,14.55,63207,96430000,0.68,4.67,7.28,6.63
2013-12-30,15.29,15.01,15.57,14.91,43211,65620000,-0.23,-1.51,4.33,4.53
2013-12-31,14.91,14.63,15.09,14.25,27093,39590000,-0.38,-2.53,5.60,2.84
2014-01-02,14.60,15.35,15.38,14.50,35498,53400000,0.72,4.92,6.02,3.72
2014-01-03,15.30,15.28,15.33,14.90,33486,50710000,-0.07,-0.46,2.80,3.51
2014-01-06,15.05,14.41,15.09,14.33,34977,51280000,-0.87,-5.69,4.97,3.67
2014-01-07,14.34,14.69,14.76,14.25,18305,26750000,0.28,1.94,3.54,1.92
2014-01-08,14.71,15.24,15.38,14.71,44999,68210000,0.55,3.74,4.56,4.72
2014-01-09,15.15,14.55,15.77,14.54,59793,91730000,-0.69,-4.53,8.07,6.27
2014-01-10,14.34,14.73,15.09,14.15,33714,49350000,0.18,1.24,6.46,3.53
2014-01-13,14.69,15.25,15.59,14.60,50831,77520000,0.52,3.53,6.72,5.33
2014-01-14,15.23,15.59,15.78,15.23,60006,92830000,0.34,2.23,3.61,6.29
2014-01-15,15.50,15.97,16.16,15.38,73034,115640000,0.38,2.44,5.00,7.66
2014-01-16,15.90,15.63,16.20,15.46,52807,83000000,-0.34,-2.13,4.63,5.54
2014-01-17,15.58,15.81,16.16,15.40,53869,85570000,0.18,1.15,4.86,5.65
2014-01-20,15.76,14.91,15.76,14.68,47708,72720000,-0.90,-5.69,6.83,5.00
2014-01-21,14.80,15.34,15.37,14.76,29149,44160000,0.43,2.88,4.09,3.06
2014-01-22,15.40,15.84,16.10,15.29,51147,80450000,0.50,3.26,5.28,5.36
2014-01-23,15.65,16.10,16.40,15.46,65722,105660000,0.26,1.64,5.93,6.89
2014-01-24,16.02,16.06,16.32,15.84,58876,94610000,-0.04,-0.25,2.98,6.17
2014-01-27,16.05,16.60,16.68,15.91,70374,114770000,0.54,3.36,4.79,7.38
2014-01-28,16.54,15.97,16.65,15.40,70163,111790000,-0.63,-3.80,7.53,7.35
2014-01-29,15.97,16.30,16.50,15.62,60197,96890000,0.33,2.07,5.51,6.31
2014-01-30,16.21,15.80,16.35,15.66,38458,61640000,-0.50,-3.07,4.23,4.03
2014-02-07,15.58,15.97,16.09,15.41,32384,51560000,0.17,1.08,4.30,3.39
2014-02-10,16.13,16.68,16.88,15.95,61984,101790000,0.71,4.45,5.82,6.50
2014-02-11,16.60,16.37,16.78,16.10,48647,79880000,-0.31,-1.86,4.08,5.10
2014-02-12,16.37,17.07,17.37,16.37,67793,114850000,0.70,4.28,6.11,7.11
2014-02-13,17.08,16.45,17.26,16.30,55561,93680000,-0.62,-3.63,5.62,5.82
2014-02-14,16.22,16.83,16.83,16.21,36101,59730000,0.38,2.31,3.77,3.78
2014-02-17,16.95,17.75,17.78,16.85,71617,123980000,0.92,5.47,5.53,7.51
2014-02-18,17.57,18.51,18.96,17.35,70189,128010000,0.76,4.28,9.07,7.36
2014-02-19,18.40,18.61,18.92,18.05,57366,106160000,0.10,0.54,4.70,6.01
2014-02-20,18.59,17.51,18.59,17.32,58051,103140000,-1.10,-5.91,6.82,6.09
2014-02-21,17.35,17.74,18.07,17.07,36564,64470000,0.23,1.31,5.71,3.83
2014-02-24,17.50,17.79,17.81,16.92,49036,85060000,0.05,0.28,5.02,5.14
2014-02-25,17.77,16.13,18.25,16.01,65758,112940000,-1.66,-9.33,12.59,6.89
2014-02-26,15.82,16.14,16.30,15.27,31588,49980000,0.01,0.06,6.39,3.31
2014-02-27,16.10,15.94,16.89,15.94,45810,75530000,-0.20,-1.24,5.89,4.80
2014-02-28,15.72,16.64,16.79,15.72,38433,62800000,0.70,4.39,6.71,4.03
2014-03-03,16.76,16.95,17.17,16.55,26220,44240000,0.31,1.86,3.73,2.75
2014-03-04,16.76,16.99,17.05,16.36,27960,46610000,0.04,0.24,4.07,2.93
2014-03-05,16.97,17.23,17.50,16.92,31904,55210000,0.24,1.41,3.41,3.34
2014-03-06,17.12,17.65,17.95,17.00,45049,79230000,0.42,2.44,5.51,4.72
2014-03-07,17.60,17.67,18.43,17.50,46491,83670000,0.02,0.11,5.27,4.87
2014-03-10,17.45,17.29,18.28,17.18,37145,65840000,-0.38,-2.15,6.23,3.89
2014-03-11,17.20,16.32,17.39,15.80,34746,57600000,-0.97,-5.61,9.20,3.64
2014-03-12,16.23,16.39,16.54,15.74,18767,30250000,0.07,0.43,4.90,1.97
2014-03-13,16.39,16.82,16.83,16.18,13442,22300000,0.43,2.62,3.97,1.41
2014-03-14,16.74,16.74,17.00,16.41,14953,24960000,-0.08,-0.48,3.51,1.57
2014-03-17,16.74,17.40,17.55,16.60,29897,51630000,0.66,3.94,5.68,3.13
2014-03-18,17.41,17.66,18.00,17.41,31654,56040000,0.26,1.49,3.39,3.32
2014-03-19,17.66,17.77,17.80,17.23,20020,35080000,0.11,0.62,3.23,2.10
2014-03-20,17.76,17.30,18.13,17.30,28301,50140000,-0.47,-2.64,4.67,2.97
2014-03-21,17.10,17.32,17.40,16.50,22045,37520000,0.02,0.12,5.20,2.31
2014-03-24,17.20,16.68,17.38,16.43,23383,39330000,-0.64,-3.70,5.49,2.45
2014-03-25,15.95,15.76,16.29,15.31,42685,67640000,-0.92,-5.52,5.88,4.47
2014-03-26,15.76,16.40,16.43,15.70,25407,40900000,0.64,4.06,4.63,2.66
2014-03-27,16.20,17.24,17.60,15.90,108997,184930000,0.84,5.12,10.37,11.43
2014-03-28,17.74,17.38,17.98,16.90,81370,141640000,0.14,0.81,6.26,8.53
2014-03-31,17.37,17.24,17.60,16.92,42511,73220000,-0.14,-0.81,3.91,4.46
2014-04-01,17.45,17.56,18.10,16.60,100765,173830000,0.32,1.86,8.70,10.56
2014-04-02,17.40,17.20,17.70,17.00,51976,89650000,-0.36,-2.05,3.99,5.45
2014-04-03,17.29,18.80,18.92,17.04,146859,269650000,1.60,9.30,10.93,15.39
2014-04-04,18.48,18.63,19.45,17.92,134357,249540000,-0.17,-0.90,8.14,14.08
2014-04-08,18.70,18.94,19.27,18.30,90858,170530000,0.31,1.66,5.21,9.52
2014-04-09,19.18,19.03,19.45,18.52,73392,138450000,0.09,0.48,4.91,7.69
2014-04-10,19.00,20.01,20.25,18.95,156772,307480000,0.98,5.15,6.83,16.43
2014-04-11,19.50,18.80,19.75,18.38,95498,180450000,-1.21,-6.05,6.85,10.01
2014-04-14,18.63,18.74,19.08,18.10,91847,169890000,-0.06,-0.32,5.21,9.63
2014-04-15,18.73,18.58,18.87,18.31,86965,161560000,-0.16,-0.85,2.99,9.12
2014-04-16,18.68,18.56,18.82,18.18,61543,113610000,-0.02,-0.11,3.44,6.45
2014-04-17,18.74,18.57,19.20,18.29,107087,199440000,0.01,0.05,4.90,11.23
2014-04-18,18.70,18.20,18.87,18.17,108668,200610000,-0.37,-1.99,3.77,11.39
2014-04-21,18.50,17.90,18.55,17.81,96554,174190000,-0.30,-1.65,4.07,10.12
2014-04-22,17.98,17.99,18.13,17.72,50391,90380000,0.09,0.50,2.29,5.28
