日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-16,10.62,10.55,10.64,10.48,6297,6650000,-0.12,-1.12,1.50,0.65
2012-04-17,10.53,10.55,10.76,10.51,12058,12830000,0.00,0.00,2.37,1.25
2012-04-19,10.75,11.26,11.59,10.70,49176,54980000,0.71,6.73,8.44,5.09
2012-04-20,11.20,11.20,11.27,11.00,27032,30100000,-0.06,-0.53,2.40,2.80
2012-04-23,11.08,10.53,11.26,10.35,29901,32200000,-0.67,-5.98,8.13,3.10
2012-04-24,10.41,10.32,10.50,9.90,18458,18850000,-0.21,-1.99,5.70,1.91
2012-04-25,10.32,10.39,10.41,10.16,11297,11620000,0.07,0.68,2.42,1.17
2012-04-26,10.40,10.23,10.40,10.15,9524,9760000,-0.16,-1.54,2.41,0.99
2012-04-27,10.23,10.49,10.66,10.03,21155,22050000,0.26,2.54,6.16,2.19
2012-05-02,10.60,10.68,10.80,10.50,14347,15280000,0.19,1.81,2.86,1.49
2012-05-03,10.70,10.83,10.92,10.60,11793,12710000,0.15,1.40,3.00,1.22
2012-05-04,10.70,10.70,10.75,10.45,13364,14190000,0.07,0.66,2.82,1.38
2012-05-07,10.58,10.85,10.86,10.56,13116,14040000,0.15,1.40,2.80,1.36
2012-05-08,10.85,10.74,10.90,10.64,10877,11700000,-0.11,-1.01,2.40,1.13
2012-05-09,10.62,10.35,10.69,10.33,12407,12980000,-0.39,-3.63,3.35,1.28
2012-05-10,10.38,10.53,10.68,10.34,11886,12540000,0.18,1.74,3.29,1.23
2012-05-11,10.55,10.59,10.73,10.39,12569,13280000,0.06,0.57,3.23,1.30
2012-05-14,10.66,10.67,10.88,10.57,18901,20280000,0.08,0.76,2.93,1.96
2012-05-15,10.55,10.49,10.58,10.30,11133,11620000,-0.18,-1.69,2.62,1.15
2012-05-16,10.49,10.36,10.58,10.28,8233,8580000,-0.13,-1.24,2.86,0.85
2012-05-17,10.30,10.52,10.56,10.30,9164,9610000,0.16,1.54,2.51,0.95
2012-05-18,10.48,10.31,10.51,10.28,8508,8830000,-0.21,-2.00,2.19,0.88
2012-05-21,10.34,10.21,10.45,10.18,7190,7410000,-0.10,-0.97,2.62,0.74
2012-05-22,10.30,10.44,10.52,10.25,8904,9260000,0.23,2.25,2.64,0.92
2012-05-23,10.38,10.53,10.58,10.28,13210,13790000,0.09,0.86,2.87,1.37
2012-05-24,10.50,10.36,10.58,10.32,6616,6910000,-0.17,-1.61,2.47,0.69
2012-05-25,10.36,10.17,10.44,10.11,8073,8280000,-0.19,-1.83,3.19,0.84
2012-05-28,10.10,10.18,10.20,9.90,9941,10010000,0.01,0.10,2.95,1.03
2012-05-29,10.25,10.30,10.34,10.11,7651,7850000,0.12,1.18,2.26,0.79
2012-05-30,10.50,10.65,10.99,10.38,37557,40470000,0.35,3.40,5.92,3.89
2012-05-31,10.50,10.50,10.64,10.29,20519,21570000,-0.15,-1.41,3.29,2.12
2012-06-01,10.48,10.57,10.60,10.45,11861,12480000,0.07,0.67,1.43,1.23
2012-06-04,10.50,10.20,10.50,10.19,11675,12060000,-0.37,-3.50,2.93,1.21
2012-06-05,10.20,10.26,10.42,10.13,9846,10120000,0.06,0.59,2.84,1.02
2012-06-06,10.26,10.25,10.35,10.16,6243,6390000,-0.01,-0.10,1.85,0.65
2012-06-07,10.37,10.23,10.39,10.16,7727,7940000,-0.02,-0.20,2.24,0.80
2012-06-08,10.35,10.18,10.35,10.15,6453,6620000,-0.05,-0.49,1.96,0.67
2012-06-11,10.19,10.37,10.38,10.10,11391,11680000,0.19,1.87,2.75,1.18
2012-06-12,10.27,10.52,10.54,10.25,16606,17380000,0.15,1.45,2.80,1.72
2012-06-13,10.46,10.63,10.64,10.45,18287,19280000,0.11,1.05,1.81,1.89
2012-06-14,10.67,10.55,10.77,10.45,18390,19560000,-0.08,-0.75,3.01,1.90
2012-06-15,10.60,10.78,10.92,10.60,26703,28750000,0.23,2.18,3.03,2.77
2012-06-18,10.85,10.76,10.96,10.73,17446,18920000,-0.02,-0.19,2.13,1.81
2012-06-19,10.76,11.14,11.78,10.75,65875,74450000,0.38,3.53,9.57,6.82
2012-06-20,11.18,10.83,11.28,10.75,34228,37490000,-0.31,-2.78,4.76,3.54
2012-06-21,10.75,10.55,10.82,10.51,19593,20740000,-0.28,-2.59,2.86,2.03
2012-06-25,10.48,10.30,10.66,10.30,13288,13940000,-0.25,-2.37,3.41,1.38
2012-06-26,10.28,10.52,10.60,10.26,12911,13470000,0.22,2.14,3.30,1.34
2012-06-27,10.45,10.26,10.45,10.21,19004,19610000,-0.26,-2.47,2.28,1.97
2012-06-28,10.29,10.15,10.45,10.11,11437,11750000,-0.11,-1.07,3.31,1.18
2012-06-29,10.12,10.38,10.40,10.07,14052,14400000,0.23,2.27,3.25,1.46
2012-07-02,10.46,10.61,10.71,10.37,16506,17420000,0.23,2.22,3.28,1.71
2012-07-03,10.59,10.64,10.90,10.51,21135,22620000,0.03,0.28,3.68,2.19
2012-07-04,10.60,10.58,10.82,10.50,17431,18580000,-0.06,-0.56,3.01,1.81
2012-07-05,10.44,10.26,10.44,10.18,15476,15880000,-0.32,-3.02,2.46,1.60
2012-07-06,10.30,10.66,10.78,10.19,20722,21730000,0.40,3.90,5.75,2.15
2012-07-09,10.59,10.53,10.83,10.53,28895,30950000,-0.13,-1.22,2.81,2.99
2012-07-10,10.46,10.35,10.55,10.20,14672,15180000,-0.18,-1.71,3.32,1.52
2012-07-11,10.24,10.38,10.40,10.22,7541,7770000,0.03,0.29,1.74,0.78
2012-07-12,10.40,10.70,10.77,10.27,19222,20350000,0.32,3.08,4.82,1.99
2012-07-13,10.70,10.44,10.78,10.42,13328,14110000,-0.26,-2.43,3.36,1.38
2012-07-16,10.30,9.65,10.42,9.61,28837,28650000,-0.79,-7.57,7.76,2.99
2012-07-17,9.61,9.66,9.80,9.58,8863,8560000,0.01,0.10,2.28,0.92
2012-07-18,9.66,9.51,9.66,9.29,13233,12470000,-0.15,-1.55,3.83,1.37
2012-07-19,9.88,9.79,10.29,9.75,23300,23290000,0.28,2.94,5.68,2.41
2012-07-20,9.65,9.66,9.85,9.64,11545,11230000,-0.13,-1.33,2.15,1.20
2012-07-23,9.55,9.78,9.85,9.45,12763,12410000,0.12,1.24,4.14,1.32
2012-07-24,9.70,9.80,9.84,9.68,7305,7150000,0.02,0.20,1.64,0.76
2012-07-25,9.70,9.73,9.89,9.68,7401,7260000,-0.07,-0.71,2.14,0.77
2012-07-26,9.70,9.66,9.85,9.66,5745,5590000,-0.07,-0.72,1.95,0.59
2012-07-27,9.70,9.57,9.78,9.55,5407,5220000,-0.09,-0.93,2.38,0.56
2012-07-30,9.57,9.34,9.65,9.33,5744,5430000,-0.23,-2.40,3.34,0.59
2012-07-31,9.23,9.30,9.45,9.20,4856,4520000,-0.04,-0.43,2.68,0.50
2012-08-01,9.21,9.38,9.45,9.21,3719,3490000,0.08,0.86,2.58,0.39
2012-08-02,9.38,9.41,9.50,9.32,3912,3680000,0.03,0.32,1.92,0.41
2012-08-03,9.43,9.57,9.57,9.34,5140,4880000,0.16,1.70,2.44,0.53
2012-08-06,9.40,9.71,9.75,9.40,6777,6530000,0.14,1.46,3.66,0.70
2012-08-07,9.72,9.82,9.93,9.72,9953,9780000,0.11,1.13,2.16,1.03
2012-08-08,9.89,9.72,9.89,9.66,6397,6230000,-0.10,-1.02,2.34,0.66
2012-08-09,9.72,9.91,9.95,9.68,9473,9320000,0.19,1.95,2.78,0.98
2012-08-10,9.91,9.86,9.91,9.74,5804,5690000,-0.05,-0.50,1.72,0.60
2012-08-13,9.85,9.83,9.94,9.73,10143,10010000,-0.03,-0.30,2.13,1.05
2012-08-14,9.82,10.03,10.04,9.69,10198,10070000,0.20,2.03,3.56,1.06
2012-08-15,9.94,10.03,10.09,9.94,8332,8330000,0.00,0.00,1.50,0.86
2012-08-16,9.95,10.11,10.11,9.92,11034,11090000,0.08,0.80,1.89,1.14
2012-08-17,10.05,10.27,10.34,10.05,15415,15730000,0.16,1.58,2.87,1.60
2012-08-20,10.24,10.50,10.85,10.22,36585,38600000,0.23,2.24,6.13,3.79
2012-08-21,10.50,10.59,10.74,10.46,21617,22870000,0.09,0.86,2.67,2.24
2012-08-22,10.50,10.60,10.79,10.40,14662,15610000,0.01,0.09,3.68,1.52
2012-08-23,10.75,11.08,11.22,10.75,44364,48900000,0.48,4.53,4.43,4.59
2012-08-24,11.10,11.08,11.24,10.81,36957,40820000,0.00,0.00,3.88,3.83
2012-08-27,11.05,11.00,11.29,10.92,23900,26570000,-0.08,-0.72,3.34,2.48
2012-08-28,10.98,10.72,10.98,10.48,25560,27250000,-0.28,-2.55,4.55,2.65
2012-08-29,10.76,11.00,11.33,10.70,38057,42310000,0.28,2.61,5.88,3.94
2012-08-30,10.90,10.88,11.23,10.70,26572,28940000,-0.12,-1.09,4.82,2.75
2012-08-31,10.90,10.98,11.06,10.71,10049,11000000,0.10,0.92,3.22,1.04
2012-09-03,10.88,11.58,11.75,10.88,36408,41400000,0.60,5.46,7.92,3.77
2012-09-04,11.56,11.58,11.78,11.51,24238,28160000,0.00,0.00,2.33,2.51
2012-09-05,11.49,11.63,11.79,11.46,11728,13680000,0.05,0.43,2.85,1.21
2012-09-06,11.55,11.41,11.78,11.25,19330,22080000,-0.22,-1.89,4.56,2.00
2012-09-07,11.43,11.55,11.70,11.34,22707,26150000,0.14,1.23,3.16,2.35
2012-09-10,11.48,11.40,11.54,11.33,12349,14090000,-0.15,-1.30,1.82,1.28
2012-09-11,11.38,11.65,11.70,11.30,18936,21860000,0.25,2.19,3.51,1.96
2012-09-12,11.68,11.75,11.97,11.60,16955,20010000,0.10,0.86,3.18,1.76
2012-09-13,11.75,11.38,11.85,11.38,14079,16420000,-0.37,-3.15,4.00,1.46
2012-09-14,11.50,11.37,11.68,11.18,11949,13510000,-0.01,-0.09,4.39,1.24
2012-09-17,11.37,10.88,11.39,10.86,11174,12300000,-0.49,-4.31,4.66,1.16
2012-09-18,10.80,11.04,11.05,10.75,7099,7800000,0.16,1.47,2.76,0.74
2012-09-19,11.04,10.98,11.15,10.86,10433,11460000,-0.06,-0.54,2.63,1.08
2012-09-20,10.82,10.90,10.96,10.75,9689,10540000,-0.08,-0.73,1.91,1.00
2012-09-21,10.85,10.78,11.05,10.71,13256,14440000,-0.12,-1.10,3.12,1.37
2012-09-24,10.62,10.34,10.75,10.20,13671,14230000,-0.44,-4.08,5.10,1.42
2012-09-25,10.29,10.30,10.48,10.29,3150,3270000,-0.04,-0.39,1.84,0.33
2012-09-26,10.28,10.28,10.49,10.21,4304,4460000,-0.02,-0.19,2.72,0.45
2012-09-27,10.55,10.88,11.31,10.54,33201,36470000,0.60,5.84,7.49,3.44
2012-09-28,10.51,10.71,11.15,10.31,22582,24000000,-0.17,-1.56,7.72,2.34
2012-10-08,10.65,10.75,10.78,10.65,6564,7030000,0.04,0.37,1.21,0.68
2012-10-09,10.80,10.98,11.04,10.79,13165,14440000,0.23,2.14,2.33,1.36
2012-10-10,10.90,11.01,11.09,10.80,13373,14670000,0.03,0.27,2.64,1.38
2012-10-11,11.08,11.84,12.11,11.08,86908,103030000,0.83,7.54,9.36,9.00
2012-10-12,11.64,11.38,11.70,11.26,40880,47000000,-0.46,-3.89,3.72,4.23
2012-10-15,11.42,11.75,11.90,11.42,30451,35590000,0.37,3.25,4.22,3.15
2012-10-16,11.69,11.68,11.86,11.59,20735,24280000,-0.07,-0.60,2.30,2.15
2012-10-17,11.62,11.46,11.70,11.31,17353,19850000,-0.22,-1.88,3.34,1.80
2012-10-18,11.49,12.45,12.55,11.44,69539,84220000,0.99,8.64,9.69,7.20
2012-10-19,12.42,12.50,12.60,12.26,55006,68500000,0.05,0.40,2.73,5.70
2012-10-22,12.50,12.49,12.53,12.23,32494,40240000,-0.01,-0.08,2.40,3.36
2012-10-23,12.48,12.07,12.74,12.03,25895,31900000,-0.42,-3.36,5.68,2.68
2012-10-24,12.07,12.08,12.28,11.91,17196,20810000,0.01,0.08,3.07,1.78
2012-10-25,12.13,11.72,12.20,11.62,27451,32420000,-0.36,-2.98,4.80,2.84
2012-10-26,11.69,11.75,11.81,11.45,16354,19050000,0.03,0.26,3.07,1.69
2012-10-29,11.82,11.85,11.89,11.48,12189,14270000,0.10,0.85,3.49,1.26
2012-10-30,11.81,11.87,12.17,11.68,17008,20250000,0.02,0.17,4.14,1.76
2012-10-31,11.88,11.72,11.92,11.55,10511,12330000,-0.15,-1.26,3.12,1.09
2012-11-01,11.68,12.19,12.36,11.68,31928,38940000,0.47,4.01,5.80,3.23
2012-11-02,12.16,12.72,12.78,12.08,35581,44680000,0.53,4.35,5.74,3.60
2012-11-05,12.60,12.55,13.20,12.46,37416,48070000,-0.17,-1.34,5.82,3.78
2012-11-06,12.39,12.46,12.78,12.20,20514,25560000,-0.09,-0.72,4.62,2.07
2012-11-07,12.50,12.30,12.75,12.15,20980,26070000,-0.16,-1.28,4.82,2.12
2012-11-08,12.18,11.84,12.38,11.82,21307,25710000,-0.46,-3.74,4.55,2.15
2012-11-09,11.80,11.65,12.10,11.60,17124,20230000,-0.19,-1.60,4.22,1.73
2012-11-12,11.67,11.79,11.88,11.53,12492,14610000,0.14,1.20,3.00,1.26
2012-11-13,11.68,11.65,11.77,11.40,14954,17350000,-0.14,-1.19,3.14,1.51
2012-11-14,11.65,11.84,12.08,11.65,18703,22250000,0.19,1.63,3.69,1.89
2012-11-15,11.83,11.89,12.40,11.80,26525,32120000,0.05,0.42,5.07,2.68
2012-11-16,11.80,11.86,11.93,11.53,12215,14290000,-0.03,-0.25,3.36,1.23
2012-11-19,11.87,11.48,11.87,11.32,13569,15600000,-0.38,-3.20,4.64,1.37
2012-11-20,11.51,11.44,11.69,11.41,8526,9830000,-0.04,-0.35,2.44,0.86
2012-11-21,11.43,11.61,11.63,11.28,12923,14850000,0.17,1.49,3.06,1.31
2012-11-22,11.55,11.47,11.76,11.31,8749,10110000,-0.14,-1.21,3.88,0.88
2012-11-23,11.39,11.49,11.65,11.39,8682,10000000,0.02,0.17,2.27,0.88
2012-11-26,11.50,11.33,11.58,11.16,11035,12470000,-0.16,-1.39,3.66,1.12
2012-11-27,11.33,11.00,11.33,10.99,10452,11600000,-0.33,-2.91,3.00,1.06
2012-11-28,10.88,10.78,11.05,10.60,8249,8890000,-0.22,-2.00,4.09,0.83
2012-11-29,10.68,10.87,10.97,10.68,5717,6200000,0.09,0.83,2.69,0.58
2012-11-30,10.98,10.98,11.11,10.78,7845,8620000,0.11,1.01,3.04,0.79
2012-12-03,11.00,10.46,11.10,10.18,13185,13890000,-0.52,-4.74,8.38,1.33
2012-12-04,10.44,10.40,10.46,10.00,6056,6220000,-0.06,-0.57,4.40,0.61
2012-12-05,10.30,10.85,10.97,10.29,12218,13140000,0.45,4.33,6.54,1.24
2012-12-06,10.96,10.90,11.10,10.78,8242,8990000,0.05,0.46,2.95,0.83
2012-12-07,10.90,11.14,11.14,10.83,10130,11170000,0.24,2.20,2.84,1.02
2012-12-10,11.15,11.16,11.23,10.92,16380,18120000,0.02,0.18,2.78,1.66
2012-12-11,11.10,10.86,11.15,10.84,13197,14460000,-0.30,-2.69,2.78,1.33
2012-12-12,10.82,10.73,10.90,10.60,9754,10510000,-0.13,-1.20,2.76,0.99
2012-12-13,10.73,10.58,10.87,10.56,6193,6610000,-0.15,-1.40,2.89,0.63
2012-12-14,10.51,11.02,11.10,10.51,13636,14850000,0.44,4.16,5.58,1.38
2012-12-17,11.02,11.16,11.17,10.91,16416,18160000,0.14,1.27,2.36,1.66
2012-12-18,11.19,11.41,11.69,11.17,31017,35630000,0.25,2.24,4.66,3.14
2012-12-19,11.31,11.36,11.76,11.31,16112,18510000,-0.05,-0.44,3.94,1.63
2012-12-20,11.30,11.26,11.38,11.11,10758,12080000,-0.10,-0.88,2.38,1.09
2012-12-21,11.33,11.42,11.45,11.18,13459,15220000,0.16,1.42,2.40,1.36
2012-12-24,11.41,11.67,11.90,11.41,18690,21850000,0.25,2.19,4.29,1.89
2012-12-25,11.60,11.81,11.89,11.56,21193,24920000,0.14,1.20,2.83,2.14
2012-12-26,11.85,12.02,12.08,11.60,22741,26940000,0.21,1.78,4.06,2.30
2012-12-27,11.97,11.72,12.07,11.70,18438,21800000,-0.30,-2.50,3.08,1.86
2012-12-28,11.75,11.79,11.80,11.45,16283,18970000,0.07,0.60,2.99,1.65
2012-12-31,11.79,11.46,11.79,11.38,29895,34410000,-0.33,-2.80,3.48,3.02
2013-01-04,11.60,12.00,12.05,11.46,31460,37160000,0.54,4.71,5.15,2.73
2013-01-07,12.65,12.60,13.12,12.57,78494,100440000,0.60,5.00,4.58,6.81
2013-01-08,12.46,12.54,13.10,12.42,58015,74010000,-0.06,-0.48,5.40,5.03
2013-01-09,12.46,12.17,12.52,12.10,40202,49190000,-0.37,-2.95,3.35,3.49
2013-01-10,12.17,12.50,12.50,12.13,26862,33120000,0.33,2.71,3.04,2.33
2013-01-11,12.50,12.06,12.50,12.00,23145,28260000,-0.44,-3.52,4.00,2.01
2013-01-14,12.04,12.80,12.87,12.02,44811,56500000,0.74,6.14,7.05,3.89
2013-01-15,12.85,12.77,13.04,12.60,41802,53530000,-0.03,-0.23,3.44,3.62
2013-01-16,12.77,12.68,12.85,12.49,24179,30600000,-0.09,-0.70,2.82,2.10
2013-01-17,12.65,12.90,12.99,12.51,28611,36540000,0.22,1.74,3.79,2.48
2013-01-18,12.89,13.00,13.09,12.70,30161,38920000,0.10,0.78,3.02,2.62
2013-01-21,13.25,13.44,13.64,13.10,56036,75090000,0.44,3.38,4.15,4.86
2013-01-22,13.40,12.92,13.44,12.88,38369,50470000,-0.52,-3.87,4.17,3.33
2013-01-23,12.85,12.95,13.10,12.70,18652,24080000,0.03,0.23,3.10,1.62
2013-01-24,12.87,12.38,13.09,12.24,37232,47120000,-0.57,-4.40,6.56,3.23
2013-01-25,12.35,13.03,13.08,12.29,34401,43920000,0.65,5.25,6.38,2.98
2013-01-28,13.05,13.77,13.78,13.04,64835,87140000,0.74,5.68,5.68,5.62
2013-01-29,13.75,13.53,13.77,13.42,43142,58480000,-0.24,-1.74,2.54,3.74
2013-01-30,13.47,13.55,13.94,13.31,36752,50120000,0.02,0.15,4.66,3.19
2013-01-31,13.45,13.41,13.53,13.30,23739,31750000,-0.14,-1.03,1.70,2.06
2013-02-01,13.60,13.58,13.75,13.40,27956,38070000,0.17,1.27,2.61,2.42
2013-02-04,13.58,13.58,13.75,13.28,26837,36040000,0.00,0.00,3.46,2.33
2013-02-05,13.40,13.80,13.94,13.40,42190,57760000,0.22,1.62,3.98,3.66
2013-02-06,13.82,14.47,14.87,13.66,91818,131610000,0.67,4.86,8.77,7.96
2013-02-07,14.35,14.19,14.48,14.18,50981,72880000,-0.28,-1.94,2.07,4.42
2013-02-08,14.22,14.38,14.44,14.10,27291,38990000,0.19,1.34,2.40,2.37
2013-02-18,14.52,14.10,14.57,14.06,30096,42850000,-0.28,-1.95,3.55,2.61
2013-02-19,14.08,14.08,14.28,13.88,33942,47700000,-0.02,-0.14,2.84,2.94
2013-02-20,14.00,14.76,14.86,14.00,56075,81460000,0.68,4.83,6.11,4.86
2013-02-21,14.67,14.36,14.80,14.28,40146,58200000,-0.40,-2.71,3.52,3.48
2013-02-22,14.46,13.98,14.51,13.96,34125,48570000,-0.38,-2.65,3.83,2.96
2013-02-25,13.91,14.83,15.20,13.86,53660,78310000,0.85,6.08,9.59,4.65
2013-02-26,14.74,14.75,15.05,14.67,58439,86630000,-0.08,-0.54,2.56,5.07
2013-02-27,14.66,14.98,15.09,14.55,49363,73160000,0.23,1.56,3.66,4.28
2013-02-28,15.05,15.08,15.16,14.81,35600,53330000,0.10,0.67,2.34,3.09
2013-03-01,15.09,15.72,15.79,15.09,63583,98980000,0.64,4.24,4.64,5.51
2013-03-04,15.55,15.33,16.29,15.12,70845,111060000,-0.39,-2.48,7.44,6.14
2013-03-05,15.25,16.09,16.10,15.25,51210,80940000,0.76,4.96,5.54,4.44
2013-03-06,16.15,16.15,16.58,15.85,66367,107260000,0.06,0.37,4.54,5.75
2013-03-07,16.10,15.61,16.25,15.47,51461,81340000,-0.54,-3.34,4.83,4.46
2013-03-08,15.61,15.72,16.15,15.55,41463,65620000,0.11,0.70,3.84,3.59
2013-03-11,15.60,16.41,16.44,15.51,52560,84800000,0.69,4.39,5.92,4.56
2013-03-12,16.27,15.69,16.46,15.50,58542,93190000,-0.72,-4.39,5.85,5.08
2013-03-13,15.70,15.42,15.72,15.30,40286,62150000,-0.27,-1.72,2.68,3.49
2013-03-14,15.35,15.40,15.67,15.30,18215,28220000,-0.02,-0.13,2.40,1.58
2013-03-15,15.37,15.88,16.27,15.33,51543,81830000,0.48,3.12,6.10,4.47
2013-03-18,15.84,15.66,16.00,15.50,27492,43240000,-0.22,-1.39,3.15,2.38
2013-03-19,15.56,15.64,15.87,15.38,21676,33720000,-0.02,-0.13,3.13,1.88
2013-03-20,15.66,16.03,16.08,15.56,40917,64950000,0.39,2.49,3.32,3.55
2013-03-21,15.98,16.13,16.28,15.90,37349,60040000,0.10,0.62,2.37,3.24
2013-03-22,16.22,15.99,16.22,15.91,22323,35830000,-0.14,-0.87,1.92,1.94
2013-03-25,16.01,15.38,16.12,15.35,42253,65840000,-0.61,-3.81,4.82,3.66
2013-03-26,15.38,15.51,15.64,15.13,38705,59700000,0.13,0.85,3.32,3.36
2013-03-28,16.21,16.48,16.95,15.82,112912,185180000,0.97,6.25,7.29,9.79
2013-03-29,16.30,16.85,16.85,16.21,69533,115090000,0.37,2.25,3.88,6.03
2013-04-01,17.18,17.47,17.75,16.80,94921,164390000,0.62,3.68,5.64,8.23
2013-04-02,17.43,16.92,17.55,16.70,51950,88980000,-0.55,-3.15,4.87,4.50
2013-04-03,17.10,17.33,17.50,16.58,69255,118830000,0.41,2.42,5.44,6.00
2013-04-08,17.19,17.65,17.70,16.66,60218,103750000,0.32,1.85,6.00,5.22
2013-04-09,17.64,17.38,17.64,17.31,33934,59100000,-0.27,-1.53,1.87,2.94
2013-04-10,17.37,17.19,17.79,16.90,30866,53570000,-0.19,-1.09,5.12,2.68
2013-04-11,17.25,16.98,17.35,16.76,25718,43910000,-0.21,-1.22,3.43,2.23
2013-04-12,16.90,17.28,17.58,16.89,32905,56780000,0.30,1.77,4.06,2.85
2013-04-15,17.35,17.02,17.55,17.00,25226,43700000,-0.26,-1.50,3.18,2.19
2013-04-16,16.80,18.19,18.20,16.62,47661,83870000,1.17,6.87,9.28,4.13
2013-04-17,18.12,18.45,18.66,18.01,43229,79290000,0.26,1.43,3.57,3.75
2013-04-18,18.10,19.26,19.80,18.06,51639,98800000,0.81,4.39,9.43,4.48
2013-04-19,19.15,19.30,19.85,19.02,39437,76670000,0.04,0.21,4.31,3.42
2013-04-22,19.05,20.08,20.20,19.05,45786,90250000,0.78,4.04,5.96,3.97
2013-04-23,20.09,19.60,20.09,19.35,45337,89080000,-0.48,-2.39,3.69,3.93
2013-04-24,19.60,20.14,20.48,19.34,46419,92150000,0.54,2.76,5.82,4.02
2013-04-25,20.00,19.13,20.35,19.11,46709,92130000,-1.01,-5.01,6.16,4.05
2013-04-26,19.19,18.85,19.35,18.85,23875,45510000,-0.28,-1.46,2.61,2.07
2013-05-02,18.78,19.95,19.95,18.63,35811,70060000,1.10,5.84,7.00,3.10
2013-05-03,19.99,20.30,20.45,19.91,31015,62360000,0.35,1.75,2.71,2.69
2013-05-06,20.33,20.15,20.50,20.06,30963,62800000,-0.15,-0.74,2.17,2.68
2013-05-07,20.00,20.22,20.90,19.95,35436,72790000,0.07,0.35,4.71,3.07
2013-05-08,20.20,20.59,20.70,20.10,22917,46890000,0.37,1.83,2.97,1.99
2013-05-09,20.56,19.94,20.97,19.70,43761,88600000,-0.65,-3.16,6.17,3.79
2013-05-10,19.89,19.58,20.05,19.02,56951,110560000,-0.36,-1.81,5.17,4.94
2013-05-13,19.52,19.98,19.99,19.50,26182,51570000,0.40,2.04,2.50,2.27
2013-05-14,19.94,19.54,20.02,19.34,16384,32080000,-0.44,-2.20,3.40,1.42
2013-05-15,19.55,20.21,20.30,19.55,29939,59770000,0.67,3.43,3.84,2.60
2013-05-16,20.23,19.78,20.61,19.69,40566,81710000,-0.43,-2.13,4.55,3.52
2013-05-17,19.79,19.50,19.95,19.28,30665,60130000,-0.28,-1.42,3.39,2.66
2013-05-20,19.51,19.10,19.55,18.50,48875,92790000,-0.40,-2.05,5.38,4.24
2013-05-21,19.00,19.44,19.48,18.81,28497,54830000,0.34,1.78,3.51,2.47
2013-05-22,19.45,19.46,19.80,19.02,27006,52390000,0.02,0.10,4.01,2.34
2013-05-23,19.35,19.60,19.82,19.26,25740,50470000,0.14,0.72,2.88,2.23
2013-05-24,19.60,20.15,20.15,19.46,40424,80540000,0.55,2.81,3.52,3.50
2013-05-27,20.13,20.43,20.50,19.96,31504,63970000,0.28,1.39,2.68,2.73
2013-05-28,20.40,19.06,20.40,19.00,47527,92350000,-1.37,-6.71,6.85,4.12
2013-05-29,19.00,18.87,19.47,18.75,29941,56930000,-0.19,-1.00,3.78,2.60
2013-05-30,18.79,19.25,19.28,18.72,20433,38950000,0.38,2.01,2.97,1.77
2013-05-31,20.28,20.53,21.18,19.96,90737,187260000,1.28,6.65,6.34,7.87
2013-06-03,20.53,19.50,20.55,19.39,54040,107990000,-1.03,-5.02,5.65,4.69
2013-06-04,19.56,19.15,19.63,18.60,28925,55140000,-0.35,-1.79,5.28,2.51
2013-06-05,19.00,19.34,19.55,19.00,15348,29550000,0.19,0.99,2.87,1.33
2013-06-06,19.30,19.14,19.34,19.07,13510,25890000,-0.20,-1.03,1.40,1.17
2013-06-07,19.22,18.96,19.48,18.71,17187,32720000,-0.18,-0.94,4.02,1.49
2013-06-13,14.90,14.41,14.90,14.00,19597,28270000,-0.64,-4.25,5.98,1.37
2013-06-14,14.38,14.90,14.90,14.35,24361,35810000,0.49,3.40,3.82,1.70
2013-06-17,14.90,15.18,15.43,14.66,39524,59580000,0.28,1.88,5.17,2.76
2013-06-18,15.07,14.76,15.18,14.50,22311,32960000,-0.42,-2.77,4.48,1.56
2013-06-19,14.82,14.81,14.93,14.50,14312,21090000,0.05,0.34,2.91,1.00
2013-06-20,14.81,13.78,14.81,13.68,28800,41070000,-1.03,-6.95,7.63,2.01
2013-06-21,13.47,13.63,13.79,13.17,20170,27140000,-0.15,-1.09,4.50,1.41
2013-06-24,13.49,12.76,13.49,12.51,28778,37450000,-0.87,-6.38,7.19,2.01
2013-06-25,12.76,12.81,13.17,11.77,46236,57580000,0.05,0.39,10.97,3.22
2013-06-26,12.88,13.20,13.27,12.66,39798,52020000,0.39,3.04,4.76,2.77
2013-06-27,13.34,13.71,14.26,13.25,90027,123730000,0.51,3.86,7.65,6.28
2013-06-28,14.20,14.48,14.54,13.52,79512,112920000,0.77,5.62,7.44,5.54
2013-07-01,14.28,14.80,14.85,14.08,68968,100200000,0.32,2.21,5.32,4.81
2013-07-02,14.79,15.90,15.98,14.77,89213,138310000,1.10,7.43,8.18,6.22
2013-07-03,15.80,16.11,16.27,15.70,60860,97400000,0.21,1.32,3.58,4.24
2013-07-04,16.02,15.90,16.32,15.85,47812,76750000,-0.21,-1.30,2.92,3.33
2013-07-05,15.88,16.60,16.94,15.75,71768,118220000,0.70,4.40,7.48,5.00
2013-07-08,16.25,16.70,17.27,16.01,62274,104270000,0.10,0.60,7.59,4.34
2013-07-09,16.40,16.47,16.61,15.80,45811,74540000,-0.23,-1.38,4.85,3.19
2013-07-10,16.27,16.77,16.91,16.27,33605,55640000,0.30,1.82,3.89,2.34
