日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-07,81.00,79.50,81.00,79.50,5221,41758367,-1.40,-1.73,1.85,2.17
2017-04-10,79.50,80.20,82.69,77.52,9205,73103907,0.70,0.88,6.50,3.83
2017-04-11,79.51,80.40,80.68,77.66,7239,57506855,0.20,0.25,3.77,3.01
2017-04-12,80.65,78.70,80.67,78.70,4684,37195894,-1.70,-2.11,2.45,1.95
2017-04-13,78.50,77.81,79.50,77.55,7419,58011526,-0.89,-1.13,2.48,3.09
2017-04-14,77.80,77.88,78.50,75.50,6382,49147958,0.07,0.09,3.86,2.66
2017-04-17,77.00,77.14,77.58,75.60,3936,30124645,-0.74,-0.95,2.54,1.64
2017-04-18,77.39,70.40,77.49,69.44,12838,93937187,-6.74,-8.74,10.44,5.34
2017-04-19,70.28,71.87,72.48,66.88,8245,57209321,1.47,2.09,7.95,3.43
2017-04-20,71.76,70.28,72.40,69.80,5299,37510192,-1.59,-2.21,3.62,2.21
2017-04-21,70.10,70.80,71.58,69.68,3422,24092572,0.52,0.74,2.70,1.43
2017-04-24,70.01,68.86,70.30,67.66,3256,22414281,-1.94,-2.74,3.73,1.36
2017-04-25,68.86,69.10,70.17,68.56,2650,18382401,0.24,0.35,2.34,1.10
2017-04-26,69.80,71.20,71.46,68.70,4069,28754141,2.10,3.04,3.99,1.69
2017-04-27,71.00,73.75,77.99,70.11,6549,48476147,2.55,3.58,11.07,2.73
2017-04-28,73.02,72.77,74.78,72.20,3498,25535139,-0.98,-1.33,3.50,1.46
2017-05-02,72.88,72.20,73.90,72.05,1647,11952822,-0.57,-0.78,2.54,0.69
2017-05-03,72.50,70.97,73.23,70.88,3998,28559983,-1.23,-1.70,3.25,1.67
2017-05-04,70.42,70.98,71.00,69.82,10017,70461453,0.01,0.01,1.66,4.17
2017-05-05,70.75,69.90,71.38,69.90,3647,25817668,-1.08,-1.52,2.09,1.52
2017-05-08,69.90,69.35,70.60,69.13,2753,19190927,-0.55,-0.79,2.10,1.15
2017-05-09,69.26,69.60,70.05,69.05,2718,18918194,0.25,0.36,1.44,1.13
2017-05-10,70.07,68.50,71.02,68.50,3210,22558105,-1.10,-1.58,3.62,1.34
2017-05-11,68.50,70.52,70.63,67.00,5055,35169520,2.02,2.95,5.30,2.11
2017-05-12,70.03,70.53,71.55,70.03,2388,16898448,0.01,0.01,2.16,0.99
2017-05-15,71.40,70.59,72.00,70.49,1781,12714995,0.06,0.09,2.14,0.74
2017-05-16,70.31,71.90,72.20,69.00,3459,24508429,1.31,1.86,4.53,1.44
2017-05-17,72.00,71.65,72.80,71.30,3038,21939732,-0.25,-0.35,2.09,1.26
2017-05-18,71.00,71.09,71.89,70.52,1563,11152187,-0.56,-0.78,1.91,0.65
2017-05-19,71.03,69.95,71.38,69.71,1902,13388543,-1.14,-1.60,2.35,0.79
2017-05-22,70.18,70.00,70.78,69.31,2021,14144611,0.05,0.07,2.10,0.84
2017-05-23,69.07,69.21,69.94,67.83,4514,31160781,-0.79,-1.13,3.01,1.88
2017-05-24,68.88,68.37,69.00,67.08,1650,11264487,-0.84,-1.21,2.77,0.69
2017-05-25,68.60,67.31,68.60,66.50,5694,38385360,-1.06,-1.55,3.07,2.37
2017-05-26,67.35,67.54,68.99,67.33,3363,22879225,0.23,0.34,2.47,1.40
2017-05-31,68.70,68.40,70.90,67.60,5806,40118646,0.86,1.27,4.89,2.42
2017-06-01,68.49,66.01,70.65,66.01,4106,27933276,-2.39,-3.49,6.78,1.71
2017-06-02,66.00,68.01,68.38,65.03,5741,38122834,2.00,3.03,5.07,2.39
2017-06-05,69.97,68.63,72.90,68.03,2482,17246498,0.62,0.91,7.16,1.03
2017-06-06,69.98,70.37,70.50,68.29,3326,23164856,1.74,2.54,3.22,1.39
2017-06-07,70.38,71.90,72.00,69.70,3876,27644008,1.53,2.17,3.27,1.61
2017-06-08,72.02,71.00,75.40,70.23,4057,29081116,-0.90,-1.25,7.19,1.69
2017-06-09,71.00,70.00,71.00,69.10,2965,20741944,-1.00,-1.41,2.68,1.24
2017-06-12,72.00,70.19,72.00,69.66,2958,21024317,0.19,0.27,3.34,1.23
