日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-19,14.04,14.01,14.15,13.92,69187,96880000,0.11,0.79,1.65,2.68
2016-09-20,14.10,14.04,14.15,13.85,66548,93120000,0.03,0.21,2.14,2.58
2016-09-21,14.09,14.15,14.22,14.00,88979,125640000,0.11,0.78,1.57,3.45
2016-09-22,14.22,14.61,15.30,14.12,246325,361030000,0.46,3.25,8.34,9.54
2016-09-23,14.53,14.41,14.65,14.30,156685,226450000,-0.20,-1.37,2.40,6.07
2016-09-26,14.32,14.01,14.58,13.99,126880,182230000,-0.40,-2.78,4.09,4.92
2016-09-27,13.96,13.91,14.09,13.58,96542,133010000,-0.10,-0.71,3.64,3.74
2016-09-28,13.90,13.95,14.06,13.75,66846,92830000,0.04,0.29,2.23,2.59
2016-09-29,13.95,13.77,14.01,13.76,57491,79920000,-0.18,-1.29,1.79,2.23
2016-09-30,13.75,13.87,13.88,13.67,49290,67790000,0.10,0.73,1.53,1.91
2016-10-10,13.93,14.16,14.24,13.85,82812,116470000,0.29,2.09,2.81,3.21
2016-10-11,14.20,14.45,14.56,14.15,124460,179210000,0.29,2.05,2.90,4.82
2016-10-12,14.31,14.33,14.42,14.19,74574,106640000,-0.12,-0.83,1.59,2.89
2016-10-13,14.31,14.46,14.46,14.23,101578,145990000,0.13,0.91,1.61,3.94
2016-10-14,14.41,14.50,14.51,14.16,99860,142920000,0.04,0.28,2.42,3.87
2016-10-17,14.51,14.68,15.08,14.44,254253,377010000,0.18,1.24,4.41,9.85
2016-10-18,14.56,14.79,15.00,14.54,175036,258790000,0.11,0.75,3.13,6.78
2016-10-19,14.79,14.73,14.87,14.63,95876,141170000,-0.06,-0.41,1.62,3.71
2016-10-20,14.72,14.93,15.10,14.68,146449,218880000,0.20,1.36,2.85,5.67
2016-10-21,14.86,14.75,14.92,14.50,116131,170760000,-0.18,-1.21,2.81,4.50
2016-10-24,14.78,14.77,14.91,14.60,86665,127810000,0.02,0.14,2.10,3.36
2016-10-25,14.81,14.64,14.94,14.60,88613,130300000,-0.13,-0.88,2.30,3.43
2016-10-26,14.71,14.37,14.73,14.30,89051,128890000,-0.27,-1.84,2.94,3.45
2016-10-27,14.33,14.36,14.46,14.26,69374,99610000,-0.01,-0.07,1.39,2.69
2016-10-28,14.33,14.12,14.45,14.12,77729,110750000,-0.24,-1.67,2.30,3.01
2016-10-31,14.13,14.08,14.18,13.85,53923,75450000,-0.04,-0.28,2.34,2.09
2016-11-01,14.07,14.25,14.25,14.03,56072,79370000,0.17,1.21,1.56,2.17
2016-11-02,14.25,14.41,14.58,14.09,137321,197300000,0.16,1.12,3.44,5.32
2016-11-03,14.30,14.64,14.74,14.11,184795,267760000,0.23,1.60,4.37,7.16
2016-11-04,14.53,14.90,15.92,14.50,333775,504810000,0.26,1.78,9.70,12.93
2016-11-07,14.90,14.76,15.18,14.70,156854,233690000,-0.14,-0.94,3.22,6.08
2016-11-08,14.77,15.34,15.35,14.63,244451,369210000,0.58,3.93,4.88,9.47
2016-11-09,15.24,15.10,15.51,14.78,232543,352300000,-0.24,-1.56,4.76,9.01
2016-11-10,15.16,15.18,15.34,15.04,154267,233740000,0.08,0.53,1.99,5.98
2016-11-11,15.19,14.98,15.23,14.78,147728,220750000,-0.20,-1.32,2.96,5.72
2016-11-14,14.88,14.84,15.13,14.70,121351,180820000,-0.14,-0.93,2.87,4.70
2016-11-15,14.82,14.76,14.84,14.55,119757,175930000,-0.08,-0.54,1.95,4.64
2016-11-16,14.77,14.83,14.95,14.76,96384,143220000,0.07,0.47,1.29,3.73
2016-11-17,14.84,14.49,14.85,14.48,118800,173180000,-0.34,-2.29,2.49,4.60
2016-11-18,14.48,14.56,14.62,14.38,78571,114000000,0.07,0.48,1.66,3.04
2016-11-21,14.58,14.80,14.83,14.56,97321,143030000,0.24,1.65,1.85,3.77
2016-11-22,14.82,14.81,14.85,14.65,74849,110410000,0.01,0.07,1.35,2.90
2016-11-23,14.81,14.64,14.84,14.60,74746,109890000,-0.17,-1.15,1.62,2.90
2016-11-24,14.57,14.42,14.60,14.39,69167,100180000,-0.22,-1.50,1.43,2.68
2016-11-25,14.50,14.70,14.70,14.05,84707,122310000,0.28,1.94,4.51,3.28
2016-11-28,14.75,14.51,14.77,14.51,55199,80690000,-0.19,-1.29,1.77,2.14
2016-11-29,14.50,14.25,14.53,14.16,60356,86680000,-0.26,-1.79,2.55,2.34
2016-11-30,14.36,14.32,14.47,14.20,48893,69970000,0.07,0.49,1.89,1.89
2016-12-01,14.33,14.25,14.39,14.21,33800,48250000,-0.07,-0.49,1.26,1.31
2016-12-02,14.21,13.75,14.29,13.75,93123,130030000,-0.50,-3.51,3.79,3.61
2016-12-05,13.65,13.82,13.93,13.52,51526,71120000,0.07,0.51,2.98,2.00
2016-12-06,13.87,13.89,14.01,13.80,46261,64420000,0.07,0.51,1.52,1.79
2016-12-07,13.85,13.98,14.05,13.81,39768,55460000,0.09,0.65,1.73,1.54
2016-12-08,13.95,13.75,14.03,13.71,36814,51100000,-0.23,-1.65,2.29,1.43
2016-12-09,13.72,13.76,13.95,13.70,30704,42340000,0.01,0.07,1.82,1.19
2016-12-12,13.78,13.23,13.82,13.19,68198,91710000,-0.53,-3.85,4.58,2.64
2016-12-13,13.99,13.75,13.99,13.33,58756,79460000,0.52,3.93,4.99,2.28
2016-12-14,13.59,14.50,14.50,13.40,72062,99810000,0.75,5.45,8.00,2.79
2016-12-15,13.95,14.43,14.60,13.88,123868,177320000,-0.07,-0.48,4.97,4.80
2016-12-16,14.38,14.28,14.55,14.09,60884,87080000,-0.15,-1.04,3.19,2.36
2016-12-19,14.50,14.13,14.50,14.12,46985,66810000,-0.15,-1.05,2.66,1.82
2016-12-20,14.10,13.93,14.13,13.70,60884,84570000,-0.20,-1.42,3.04,2.36
2016-12-21,13.96,13.82,14.06,13.73,54024,74910000,-0.11,-0.79,2.37,2.09
2016-12-22,13.99,14.11,14.20,13.60,85137,118750000,0.29,2.10,4.34,3.30
2016-12-23,14.01,13.80,14.19,13.80,37981,53060000,-0.31,-2.20,2.76,1.47
2016-12-26,13.69,13.45,13.78,13.32,91795,123560000,-0.35,-2.54,3.33,3.56
2016-12-27,13.46,13.79,13.82,13.46,70344,96060000,0.34,2.53,2.68,2.73
2016-12-28,13.73,13.98,14.16,13.72,90173,126340000,0.19,1.38,3.19,3.49
2016-12-29,13.90,14.60,14.88,13.90,232948,337700000,0.62,4.43,7.01,9.03
2016-12-30,14.60,15.00,15.15,14.43,270043,401260000,0.40,2.74,4.93,10.46
2017-01-03,14.94,14.96,15.19,14.80,214097,320750000,-0.04,-0.27,2.60,8.29
2017-01-04,14.97,15.43,15.55,14.73,331480,502530000,0.47,3.14,5.48,12.84
2017-01-05,15.24,15.30,15.65,15.11,275378,424170000,-0.13,-0.84,3.50,10.67
2017-01-06,16.50,15.30,16.50,15.02,333624,514080000,0.00,0.00,9.67,12.93
2017-01-09,15.20,15.60,15.65,15.00,264593,405930000,0.30,1.96,4.25,10.25
2017-01-10,15.70,15.55,15.70,15.22,164519,254610000,-0.05,-0.32,3.08,6.37
2017-01-11,15.58,15.35,15.64,15.07,252729,388110000,-0.20,-1.29,3.67,9.79
2017-01-12,15.23,15.22,15.47,15.20,124060,190360000,-0.13,-0.85,1.76,4.81
2017-01-13,15.21,15.23,15.24,14.58,128589,192160000,0.01,0.07,4.34,4.98
2017-01-16,14.89,14.47,14.95,13.72,101520,147210000,-0.76,-4.99,8.08,3.93
2017-01-17,14.49,14.75,14.80,14.05,77437,112210000,0.28,1.94,5.18,3.00
2017-01-18,14.96,15.57,16.23,14.82,399614,631740000,0.82,5.56,9.56,15.48
2017-01-19,15.00,14.81,15.58,14.31,321400,477860000,-0.76,-4.88,8.16,12.45
2017-01-20,14.70,14.82,15.10,14.54,227125,338010000,0.01,0.07,3.78,8.80
2017-01-23,14.69,15.10,15.18,14.61,203333,302850000,0.28,1.89,3.85,7.88
2017-01-24,14.90,15.90,15.90,14.81,254602,388840000,0.80,5.30,7.22,9.86
2017-01-25,15.60,17.10,17.36,15.56,523164,872260000,1.20,7.55,11.32,20.27
2017-01-26,17.03,16.80,17.28,16.56,275177,463370000,-0.30,-1.75,4.21,10.66
2017-02-03,16.98,16.72,16.98,16.49,160010,267370000,-0.08,-0.48,2.92,5.20
2017-02-06,16.55,16.73,17.18,16.55,257643,433800000,0.01,0.06,3.77,8.37
2017-02-07,16.58,16.70,16.93,16.50,190761,318800500,-0.03,-0.18,2.57,6.34
2017-02-08,16.60,16.56,16.74,16.09,224021,368431200,-0.14,-0.84,3.892,7.44
2017-02-09,16.51,16.44,16.70,16.40,145288,240269000,-0.12,-0.72,1.812,4.83
2017-02-10,16.48,16.44,16.85,16.32,228706,380293000,0.00,0.00,3.224,7.60
2017-02-13,16.25,16.47,16.86,16.14,199096,329971600,0.03,0.18,4.38,6.62
2017-02-14,16.39,17.00,17.19,16.35,331088,557777100,0.53,3.22,5.1,11.00
2017-02-15,16.99,16.31,16.99,16.20,221642,367939200,-0.69,-4.06,4.647,7.36
2017-02-16,16.26,16.75,16.75,16.03,164710,269456500,0.44,2.70,4.414,5.47
2017-02-17,16.66,18.40,18.43,16.66,672364,1188857900,1.65,9.85,10.567,22.34
2017-02-20,17.90,17.84,18.54,17.80,260765,471270200,-0.56,-3.04,4.022,8.66
2017-02-21,18.06,18.25,18.55,17.44,413002,748080700,0.41,2.30,6.22,13.72
2017-02-22,17.80,17.92,18.23,17.80,152799,274533500,-0.33,-1.81,2.36,5.08
2017-02-23,17.86,18.00,18.23,17.61,123054,220524500,0.08,0.45,3.46,4.09
2017-02-24,18.00,17.81,18.19,17.73,120397,215965800,-0.19,-1.06,2.56,4.00
2017-02-27,17.89,17.35,17.93,17.35,99783,175158600,-0.46,-2.58,3.26,3.32
2017-02-28,17.35,17.75,17.90,17.35,110695,195772600,0.40,2.31,3.17,3.68
2017-03-01,17.66,17.45,17.68,17.35,95356,166900600,-0.30,-1.69,1.86,3.17
2017-03-02,17.50,17.61,17.96,17.40,112044,198835400,0.16,0.92,3.21,3.72
2017-03-03,17.50,17.95,17.97,17.32,102943,181930800,0.34,1.93,3.69,3.42
2017-03-06,18.01,18.06,18.26,17.81,98541,177724500,0.11,0.61,2.51,3.27
2017-03-07,18.05,17.73,18.06,17.65,77672,138092100,-0.33,-1.83,2.27,2.58
2017-03-08,17.62,17.80,17.98,17.56,64178,114068800,0.07,0.39,2.37,2.13
2017-03-09,17.75,17.29,17.75,17.22,89779,156598900,-0.51,-2.87,2.98,2.98
2017-03-10,17.18,16.89,17.37,16.79,99590,169479800,-0.40,-2.31,3.36,3.31
2017-03-13,16.90,17.18,17.18,16.52,79785,135204800,0.29,1.72,3.91,2.65
2017-03-14,17.10,16.72,17.12,16.71,65411,110688300,-0.46,-2.68,2.39,2.17
2017-03-15,16.72,17.15,17.34,16.61,87381,149145200,0.43,2.57,4.37,2.90
2017-03-16,17.09,16.96,17.26,16.93,60938,104089374,-0.19,-1.11,1.92,2.02
2017-03-17,16.98,16.77,17.30,16.73,63360,107794654,-0.19,-1.12,3.36,2.11
2017-03-20,16.72,17.14,17.20,16.68,68223,115734815,0.37,2.21,3.10,2.27
2017-03-21,17.08,17.17,17.22,16.90,45708,77876839,0.03,0.18,1.87,1.52
2017-03-22,17.09,17.59,17.63,16.77,107983,186434468,0.42,2.45,5.01,3.59
2017-03-23,17.52,17.73,17.94,17.12,105660,186074082,0.14,0.80,4.66,3.51
2017-03-24,17.66,17.75,17.84,17.51,65793,116500708,0.02,0.11,1.86,2.19
2017-03-27,17.74,17.73,17.87,17.51,67357,119294693,-0.02,-0.11,2.03,2.24
2017-03-28,17.73,17.59,17.73,17.32,62830,110375059,-0.14,-0.79,2.31,2.09
2017-03-29,17.61,16.96,17.62,16.96,72913,125215844,-0.63,-3.58,3.75,2.42
2017-03-30,16.96,17.01,17.05,16.58,64959,109084845,0.05,0.29,2.77,2.16
2017-03-31,17.06,17.71,17.85,17.01,93124,162138584,0.70,4.12,4.94,3.09
2017-04-05,17.72,17.80,17.87,17.45,94324,167058485,0.09,0.51,2.37,3.13
2017-04-06,17.78,18.14,18.20,17.65,121450,218670674,0.34,1.91,3.09,4.03
2017-04-07,18.12,18.91,19.33,18.01,250629,466464556,0.77,4.24,7.28,8.32
2017-04-10,18.96,19.14,19.60,18.70,261540,501040191,0.23,1.22,4.76,8.69
2017-04-11,18.85,19.29,19.45,18.80,161095,308105533,0.15,0.78,3.40,5.35
2017-04-12,19.29,19.25,19.67,19.00,131441,254288060,-0.04,-0.21,3.47,4.37
2017-04-13,19.23,19.16,19.91,18.94,132346,256524984,-0.09,-0.47,5.04,4.40
2017-04-14,19.10,18.43,19.10,18.25,117930,219505065,-0.73,-3.81,4.44,3.92
2017-04-17,18.52,18.34,18.62,18.03,56584,104015249,-0.09,-0.49,3.20,1.88
2017-04-18,18.05,18.40,18.62,18.05,73619,134927271,0.06,0.33,3.11,2.44
2017-04-19,18.26,18.61,18.76,18.17,98169,181922579,0.21,1.14,3.21,3.26
2017-04-20,18.61,19.08,19.11,18.48,103812,196032873,0.47,2.53,3.39,3.45
2017-04-21,19.10,19.29,19.48,18.80,89407,171035543,0.21,1.10,3.56,2.97
2017-04-24,19.26,18.91,19.26,18.50,67846,128235392,-0.38,-1.97,3.94,2.25
2017-04-25,18.82,18.91,19.04,17.02,225645,405280380,0.00,0.00,10.68,7.50
2017-04-26,18.76,18.88,19.05,17.65,180477,332246343,-0.03,-0.16,7.40,6.00
2017-04-27,19.25,18.60,19.25,18.32,147132,275242786,-0.28,-1.48,4.93,4.89
2017-04-28,18.64,18.58,18.86,18.20,121341,223980904,-0.02,-0.11,3.55,4.03
2017-05-02,18.50,18.10,18.95,18.01,142392,263375175,-0.48,-2.58,5.06,4.73
2017-05-03,18.04,18.11,18.40,17.88,74600,135221708,0.01,0.06,2.87,2.48
2017-05-04,18.08,18.08,18.41,17.91,65894,119442159,-0.03,-0.17,2.76,2.19
2017-05-05,18.07,18.12,18.36,18.00,65139,118186059,0.04,0.22,1.99,2.16
2017-05-08,18.11,17.99,18.26,17.68,64144,115506959,-0.13,-0.72,3.20,2.13
2017-05-09,17.86,18.01,18.10,17.01,82402,146017950,0.02,0.11,6.06,2.74
2017-05-10,17.95,18.28,18.54,17.71,109573,200465210,0.27,1.50,4.61,3.64
2017-05-11,18.28,18.44,18.76,18.10,105860,195261989,0.16,0.88,3.61,3.52
2017-05-12,18.30,18.20,18.36,18.02,52405,95490106,-0.24,-1.30,1.84,1.74
2017-05-15,18.26,18.20,18.46,18.08,37971,69399340,0.00,0.00,2.09,1.26
2017-05-16,18.60,18.60,18.65,18.17,91280,168283715,0.40,2.20,2.64,3.03
2017-05-17,18.55,18.78,18.88,18.48,97018,181483006,0.18,0.97,2.15,3.22
2017-05-18,18.70,18.73,18.86,18.51,73705,137650089,-0.05,-0.27,1.86,2.45
2017-05-19,18.68,18.96,19.07,18.65,91790,173626487,0.23,1.23,2.24,3.05
2017-05-22,18.85,18.97,19.24,18.60,97760,185107480,0.01,0.05,3.38,3.25
2017-05-23,18.86,18.56,19.10,18.03,107597,198802867,-0.41,-2.16,5.64,3.57
2017-05-24,18.30,18.57,18.63,18.17,77227,141975917,0.01,0.05,2.48,2.56
2017-05-25,18.56,18.85,18.97,18.50,106331,199996735,0.28,1.51,2.53,3.53
2017-05-26,18.80,18.91,19.05,18.75,96327,182145145,0.06,0.32,1.59,3.20
2017-05-31,19.03,18.68,19.04,18.18,94759,176345952,-0.23,-1.22,4.55,3.15
2017-06-01,18.60,18.25,18.71,18.25,58287,107619444,-0.43,-2.30,2.46,1.94
2017-06-02,18.25,18.53,18.55,17.61,81029,147169959,0.28,1.53,5.15,2.69
2017-06-05,18.44,18.53,18.54,18.20,63935,117516000,0.00,0.00,1.83,2.12
2017-06-06,18.56,18.50,18.67,18.30,56198,104105709,-0.03,-0.16,2.00,1.87
2017-06-07,18.48,18.52,18.66,18.36,95678,176901140,0.02,0.11,1.62,3.18
2017-06-08,18.99,18.50,18.99,18.30,123270,228761867,-0.02,-0.11,3.73,4.09
2017-06-09,18.50,18.59,18.86,18.38,82999,154913814,0.09,0.49,2.59,2.76
2017-06-12,18.58,18.59,18.63,18.37,50921,94035138,0.00,0.00,1.40,1.69
2017-06-13,18.50,18.55,18.61,18.42,40459,74945172,-0.04,-0.22,1.02,1.34
2017-06-14,18.54,18.56,18.67,18.40,39744,73537517,0.01,0.05,1.46,1.32
2017-06-15,18.53,18.54,18.58,18.25,103556,190645504,-0.02,-0.11,1.78,3.44
