日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-02-12,6.00,6.12,6.15,5.82,379079,227710000,0.00,0.00,5.39,8.77
2009-02-13,6.18,6.30,6.34,6.17,542508,339320000,0.18,2.94,2.78,12.55
2009-02-16,6.80,6.75,6.93,6.48,687889,461010000,0.45,7.14,7.14,15.92
2009-02-17,6.65,6.41,6.72,6.40,489811,320960000,-0.34,-5.04,4.74,11.33
2009-02-18,6.30,6.47,6.67,6.21,558961,361150000,0.06,0.94,7.18,12.93
2009-02-19,6.51,6.69,6.78,6.36,471186,310680000,0.22,3.40,6.49,10.90
2009-02-20,6.70,6.90,6.98,6.54,503394,343750000,0.21,3.14,6.58,11.65
2009-02-23,6.80,7.09,7.20,6.76,471869,332880000,0.19,2.75,6.38,10.92
2009-02-24,7.00,6.98,7.20,6.76,572203,399700000,-0.11,-1.55,6.21,13.24
2009-02-25,7.14,7.27,7.52,7.13,681951,497180000,0.29,4.15,5.59,15.78
2009-02-26,7.20,6.54,7.30,6.54,497733,345000000,-0.73,-10.04,10.45,11.52
2009-02-27,6.65,6.02,6.70,5.95,315086,193920000,-0.52,-7.95,11.47,7.29
2009-03-02,5.95,6.21,6.25,5.86,240012,146200000,0.19,3.16,6.48,5.55
2009-03-03,6.00,6.27,6.44,5.94,298942,186700000,0.06,0.97,8.05,6.92
2009-03-04,6.30,6.56,6.58,6.27,387188,250080000,0.29,4.63,4.94,8.96
2009-03-05,6.63,6.56,6.65,6.30,407637,264890000,0.00,0.00,5.34,9.43
2009-03-06,6.47,6.41,6.50,6.30,233492,149340000,-0.15,-2.29,3.05,5.40
2009-03-09,6.41,5.91,6.46,5.90,251088,154700000,-0.50,-7.80,8.74,5.81
2009-03-10,5.86,6.05,6.05,5.80,137711,81800000,0.14,2.37,4.23,3.19
2009-03-11,6.18,6.11,6.24,6.01,197312,120670000,0.06,0.99,3.80,4.57
2009-03-12,6.08,6.04,6.20,5.90,171763,103820000,-0.07,-1.15,4.91,3.97
2009-03-13,5.95,5.88,6.03,5.82,202910,120020000,-0.16,-2.65,3.48,4.69
2009-03-16,5.87,5.82,5.87,5.68,166437,95840000,-0.06,-1.02,3.23,3.85
2009-03-17,5.84,6.04,6.05,5.77,211486,125530000,0.22,3.78,4.81,4.89
2009-03-18,6.05,6.11,6.19,6.03,263756,162020000,0.07,1.16,2.65,6.10
2009-03-19,6.10,6.35,6.40,6.03,364450,226450000,0.24,3.93,6.06,8.43
2009-03-20,6.30,6.18,6.32,6.11,258935,160390000,-0.17,-2.68,3.31,5.99
2009-03-23,6.20,6.57,6.58,6.12,474414,301490000,0.39,6.31,7.44,10.98
2009-03-24,6.70,6.51,6.80,6.50,527011,347700000,-0.06,-0.91,4.57,12.19
2009-03-25,6.44,6.19,6.51,6.17,284980,181690000,-0.32,-4.92,5.22,6.59
2009-03-26,6.18,6.33,6.34,6.11,203347,126880000,0.14,2.26,3.72,4.70
2009-03-27,6.37,6.31,6.41,6.21,241946,152540000,-0.02,-0.32,3.16,5.60
2009-03-30,6.31,6.38,6.50,6.23,223009,142630000,0.07,1.11,4.28,5.16
2009-03-31,6.24,6.34,6.37,6.19,172512,108590000,-0.04,-0.63,2.82,3.99
2009-04-01,6.36,6.49,6.56,6.36,352786,228340000,0.15,2.37,3.15,8.16
2009-04-02,6.51,6.39,6.55,6.38,285720,183940000,-0.10,-1.54,2.62,6.61
2009-04-03,6.42,6.49,6.80,6.21,508142,331650000,0.10,1.56,9.23,11.76
2009-04-07,6.48,6.55,6.64,6.41,288425,188020000,0.06,0.92,3.54,6.67
2009-04-08,6.57,6.60,6.75,6.46,514813,340210000,0.05,0.76,4.43,11.91
2009-04-09,6.73,6.85,6.90,6.68,674976,458840000,0.25,3.79,3.33,15.62
2009-04-10,6.86,7.05,7.15,6.66,715393,492800000,0.20,2.92,7.15,16.55
2009-04-13,7.10,6.91,7.17,6.85,510848,356230000,-0.14,-1.99,4.54,11.82
2009-04-14,6.91,6.85,6.98,6.78,325430,222980000,-0.06,-0.87,2.89,7.53
2009-04-15,6.84,6.83,6.89,6.70,296617,201090000,-0.02,-0.29,2.77,6.86
2009-04-16,6.98,6.93,7.09,6.82,426669,297020000,0.10,1.46,3.95,9.87
2009-04-17,6.85,7.15,7.24,6.85,623502,441470000,0.22,3.17,5.63,14.43
2009-04-20,7.15,7.15,7.18,6.95,519509,367450000,0.00,0.00,3.22,12.02
2009-04-21,7.05,7.15,7.27,7.00,464684,332020000,0.00,0.00,3.78,10.75
2009-04-22,7.24,6.75,7.25,6.61,563699,397240000,-0.40,-5.59,8.95,13.04
2009-04-23,6.85,6.86,7.11,6.80,495260,343760000,0.11,1.63,4.59,11.46
2009-04-24,6.80,6.52,6.81,6.50,321888,212960000,-0.34,-4.96,4.52,7.45
2009-04-27,6.48,6.07,6.52,6.00,246483,152870000,-0.45,-6.90,7.98,5.70
2009-04-28,6.02,6.09,6.13,5.90,152740,91990000,0.02,0.33,3.79,3.53
2009-04-29,6.09,6.20,6.21,6.01,173255,106230000,0.11,1.81,3.28,4.01
2009-04-30,6.22,6.15,6.25,6.11,164565,101270000,-0.05,-0.81,2.26,3.81
2009-05-04,6.18,6.33,6.34,6.15,177096,111170000,0.18,2.93,3.09,4.10
2009-05-05,6.35,6.53,6.59,6.26,274427,175760000,0.20,3.16,5.21,6.35
2009-05-06,6.48,6.53,6.59,6.38,230157,149660000,0.00,0.00,3.22,5.33
2009-05-07,6.53,6.38,6.58,6.30,241245,155470000,-0.15,-2.30,4.29,5.58
2009-05-08,6.35,6.33,6.38,6.20,189323,119270000,-0.05,-0.78,2.82,4.38
2009-05-11,6.32,6.16,6.35,6.15,193702,120610000,-0.17,-2.69,3.16,4.48
2009-05-12,6.16,6.32,6.33,6.16,145918,91420000,0.16,2.60,2.76,3.38
2009-05-13,6.33,6.36,6.43,6.22,210358,133340000,0.04,0.63,3.32,4.87
2009-05-14,6.30,6.30,6.38,6.26,136933,86390000,-0.06,-0.94,1.89,3.17
2009-05-15,6.30,6.34,6.36,6.25,145792,91970000,0.04,0.63,1.75,3.37
2009-05-19,6.41,6.67,6.70,6.34,476409,311120000,0.33,5.21,5.68,11.02
2009-05-20,6.67,6.51,6.74,6.50,385608,255780000,-0.16,-2.40,3.60,8.92
2009-05-21,6.50,6.28,6.55,6.22,194532,123470000,-0.23,-3.53,5.07,4.50
2009-05-22,6.21,6.31,6.36,6.18,114177,71510000,0.03,0.48,2.87,2.64
2009-05-25,6.38,6.29,6.39,6.18,139534,87520000,-0.02,-0.32,3.33,3.23
2009-05-26,6.26,6.26,6.34,6.21,142750,89490000,-0.03,-0.48,2.07,3.30
2009-05-27,6.27,6.23,6.30,6.19,94797,59090000,-0.03,-0.48,1.76,2.19
2009-06-01,6.23,6.31,6.33,6.23,117230,73690000,0.08,1.28,1.61,2.71
2009-06-02,6.32,6.41,6.53,6.28,230379,147880000,0.10,1.58,3.96,5.33
2009-06-03,6.38,6.40,6.45,6.32,151217,96390000,-0.01,-0.16,2.03,3.50
2009-06-04,6.39,6.31,6.39,6.24,144891,91200000,-0.09,-1.41,2.34,3.35
2009-06-05,6.31,6.42,6.55,6.31,299350,192810000,0.11,1.74,3.80,6.93
2009-06-08,6.43,6.36,6.47,6.32,147782,94430000,-0.06,-0.93,2.34,3.42
2009-06-09,6.38,6.28,6.38,6.15,138979,86920000,-0.08,-1.26,3.62,3.22
2009-06-10,6.26,6.42,6.42,6.24,208257,132560000,0.14,2.23,2.87,4.82
2009-06-11,6.45,6.43,6.50,6.36,246144,158450000,0.01,0.16,2.18,5.70
2009-06-12,6.43,6.21,6.43,6.16,172264,108190000,-0.22,-3.42,4.20,3.99
2009-06-15,6.21,6.27,6.30,6.14,107969,67100000,0.06,0.97,2.58,2.50
2009-06-16,6.19,6.20,6.24,6.15,90486,56010000,-0.07,-1.12,1.44,2.09
2009-06-17,6.22,6.33,6.35,6.17,132476,83090000,0.13,2.10,2.90,3.07
2009-06-18,6.41,6.40,6.48,6.35,307812,197570000,0.07,1.11,2.05,7.12
2009-06-19,6.36,6.47,6.50,6.33,281823,181470000,0.07,1.09,2.66,6.52
2009-06-22,6.50,6.62,6.63,6.42,423048,276850000,0.15,2.32,3.25,9.79
2009-06-23,6.59,6.54,6.80,6.53,440403,292970000,-0.08,-1.21,4.08,10.19
2009-06-24,6.54,6.49,6.58,6.41,223105,144320000,-0.05,-0.76,2.60,5.16
2009-06-25,6.49,6.43,6.52,6.39,149191,96070000,-0.06,-0.92,2.00,3.45
2009-06-26,6.45,6.50,6.58,6.40,168760,109650000,0.07,1.09,2.80,3.90
2009-06-29,6.50,6.45,6.58,6.42,151058,97940000,-0.05,-0.77,2.46,3.50
2009-06-30,6.48,6.31,6.48,6.30,145188,92160000,-0.14,-2.17,2.79,3.36
2009-07-01,6.29,6.35,6.45,6.27,128377,81500000,0.04,0.63,2.85,2.97
2009-07-02,6.35,6.49,6.50,6.33,208087,133570000,0.14,2.20,2.68,4.81
2009-07-03,6.47,6.79,6.85,6.42,703023,471610000,0.30,4.62,6.63,16.27
2009-07-06,6.81,6.77,6.94,6.55,493735,330820000,-0.02,-0.29,5.74,11.42
2009-07-07,6.69,6.57,6.75,6.50,265877,176400000,-0.20,-2.95,3.69,6.15
2009-07-08,6.54,6.66,6.71,6.47,199601,132150000,0.09,1.37,3.65,4.62
2009-07-09,6.66,6.66,6.68,6.55,217569,143950000,0.00,0.00,1.95,5.03
2009-07-10,6.67,6.67,6.73,6.61,270621,180660000,0.01,0.15,1.80,6.26
2009-07-13,6.67,6.81,6.94,6.67,400971,273690000,0.14,2.10,4.05,9.28
2009-07-14,6.88,7.49,7.49,6.75,1069908,784460000,0.68,9.99,10.87,24.75
2009-07-15,7.55,7.62,7.64,7.32,975899,731450000,0.13,1.74,4.27,22.58
2009-07-16,7.52,7.38,7.62,7.34,459658,343080000,-0.24,-3.15,3.67,10.64
2009-07-17,7.37,7.41,7.50,7.25,367914,271450000,0.03,0.41,3.39,8.51
2009-07-20,7.42,7.65,7.77,7.33,561875,424420000,0.24,3.24,5.94,13.00
2009-07-21,7.61,7.22,7.68,7.20,384442,285950000,-0.43,-5.62,6.27,8.89
2009-07-22,7.24,7.28,7.51,7.24,291154,213840000,0.06,0.83,3.74,6.74
2009-07-23,7.38,7.44,7.50,7.22,326391,239810000,0.16,2.20,3.85,7.55
2009-07-24,7.36,7.22,7.44,7.01,341675,246940000,-0.22,-2.96,5.78,7.91
2009-07-27,7.23,7.25,7.30,7.10,301428,216970000,0.03,0.42,2.77,6.97
2009-07-28,7.23,7.46,7.55,7.13,464054,340910000,0.21,2.90,5.79,10.74
2009-07-29,7.40,6.88,7.50,6.71,381035,271620000,-0.58,-7.77,10.59,8.82
2009-07-30,6.91,6.83,7.04,6.66,211726,144380000,-0.05,-0.73,5.52,4.90
2009-07-31,6.85,6.98,7.05,6.80,215893,149660000,0.15,2.20,3.66,5.00
2009-08-03,6.99,7.21,7.25,6.92,259122,184060000,0.23,3.30,4.73,6.00
2009-08-04,7.30,7.93,7.93,7.20,977882,746190000,0.72,9.99,10.12,22.63
2009-08-05,7.93,7.77,8.20,7.62,877346,694290000,-0.16,-2.02,7.31,20.30
2009-08-06,7.61,7.43,7.68,7.20,410957,304810000,-0.34,-4.38,6.18,9.51
2009-08-07,7.43,7.34,7.59,7.27,318041,236350000,-0.09,-1.21,4.31,7.36
2009-08-10,7.48,7.42,7.58,7.21,230427,171140000,0.08,1.09,5.04,5.33
2009-08-11,7.45,7.35,7.45,7.22,128040,93750000,-0.07,-0.94,3.10,2.96
2009-08-12,7.34,6.89,7.34,6.86,176749,124740000,-0.46,-6.26,6.53,4.09
2009-08-13,6.82,6.93,7.05,6.82,130336,90280000,0.04,0.58,3.34,3.02
2009-08-14,6.97,6.53,7.03,6.51,148484,100140000,-0.40,-5.77,7.50,3.44
2009-08-17,6.47,6.28,6.62,6.16,165314,105740000,-0.25,-3.83,7.04,3.82
2009-08-18,6.28,6.37,6.39,6.17,147560,93030000,0.09,1.43,3.50,3.41
2009-08-19,6.36,6.13,6.51,6.05,172201,108420000,-0.24,-3.77,7.22,3.98
2009-08-20,6.13,6.30,6.36,6.10,126084,78370000,0.17,2.77,4.24,2.92
2009-08-21,6.36,6.52,6.58,6.32,228920,148330000,0.22,3.49,4.13,5.30
2009-08-24,6.49,6.51,6.55,6.35,164160,105550000,-0.01,-0.15,3.07,3.80
2009-08-25,6.46,6.30,6.46,6.15,149052,93470000,-0.21,-3.23,4.76,3.45
2009-08-26,6.25,6.55,6.75,6.20,238796,157210000,0.25,3.97,8.73,5.53
2009-08-27,6.50,6.71,6.74,6.44,233946,154870000,0.16,2.44,4.58,5.41
2009-08-28,6.77,6.78,7.00,6.74,370042,254080000,0.07,1.04,3.87,8.56
2009-08-31,6.70,6.38,6.78,6.36,180344,118070000,-0.40,-5.90,6.19,4.17
2009-09-01,6.21,6.22,6.45,6.09,133030,83090000,-0.16,-2.51,5.64,3.08
2009-09-02,6.22,6.19,6.27,6.10,80594,49870000,-0.03,-0.48,2.73,1.86
2009-09-03,6.20,6.43,6.45,6.16,136957,86740000,0.24,3.88,4.69,3.17
2009-09-04,6.45,6.59,6.78,6.35,215564,141590000,0.16,2.49,6.69,4.99
2009-09-07,6.61,6.76,6.76,6.54,253778,169660000,0.17,2.58,3.34,5.87
2009-09-08,6.70,6.74,6.80,6.61,177963,119410000,-0.02,-0.30,2.81,4.12
2009-09-09,6.71,6.78,7.06,6.70,262546,180530000,0.04,0.59,5.34,6.07
2009-09-10,6.72,7.19,7.44,6.72,541410,384110000,0.41,6.05,10.62,12.53
2009-09-11,7.09,7.10,7.18,7.01,320810,227530000,-0.09,-1.25,2.36,7.42
2009-09-14,7.10,7.21,7.48,7.02,405057,294450000,0.11,1.55,6.48,9.37
2009-09-15,7.18,7.24,7.38,7.05,305941,219430000,0.03,0.42,4.58,7.08
2009-09-16,7.19,7.07,7.19,6.94,199604,141350000,-0.17,-2.35,3.45,4.62
2009-09-17,7.06,7.22,7.33,7.05,322199,231710000,0.15,2.12,3.96,7.45
2009-09-18,7.20,6.95,7.35,6.87,267066,191530000,-0.27,-3.74,6.65,6.18
2009-09-21,6.88,6.91,6.94,6.60,180731,122620000,-0.04,-0.58,4.89,4.18
2009-09-22,6.84,6.62,6.97,6.60,174618,118710000,-0.29,-4.20,5.35,4.04
2009-09-23,6.62,6.49,6.74,6.35,136395,89800000,-0.13,-1.96,5.89,3.16
2009-09-24,6.54,6.52,6.62,6.36,104703,68040000,0.03,0.46,4.01,2.42
2009-09-25,6.51,6.51,6.55,6.38,72303,46750000,-0.01,-0.15,2.61,1.67
2009-09-28,6.55,6.37,6.65,6.35,99070,64630000,-0.14,-2.15,4.61,2.29
2009-09-29,6.37,6.20,6.40,6.11,82000,51060000,-0.17,-2.67,4.55,1.90
2009-09-30,6.24,6.21,6.33,6.20,58979,36910000,0.01,0.16,2.10,1.36
2009-10-09,6.33,6.49,6.51,6.30,73438,47200000,0.28,4.51,3.38,1.70
2009-10-12,6.50,6.58,6.66,6.41,119470,78490000,0.09,1.39,3.85,2.76
2009-10-13,6.62,6.71,6.79,6.50,141264,94440000,0.13,1.98,4.41,3.27
2009-10-14,6.67,6.72,6.79,6.63,161825,108660000,0.01,0.15,2.38,3.74
2009-10-15,6.72,6.66,6.78,6.64,80794,54020000,-0.06,-0.89,2.08,1.87
2009-10-16,6.68,6.57,6.71,6.45,87050,56980000,-0.09,-1.35,3.90,2.01
2009-10-19,6.62,6.78,6.80,6.55,143799,95880000,0.21,3.20,3.81,3.33
2009-10-20,6.79,6.88,6.95,6.71,200226,137070000,0.10,1.47,3.54,4.63
2009-10-21,7.10,6.77,7.10,6.77,170489,117420000,-0.11,-1.60,4.80,3.94
2009-10-22,6.80,6.86,6.90,6.76,129609,88490000,0.09,1.33,2.07,3.00
2009-10-23,6.85,7.02,7.08,6.85,292815,204000000,0.16,2.33,3.35,6.77
2009-10-26,7.00,6.91,7.06,6.84,141600,98020000,-0.11,-1.57,3.13,3.28
2009-10-27,6.87,6.60,6.87,6.58,154011,103030000,-0.31,-4.49,4.20,3.56
2009-10-28,6.58,6.69,6.70,6.52,89332,59130000,0.09,1.36,2.73,2.07
2009-10-29,6.59,6.49,6.62,6.47,75021,49050000,-0.20,-2.99,2.24,1.74
2009-10-30,6.56,7.14,7.14,6.56,708321,502020000,0.65,10.02,8.94,16.39
2009-11-02,6.91,7.28,7.36,6.82,743389,533590000,0.14,1.96,7.56,17.20
2009-11-03,7.21,7.33,7.59,7.15,558248,411160000,0.05,0.69,6.04,12.92
2009-11-04,7.30,7.27,7.49,7.19,365370,267800000,-0.06,-0.82,4.09,8.45
2009-11-05,7.27,7.59,7.60,7.22,455334,339550000,0.32,4.40,5.23,10.54
2009-11-06,7.61,7.44,7.75,7.39,428943,324750000,-0.15,-1.98,4.74,9.92
2009-11-09,7.44,7.62,7.67,7.33,359079,270270000,0.18,2.42,4.57,8.31
2009-11-10,7.59,7.83,8.10,7.57,582350,455880000,0.21,2.76,6.96,13.47
2009-11-11,7.73,7.73,7.96,7.70,292009,227840000,-0.10,-1.28,3.32,6.76
2009-11-12,7.73,7.69,7.91,7.67,256845,199690000,-0.04,-0.52,3.10,5.94
2009-11-13,7.70,7.89,7.91,7.58,294705,227620000,0.20,2.60,4.29,6.82
2009-11-16,8.00,7.98,8.09,7.90,370030,295570000,0.09,1.14,2.41,8.56
2009-11-17,7.98,7.94,8.07,7.88,268461,213580000,-0.04,-0.50,2.38,6.21
2009-11-18,7.94,8.14,8.28,7.92,446201,361250000,0.20,2.52,4.53,10.32
2009-11-19,8.15,8.16,8.25,8.02,337507,274670000,0.02,0.25,2.83,7.81
2009-11-20,8.14,8.14,8.22,8.03,278537,225900000,-0.02,-0.25,2.33,6.44
2009-11-23,8.14,8.27,8.38,8.07,350885,289220000,0.13,1.60,3.81,8.12
2009-11-24,8.27,7.70,8.35,7.65,504639,405050000,-0.57,-6.89,8.46,11.68
2009-11-25,7.72,7.92,7.98,7.62,263013,205670000,0.22,2.86,4.68,6.09
2009-11-26,7.90,7.46,8.08,7.40,369484,286510000,-0.46,-5.81,8.59,8.55
2009-11-27,7.40,7.19,7.45,7.19,238923,174020000,-0.27,-3.62,3.49,5.53
2009-11-30,7.23,7.91,7.91,7.23,319717,242650000,0.72,10.01,9.46,7.40
2009-12-01,7.86,7.95,8.09,7.71,364106,288400000,0.04,0.51,4.80,8.42
2009-12-02,7.93,8.05,8.16,7.88,339206,272650000,0.10,1.26,3.52,6.23
2009-12-03,8.00,8.22,8.38,7.70,498315,408600000,0.17,2.11,8.45,9.15
2009-12-04,8.32,8.00,8.49,7.80,479741,390790000,-0.22,-2.68,8.39,8.81
2009-12-07,8.02,8.36,8.55,8.02,489025,407850000,0.36,4.50,6.63,8.98
2009-12-08,8.36,8.21,8.40,8.07,291671,238790000,-0.15,-1.79,3.95,5.36
2009-12-09,8.07,7.98,8.13,7.94,215381,172950000,-0.23,-2.80,2.31,3.96
2009-12-10,8.08,8.00,8.11,7.80,158587,126060000,0.02,0.25,3.88,2.91
2009-12-11,8.13,8.59,8.80,8.13,1021379,885030000,0.59,7.38,8.38,18.76
2009-12-14,8.49,8.35,8.49,8.08,557141,460180000,-0.24,-2.79,4.77,10.23
2009-12-15,8.25,8.34,8.50,8.20,304545,254430000,-0.01,-0.12,3.59,5.59
2009-12-16,8.18,8.16,8.26,8.04,253922,207090000,-0.18,-2.16,2.64,4.66
2009-12-17,8.17,7.86,8.18,7.80,255647,203330000,-0.30,-3.68,4.66,4.70
2009-12-18,7.79,7.64,7.80,7.50,193850,147850000,-0.22,-2.80,3.82,3.56
2009-12-21,7.64,7.84,7.93,7.60,153401,119150000,0.20,2.62,4.32,2.82
2009-12-22,7.85,7.53,7.85,7.50,129480,98830000,-0.31,-3.95,4.46,2.38
2009-12-23,7.50,7.72,7.80,7.50,114252,87380000,0.19,2.52,3.98,2.10
2009-12-24,7.69,7.88,7.93,7.65,179746,140630000,0.16,2.07,3.63,3.30
2009-12-25,7.87,7.89,7.97,7.75,155516,122020000,0.01,0.13,2.79,2.86
2009-12-28,7.92,8.18,8.22,7.92,272192,219790000,0.29,3.68,3.80,5.00
2009-12-29,8.19,8.13,8.20,7.98,214295,173520000,-0.05,-0.61,2.69,3.94
2009-12-30,8.13,8.09,8.14,8.00,169824,136760000,-0.04,-0.49,1.72,3.12
2009-12-31,8.10,8.45,8.55,8.05,408742,339020000,0.36,4.45,6.18,7.51
2010-01-04,8.65,8.37,8.86,8.36,519664,447780000,-0.08,-0.95,5.92,9.54
2010-01-05,8.37,8.57,8.61,8.13,370299,310510000,0.20,2.39,5.73,6.80
2010-01-06,8.50,8.47,8.65,8.41,275542,235020000,-0.10,-1.17,2.80,5.06
2010-01-07,8.47,8.18,8.47,8.10,238088,197270000,-0.29,-3.42,4.37,4.37
2010-01-08,8.10,8.18,8.25,8.05,242091,197360000,0.00,0.00,2.45,4.45
2010-01-11,8.21,8.12,8.31,7.99,263786,212870000,-0.06,-0.73,3.91,4.84
2010-01-12,8.10,8.34,8.40,8.02,294248,242380000,0.22,2.71,4.68,5.40
2010-01-13,8.19,8.12,8.34,8.08,222229,181810000,-0.22,-2.64,3.12,4.08
2010-01-14,8.14,8.35,8.40,8.11,247176,204720000,0.23,2.83,3.57,4.54
2010-01-15,8.34,8.36,8.37,8.25,205710,170950000,0.01,0.12,1.44,3.78
2010-01-18,8.34,8.51,8.54,8.31,322412,272730000,0.15,1.79,2.75,5.92
2010-01-19,8.52,8.43,8.53,8.28,231521,194140000,-0.08,-0.94,2.94,4.25
2010-01-20,8.40,8.08,8.45,8.01,254090,208890000,-0.35,-4.15,5.22,4.67
2010-01-21,8.10,8.17,8.32,8.05,204969,167860000,0.09,1.11,3.34,3.76
2010-01-22,8.06,8.07,8.24,7.90,211621,170560000,-0.10,-1.22,4.16,3.89
2010-01-25,8.03,8.17,8.30,8.01,224411,184190000,0.10,1.24,3.59,4.12
2010-01-26,8.37,7.74,8.37,7.55,275767,222180000,-0.43,-5.26,10.04,5.07
2010-01-27,7.74,7.66,7.95,7.45,189533,146710000,-0.08,-1.03,6.46,3.48
2010-01-28,7.62,7.76,7.82,7.53,123390,94680000,0.10,1.31,3.79,2.27
2010-01-29,7.68,7.91,8.09,7.63,201730,158910000,0.15,1.93,5.93,3.71
2010-02-01,7.90,7.82,8.05,7.80,196032,155100000,-0.09,-1.14,3.16,3.60
2010-02-02,7.81,7.70,7.92,7.66,129602,101160000,-0.12,-1.53,3.32,2.38
2010-02-03,7.63,7.62,7.69,7.23,159606,119470000,-0.08,-1.04,5.97,2.93
2010-02-04,7.58,7.69,7.85,7.45,166457,128080000,0.07,0.92,5.25,3.06
2010-02-05,7.49,7.50,7.66,7.40,125854,94470000,-0.19,-2.47,3.38,2.31
2010-02-08,7.44,7.53,7.64,7.41,73846,55740000,0.03,0.40,3.07,1.36
2010-02-09,7.53,7.51,7.58,7.43,69979,52520000,-0.02,-0.27,1.99,1.29
2010-02-10,7.60,7.59,7.64,7.51,56712,42900000,0.08,1.07,1.73,1.04
2010-02-11,7.60,7.48,7.63,7.45,67275,50740000,-0.11,-1.45,2.37,1.24
2010-02-12,7.55,7.65,7.68,7.50,78151,59530000,0.17,2.27,2.41,1.44
2010-02-22,7.72,7.70,7.85,7.67,132428,103010000,0.05,0.65,2.35,2.43
2010-02-23,7.71,7.83,7.85,7.56,128526,99280000,0.13,1.69,3.77,2.36
2010-02-24,7.76,8.05,8.15,7.74,232441,186390000,0.22,2.81,5.24,4.27
2010-02-25,8.00,8.06,8.12,7.95,203380,163190000,0.01,0.12,2.11,3.74
2010-02-26,8.04,8.10,8.18,7.99,177843,144080000,0.04,0.50,2.36,3.27
2010-03-01,8.15,8.26,8.42,8.11,277190,229150000,0.16,1.98,3.83,5.09
2010-03-02,8.27,8.18,8.27,8.08,182438,148890000,-0.08,-0.97,2.30,3.35
2010-03-03,8.20,8.56,8.78,8.11,569233,483320000,0.38,4.65,8.19,10.46
2010-03-04,8.48,8.05,8.48,8.01,348095,286640000,-0.51,-5.96,5.49,6.39
2010-03-05,8.00,8.01,8.13,7.92,151589,121830000,-0.04,-0.50,2.61,2.78
2010-03-08,8.02,8.06,8.15,8.00,102146,82370000,0.05,0.62,1.87,1.88
2010-03-09,8.07,8.02,8.09,7.93,97092,77640000,-0.04,-0.50,1.99,1.78
2010-03-10,7.99,7.93,8.06,7.88,112043,89040000,-0.09,-1.12,2.24,2.06
2010-03-11,7.95,8.10,8.15,7.90,165810,133000000,0.17,2.14,3.15,3.05
2010-03-12,8.07,7.83,8.09,7.80,114941,90960000,-0.27,-3.33,3.58,2.11
2010-03-15,7.77,7.78,7.87,7.70,69949,54360000,-0.05,-0.64,2.17,1.28
2010-03-16,7.77,7.82,7.82,7.71,50149,38980000,0.04,0.51,1.41,0.92
2010-03-17,7.82,7.96,7.97,7.80,89069,70400000,0.14,1.79,2.17,1.64
2010-03-18,7.98,7.92,8.03,7.89,86686,68750000,-0.04,-0.50,1.76,1.59
2010-03-19,7.96,8.08,8.12,7.96,152047,122360000,0.16,2.02,2.02,2.79
2010-03-22,8.27,8.18,8.39,8.12,225050,184620000,0.10,1.24,3.34,4.13
2010-03-23,8.56,9.00,9.00,8.56,1463556,1309560000,0.82,10.02,5.38,26.88
2010-03-24,9.10,9.90,9.90,9.00,1949181,1844380000,0.90,10.00,10.00,35.80
2010-03-25,9.60,9.25,9.97,9.02,1171964,1114780000,-0.65,-6.57,9.60,21.53
2010-03-26,9.15,9.28,9.47,8.96,789915,722840000,0.03,0.32,5.51,14.51
2010-03-29,9.15,9.07,9.15,8.90,552275,499070000,-0.21,-2.26,2.69,10.14
2010-03-30,9.08,9.11,9.18,8.95,411358,372970000,0.04,0.44,2.54,7.56
2010-03-31,9.07,9.09,9.11,8.97,327059,295520000,-0.02,-0.22,1.54,6.01
2010-04-01,9.09,9.19,9.40,9.03,611659,562490000,0.10,1.10,4.07,11.23
2010-04-02,9.10,8.97,9.14,8.96,410886,370080000,-0.22,-2.39,1.96,7.55
2010-04-06,8.91,9.02,9.03,8.78,279960,248860000,0.05,0.56,2.79,5.14
2010-04-07,8.96,8.98,9.05,8.89,204023,182860000,-0.04,-0.44,1.77,3.75
2010-04-08,8.96,8.88,8.98,8.83,228177,202540000,-0.10,-1.11,1.67,4.19
2010-04-09,8.87,8.91,9.04,8.85,256521,229730000,0.03,0.34,2.14,4.71
2010-04-12,8.98,9.14,9.18,8.87,405921,366950000,0.23,2.58,3.48,7.46
2010-04-13,9.14,8.90,9.16,8.60,327772,292430000,-0.24,-2.63,6.13,6.02
2010-04-14,8.88,8.94,9.04,8.77,180658,161340000,0.04,0.45,3.03,3.32
2010-04-15,8.94,8.96,9.11,8.83,238929,215190000,0.02,0.22,3.13,4.39
2010-04-16,8.97,8.76,8.99,8.70,159276,140060000,-0.20,-2.23,3.24,2.93
2010-04-19,8.68,8.31,8.68,8.30,215908,183050000,-0.45,-5.14,4.34,3.97
2010-04-20,8.29,8.52,8.68,8.27,229246,195320000,0.21,2.53,4.93,4.21
2010-04-21,8.53,8.61,8.65,8.38,188549,160450000,0.09,1.06,3.17,3.46
2010-04-22,8.58,8.64,8.80,8.50,238138,206410000,0.03,0.35,3.48,4.37
2010-04-23,8.65,8.74,8.88,8.61,217746,190380000,0.10,1.16,3.13,4.00
2010-04-26,8.76,8.56,8.77,8.52,168224,144920000,-0.18,-2.06,2.86,3.09
2010-04-27,8.56,8.23,8.60,8.07,186147,153200000,-0.33,-3.86,6.19,3.42
2010-04-28,8.15,8.15,8.23,8.02,109577,89120000,-0.08,-0.97,2.55,2.01
