日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-03,22.48,22.33,22.62,22.02,2118,4730000,0.02,0.09,2.69,1.06
2012-05-04,22.08,23.43,23.60,22.00,5207,11840000,1.10,4.93,7.17,2.60
2012-05-07,23.48,23.92,24.16,23.40,8871,21150000,0.49,2.09,3.24,4.42
2012-05-08,12.00,11.95,12.38,11.21,21272,25160000,0.09,0.76,9.87,5.30
2012-05-09,11.90,11.66,12.14,11.61,15285,18200000,-0.29,-2.43,4.44,3.81
2012-05-10,11.80,11.33,11.80,11.33,8152,9420000,-0.33,-2.83,4.03,2.03
2012-05-11,11.33,11.17,11.52,11.07,6049,6830000,-0.16,-1.41,3.97,1.51
2012-05-14,11.50,11.52,11.72,11.17,20945,23820000,0.35,3.13,4.92,5.22
2012-05-15,11.45,11.31,11.45,11.18,4889,5500000,-0.21,-1.82,2.34,1.22
2012-05-16,11.18,11.12,11.35,11.00,5638,6320000,-0.19,-1.68,3.09,1.40
2012-05-17,11.10,11.20,11.24,11.00,5608,6250000,0.08,0.72,2.16,1.40
2012-05-18,11.19,11.06,11.20,11.00,5852,6470000,-0.14,-1.25,1.79,1.46
2012-05-21,11.02,10.45,11.06,10.37,10830,11440000,-0.61,-5.52,6.24,2.70
2012-05-22,10.49,10.46,10.55,10.35,7964,8300000,0.01,0.10,1.91,1.98
2012-05-23,10.53,10.41,10.53,10.31,4210,4370000,-0.05,-0.48,2.10,1.05
2012-05-24,10.30,10.30,10.48,10.30,2838,2940000,-0.11,-1.06,1.73,0.71
2012-05-25,10.33,9.96,10.36,9.80,8343,8350000,-0.34,-3.30,5.44,2.08
2012-05-28,10.00,10.38,10.38,10.00,5797,5940000,0.42,4.22,3.82,1.44
2012-05-29,10.30,10.44,10.48,10.27,6861,7140000,0.06,0.58,2.02,1.71
2012-05-30,10.49,10.43,10.74,10.33,6767,7100000,-0.01,-0.10,3.93,1.69
2012-05-31,10.36,10.52,10.72,10.36,5681,6000000,0.09,0.86,3.45,1.42
2012-06-01,10.69,10.37,10.69,10.27,6536,6800000,-0.15,-1.43,3.99,1.63
2012-06-04,10.12,9.92,10.20,9.83,7093,7080000,-0.45,-4.34,3.57,1.77
2012-06-05,9.91,9.88,10.11,9.79,4621,4560000,-0.04,-0.40,3.23,1.15
2012-06-06,9.92,9.94,10.05,9.84,3648,3630000,0.06,0.61,2.13,0.91
2012-06-07,10.05,9.99,10.30,9.94,3580,3620000,0.05,0.50,3.62,0.89
2012-06-08,10.00,9.97,10.10,9.85,3676,3670000,-0.02,-0.20,2.50,0.92
2012-06-11,10.05,10.36,10.42,9.92,7849,8030000,0.39,3.91,5.02,1.96
2012-06-12,10.28,10.67,10.96,10.28,14684,15660000,0.31,2.99,6.56,3.66
2012-06-13,10.54,10.66,10.72,10.41,8112,8580000,-0.01,-0.09,2.91,2.02
2012-06-14,10.70,10.49,10.88,10.45,5631,6000000,-0.17,-1.59,4.03,1.40
2012-06-15,10.49,10.54,10.54,10.30,5234,5470000,0.05,0.48,2.29,1.30
2012-06-18,10.62,10.70,10.73,10.42,4969,5290000,0.16,1.52,2.94,1.24
2012-06-19,10.70,10.69,10.90,10.52,5152,5520000,-0.01,-0.09,3.55,1.28
2012-06-20,10.69,10.87,10.93,10.59,7792,8440000,0.18,1.68,3.18,1.94
2012-06-21,10.80,10.50,10.86,10.38,5418,5700000,-0.37,-3.40,4.42,1.35
2012-06-25,10.50,10.08,10.51,10.00,4972,5070000,-0.42,-4.00,4.86,1.24
2012-06-26,9.90,9.96,10.07,9.78,6331,6250000,-0.12,-1.19,2.88,1.58
2012-06-27,9.89,9.90,10.08,9.87,3809,3800000,-0.06,-0.60,2.11,0.95
2012-06-28,10.14,9.90,10.15,9.85,4619,4610000,0.00,0.00,3.03,1.15
2012-06-29,10.23,10.31,10.77,10.02,6847,7100000,0.41,4.14,7.58,1.71
2012-07-02,10.32,10.87,10.90,10.24,10494,11120000,0.56,5.43,6.40,2.62
2012-07-03,11.05,10.85,11.50,10.50,88149,95670000,-0.02,-0.18,9.20,21.97
2012-07-04,10.70,10.50,10.77,10.37,60037,63090000,-0.35,-3.23,3.69,14.96
2012-07-05,10.38,10.00,10.53,10.00,31417,32160000,-0.50,-4.76,5.05,7.83
2012-07-06,10.06,9.88,10.11,9.49,30820,30140000,-0.12,-1.20,6.20,7.68
2012-07-09,9.75,9.75,10.09,9.60,20253,19840000,-0.13,-1.32,4.96,5.05
2012-07-10,9.65,9.55,9.80,9.50,11486,11050000,-0.20,-2.05,3.08,2.86
2012-07-11,9.65,9.60,9.65,9.53,9625,9230000,0.05,0.52,1.26,2.40
2012-07-12,9.60,9.74,9.82,9.50,12636,12200000,0.14,1.46,3.33,3.15
2012-07-13,9.65,9.54,9.82,9.53,13288,12820000,-0.20,-2.05,2.98,3.31
2012-07-16,9.50,8.96,9.50,8.91,22129,20340000,-0.58,-6.08,6.18,5.51
2012-07-17,8.83,9.09,9.16,8.83,6034,5450000,0.13,1.45,3.68,1.50
2012-07-18,9.13,9.02,9.14,8.84,9330,8380000,-0.07,-0.77,3.30,2.33
2012-07-19,9.03,9.15,9.37,9.02,12043,11110000,0.13,1.44,3.88,3.00
2012-07-20,9.17,9.10,9.24,9.04,7423,6780000,-0.05,-0.55,2.19,1.85
2012-07-23,9.12,8.96,9.12,8.92,5729,5130000,-0.14,-1.54,2.20,1.43
2012-07-24,8.85,9.07,9.14,8.85,5158,4660000,0.11,1.23,3.24,1.29
2012-07-25,8.98,9.00,9.14,8.96,5770,5210000,-0.07,-0.77,1.98,1.44
2012-07-26,8.93,8.99,9.06,8.88,6362,5700000,-0.01,-0.11,2.00,1.59
2012-07-27,8.99,8.93,9.02,8.80,7217,6420000,-0.06,-0.67,2.45,1.80
2012-07-30,8.97,9.20,9.20,8.94,16891,15390000,0.27,3.02,2.91,4.21
2012-07-31,9.10,8.43,9.17,8.31,19534,16960000,-0.77,-8.37,9.35,4.87
2012-08-01,8.15,8.42,8.61,8.15,8842,7470000,-0.01,-0.12,5.46,2.20
2012-08-02,8.41,8.15,8.45,8.06,9595,7860000,-0.27,-3.21,4.63,2.39
2012-08-03,8.27,8.33,8.35,8.13,8740,7190000,0.18,2.21,2.70,2.18
2012-08-06,8.17,8.61,8.62,8.15,12372,10420000,0.28,3.36,5.64,3.08
2012-08-07,8.52,8.71,8.75,8.52,10217,8830000,0.10,1.16,2.67,2.55
2012-08-08,8.71,8.68,8.76,8.58,6758,5850000,-0.03,-0.34,2.07,1.68
2012-08-09,8.75,8.81,8.81,8.56,12467,10840000,0.13,1.50,2.88,3.11
2012-08-10,8.83,9.10,9.16,8.80,22732,20520000,0.29,3.29,4.09,5.67
2012-08-13,9.01,8.70,9.04,8.65,11816,10460000,-0.40,-4.40,4.29,2.94
2012-08-14,8.70,8.74,8.77,8.43,8759,7550000,0.04,0.46,3.91,2.18
2012-08-15,8.65,8.55,8.72,8.54,6346,5460000,-0.19,-2.17,2.06,1.58
2012-08-16,8.45,8.43,8.56,8.38,6473,5470000,-0.12,-1.40,2.11,1.61
2012-08-17,8.42,8.42,8.49,8.37,4059,3420000,-0.01,-0.12,1.42,1.01
2012-08-20,8.40,8.46,8.47,8.20,4359,3650000,0.04,0.48,3.21,1.09
2012-08-21,8.43,8.88,9.13,8.42,22116,19530000,0.42,4.96,8.39,5.51
2012-08-22,8.85,8.66,9.00,8.60,17427,15320000,-0.22,-2.48,4.50,4.34
2012-08-23,8.68,8.99,9.03,8.67,18465,16420000,0.33,3.81,4.16,4.60
2012-08-24,8.89,8.95,9.08,8.85,16762,15030000,-0.04,-0.44,2.56,4.18
2012-08-27,8.90,8.70,8.90,8.69,9436,8290000,-0.25,-2.79,2.35,2.35
2012-08-28,8.63,9.45,9.50,8.60,30368,27630000,0.75,8.62,10.34,7.57
2012-08-29,9.30,9.27,9.44,9.11,24793,23000000,-0.18,-1.90,3.49,6.18
2012-08-30,9.28,9.18,9.54,8.84,35839,33200000,-0.09,-0.97,7.55,8.93
2012-08-31,9.10,9.13,9.23,8.80,18219,16370000,-0.05,-0.54,4.68,4.54
2012-09-03,9.03,9.19,9.28,8.93,18845,17220000,0.06,0.66,3.83,4.70
2012-09-04,9.15,9.04,9.41,8.99,25385,23320000,-0.15,-1.63,4.57,6.33
2012-09-05,8.98,9.18,9.25,8.92,20128,18330000,0.14,1.55,3.65,5.02
2012-09-06,9.30,9.26,9.30,9.06,18870,17370000,0.08,0.87,2.61,4.70
2012-09-07,9.34,9.45,9.68,9.34,36327,34430000,0.19,2.05,3.67,9.05
2012-09-10,9.45,9.59,9.64,9.38,23512,22330000,0.14,1.48,2.75,5.86
2012-09-11,9.59,9.48,9.59,9.41,16991,16110000,-0.11,-1.15,1.88,4.23
2012-09-12,9.50,9.55,9.61,9.36,19160,18200000,0.07,0.74,2.64,4.77
2012-09-13,9.58,9.24,9.59,9.24,17463,16420000,-0.31,-3.25,3.66,4.35
2012-09-14,9.30,9.27,9.34,9.06,14140,13030000,0.03,0.32,3.03,3.52
2012-09-17,9.31,8.78,9.31,8.75,12410,11150000,-0.49,-5.29,6.04,3.09
2012-09-18,8.72,8.64,8.84,8.62,11999,10480000,-0.14,-1.59,2.51,2.99
2012-09-19,8.70,8.68,8.71,8.55,8021,6920000,0.04,0.46,1.85,2.00
2012-09-20,8.69,8.22,8.69,8.21,10134,8530000,-0.46,-5.30,5.53,2.53
2012-09-21,8.20,8.14,8.30,8.14,9565,7870000,-0.08,-0.97,1.95,2.38
2012-09-24,8.11,8.09,8.18,7.97,9538,7700000,-0.05,-0.61,2.58,2.38
2012-09-25,8.06,7.98,8.12,7.98,9302,7500000,-0.11,-1.36,1.73,2.32
2012-09-26,8.02,7.72,8.02,7.68,8277,6470000,-0.26,-3.26,4.26,2.06
2012-09-27,7.70,7.94,8.03,7.70,10548,8330000,0.22,2.85,4.27,2.63
2012-09-28,7.90,8.12,8.12,7.88,6906,5530000,0.18,2.27,3.02,1.72
2012-10-08,8.18,8.04,8.18,7.95,8485,6800000,-0.08,-0.99,2.83,2.11
2012-10-09,8.07,8.42,8.52,8.03,23884,19710000,0.38,4.73,6.09,5.95
2012-10-10,9.20,8.55,9.20,8.53,26394,23000000,0.13,1.54,7.96,6.58
2012-10-11,8.46,8.46,8.78,8.35,16921,14510000,-0.09,-1.05,5.03,4.22
2012-10-12,8.39,8.40,8.60,8.26,9676,8150000,-0.06,-0.71,4.02,2.41
2012-10-15,8.46,8.03,8.46,8.00,11183,9100000,-0.37,-4.40,5.48,2.79
2012-10-16,8.15,8.10,8.20,8.04,5604,4550000,0.07,0.87,1.99,1.40
2012-10-17,8.15,8.10,8.15,7.95,8011,6440000,0.00,0.00,2.47,2.00
2012-10-18,8.11,8.20,8.29,8.07,11142,9110000,0.10,1.23,2.72,2.78
2012-10-19,8.20,8.22,8.28,8.16,6586,5410000,0.02,0.24,1.46,1.64
2012-10-22,8.19,8.23,8.23,8.06,8527,6940000,0.01,0.12,2.07,2.13
2012-10-23,8.20,8.21,8.28,8.09,14342,11730000,-0.02,-0.24,2.31,3.57
2012-10-24,8.42,8.24,8.42,8.16,10925,9020000,0.03,0.37,3.17,2.72
2012-10-25,8.20,8.07,8.27,8.07,7809,6350000,-0.17,-2.06,2.43,1.95
2012-10-26,8.07,7.85,8.07,7.80,7633,6020000,-0.22,-2.73,3.35,1.90
2012-10-29,7.75,7.81,7.91,7.75,3430,2690000,-0.04,-0.51,2.04,0.85
2012-10-30,7.84,7.81,7.90,7.76,3375,2640000,0.00,0.00,1.79,0.84
2012-10-31,7.80,7.84,7.85,7.74,2791,2170000,0.03,0.38,1.41,0.70
2012-11-01,7.86,8.00,8.02,7.85,5065,4030000,0.16,2.04,2.17,1.26
2012-11-02,8.08,8.04,8.09,7.93,5780,4610000,0.04,0.50,2.00,1.44
2012-11-05,8.00,8.00,8.05,7.94,4581,3650000,-0.04,-0.50,1.37,1.14
2012-11-06,7.97,7.86,8.05,7.73,7510,5870000,-0.14,-1.75,4.00,1.87
2012-11-07,7.82,7.88,7.89,7.81,4106,3220000,0.02,0.25,1.02,1.02
2012-11-08,7.77,7.68,7.81,7.56,8734,6730000,-0.20,-2.54,3.17,2.18
2012-11-09,7.60,7.55,7.67,7.54,4844,3680000,-0.13,-1.69,1.69,1.21
2012-11-12,7.58,7.64,7.65,7.58,2279,1740000,0.09,1.19,0.93,0.57
2012-11-13,7.59,7.54,7.62,7.51,3886,2940000,-0.10,-1.31,1.44,0.97
2012-11-14,7.52,7.48,7.56,7.38,5047,3770000,-0.06,-0.80,2.39,1.26
2012-11-15,7.46,7.40,7.47,7.33,3510,2600000,-0.08,-1.07,1.87,0.87
2012-11-16,7.40,7.30,7.40,7.26,2419,1770000,-0.10,-1.35,1.89,0.60
2012-11-19,7.30,7.47,7.48,7.27,3857,2840000,0.17,2.33,2.88,0.96
2012-11-20,7.58,8.22,8.22,7.56,29778,24180000,0.75,10.04,8.84,7.42
2012-11-21,8.35,8.60,8.84,8.32,97971,84010000,0.38,4.62,6.33,24.42
2012-11-22,8.40,8.93,8.96,8.32,81977,71070000,0.33,3.84,7.44,20.43
2012-11-23,8.75,8.54,8.76,8.45,54757,46990000,-0.39,-4.37,3.47,13.65
2012-11-26,8.59,8.47,8.59,8.22,37259,31250000,-0.07,-0.82,4.33,9.29
2012-11-27,8.33,8.10,8.36,7.92,38108,30750000,-0.37,-4.37,5.19,9.50
2012-11-28,8.10,7.94,8.10,7.50,27219,21300000,-0.16,-1.98,7.41,6.78
2012-11-29,7.84,7.72,8.07,7.50,32565,25670000,-0.22,-2.77,7.18,8.12
2012-11-30,7.63,7.79,7.88,7.55,28966,22380000,0.07,0.91,4.27,7.22
2012-12-03,7.77,7.01,7.84,7.01,38568,28270000,-0.78,-10.01,10.65,9.61
2012-12-04,6.80,6.85,6.99,6.54,30747,20690000,-0.16,-2.28,6.42,7.66
2012-12-05,6.76,7.08,7.20,6.76,31285,22050000,0.23,3.36,6.42,7.80
2012-12-06,7.10,7.16,7.49,7.01,29876,21660000,0.08,1.13,6.78,7.45
2012-12-07,7.10,7.39,7.48,7.08,34348,25090000,0.23,3.21,5.59,8.56
2012-12-10,7.50,7.89,8.05,7.35,51941,40080000,0.50,6.77,9.47,12.94
2012-12-11,7.83,7.71,7.85,7.61,35651,27500000,-0.18,-2.28,3.04,8.88
2012-12-12,7.63,7.72,7.76,7.39,28168,21350000,0.01,0.13,4.80,7.02
2012-12-13,7.62,7.42,7.66,7.42,17427,13110000,-0.30,-3.89,3.11,4.34
2012-12-14,7.40,7.71,7.78,7.40,28894,22140000,0.29,3.91,5.12,7.20
2012-12-17,7.71,7.78,7.82,7.60,22894,17690000,0.07,0.91,2.85,5.71
2012-12-18,7.85,7.81,8.15,7.75,31030,24580000,0.03,0.39,5.14,7.73
2012-12-19,7.68,7.77,7.85,7.68,17640,13700000,-0.04,-0.51,2.18,4.40
2012-12-20,7.71,7.77,7.81,7.56,20809,16030000,0.00,0.00,3.22,5.19
2012-12-21,7.78,7.99,8.12,7.67,33015,25960000,0.22,2.83,5.79,8.23
2012-12-24,8.05,7.99,8.05,7.90,22747,18160000,0.00,0.00,1.88,5.67
2012-12-25,7.99,8.14,8.18,7.83,34381,27690000,0.15,1.88,4.38,8.57
2012-12-26,8.14,8.33,8.38,8.09,28621,23630000,0.19,2.33,3.56,7.13
2012-12-27,8.40,8.06,8.49,8.04,27074,22190000,-0.27,-3.24,5.40,6.75
2012-12-28,8.17,8.17,8.21,8.02,18667,15160000,0.11,1.36,2.36,4.65
2012-12-31,8.17,8.14,8.20,8.05,15572,12660000,-0.03,-0.37,1.84,3.88
2013-01-04,8.18,8.22,8.38,8.12,20867,17160000,0.08,0.98,3.19,5.20
2013-01-07,8.40,8.49,8.64,8.27,29303,24790000,0.27,3.28,4.50,7.30
2013-01-08,8.52,8.55,8.60,8.33,28452,24140000,0.06,0.71,3.18,7.09
2013-01-09,8.54,8.61,8.82,8.44,32375,27920000,0.06,0.70,4.44,8.07
2013-01-10,8.66,8.57,8.66,8.46,24083,20610000,-0.04,-0.46,2.32,6.00
2013-01-11,8.59,8.34,8.61,8.29,24069,20390000,-0.23,-2.68,3.73,6.00
2013-01-14,8.41,8.84,8.98,8.41,45173,39620000,0.50,6.00,6.83,11.26
2013-01-15,8.80,9.38,9.72,8.74,69706,65210000,0.54,6.11,11.09,17.37
2013-01-16,8.97,9.07,9.23,8.73,60497,54160000,-0.31,-3.30,5.33,15.08
2013-01-17,8.90,8.78,8.96,8.70,30375,26820000,-0.29,-3.20,2.87,7.57
2013-01-18,8.78,8.75,8.90,8.60,24867,21740000,-0.03,-0.34,3.42,6.20
2013-01-21,8.76,8.80,8.86,8.72,17669,15530000,0.05,0.57,1.60,4.40
2013-01-22,8.85,8.51,8.86,8.46,20446,17590000,-0.29,-3.30,4.55,5.10
2013-01-23,8.51,8.38,8.56,8.25,16332,13700000,-0.13,-1.53,3.64,4.07
2013-01-24,8.37,8.15,8.50,8.12,18649,15520000,-0.23,-2.74,4.53,4.65
2013-01-25,8.20,8.19,8.24,8.12,5985,4900000,0.04,0.49,1.47,1.49
2013-01-28,8.29,8.42,8.43,8.23,10515,8810000,0.23,2.81,2.44,2.62
2013-01-29,9.00,8.55,9.00,8.47,17796,15330000,0.13,1.54,6.29,4.43
2013-01-30,8.50,8.48,8.59,8.40,11547,9800000,-0.07,-0.82,2.22,2.88
2013-01-31,8.48,8.34,8.48,8.23,9889,8240000,-0.14,-1.65,2.95,2.46
2013-02-01,8.37,8.48,8.52,8.33,9984,8450000,0.14,1.68,2.28,2.49
2013-02-04,8.47,8.30,8.53,8.25,9153,7630000,-0.18,-2.12,3.30,2.28
2013-02-05,8.30,8.31,8.34,8.20,7650,6330000,0.01,0.12,1.69,1.91
2013-02-06,8.27,8.34,8.39,8.27,6822,5680000,0.03,0.36,1.44,1.70
2013-02-07,8.38,8.43,8.45,8.29,10688,8960000,0.09,1.08,1.92,2.66
2013-02-08,8.43,8.52,8.60,8.43,10309,8800000,0.09,1.07,2.02,2.57
2013-02-18,8.51,8.72,8.83,8.49,17217,14960000,0.20,2.35,3.99,4.29
2013-02-19,8.72,8.56,8.83,8.55,12688,10950000,-0.16,-1.83,3.21,3.16
2013-02-20,8.76,8.91,8.98,8.58,27476,24340000,0.35,4.09,4.67,6.85
2013-02-21,8.80,8.71,8.87,8.61,18991,16570000,-0.20,-2.24,2.92,4.73
2013-02-22,8.71,8.68,8.78,8.64,9937,8670000,-0.03,-0.34,1.61,2.48
2013-02-25,8.70,8.96,8.96,8.67,24687,21860000,0.28,3.23,3.34,6.15
2013-02-26,8.94,9.03,9.40,8.82,42875,39330000,0.07,0.78,6.47,10.68
2013-02-27,9.07,8.83,9.15,8.80,21294,19020000,-0.20,-2.21,3.88,5.31
2013-02-28,8.66,8.60,8.80,8.38,40315,34320000,-0.23,-2.60,4.76,10.05
2013-03-01,8.55,9.13,9.14,8.50,44638,39400000,0.53,6.16,7.44,11.12
2013-03-04,9.00,8.95,9.57,8.83,39720,36200000,-0.18,-1.97,8.11,9.90
2013-03-05,8.76,9.03,9.11,8.73,27921,24880000,0.08,0.89,4.25,6.96
2013-03-06,8.96,9.29,9.39,8.95,36009,33150000,0.26,2.88,4.87,8.97
2013-03-07,9.22,9.09,9.33,8.99,20090,18380000,-0.20,-2.15,3.66,5.01
2013-03-08,9.09,8.93,9.24,8.82,14711,13210000,-0.16,-1.76,4.62,3.67
2013-03-11,9.00,8.90,9.05,8.85,7809,6980000,-0.03,-0.34,2.24,1.95
2013-03-12,8.83,8.45,8.96,8.34,15629,13510000,-0.45,-5.06,6.97,3.89
2013-03-13,8.40,8.57,8.60,8.25,10585,8870000,0.12,1.42,4.14,2.64
2013-03-14,8.56,8.60,8.70,8.45,5183,4430000,0.03,0.35,2.92,1.29
2013-03-15,8.60,8.50,8.64,8.41,6482,5540000,-0.10,-1.16,2.67,1.62
2013-03-18,8.44,8.26,8.45,8.26,4399,3660000,-0.24,-2.82,2.24,1.10
2013-03-19,8.20,8.80,9.03,8.20,22227,19270000,0.54,6.54,10.05,5.54
2013-03-20,8.60,9.00,9.12,8.60,30600,27130000,0.20,2.27,5.91,7.63
2013-03-21,8.93,8.96,9.02,8.83,19235,17160000,-0.04,-0.44,2.11,4.79
2013-03-22,8.90,8.94,9.04,8.85,9788,8740000,-0.02,-0.22,2.12,2.44
2013-03-25,9.04,8.85,9.07,8.77,8830,7830000,-0.09,-1.01,3.36,2.20
2013-03-26,8.84,8.79,8.84,8.63,5233,4560000,-0.06,-0.68,2.37,1.30
2013-03-27,8.85,8.76,8.88,8.65,6229,5470000,-0.03,-0.34,2.62,1.55
2013-03-28,8.62,8.44,8.65,8.42,7216,6160000,-0.32,-3.65,2.63,1.80
2013-03-29,8.40,8.42,8.53,8.40,3917,3310000,-0.02,-0.24,1.54,0.98
2013-04-01,8.39,8.42,8.48,8.37,4533,3810000,0.00,0.00,1.31,1.13
2013-04-02,8.40,8.32,8.80,8.30,7415,6290000,-0.10,-1.19,5.94,1.85
2013-04-03,8.38,7.88,8.38,7.77,10706,8560000,-0.44,-5.29,7.33,2.67
2013-04-08,7.69,7.93,7.95,7.69,3421,2670000,0.05,0.63,3.30,0.85
2013-04-09,7.92,8.00,8.13,7.86,3347,2670000,0.07,0.88,3.40,0.83
2013-04-10,7.99,7.90,8.02,7.84,4694,3720000,-0.10,-1.25,2.25,1.17
2013-04-11,7.90,7.86,7.99,7.85,3205,2540000,-0.04,-0.51,1.77,0.80
2013-04-12,7.85,7.60,7.93,7.58,3962,3070000,-0.26,-3.31,4.45,0.99
2013-04-15,7.63,7.55,7.68,7.54,2428,1840000,-0.05,-0.66,1.84,0.61
2013-04-16,7.52,7.79,7.83,7.44,6606,5030000,0.24,3.18,5.17,1.65
2013-04-17,7.72,7.88,7.90,7.70,3520,2740000,0.09,1.16,2.57,0.88
2013-04-18,7.70,7.81,7.88,7.66,6093,4730000,-0.07,-0.89,2.79,1.52
2013-04-19,7.85,7.97,8.05,7.77,9853,7800000,0.16,2.05,3.59,2.46
2013-04-22,7.80,7.98,8.00,7.80,7219,5700000,0.01,0.13,2.51,1.80
2013-04-23,7.95,7.76,7.95,7.67,5860,4540000,-0.22,-2.76,3.51,1.46
2013-04-24,7.83,7.87,7.90,7.73,6011,4700000,0.11,1.42,2.19,1.50
2013-04-25,7.81,7.92,8.05,7.71,10831,8500000,0.05,0.64,4.32,2.70
2013-04-26,7.74,7.68,7.86,7.68,4092,3170000,-0.24,-3.03,2.27,1.02
2013-05-02,7.69,7.67,7.78,7.53,2157,1650000,-0.01,-0.13,3.26,0.54
2013-05-03,7.70,7.76,7.89,7.62,7290,5650000,0.09,1.17,3.52,1.82
2013-05-06,7.78,8.02,8.03,7.71,14095,11120000,0.26,3.35,4.12,3.51
2013-05-07,8.02,7.91,8.03,7.90,6738,5350000,-0.11,-1.37,1.62,1.68
2013-05-08,7.91,8.01,8.05,7.90,10871,8670000,0.10,1.26,1.90,2.71
2013-05-09,8.08,8.17,8.49,8.00,13382,10900000,0.16,2.00,6.12,3.33
2013-05-10,8.08,8.07,8.18,7.95,8094,6520000,0.00,0.00,2.85,2.02
2013-05-13,8.09,8.18,8.19,7.95,11374,9200000,0.11,1.36,2.97,2.83
2013-05-14,8.16,8.22,8.25,8.04,15381,12530000,0.04,0.49,2.57,3.83
2013-05-15,8.11,8.35,8.39,8.11,15493,12770000,0.13,1.58,3.41,3.86
2013-05-16,8.36,8.28,8.39,8.19,19312,15950000,-0.07,-0.84,2.40,4.81
2013-05-17,8.30,8.32,8.37,8.19,17078,14130000,0.04,0.48,2.17,4.26
2013-05-20,8.35,8.42,8.42,8.25,12150,10140000,0.10,1.20,2.04,3.03
2013-05-21,8.45,8.47,8.55,8.32,12354,10440000,0.05,0.59,2.73,3.08
2013-05-22,8.43,8.22,8.50,8.13,19719,16350000,-0.25,-2.95,4.37,4.91
2013-05-23,8.20,8.30,8.70,8.10,17874,14980000,0.08,0.97,7.30,4.45
2013-05-24,8.29,8.50,8.50,8.29,16907,14200000,0.20,2.41,2.53,4.21
2013-05-27,8.38,8.64,8.70,8.38,18275,15640000,0.14,1.65,3.76,4.55
2013-05-28,8.69,8.58,8.69,8.44,16985,14550000,-0.06,-0.69,2.89,4.23
2013-05-29,8.59,8.45,8.66,8.43,13144,11220000,-0.13,-1.52,2.68,3.28
2013-05-30,8.55,8.58,8.66,8.48,14819,12700000,0.13,1.54,2.13,3.69
2013-05-31,8.51,8.50,8.59,8.45,14053,11960000,-0.08,-0.93,1.63,3.50
2013-06-03,8.50,8.53,8.62,8.41,15255,13010000,0.03,0.35,2.47,3.80
2013-06-04,8.54,8.15,8.54,8.12,15468,12770000,-0.38,-4.45,4.92,3.85
2013-06-05,8.10,8.25,8.25,8.10,7337,5980000,0.10,1.23,1.84,1.83
2013-06-06,8.20,8.09,8.23,8.01,4093,3320000,-0.16,-1.94,2.67,1.02
2013-06-07,8.02,8.15,8.18,7.90,6143,4940000,0.06,0.74,3.46,1.53
2013-06-13,8.01,7.80,8.01,7.72,4790,3740000,-0.35,-4.29,3.56,1.19
2013-06-14,7.81,7.90,7.94,7.75,5456,4280000,0.10,1.28,2.44,1.36
2013-06-17,7.92,8.06,8.16,7.84,8143,6510000,0.16,2.03,4.05,2.03
2013-06-18,7.95,8.04,8.09,7.86,4404,3520000,-0.02,-0.25,2.85,1.10
2013-06-19,7.93,8.05,8.07,7.81,4746,3780000,0.01,0.12,3.23,1.18
2013-06-20,7.99,7.86,8.01,7.80,4255,3360000,-0.19,-2.36,2.61,1.06
2013-06-21,7.75,7.76,7.83,7.60,4292,3300000,-0.10,-1.27,2.93,1.07
2013-06-24,7.75,7.20,7.77,7.06,5268,3900000,-0.56,-7.22,9.15,1.31
2013-06-25,7.15,7.22,7.39,6.72,8728,6250000,0.02,0.28,9.31,2.18
2013-06-26,7.30,7.40,7.50,7.02,10395,7570000,0.18,2.49,6.65,2.59
2013-06-27,7.40,7.25,7.40,7.15,9830,7150000,-0.15,-2.03,3.38,2.45
2013-06-28,7.19,7.21,7.33,7.03,6866,4920000,-0.04,-0.55,4.14,1.71
2013-07-01,7.18,7.52,7.52,7.03,13722,10030000,0.31,4.30,6.80,3.42
2013-07-02,7.40,7.40,7.43,7.26,12979,9540000,-0.12,-1.60,2.26,3.23
2013-07-03,7.34,7.60,7.84,7.03,17681,13100000,0.20,2.70,10.95,4.41
2013-07-04,7.50,7.51,7.64,7.44,9354,7040000,-0.09,-1.18,2.63,2.33
2013-07-05,7.53,7.34,7.55,7.10,4217,3140000,-0.17,-2.26,5.99,1.05
2013-07-08,7.35,6.94,7.35,6.94,4905,3470000,-0.40,-5.45,5.59,1.22
2013-07-09,7.00,7.14,7.20,6.90,6844,4810000,0.20,2.88,4.32,1.71
2013-07-10,7.06,7.24,7.26,7.03,6600,4710000,0.10,1.40,3.22,1.64
2013-07-11,7.26,7.40,7.47,7.19,7162,5250000,0.16,2.21,3.87,1.78
2013-07-12,7.42,7.20,7.47,7.20,8152,6010000,-0.20,-2.70,3.65,2.03
2013-07-15,7.22,7.49,7.50,7.18,12501,9220000,0.29,4.03,4.44,3.12
2013-07-16,7.46,7.59,7.70,7.40,12895,9740000,0.10,1.34,4.01,3.21
2013-07-17,7.63,7.55,7.64,7.43,12274,9250000,-0.04,-0.53,2.77,3.06
2013-07-18,7.45,7.59,7.61,7.27,10094,7540000,0.04,0.53,4.50,2.52
2013-07-19,7.59,7.45,7.69,7.45,6954,5260000,-0.14,-1.84,3.16,1.73
2013-07-22,7.42,7.76,7.78,7.32,8219,6240000,0.31,4.16,6.17,2.05
