日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-03,33.01,36.19,37.44,32.88,289606,1039880000,2.15,6.32,13.40,46.41
2016-11-04,35.10,33.48,36.29,32.73,198088,682320000,-2.71,-7.49,9.84,31.74
2016-11-07,33.50,32.85,33.98,32.20,99242,327200000,-0.63,-1.88,5.32,15.90
2016-11-08,32.83,33.05,33.82,32.65,88358,293950000,0.20,0.61,3.56,14.16
2016-11-09,33.00,32.02,33.33,31.28,98420,316960000,-1.03,-3.12,6.20,15.77
2016-11-10,32.59,32.36,32.82,31.91,80631,260770000,0.34,1.06,2.84,12.92
2016-11-11,32.18,33.70,34.00,32.09,135292,452170000,1.34,4.14,5.90,21.68
2016-11-14,33.02,32.59,33.58,32.21,89851,294030000,-1.11,-3.29,4.07,14.40
2016-11-15,32.56,32.77,32.92,32.20,50946,165520000,0.18,0.55,2.21,8.16
2016-11-16,32.69,32.57,33.60,32.55,62697,207020000,-0.20,-0.61,3.20,10.05
2016-11-17,32.25,31.31,32.25,31.27,60656,191450000,-1.26,-3.87,3.01,9.72
2016-11-18,31.19,30.90,31.80,30.85,41731,130730000,-0.41,-1.31,3.03,6.69
2016-11-21,30.90,30.58,31.18,30.40,47001,143670000,-0.32,-1.04,2.52,7.53
2016-11-22,29.10,31.21,31.48,28.40,118539,352760000,0.63,2.06,10.07,19.00
2016-11-23,30.73,29.94,30.88,29.76,62756,190400000,-1.27,-4.07,3.59,10.06
2016-11-24,29.70,28.93,30.14,28.88,47485,139890000,-1.01,-3.37,4.21,7.61
2016-11-25,28.93,28.55,29.22,27.80,45378,128750000,-0.38,-1.31,4.91,7.27
2016-11-28,28.53,28.45,29.37,28.20,35201,101440000,-0.10,-0.35,4.10,5.64
2016-11-29,28.54,28.16,29.20,28.13,35429,101330000,-0.29,-1.02,3.76,5.68
2016-11-30,28.28,28.08,28.52,27.80,29447,82860000,-0.08,-0.28,2.56,4.72
2016-12-01,28.02,27.98,28.24,27.72,29341,82120000,-0.10,-0.36,1.85,4.70
2016-12-02,27.98,29.26,29.77,27.92,82873,239390000,1.28,4.57,6.61,13.28
2016-12-05,28.81,29.89,30.00,28.55,73927,218090000,0.63,2.15,4.96,11.85
2016-12-06,30.00,28.98,30.17,28.70,60247,176800000,-0.91,-3.04,4.92,9.65
2016-12-07,28.78,28.71,29.09,28.21,37604,107240000,-0.27,-0.93,3.04,6.03
2016-12-08,28.70,28.01,28.83,28.00,33529,94840000,-0.70,-2.44,2.89,5.37
2016-12-09,27.90,26.85,28.16,26.85,45291,124080000,-1.16,-4.14,4.68,7.26
2016-12-12,26.60,24.35,26.83,24.20,48442,123190000,-2.50,-9.31,9.80,7.76
2016-12-13,24.33,24.61,24.99,23.30,36562,88220000,0.26,1.07,6.94,5.86
2016-12-14,24.30,23.91,24.69,23.81,24986,60460000,-0.70,-2.84,3.58,4.00
2016-12-15,23.96,24.45,24.98,23.96,33385,81780000,0.54,2.26,4.27,5.35
2016-12-16,24.49,25.44,25.64,24.32,38637,96610000,0.99,4.05,5.40,6.19
2016-12-19,25.21,24.84,25.88,24.80,28749,72500000,-0.60,-2.36,4.25,4.61
2016-12-20,24.80,25.00,25.10,24.58,17573,43740000,0.16,0.64,2.09,2.82
2016-12-21,25.21,25.56,25.78,25.21,31540,80400000,0.56,2.24,2.28,5.05
2016-12-22,25.55,26.32,26.68,25.55,55368,145640000,0.76,2.97,4.42,8.87
2016-12-23,26.18,25.01,26.18,25.00,37939,96650000,-1.31,-4.98,4.48,6.08
2016-12-26,24.90,25.34,25.35,23.97,28456,69910000,0.33,1.32,5.52,4.56
2016-12-27,25.25,24.75,25.55,24.70,24289,60970000,-0.59,-2.33,3.35,3.89
2016-12-28,24.75,24.92,25.28,24.66,20925,52420000,0.17,0.69,2.51,3.35
2016-12-29,24.90,24.75,25.05,24.60,13183,32800000,-0.17,-0.68,1.81,2.11
2016-12-30,24.75,24.77,24.99,24.60,10390,25750000,0.02,0.08,1.58,1.67
2017-01-03,24.80,25.00,25.19,24.80,12010,30050000,0.23,0.93,1.57,1.92
2017-01-04,24.98,26.02,26.28,24.56,43815,113280000,1.02,4.08,6.88,7.02
2017-01-05,25.96,25.59,26.05,25.57,32466,83420000,-0.43,-1.65,1.84,5.20
2017-01-06,25.47,25.61,25.88,25.24,26674,68130000,0.02,0.08,2.50,4.27
2017-01-09,25.51,26.22,26.42,25.41,36486,95290000,0.61,2.38,3.94,5.85
2017-01-10,26.25,25.99,26.34,25.82,22395,58370000,-0.23,-0.88,1.98,3.59
2017-01-11,25.99,27.15,27.80,25.99,38074,103110000,1.16,4.46,6.96,6.10
2017-04-06,32.86,32.86,32.86,32.86,7430,24416392,2.99,10.01,0.00,1.19
2017-04-07,36.15,36.15,36.15,36.15,14073,50874364,3.29,10.01,0.00,2.25
2017-04-10,39.30,39.77,39.77,37.20,219030,847331872,3.62,10.01,7.11,35.10
2017-04-11,42.00,43.75,43.75,41.60,167728,727077672,3.98,10.01,5.41,26.88
2017-04-12,43.20,39.38,43.20,39.38,257048,1061127199,-4.37,-9.99,8.73,41.19
2017-04-13,37.10,39.15,40.64,37.09,231887,902766118,-0.23,-0.58,9.01,37.16
2017-04-14,39.15,36.83,39.73,35.81,186781,698937916,-2.32,-5.93,10.01,29.93
2017-04-17,36.39,33.15,36.39,33.15,140772,476468105,-3.68,-9.99,8.80,22.56
2017-04-18,33.15,33.50,35.08,33.01,130469,443289774,0.35,1.06,6.24,20.91
2017-04-19,32.99,34.22,35.16,32.80,140725,480216005,0.72,2.15,7.04,22.55
2017-04-20,34.00,31.08,34.00,30.80,155343,499083070,-3.14,-9.18,9.35,24.90
2017-04-21,31.00,30.99,31.68,29.81,103049,317662023,-0.09,-0.29,6.02,16.51
2017-04-24,30.90,31.40,32.20,30.03,117737,368807200,0.41,1.32,7.00,18.87
2017-04-25,31.25,31.98,33.76,30.56,165832,537248669,0.58,1.85,10.19,26.58
2017-04-26,31.16,33.83,34.52,30.78,187656,612306143,1.85,5.78,11.69,30.07
2017-04-27,33.20,32.18,34.10,32.10,166496,547800863,-1.65,-4.88,5.91,26.68
2017-04-28,31.37,33.25,33.68,31.37,146973,485630851,1.07,3.33,7.18,23.55
2017-05-02,33.01,35.37,35.94,32.80,208641,721150259,2.12,6.38,9.44,33.44
2017-05-03,34.70,33.00,34.80,32.87,166645,563479257,-2.37,-6.70,5.46,26.71
2017-05-04,32.48,35.05,36.30,32.23,271012,958538130,2.05,6.21,12.33,43.43
2017-05-05,35.68,36.01,37.46,34.62,270975,977657861,0.96,2.74,8.10,43.43
2017-05-08,35.00,33.04,36.28,33.00,171898,592803218,-2.97,-8.25,9.11,27.55
2017-05-09,31.89,32.16,32.76,30.90,114199,365069678,-0.88,-2.66,5.63,18.30
2017-05-10,32.30,29.91,33.18,29.83,135794,424974411,-2.25,-7.00,10.42,21.76
2017-05-11,29.24,29.74,29.90,27.60,115672,333717403,-0.17,-0.57,7.69,18.54
2017-05-12,29.51,30.14,30.77,28.90,116651,350684526,0.40,1.34,6.29,18.69
2017-05-15,29.72,30.85,31.30,29.43,119026,365850462,0.79,2.63,6.22,19.07
2017-05-16,30.37,33.15,33.91,30.36,180667,582421764,2.30,7.46,11.51,28.95
2017-05-17,32.84,33.85,35.79,32.60,208659,711290793,0.70,2.11,9.62,33.44
2017-05-18,33.00,34.50,35.22,32.66,192368,653824276,0.65,1.92,7.56,30.83
2017-05-19,34.25,33.93,35.14,32.12,150990,509858913,-0.57,-1.65,8.75,24.20
2017-05-22,33.80,30.59,33.80,30.54,122117,391817082,-3.34,-9.84,9.61,19.57
2017-05-23,30.21,28.70,31.30,28.21,98447,294378770,-1.89,-6.18,10.10,15.78
2017-05-24,28.25,29.69,29.79,28.24,73770,215819833,0.99,3.45,5.40,11.82
2017-05-25,29.40,29.83,30.38,27.70,107983,315194575,0.14,0.47,9.03,17.31
2017-05-26,29.91,30.40,31.44,29.80,105668,324535557,0.57,1.91,5.50,16.93
2017-05-31,30.90,30.28,31.19,29.95,64522,197279429,-0.12,-0.39,4.08,10.34
2017-06-01,30.02,27.31,30.05,27.30,89383,256035377,-2.97,-9.81,9.08,14.32
2017-06-02,26.99,27.93,28.12,26.71,54902,151172157,0.62,2.27,5.16,8.80
2017-06-05,27.99,27.48,28.45,27.40,49259,137865825,-0.45,-1.61,3.76,7.89
2017-06-06,27.21,27.21,27.67,26.65,53346,144417584,-0.27,-0.98,3.71,8.55
2017-06-07,27.30,28.52,28.68,27.25,69878,196016121,1.31,4.81,5.26,11.20
2017-06-08,28.63,28.24,29.30,28.10,72287,206946708,-0.28,-0.98,4.21,11.59
2017-06-09,28.02,28.49,28.64,27.31,67888,190016620,0.25,0.89,4.71,10.88
2017-06-12,28.02,28.33,28.86,27.75,59914,169118704,-0.16,-0.56,3.90,9.60
2017-06-13,28.04,28.84,29.50,28.04,76103,219550578,0.51,1.80,5.15,12.20
2017-06-14,28.51,28.08,28.85,28.05,56686,160834285,-0.76,-2.64,2.77,9.08
2017-06-15,28.19,28.37,28.84,28.12,48363,137892018,0.29,1.03,2.56,7.75
2017-06-16,28.50,28.71,29.20,28.40,58030,167212355,0.34,1.20,2.82,9.30
