日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-18,160.00,162.42,165.16,154.80,96564,1522120000,2.44,1.53,6.48,1.02
2010-10-19,161.42,163.27,164.90,160.00,53448,870140000,0.85,0.52,3.02,0.57
2010-10-20,160.10,167.41,168.90,160.09,47373,788460000,4.14,2.54,5.40,0.50
2010-10-21,167.60,167.47,170.05,165.80,37622,632120000,0.06,0.04,2.54,0.40
2010-10-22,167.48,168.11,171.60,166.66,41047,697030000,0.64,0.38,2.95,0.43
2010-10-25,169.00,173.00,173.80,168.13,36195,622610000,4.89,2.91,3.37,0.38
2010-10-26,172.80,169.01,172.88,168.01,28591,484030000,-3.99,-2.31,2.82,0.30
2010-10-27,168.75,168.15,169.40,166.50,28913,484080000,-0.86,-0.51,1.72,0.31
2010-10-28,167.90,167.04,168.30,166.73,19441,325740000,-1.11,-0.66,0.93,0.21
2010-10-29,164.74,163.15,165.07,160.50,65466,1064850000,-3.89,-2.33,2.74,0.69
2010-11-01,163.20,163.76,164.90,162.20,49659,810910000,0.61,0.37,1.65,0.53
2010-11-02,164.52,162.67,164.52,161.59,62292,1009950000,-1.09,-0.67,1.79,0.66
2010-11-03,163.00,163.35,165.65,161.50,42253,693880000,0.68,0.42,2.55,0.45
2010-11-04,163.95,165.05,165.54,162.78,44629,732200000,1.70,1.04,1.69,0.47
2010-11-05,165.30,163.98,166.00,163.30,34655,569210000,-1.07,-0.65,1.64,0.37
2010-11-08,163.99,163.49,164.00,161.25,56894,922800000,-0.49,-0.30,1.68,0.60
2010-11-09,163.60,165.86,166.59,162.72,60738,1002020000,2.37,1.45,2.37,0.64
2010-11-10,166.60,179.73,182.45,166.50,150005,2670070000,13.87,8.36,9.62,1.59
2010-11-11,181.99,175.92,181.99,174.11,74217,1322970000,-3.81,-2.12,4.38,0.79
2010-11-12,175.55,177.53,188.08,175.52,126500,2298580000,1.61,0.92,7.14,1.34
2010-11-15,181.99,183.69,188.00,181.99,79039,1458250000,6.16,3.47,3.39,0.84
2010-11-16,185.99,177.19,186.00,174.50,72292,1294350000,-6.50,-3.54,6.26,0.77
2010-11-17,175.90,165.00,175.90,163.80,80509,1362360000,-12.19,-6.88,6.83,0.85
2010-11-18,166.55,169.49,170.97,166.00,40286,680880000,4.49,2.72,3.01,0.43
2010-11-19,171.10,175.16,176.00,170.21,48955,848960000,5.67,3.35,3.42,0.52
2010-11-22,174.88,178.51,182.38,173.80,47941,857700000,3.35,1.91,4.90,0.51
2010-11-23,178.38,189.04,189.20,176.20,108470,1995630000,10.53,5.90,7.28,1.15
2010-11-24,192.00,199.92,206.60,192.00,110799,2220950000,10.88,5.76,7.72,1.17
2010-11-25,200.53,202.97,203.62,197.00,45580,916380000,3.05,1.53,3.31,0.48
2010-11-26,202.97,207.24,212.67,200.61,63799,1324930000,4.27,2.10,5.94,0.68
2010-11-29,205.25,216.43,222.00,205.25,67499,1441020000,9.19,4.43,8.08,0.72
2010-11-30,216.37,204.81,216.37,200.33,65665,1356810000,-11.62,-5.37,7.41,0.70
2010-12-01,203.00,202.40,208.00,200.02,38016,773500000,-2.41,-1.18,3.90,0.40
2010-12-02,204.20,198.17,206.00,197.91,42940,864860000,-4.23,-2.09,4.00,0.46
2010-12-03,198.00,199.79,203.49,197.70,43037,863910000,1.62,0.82,2.92,0.46
2010-12-06,199.85,193.02,202.00,190.11,43282,839960000,-6.77,-3.39,5.95,0.46
2010-12-07,191.89,197.56,198.80,189.86,31805,621620000,4.54,2.35,4.63,0.34
2010-12-08,197.50,196.18,201.80,196.01,28335,564540000,-1.38,-0.70,2.93,0.30
2010-12-09,195.99,195.26,196.78,192.30,24461,474950000,-0.92,-0.47,2.28,0.26
2010-12-10,193.35,197.72,198.88,191.00,39587,766520000,2.46,1.26,4.04,0.42
2010-12-13,197.50,196.99,197.50,193.50,58593,1144040000,-0.73,-0.37,2.02,0.62
2010-12-14,197.31,197.91,201.50,196.80,61543,1224100000,0.92,0.47,2.39,0.65
2010-12-15,198.00,200.70,203.33,198.00,47424,953070000,2.79,1.41,2.69,0.50
2010-12-16,211.99,206.98,212.50,206.50,66818,1396870000,6.28,3.13,2.99,0.71
2010-12-17,208.00,204.42,209.20,203.81,51770,1060470000,-2.56,-1.24,2.60,0.55
2010-12-20,205.98,197.38,206.66,194.00,68557,1361000000,-7.04,-3.44,6.19,0.73
2010-12-21,197.35,194.00,197.61,193.01,59359,1153390000,-3.38,-1.71,2.33,0.63
2010-12-22,194.07,190.95,194.49,190.00,44151,845830000,-3.05,-1.57,2.31,0.47
2010-12-23,190.85,190.71,192.70,190.00,32744,626260000,-0.24,-0.13,1.41,0.35
2010-12-24,190.71,188.72,190.91,187.00,29409,553600000,-1.99,-1.04,2.05,0.31
2010-12-27,189.00,182.99,189.99,182.31,45246,844630000,-5.73,-3.04,4.07,0.48
2010-12-28,183.00,183.26,186.60,177.40,48176,873680000,0.27,0.15,5.03,0.51
2010-12-29,183.10,186.00,186.07,182.00,30968,569650000,2.74,1.50,2.22,0.33
2010-12-30,186.50,181.93,186.50,180.20,41775,760950000,-4.07,-2.19,3.39,0.44
2010-12-31,181.80,183.92,184.28,181.05,46085,843080000,1.99,1.09,1.78,0.49
2011-01-04,186.90,185.50,187.90,182.60,60462,1116560000,1.58,0.86,2.88,0.64
2011-01-05,184.90,181.08,185.40,180.50,58198,1064870000,-4.42,-2.38,2.64,0.62
2011-01-06,181.21,180.24,183.60,178.44,37585,677980000,-0.84,-0.46,2.85,0.40
2011-01-07,180.18,179.72,181.69,178.50,30534,548730000,-0.52,-0.29,1.77,0.32
2011-01-10,179.62,174.31,180.51,174.14,38785,687880000,-5.41,-3.01,3.54,0.41
2011-01-11,173.68,173.56,175.50,171.21,45322,787940000,-0.75,-0.43,2.46,0.48
2011-01-12,174.10,174.47,176.00,172.41,31323,546330000,0.91,0.52,2.07,0.33
2011-01-13,175.50,179.49,181.00,174.49,41342,740210000,5.02,2.88,3.73,0.44
2011-01-14,178.95,180.19,181.21,177.30,25773,461740000,0.70,0.39,2.18,0.27
2011-01-17,179.70,175.59,182.20,175.02,37475,673590000,-4.60,-2.55,3.98,0.40
2011-01-18,175.10,182.56,182.61,173.99,40962,738280000,6.97,3.97,4.91,0.43
2011-01-19,182.56,182.83,183.57,181.11,26199,478030000,0.27,0.15,1.35,0.28
2011-01-20,182.30,180.07,183.99,178.25,24523,444090000,-2.76,-1.51,3.14,0.26
2011-01-21,179.80,175.89,181.50,175.66,26867,479010000,-4.18,-2.32,3.24,0.28
2011-01-24,175.87,171.52,177.48,170.01,34775,601580000,-4.37,-2.48,4.25,0.37
2011-01-25,170.98,170.70,172.40,170.00,17239,294980000,-0.82,-0.48,1.40,0.18
2011-01-26,171.01,172.14,173.99,171.01,14326,247050000,1.44,0.84,1.75,0.15
2011-01-27,171.96,173.06,175.28,169.58,29444,507390000,0.92,0.53,3.31,0.31
2011-01-28,173.01,173.34,174.13,172.38,19591,339800000,0.28,0.16,1.01,0.21
2011-01-31,173.50,177.99,180.92,173.01,32442,577620000,4.65,2.68,4.56,0.34
2011-02-01,178.00,180.28,181.85,177.50,17758,319650000,2.29,1.29,2.44,0.19
2011-02-09,179.99,177.96,180.81,177.00,17675,317000000,-2.32,-1.29,2.11,0.19
2011-02-10,177.35,185.03,185.99,177.30,36009,656700000,7.07,3.97,4.88,0.38
2011-02-11,184.74,184.93,188.45,184.29,34001,634260000,-0.10,-0.05,2.25,0.36
2011-02-14,184.93,187.11,188.00,183.90,36639,681620000,2.18,1.18,2.22,0.39
2011-02-15,187.11,185.24,188.80,184.80,29716,554140000,-1.87,-1.00,2.14,0.31
2011-02-16,185.01,183.68,185.99,181.70,36440,667440000,-1.56,-0.84,2.32,0.39
2011-02-17,183.00,181.26,183.70,180.83,36364,662080000,-2.42,-1.32,1.56,0.39
2011-02-18,180.80,181.98,185.45,180.30,36829,676340000,0.72,0.40,2.84,0.39
2011-02-21,182.00,183.48,184.80,181.20,27290,498810000,1.50,0.82,1.98,0.29
2011-02-22,183.48,181.88,185.25,181.00,38294,701710000,-1.60,-0.87,2.32,0.41
2011-02-23,181.11,182.76,183.47,181.11,19422,353820000,0.88,0.48,1.30,0.21
2011-02-24,182.58,182.15,183.47,181.12,20476,373540000,-0.61,-0.33,1.29,0.22
2011-02-25,182.88,179.62,182.88,179.20,29413,532480000,-2.53,-1.39,2.02,0.31
2011-02-28,179.30,178.68,179.46,176.00,39093,693300000,-0.94,-0.52,1.93,0.41
2011-03-01,178.71,178.64,179.93,177.80,23059,411730000,-0.04,-0.02,1.19,0.24
2011-03-02,178.20,177.21,179.00,176.01,32096,569130000,-1.43,-0.80,1.67,0.34
2011-03-03,177.27,175.00,178.69,174.75,37735,663460000,-2.21,-1.25,2.22,0.40
2011-03-04,175.00,175.93,176.78,174.50,33351,587410000,0.93,0.53,1.30,0.35
2011-03-07,175.84,177.38,177.53,175.84,33554,593120000,1.45,0.82,0.96,0.36
2011-03-08,177.43,176.72,177.60,174.80,31870,560060000,-0.66,-0.37,1.58,0.34
2011-03-09,177.49,177.99,178.20,176.05,22971,406820000,1.27,0.72,1.22,0.24
2011-03-10,177.97,182.00,184.20,177.38,54492,991540000,4.01,2.25,3.83,0.58
2011-03-11,181.60,180.04,183.40,179.89,23345,424870000,-1.96,-1.08,1.93,0.25
2011-03-14,179.52,182.88,184.00,179.11,22373,408380000,2.84,1.58,2.72,0.24
2011-03-15,181.64,179.27,183.22,177.03,30899,554200000,-3.61,-1.97,3.38,0.33
2011-03-16,179.60,181.84,182.97,179.31,24176,438680000,2.57,1.43,2.04,0.26
2011-03-17,180.90,189.03,189.53,180.18,88523,1653010000,7.19,3.95,5.14,0.94
2011-03-18,189.55,191.15,194.10,187.13,61484,1175140000,2.12,1.12,3.69,0.65
2011-03-21,189.80,187.13,190.98,184.55,48651,910060000,-4.02,-2.10,3.36,0.52
2011-03-22,188.38,185.75,189.98,185.20,27888,521370000,-1.38,-0.74,2.55,0.30
2011-03-23,186.01,186.54,186.69,183.50,42882,792670000,0.79,0.43,1.72,0.45
2011-03-24,186.30,183.55,186.55,183.50,21353,393920000,-2.99,-1.60,1.64,0.23
2011-03-25,183.00,183.43,185.58,183.00,27906,513400000,-0.12,-0.07,1.41,0.30
2011-03-28,183.55,180.91,184.40,180.49,40296,731050000,-2.52,-1.37,2.13,0.43
2011-03-29,181.00,178.95,181.30,178.50,26523,477000000,-1.96,-1.08,1.55,0.28
2011-03-30,178.94,178.71,180.26,178.30,20603,368960000,-0.24,-0.13,1.10,0.22
2011-03-31,178.71,179.85,182.80,178.50,17526,316950000,1.14,0.64,2.41,0.19
2011-04-01,179.98,179.46,181.35,178.55,18227,326550000,-0.39,-0.22,1.56,0.19
2011-04-06,179.40,176.98,179.90,176.71,28775,510620000,-2.48,-1.38,1.78,0.30
2011-04-07,176.20,174.94,177.00,174.78,46831,820480000,-2.04,-1.15,1.25,0.50
2011-04-08,174.96,175.66,176.50,174.80,21823,383820000,0.72,0.41,0.97,0.23
2011-04-11,175.45,177.49,178.65,175.11,26173,463960000,1.83,1.04,2.02,0.28
2011-04-12,177.50,177.42,179.34,176.70,34946,623250000,-0.07,-0.04,1.49,0.37
2011-04-13,177.30,178.33,179.00,177.02,29389,522950000,0.91,0.51,1.12,0.31
2011-04-14,178.30,175.74,178.50,175.48,36622,644630000,-2.59,-1.45,1.69,0.39
2011-04-15,175.97,172.38,176.99,170.77,53327,919620000,-3.36,-1.91,3.54,0.57
2011-04-18,172.18,173.06,173.39,171.21,19609,338290000,0.68,0.39,1.26,0.21
2011-04-19,173.06,173.38,174.64,171.49,22881,395250000,0.32,0.18,1.82,0.24
2011-04-20,173.38,174.80,175.18,173.00,22509,392500000,1.42,0.82,1.26,0.24
2011-04-21,175.00,174.86,177.59,174.71,28684,505340000,0.06,0.03,1.65,0.30
2011-04-22,175.50,176.15,176.40,174.53,14500,254790000,1.29,0.74,1.07,0.15
2011-04-25,180.00,183.06,185.08,179.50,70226,1280810000,6.91,3.92,3.17,0.74
2011-04-26,183.00,181.17,183.50,180.88,31095,565860000,-1.89,-1.03,1.43,0.33
2011-04-27,181.60,181.15,185.00,181.00,27748,508710000,-0.02,-0.01,2.21,0.29
2011-04-28,182.10,178.42,182.58,177.80,25357,455050000,-2.73,-1.51,2.64,0.27
2011-04-29,178.40,182.31,183.09,177.68,22084,401140000,3.89,2.18,3.03,0.23
2011-05-03,183.00,185.86,186.80,182.00,41271,764380000,3.55,1.95,2.63,0.44
2011-05-04,184.49,183.50,188.08,183.44,32521,604780000,-2.36,-1.27,2.50,0.34
2011-05-05,183.51,184.95,187.50,183.01,26693,496450000,1.45,0.79,2.45,0.28
2011-05-06,184.00,185.81,187.00,183.01,23961,444810000,0.86,0.47,2.16,0.25
2011-05-09,186.58,184.16,187.49,183.90,12176,225580000,-1.65,-0.89,1.93,0.13
2011-05-10,184.07,183.59,184.50,182.78,15919,292610000,-0.57,-0.31,0.93,0.17
2011-05-11,183.02,185.27,186.30,183.02,12897,238860000,1.68,0.92,1.79,0.14
2011-05-12,185.00,187.32,189.50,184.60,25028,470410000,2.05,1.11,2.64,0.27
2011-05-13,187.35,187.66,188.99,185.50,12253,229210000,0.34,0.18,1.86,0.13
2011-05-16,187.50,187.67,188.98,186.50,11506,216420000,0.01,0.01,1.32,0.12
2011-05-17,187.02,187.63,190.30,186.00,20866,393850000,-0.04,-0.02,2.29,0.22
2011-05-18,187.30,194.95,197.44,187.30,62165,1212080000,7.32,3.90,5.40,0.66
2011-05-19,196.00,199.88,201.65,196.00,85738,1716470000,4.93,2.53,2.90,0.91
2011-05-20,200.70,200.83,201.66,198.81,40044,801740000,0.95,0.48,1.43,0.42
2011-05-23,200.00,197.03,202.75,197.00,39421,783910000,-3.80,-1.89,2.86,0.42
2011-05-24,195.51,194.61,197.50,194.50,23997,470090000,-2.42,-1.23,1.52,0.25
2011-05-26,194.80,198.69,202.79,194.80,38970,779310000,4.08,2.10,4.11,0.41
2011-05-27,199.88,193.74,200.78,193.21,31730,626620000,-4.95,-2.49,3.81,0.34
2011-05-30,192.18,202.53,202.58,191.77,47286,942390000,8.79,4.54,5.58,0.50
2011-05-31,202.65,203.80,203.98,201.30,33855,685950000,1.27,0.63,1.32,0.36
2011-06-01,204.10,209.89,209.98,203.02,39094,813190000,6.09,2.99,3.42,0.41
2011-06-02,208.50,206.59,209.66,203.60,39585,818430000,-3.30,-1.57,2.89,0.42
2011-06-03,206.02,211.61,212.70,206.02,29484,618510000,5.02,2.43,3.23,0.31
2011-06-07,211.98,207.87,211.99,206.28,26876,559700000,-3.74,-1.77,2.70,0.28
2011-06-08,207.55,208.74,209.70,203.58,25070,517190000,0.87,0.42,2.94,0.27
2011-06-09,208.05,201.82,208.30,201.76,36180,737040000,-6.92,-3.32,3.13,0.38
2011-06-10,201.50,202.56,204.49,199.80,34279,692440000,0.74,0.37,2.32,0.36
2011-06-13,202.50,201.49,203.90,198.80,28005,562460000,-1.07,-0.53,2.52,0.30
2011-06-14,201.47,204.46,204.98,200.50,37488,758190000,2.97,1.47,2.22,0.40
2011-06-15,204.02,203.21,204.47,202.19,16409,333130000,-1.25,-0.61,1.12,0.17
2011-06-16,202.20,203.02,205.29,200.22,17731,359800000,-0.19,-0.09,2.50,0.19
2011-06-17,203.50,208.63,209.99,202.65,33411,690940000,5.61,2.76,3.62,0.35
2011-06-20,208.10,203.46,208.28,201.00,29909,611060000,-5.17,-2.48,3.49,0.32
2011-06-21,202.03,203.30,204.84,202.03,12738,259200000,-0.16,-0.08,1.38,0.14
2011-06-22,203.20,205.93,207.48,203.20,16189,333500000,2.63,1.29,2.11,0.17
2011-06-23,205.30,207.99,209.20,205.00,20281,421820000,2.06,1.00,2.04,0.21
2011-06-24,207.85,206.44,210.15,205.35,37069,770680000,-1.55,-0.75,2.31,0.39
2011-06-27,207.20,208.27,208.96,205.78,23190,480820000,1.83,0.89,1.54,0.25
2011-06-28,209.00,210.45,211.87,207.22,25540,536920000,2.18,1.05,2.23,0.27
2011-06-29,210.88,210.94,212.88,207.90,19597,412270000,0.49,0.23,2.37,0.21
2011-06-30,210.02,212.63,213.30,210.02,32701,694510000,1.69,0.80,1.55,0.35
2011-07-01,192.50,191.63,192.50,189.90,15811,302000000,0.42,0.22,1.36,0.15
2011-07-04,191.21,193.02,193.33,190.80,46338,889000000,1.39,0.73,1.32,0.45
2011-07-05,193.00,191.43,193.02,189.80,27058,516720000,-1.59,-0.82,1.67,0.26
2011-07-06,190.98,191.07,192.00,190.11,19754,377530000,-0.36,-0.19,0.99,0.19
2011-07-07,191.00,194.11,196.08,191.00,40957,793380000,3.04,1.59,2.66,0.39
2011-07-08,194.35,194.08,195.48,192.95,17184,333150000,-0.03,-0.02,1.30,0.17
2011-07-11,194.06,196.83,198.07,193.45,25616,502440000,2.75,1.42,2.38,0.25
2011-07-12,196.32,193.74,196.83,193.64,28488,554930000,-3.09,-1.57,1.62,0.27
2011-07-13,194.09,194.59,195.49,193.36,22109,429990000,0.85,0.44,1.10,0.21
2011-07-14,194.59,193.25,194.80,192.80,24822,480420000,-1.34,-0.69,1.03,0.24
2011-07-15,192.59,195.15,195.79,192.59,17764,346070000,1.90,0.98,1.66,0.17
2011-07-18,195.20,198.96,200.44,195.20,28523,566200000,3.81,1.95,2.69,0.27
2011-07-19,198.90,198.84,200.03,197.20,20277,403180000,-0.12,-0.06,1.42,0.20
2011-07-20,199.99,199.89,200.48,198.50,18967,378690000,1.05,0.53,1.00,0.18
2011-07-21,200.17,203.43,205.50,200.00,47677,968170000,3.54,1.77,2.75,0.46
2011-07-22,203.16,206.28,208.88,203.16,49861,1029120000,2.85,1.40,2.81,0.48
2011-07-25,207.00,203.65,207.68,202.51,35260,720950000,-2.63,-1.28,2.51,0.34
2011-07-26,203.50,203.56,203.99,202.00,24792,503430000,-0.09,-0.04,0.98,0.24
2011-07-27,203.89,204.32,207.50,202.66,30676,630040000,0.76,0.37,2.38,0.30
2011-07-28,203.89,207.75,207.90,202.00,22923,468620000,3.43,1.68,2.89,0.22
2011-07-29,207.50,206.69,207.50,205.30,19104,394180000,-1.06,-0.51,1.06,0.18
2011-08-01,207.33,203.38,207.33,202.80,18573,378450000,-3.31,-1.60,2.19,0.18
2011-08-02,202.20,201.11,202.75,198.55,27850,555750000,-2.27,-1.12,2.07,0.27
2011-08-03,199.21,201.79,202.80,199.00,17061,344080000,0.68,0.34,1.89,0.16
2011-08-04,202.50,204.98,205.69,201.80,17773,363290000,3.19,1.58,1.93,0.17
2011-08-05,200.08,203.13,205.60,200.08,21320,433970000,-1.85,-0.90,2.69,0.21
2011-08-08,201.01,199.66,205.10,198.00,36884,740880000,-3.47,-1.71,3.50,0.36
2011-08-09,196.44,201.10,203.00,193.00,36924,726670000,1.44,0.72,5.01,0.36
2011-08-10,202.40,205.70,206.49,199.75,38436,782640000,4.60,2.29,3.35,0.37
2011-08-11,204.00,214.70,215.60,204.00,61949,1301730000,9.00,4.38,5.64,0.60
2011-08-12,215.00,216.77,217.60,213.00,39466,851690000,2.07,0.96,2.14,0.38
2011-08-15,217.20,213.30,218.79,211.92,29451,630340000,-3.47,-1.60,3.17,0.28
2011-08-16,213.65,209.69,215.28,208.27,37492,788420000,-3.61,-1.69,3.29,0.36
2011-08-17,210.00,209.85,211.49,208.72,13553,284380000,0.16,0.08,1.32,0.13
2011-08-18,209.31,208.20,209.85,206.36,29342,609080000,-1.65,-0.79,1.66,0.28
2011-08-19,206.90,209.90,210.15,206.55,37488,780730000,1.70,0.82,1.73,0.36
2011-08-22,210.10,204.31,210.90,203.60,28164,581020000,-5.59,-2.66,3.48,0.27
2011-08-23,203.99,204.93,206.20,203.40,23579,482620000,0.62,0.30,1.37,0.23
2011-08-24,205.00,205.80,207.99,204.09,17957,370150000,0.87,0.42,1.90,0.17
2011-08-25,207.50,207.42,208.50,205.01,30083,623190000,1.62,0.79,1.70,0.29
2011-08-26,207.38,212.88,212.99,206.85,22749,477350000,5.46,2.63,2.96,0.22
2011-08-29,212.00,215.27,215.98,209.50,26082,558340000,2.39,1.12,3.04,0.25
2011-08-30,215.50,214.82,217.43,213.01,28816,619560000,-0.45,-0.21,2.05,0.28
2011-08-31,218.80,214.77,219.50,214.50,50015,1079340000,-0.05,-0.02,2.33,0.48
2011-09-01,214.70,211.48,215.48,210.50,25690,544630000,-3.29,-1.53,2.32,0.25
2011-09-02,210.86,211.86,212.20,209.90,13833,292110000,0.38,0.18,1.09,0.13
2011-09-05,211.19,207.27,211.38,206.50,27345,569910000,-4.59,-2.17,2.30,0.26
2011-09-06,206.00,203.01,208.30,202.28,32095,656690000,-4.26,-2.06,2.90,0.31
2011-09-07,203.60,207.59,207.88,203.50,20088,412010000,4.58,2.26,2.16,0.19
2011-09-08,208.00,205.87,208.99,205.62,13183,274050000,-1.72,-0.83,1.62,0.13
2011-09-09,206.56,207.08,209.68,203.99,14227,294080000,1.21,0.59,2.76,0.14
2011-09-13,204.59,201.63,206.00,201.08,18949,384540000,-5.45,-2.63,2.38,0.18
2011-09-14,203.00,197.95,203.28,194.17,47626,940640000,-3.68,-1.83,4.52,0.46
2011-09-15,198.00,198.49,200.20,197.77,19122,380380000,0.54,0.27,1.23,0.18
2011-09-16,199.49,202.92,203.13,198.00,18029,361570000,4.43,2.23,2.58,0.17
2011-09-19,203.70,202.72,204.50,201.92,15352,311790000,-0.20,-0.10,1.27,0.15
2011-09-20,202.70,200.84,202.70,199.50,12785,256650000,-1.88,-0.93,1.58,0.12
2011-09-21,200.82,204.36,205.03,200.50,24640,501950000,3.52,1.75,2.26,0.24
2011-09-22,203.00,197.66,203.88,197.30,24336,489510000,-6.70,-3.28,3.22,0.23
2011-09-23,194.10,194.05,196.00,189.89,76537,1476260000,-3.61,-1.83,3.09,0.74
2011-09-26,191.86,188.12,194.25,188.00,42211,803190000,-5.93,-3.06,3.22,0.41
2011-09-27,189.97,189.46,191.64,187.67,24750,468030000,1.34,0.71,2.11,0.24
2011-09-28,190.80,187.12,190.80,186.23,32390,611540000,-2.34,-1.24,2.41,0.31
2011-09-29,184.90,187.09,191.00,184.90,30031,563570000,-0.03,-0.02,3.26,0.29
2011-09-30,187.16,190.59,191.10,187.16,18270,346900000,3.50,1.87,2.11,0.18
2011-10-10,190.88,188.00,191.80,187.63,14284,270790000,-2.59,-1.36,2.19,0.14
2011-10-11,191.99,186.97,191.99,183.00,20586,387170000,-1.03,-0.55,4.78,0.20
2011-10-12,186.50,192.04,192.60,184.43,29779,563090000,5.07,2.71,4.37,0.29
2011-10-13,192.04,192.07,194.84,190.00,23962,460880000,0.03,0.02,2.52,0.23
2011-10-14,191.05,191.44,192.78,189.80,12468,238320000,-0.63,-0.33,1.55,0.12
2011-10-17,192.17,197.14,197.51,191.60,26009,509050000,5.70,2.98,3.09,0.25
2011-10-18,195.34,196.42,199.37,195.01,22786,451490000,-0.72,-0.37,2.21,0.22
2011-10-19,197.42,198.12,201.50,197.00,22658,451700000,1.70,0.87,2.29,0.22
2011-10-20,197.00,191.10,198.56,190.60,29313,569300000,-7.02,-3.54,4.02,0.28
2011-10-21,190.66,194.39,195.00,190.66,17116,330780000,3.29,1.72,2.27,0.16
2011-10-24,195.80,200.55,201.11,194.40,32391,638280000,6.16,3.17,3.45,0.31
2011-10-25,199.20,200.62,203.33,199.20,32042,643500000,0.07,0.03,2.06,0.31
2011-10-26,199.88,201.86,202.08,198.71,29493,591830000,1.24,0.62,1.68,0.28
2011-10-27,202.05,202.00,204.36,201.54,20105,407010000,0.14,0.07,1.40,0.19
2011-10-28,203.51,205.01,206.80,203.51,26057,533720000,3.01,1.49,1.63,0.25
2011-10-31,205.30,204.21,206.18,202.68,28122,574620000,-0.80,-0.39,1.71,0.27
2011-11-01,203.18,207.19,207.50,202.51,27147,559040000,2.98,1.46,2.44,0.26
2011-11-02,204.95,209.57,209.65,204.60,26647,550970000,2.38,1.15,2.44,0.26
2011-11-03,211.07,207.28,211.50,207.17,30466,636310000,-2.29,-1.09,2.07,0.29
2011-11-04,207.88,207.76,210.00,206.33,18547,384690000,0.48,0.23,1.77,0.18
2011-11-07,208.20,206.80,208.70,206.56,16574,344440000,-0.96,-0.46,1.03,0.16
2011-11-08,207.66,204.75,207.93,203.98,25546,525030000,-2.05,-0.99,1.91,0.25
2011-11-09,204.90,204.12,206.66,202.50,24696,506510000,-0.63,-0.31,2.03,0.24
2011-11-10,203.29,205.01,205.60,203.13,14618,298980000,0.89,0.44,1.21,0.14
2011-11-11,205.01,203.97,205.15,203.03,11693,238540000,-1.04,-0.51,1.03,0.11
2011-11-14,205.49,207.26,208.15,204.20,17986,371340000,3.29,1.61,1.94,0.17
2011-11-15,207.60,203.93,207.95,203.00,17782,364240000,-3.33,-1.61,2.39,0.17
2011-11-16,203.95,200.77,203.95,199.90,29546,592950000,-3.16,-1.55,1.99,0.28
2011-11-17,200.85,201.84,203.60,200.31,15589,315330000,1.07,0.53,1.64,0.15
2011-11-18,201.88,200.57,202.88,199.70,19907,401270000,-1.27,-0.63,1.58,0.19
2011-11-21,200.70,200.87,203.40,200.11,18390,370930000,0.30,0.15,1.64,0.18
2011-11-22,200.89,206.07,206.89,200.60,35653,729200000,5.20,2.59,3.13,0.34
2011-11-23,205.62,209.11,209.30,205.62,31538,656170000,3.04,1.48,1.79,0.30
2011-11-24,208.60,207.69,209.18,207.50,26559,554290000,-1.42,-0.68,0.80,0.26
2011-11-25,207.75,209.98,213.34,207.00,40236,848240000,2.29,1.10,3.05,0.39
2011-11-28,210.31,213.87,214.77,209.31,53380,1136930000,3.89,1.85,2.60,0.51
2011-11-29,213.80,212.56,216.09,211.80,41355,884550000,-1.31,-0.61,2.01,0.40
2011-11-30,212.88,210.06,214.78,208.80,40263,851000000,-2.50,-1.18,2.81,0.39
2011-12-01,213.20,212.84,215.19,210.27,33785,719310000,2.78,1.32,2.34,0.33
2011-12-02,212.00,214.03,216.20,212.00,27267,584940000,1.19,0.56,1.97,0.26
2011-12-05,214.45,206.72,214.45,206.40,39026,816030000,-7.31,-3.42,3.76,0.38
2011-12-06,206.51,203.67,206.55,201.70,37152,756470000,-3.05,-1.48,2.35,0.36
2011-12-07,203.70,205.70,206.50,203.70,27334,562150000,2.03,1.00,1.37,0.26
2011-12-08,205.90,203.00,208.60,202.88,24661,506270000,-2.70,-1.31,2.78,0.24
2011-12-09,202.85,199.82,203.85,199.70,36746,737850000,-3.18,-1.57,2.04,0.35
2011-12-12,199.82,197.54,200.90,196.89,29527,585360000,-2.28,-1.14,2.01,0.28
2011-12-13,196.92,196.25,197.98,195.98,29996,591180000,-1.29,-0.65,1.01,0.29
2011-12-14,196.25,197.84,200.00,196.25,20813,412440000,1.59,0.81,1.91,0.20
2011-12-15,196.87,196.98,198.88,195.05,21880,430850000,-0.86,-0.43,1.94,0.21
2011-12-16,198.00,201.78,201.98,197.99,30649,614350000,4.80,2.44,2.03,0.30
2011-12-19,200.97,201.00,201.39,199.30,25456,510460000,-0.78,-0.39,1.04,0.25
2011-12-20,201.00,200.24,202.80,198.50,17106,342830000,-0.76,-0.38,2.14,0.16
2011-12-21,201.18,197.23,201.48,196.98,21963,437210000,-3.01,-1.50,2.25,0.21
2011-12-22,197.50,199.67,200.92,195.80,17443,346790000,2.44,1.24,2.60,0.17
2011-12-23,199.90,200.76,201.40,199.00,17610,353130000,1.09,0.55,1.20,0.17
2011-12-26,200.61,193.12,200.62,192.30,46995,918250000,-7.64,-3.81,4.14,0.45
2011-12-27,193.00,189.03,193.00,188.32,31315,594900000,-4.09,-2.12,2.42,0.30
2011-12-28,188.30,190.23,190.50,186.49,27738,524090000,1.20,0.63,2.12,0.27
