日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-23,86.73,86.02,89.35,85.65,12117,105732732,-0.70,-0.81,4.27,2.92
2017-05-24,87.00,83.71,87.00,80.00,13334,111333962,-2.31,-2.69,8.14,3.22
2017-05-25,83.70,84.52,85.56,82.82,9924,83713835,0.81,0.97,3.27,2.40
2017-05-26,84.57,85.70,86.33,83.51,9210,78477016,1.18,1.40,3.34,2.23
2017-05-31,88.28,87.38,90.49,87.17,14341,127106051,1.68,1.96,3.87,3.46
2017-06-01,86.80,78.74,86.80,78.64,20473,166748095,-8.64,-9.89,9.34,4.95
2017-06-02,25.00,25.51,25.99,23.75,37046,92110523,-0.62,-2.37,8.57,8.95
2017-06-05,25.50,25.50,26.17,25.21,20711,53224810,-0.01,-0.04,3.76,1.67
2017-06-06,25.25,25.49,25.60,24.70,20860,52610899,-0.01,-0.04,3.53,1.68
2017-06-07,25.51,26.96,27.50,25.31,49450,132138591,1.47,5.77,8.59,3.98
2017-06-08,27.00,26.44,27.19,26.22,34613,92262183,-0.52,-1.93,3.60,2.79
2017-06-12,25.48,24.38,25.50,24.37,27226,67579229,-1.50,-5.80,4.37,2.19
