日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-11-03,10.40,10.50,10.75,10.25,1542,1630000,0.04,0.38,4.78,0.67
2008-11-04,10.40,10.38,10.54,10.11,1331,1380000,-0.12,-1.14,4.10,0.58
2008-11-05,10.45,10.74,10.85,10.45,2060,2210000,0.36,3.47,3.85,0.90
2008-11-06,10.50,10.54,10.74,10.40,1332,1400000,-0.20,-1.86,3.17,0.58
2008-11-07,10.40,10.73,10.84,10.40,2358,2530000,0.19,1.80,4.17,1.03
2008-11-11,11.58,11.80,11.80,11.40,15289,17960000,1.07,9.97,3.73,6.66
2008-11-12,12.00,11.86,12.01,11.48,9408,11030000,0.06,0.51,4.49,4.10
2008-11-13,11.65,12.30,12.58,11.43,10766,13050000,0.44,3.71,9.70,4.69
2008-11-14,12.40,13.03,13.06,12.21,11817,14960000,0.73,5.94,6.91,5.15
2008-11-17,13.00,13.60,13.65,12.80,8302,11050000,0.57,4.37,6.52,3.62
2008-11-18,13.39,12.24,13.78,12.24,9662,12450000,-1.36,-10.00,11.32,4.21
2008-11-19,12.20,13.46,13.46,12.18,14083,18710000,1.22,9.97,10.46,6.14
2008-11-20,13.79,13.75,14.37,13.51,14463,20240000,0.29,2.15,6.39,6.30
2008-11-21,13.45,13.48,13.80,12.70,10371,13700000,-0.27,-1.96,8.00,4.52
2008-11-24,13.32,12.65,13.59,12.60,6906,8950000,-0.83,-6.16,7.34,3.01
2008-11-25,12.87,12.37,13.20,11.87,5325,6630000,-0.28,-2.21,10.51,2.32
2008-11-26,12.80,12.68,12.92,12.30,3252,4120000,0.31,2.51,5.01,1.42
2008-11-27,13.55,12.96,13.87,12.91,7299,9750000,0.28,2.21,7.57,3.18
2008-11-28,12.93,13.09,13.25,12.72,4867,6340000,0.13,1.00,4.09,2.12
2008-12-01,13.08,13.98,13.98,12.90,8805,12070000,0.89,6.80,8.25,3.84
2008-12-02,13.69,14.20,14.68,13.50,10345,14690000,0.22,1.57,8.44,4.51
2008-12-03,14.18,14.92,15.00,14.16,9135,13450000,0.72,5.07,5.92,3.98
2008-12-04,15.00,14.50,15.10,14.50,13433,19990000,-0.42,-2.82,4.02,5.85
2008-12-05,14.45,14.90,15.04,14.35,8839,12910000,0.40,2.76,4.76,3.85
2008-12-08,14.99,15.37,15.48,14.91,9710,14820000,0.47,3.15,3.83,4.23
2008-12-09,15.50,14.83,15.59,14.83,7523,11330000,-0.54,-3.51,4.94,3.28
2008-12-10,14.83,15.46,15.57,14.55,9679,14620000,0.63,4.25,6.88,4.22
2008-12-11,15.58,14.70,15.60,14.70,6366,9680000,-0.76,-4.92,5.82,2.77
2008-12-12,14.47,14.24,14.64,13.95,6737,9620000,-0.46,-3.13,4.69,2.94
2008-12-15,14.58,14.90,15.35,14.33,7507,11160000,0.66,4.63,7.16,3.27
2008-12-16,14.88,15.12,15.12,14.33,5707,8350000,0.22,1.48,5.30,2.49
2008-12-17,15.10,15.55,15.89,15.00,11506,17820000,0.43,2.84,5.89,5.01
2008-12-18,15.50,17.03,17.11,15.40,18018,29710000,1.48,9.52,11.00,7.85
2008-12-19,16.87,17.00,17.20,16.60,12257,20800000,-0.03,-0.18,3.52,5.34
2008-12-22,16.83,17.88,18.05,16.81,14411,25110000,0.88,5.18,7.29,6.28
2008-12-23,17.60,16.65,17.77,16.10,12903,21760000,-1.23,-6.88,9.34,5.62
2008-12-24,16.16,16.33,16.85,16.01,9306,15300000,-0.32,-1.92,5.05,4.05
2008-12-25,16.40,15.66,16.48,15.50,7044,11230000,-0.67,-4.10,6.00,3.07
2008-12-26,15.92,16.80,16.97,15.77,9784,16090000,1.14,7.28,7.66,4.26
2008-12-29,16.30,17.44,17.59,15.76,9731,16240000,0.64,3.81,10.89,4.24
2008-12-30,17.38,17.56,18.10,16.80,16188,28510000,0.12,0.69,7.45,7.05
2008-12-31,17.62,17.57,17.89,17.27,9626,16930000,0.01,0.06,3.53,4.19
2009-01-05,17.88,18.27,18.50,17.40,12589,22530000,0.70,3.98,6.26,5.49
2009-01-06,18.13,18.27,18.44,17.83,11327,20550000,0.00,0.00,3.34,4.94
2009-01-07,18.28,18.34,18.76,18.03,9394,17270000,0.07,0.38,4.00,4.09
2009-01-08,17.96,17.67,18.16,17.60,7794,13900000,-0.67,-3.65,3.05,3.40
2009-01-09,17.20,18.30,18.60,17.17,13678,24490000,0.63,3.57,8.09,5.96
2009-01-12,18.20,18.76,19.28,18.10,13429,25290000,0.46,2.51,6.45,5.85
2009-01-13,18.76,17.68,18.83,17.63,9110,16590000,-1.08,-5.76,6.40,3.97
2009-01-14,17.71,18.06,18.26,17.65,7195,12950000,0.38,2.15,3.45,3.14
2009-01-16,18.20,17.78,18.60,17.48,10282,18430000,-0.28,-1.55,6.20,4.48
2009-01-19,18.11,17.75,18.33,17.48,7913,14020000,-0.03,-0.17,4.78,3.45
2009-01-20,17.75,17.90,17.95,17.46,4178,7400000,0.15,0.85,2.76,1.82
2009-01-21,17.64,18.00,18.38,17.51,7160,12940000,0.10,0.56,4.86,3.12
2009-01-22,18.05,18.14,18.31,18.04,5093,9230000,0.14,0.78,1.50,2.22
2009-01-23,18.20,17.91,18.20,17.80,4124,7450000,-0.23,-1.27,2.21,1.80
2009-02-02,18.00,18.47,18.49,17.80,5864,10680000,0.56,3.13,3.85,2.56
2009-02-03,18.42,18.70,19.18,18.31,7458,14010000,0.23,1.25,4.71,3.25
2009-02-04,18.75,18.63,18.94,18.40,7319,13580000,-0.07,-0.37,2.89,3.19
2009-02-05,18.75,18.87,19.69,18.50,12653,24220000,0.24,1.29,6.39,5.51
2009-02-06,18.88,19.46,19.77,18.88,9889,19210000,0.59,3.13,4.72,4.31
2009-02-09,19.53,20.56,20.99,19.53,14865,30180000,1.10,5.65,7.50,6.48
2009-02-10,20.57,20.40,20.58,19.66,11287,22690000,-0.16,-0.78,4.47,4.92
2009-02-11,20.22,19.95,20.54,19.60,12909,25890000,-0.45,-2.21,4.61,5.62
2009-02-12,19.99,20.79,20.80,19.61,11600,23380000,0.84,4.21,5.96,5.05
2009-02-13,20.77,21.10,21.40,20.50,10911,22860000,0.31,1.49,4.33,4.75
2009-02-16,20.87,20.68,21.20,20.30,9350,19380000,-0.42,-1.99,4.27,4.07
2009-02-17,20.52,19.88,20.55,19.85,9058,18180000,-0.80,-3.87,3.38,3.95
2009-02-18,19.50,19.15,19.83,18.91,9116,17610000,-0.73,-3.67,4.63,3.97
2009-02-19,19.30,19.38,19.78,19.03,5877,11380000,0.23,1.20,3.92,2.56
2009-02-20,19.56,20.06,20.16,19.30,6941,13790000,0.68,3.51,4.44,3.02
2009-02-23,19.88,20.39,20.52,19.62,7656,15420000,0.33,1.65,4.49,3.34
2009-02-24,20.14,19.18,20.44,19.18,8629,17010000,-1.21,-5.93,6.18,3.76
2009-02-25,19.27,18.82,19.60,18.38,9117,17190000,-0.36,-1.88,6.36,3.97
2009-02-26,18.80,17.40,19.10,17.00,8095,14920000,-1.42,-7.55,11.16,3.53
2009-02-27,17.01,16.70,17.50,16.30,8586,14400000,-0.70,-4.02,6.90,3.74
2009-03-02,16.50,16.88,16.97,16.30,6734,11290000,0.18,1.08,4.01,2.93
2009-03-03,16.50,17.00,17.35,16.31,5205,8860000,0.12,0.71,6.16,2.27
2009-03-04,17.15,18.08,18.19,17.02,7235,12840000,1.08,6.35,6.88,3.15
2009-03-05,18.40,18.80,19.30,18.40,11487,21690000,0.72,3.98,4.98,5.01
2009-03-06,18.60,18.81,19.56,18.20,7499,14270000,0.01,0.05,7.23,3.27
2009-03-09,18.85,18.19,19.49,18.15,8198,15470000,-0.62,-3.30,7.12,3.57
2009-03-10,18.36,20.01,20.01,18.36,11807,23140000,1.82,10.01,9.07,5.14
2009-03-11,21.30,20.58,21.99,20.36,38761,82340000,0.57,2.85,8.15,16.89
2009-03-12,20.10,22.64,22.64,19.61,32740,70010000,2.06,10.01,14.72,14.27
2009-03-13,22.87,24.90,24.90,22.75,40880,98510000,2.26,9.98,9.50,17.81
2009-03-16,25.00,24.24,25.68,23.95,34665,85580000,-0.66,-2.65,6.95,15.10
2009-03-17,23.51,24.37,24.88,23.21,35550,85070000,0.13,0.54,6.89,15.49
2009-03-18,24.00,25.36,25.50,23.70,35263,86030000,0.99,4.06,7.39,15.37
2009-03-19,25.00,24.88,25.38,24.80,22082,55230000,-0.48,-1.89,2.29,9.62
2009-03-20,24.80,23.70,24.80,23.31,26863,64370000,-1.18,-4.74,5.99,11.70
2009-03-23,23.51,25.09,25.59,23.50,26964,65780000,1.39,5.87,8.82,11.75
2009-03-24,25.00,24.30,25.06,24.20,18041,44280000,-0.79,-3.15,3.43,7.86
2009-03-25,24.25,24.13,25.30,23.85,15282,37550000,-0.17,-0.70,5.97,6.66
2009-03-26,24.10,24.30,24.69,23.70,11945,28830000,0.17,0.70,4.10,5.20
2009-03-27,24.31,23.75,24.52,23.58,15379,36800000,-0.55,-2.26,3.87,6.70
2009-03-30,23.69,23.85,24.30,23.31,10092,24140000,0.10,0.42,4.17,4.40
2009-03-31,23.70,25.03,25.29,23.35,21974,53960000,1.18,4.95,8.13,9.57
2009-04-01,24.96,24.67,25.40,24.55,17368,43280000,-0.36,-1.44,3.40,7.57
2009-04-02,24.82,24.60,25.41,24.44,16765,41760000,-0.07,-0.28,3.93,7.31
2009-04-03,24.89,24.06,24.91,23.91,13294,32160000,-0.54,-2.20,4.07,5.79
2009-04-07,24.06,23.89,24.30,23.55,11216,26720000,-0.17,-0.71,3.12,4.89
2009-04-09,23.00,23.37,23.45,22.80,12169,28100000,-0.52,-2.18,2.72,5.30
2009-04-10,23.41,23.90,24.06,23.41,8589,20460000,0.53,2.27,2.78,3.74
2009-04-13,25.60,26.29,26.29,25.60,7577,19760000,2.39,10.00,2.89,3.30
2009-04-14,28.92,28.92,28.92,27.90,33535,96180000,2.63,10.00,3.88,14.61
2009-04-16,30.92,31.81,31.81,29.85,32096,100240000,2.89,9.99,6.78,13.99
2009-04-17,33.33,34.20,34.99,32.33,73870,253520000,2.39,7.51,8.36,32.19
2009-04-20,32.50,31.05,32.71,30.78,49554,155320000,-3.15,-9.21,5.64,21.59
2009-04-21,30.03,29.69,31.04,29.28,29636,88910000,-1.36,-4.38,5.67,12.91
2009-04-22,29.65,30.01,30.98,29.60,28727,86930000,0.32,1.08,4.65,12.52
2009-04-23,29.80,29.45,29.83,28.40,15726,45730000,-0.56,-1.87,4.77,6.85
2009-04-24,29.43,28.20,29.43,28.15,14911,42600000,-1.25,-4.24,4.35,6.50
2009-04-27,28.04,28.20,29.06,27.80,13262,37790000,0.00,0.00,4.47,5.78
2009-04-28,28.06,28.86,28.86,27.68,10865,30990000,0.66,2.34,4.18,4.73
2009-04-29,28.79,29.71,30.00,28.16,16700,48410000,0.85,2.95,6.38,7.28
2009-04-30,29.40,28.94,29.98,28.80,12970,37920000,-0.77,-2.59,3.97,5.65
2009-05-04,28.95,30.50,30.55,28.60,18294,54780000,1.56,5.39,6.74,7.97
2009-05-05,30.00,30.25,30.78,29.70,12948,39060000,-0.25,-0.82,3.54,5.64
2009-05-06,30.02,30.20,30.80,30.01,12764,38670000,-0.05,-0.17,2.61,5.56
2009-05-07,30.20,29.05,30.60,28.89,15609,45970000,-1.15,-3.81,5.66,6.80
2009-05-08,28.98,28.20,29.00,28.10,13636,38700000,-0.85,-2.93,3.10,5.94
2009-05-11,28.50,29.08,30.70,28.15,19850,58870000,0.88,3.12,9.04,8.65
2009-05-12,28.55,30.45,30.46,28.50,18105,54140000,1.37,4.71,6.74,7.89
2009-05-13,31.00,31.22,32.68,30.48,27906,88540000,0.77,2.53,7.23,12.16
2009-05-14,30.51,30.26,31.07,29.81,13905,42010000,-0.86,-2.76,4.05,6.06
2009-05-15,29.85,29.89,30.47,29.28,10310,30620000,-0.37,-1.22,3.93,4.49
2009-05-18,29.59,29.46,29.80,28.83,7449,21800000,-0.43,-1.44,3.25,3.25
2009-05-19,29.62,29.63,30.50,29.38,11034,33090000,0.17,0.58,3.80,4.81
2009-05-20,29.70,29.16,29.70,29.00,9617,28110000,-0.47,-1.59,2.36,4.19
2009-05-21,29.02,30.05,30.55,28.61,15620,46200000,0.89,3.05,6.65,6.81
2009-05-22,30.30,31.03,31.69,29.70,21307,65700000,0.98,3.26,6.62,9.28
2009-05-25,30.90,31.31,32.51,30.01,21566,67990000,0.28,0.90,8.06,9.40
2009-05-26,31.32,31.63,32.00,30.66,15542,48960000,0.32,1.02,4.28,6.77
2009-05-27,31.60,30.70,31.90,30.65,11010,34080000,-0.93,-2.94,3.95,4.80
2009-06-01,30.42,30.55,31.00,30.42,11564,35370000,-0.15,-0.49,1.89,5.04
2009-06-02,30.71,30.54,30.80,30.13,8491,25860000,-0.01,-0.03,2.19,3.70
2009-06-03,30.54,30.36,30.90,30.30,8472,25830000,-0.18,-0.59,1.96,3.69
2009-06-04,30.51,30.04,30.80,29.80,10269,30980000,-0.32,-1.05,3.29,4.47
2009-06-05,30.06,29.68,30.40,29.48,8944,26610000,-0.36,-1.20,3.06,3.90
2009-06-08,29.69,29.90,29.99,29.40,5372,15980000,0.22,0.74,1.99,2.34
2009-06-09,29.85,29.99,30.00,29.45,4252,12650000,0.09,0.30,1.84,1.85
2009-06-10,29.68,31.10,31.21,29.68,11034,33750000,1.11,3.70,5.10,4.81
2009-06-11,31.10,29.90,31.26,29.71,8536,25900000,-1.20,-3.86,4.98,3.72
2009-06-12,29.70,29.20,29.85,29.05,7805,22910000,-0.70,-2.34,2.68,3.40
2009-06-15,29.40,29.59,29.70,28.72,4431,12920000,0.39,1.34,3.36,1.93
2009-06-16,29.03,29.20,29.70,29.03,4096,12010000,-0.39,-1.32,2.26,1.78
2009-06-17,29.26,29.44,29.52,29.15,4102,12040000,0.24,0.82,1.27,1.79
2009-06-18,29.70,29.30,29.75,29.20,6463,18940000,-0.14,-0.48,1.87,2.82
2009-06-19,29.31,29.37,29.70,28.86,6511,19080000,0.07,0.24,2.87,2.84
2009-06-22,29.75,29.20,29.75,29.17,4739,13940000,-0.17,-0.58,1.97,2.06
2009-06-23,29.20,30.81,31.40,29.15,22445,68620000,1.61,5.51,7.71,9.78
2009-06-24,30.84,29.92,30.88,29.80,12533,37680000,-0.89,-2.89,3.51,5.46
2009-06-25,29.94,31.30,32.00,29.93,21316,66620000,1.38,4.61,6.92,9.29
2009-06-26,31.47,31.05,31.96,30.60,11946,37500000,-0.25,-0.80,4.35,5.21
2009-06-29,31.05,30.30,31.06,30.19,10166,30830000,-0.75,-2.42,2.80,4.43
2009-06-30,30.30,29.83,30.58,29.80,7240,21760000,-0.47,-1.55,2.57,3.15
2009-07-01,29.61,29.84,30.45,29.40,5935,17720000,0.01,0.03,3.52,2.59
2009-07-02,30.00,29.96,30.20,29.68,7632,22790000,0.12,0.40,1.74,3.33
2009-07-03,29.90,30.26,30.46,29.56,6944,20930000,0.30,1.00,3.00,3.03
2009-07-06,30.40,30.19,30.66,29.84,7681,23120000,-0.07,-0.23,2.71,3.35
2009-07-07,30.19,31.15,31.79,30.01,14235,43650000,0.96,3.18,5.90,6.20
2009-07-08,30.86,30.86,31.28,30.12,9489,29110000,-0.29,-0.93,3.72,4.13
2009-07-09,30.90,32.23,33.18,30.89,25063,80930000,1.37,4.44,7.42,10.92
2009-07-10,31.80,31.56,32.20,31.48,11557,36680000,-0.67,-2.08,2.23,5.04
2009-07-13,31.86,31.60,32.65,31.28,11288,36000000,0.04,0.13,4.34,4.92
2009-07-14,31.42,31.66,32.00,31.42,9036,28660000,0.06,0.19,1.84,3.94
2009-07-15,31.50,31.33,31.60,30.75,17646,54920000,-0.33,-1.04,2.68,7.69
2009-07-16,31.40,31.40,32.29,30.80,15257,48130000,0.07,0.22,4.76,6.65
2009-07-17,31.45,34.54,34.54,31.01,44734,150310000,3.14,10.00,11.24,19.49
2009-07-20,34.99,35.48,37.99,34.74,47460,172630000,0.94,2.72,9.41,20.68
2009-07-21,34.70,33.03,35.29,33.00,30551,103780000,-2.45,-6.91,6.45,13.31
2009-07-22,33.18,33.00,34.10,32.98,14505,48410000,-0.03,-0.09,3.39,6.32
2009-07-23,33.01,33.65,34.41,32.61,14472,48510000,0.65,1.97,5.45,6.31
2009-07-24,33.16,32.55,33.63,31.80,16396,53680000,-1.10,-3.27,5.44,7.14
2009-07-27,32.55,33.18,33.89,32.37,11381,37830000,0.63,1.94,4.67,4.96
2009-07-28,33.35,33.45,33.69,32.61,11426,37850000,0.27,0.81,3.26,4.98
2009-07-29,33.32,31.25,33.91,30.11,16883,54560000,-2.20,-6.58,11.36,7.36
2009-07-30,31.50,31.67,32.08,30.61,11986,37540000,0.42,1.34,4.70,5.22
2009-07-31,31.80,32.66,33.78,31.80,13505,44460000,0.99,3.13,6.25,5.88
2009-08-03,32.66,32.79,32.98,32.23,9289,30310000,0.13,0.40,2.30,4.05
2009-08-04,32.85,32.24,33.07,31.88,10412,33650000,-0.55,-1.68,3.63,4.54
2009-08-05,32.24,33.05,33.26,31.90,13737,45080000,0.81,2.51,4.22,5.99
2009-08-06,33.10,32.52,33.15,32.01,9472,30780000,-0.53,-1.60,3.45,4.13
2009-08-07,32.46,32.27,32.95,32.10,8726,28370000,-0.25,-0.77,2.61,3.80
2009-08-10,32.35,32.40,32.88,31.91,6807,22020000,0.13,0.40,3.01,2.97
2009-08-11,32.70,35.64,35.64,32.68,42455,147680000,3.24,10.00,9.14,18.50
2009-08-12,35.50,32.30,35.50,32.15,28918,97210000,-3.34,-9.37,9.40,12.60
2009-08-13,32.30,32.00,32.30,31.00,15495,48890000,-0.30,-0.93,4.02,6.75
2009-08-14,31.88,30.20,31.90,30.20,12226,37840000,-1.80,-5.63,5.31,5.33
2009-08-17,29.90,29.75,31.30,29.00,11386,34470000,-0.45,-1.49,7.62,4.96
2009-08-18,29.49,30.08,30.40,29.20,5833,17470000,0.33,1.11,4.03,2.54
2009-08-19,29.80,27.08,30.26,27.07,13950,39360000,-3.00,-9.97,10.61,6.08
2009-08-20,27.08,27.80,27.96,26.31,10210,27950000,0.72,2.66,6.09,4.45
2009-08-21,27.80,28.17,28.24,27.31,8585,23900000,0.37,1.33,3.35,3.74
2009-08-24,28.19,29.55,29.88,28.19,12030,35160000,1.38,4.90,6.00,5.24
2009-08-25,29.30,30.05,30.48,28.30,14618,43260000,0.50,1.69,7.38,6.37
2009-08-26,29.80,30.10,30.78,29.30,10594,32000000,0.05,0.17,4.93,4.62
2009-08-27,29.56,29.93,30.66,29.56,6953,20910000,-0.17,-0.56,3.65,3.03
2009-08-28,29.70,29.31,29.99,29.00,5004,14700000,-0.62,-2.07,3.31,2.18
2009-08-31,29.39,27.11,29.59,27.02,6318,17510000,-2.20,-7.51,8.77,2.75
2009-09-01,27.03,27.20,28.02,27.03,5288,14540000,0.09,0.33,3.65,2.30
2009-09-02,27.31,27.05,27.76,26.68,4842,13110000,-0.15,-0.55,3.97,2.11
2009-09-03,26.90,28.38,28.58,26.90,6514,18190000,1.33,4.92,6.21,2.84
2009-09-04,28.40,28.81,29.19,28.00,6695,19120000,0.43,1.52,4.19,2.92
2009-09-07,29.00,28.90,29.30,28.70,6762,19590000,0.09,0.31,2.08,2.95
2009-09-08,28.80,29.73,30.20,28.70,8367,24830000,0.83,2.87,5.19,3.65
2009-09-09,29.73,29.44,29.73,29.07,6352,18620000,-0.29,-0.98,2.22,2.77
2009-09-10,29.63,29.01,29.73,28.91,4123,12030000,-0.43,-1.46,2.79,1.80
2009-09-11,29.00,29.35,29.88,29.00,4760,14040000,0.34,1.17,3.03,2.07
2009-09-14,29.35,30.00,30.30,29.20,7939,23670000,0.65,2.21,3.75,3.46
2009-09-15,30.02,30.32,30.70,29.81,7912,24000000,0.32,1.07,2.97,3.45
2009-09-17,32.80,33.35,33.35,32.43,11506,38200000,3.03,9.99,3.03,5.01
2009-09-18,36.69,33.97,36.69,33.51,59191,208500000,0.62,1.86,9.54,25.79
2009-09-21,32.72,34.19,35.30,31.85,27040,90370000,0.22,0.65,10.16,11.78
2009-09-22,33.65,32.32,34.30,32.30,13592,45290000,-1.87,-5.47,5.85,5.92
2009-09-23,32.15,31.10,32.80,30.80,15727,49710000,-1.22,-3.77,6.19,6.85
2009-09-24,31.12,30.53,31.35,30.11,9866,30260000,-0.57,-1.83,3.99,4.30
2009-09-25,30.42,29.88,30.51,29.50,8327,25000000,-0.50,-1.65,3.32,3.63
2009-09-28,30.29,29.60,30.60,29.50,5274,15830000,-0.28,-0.94,3.68,2.30
2009-09-29,29.59,28.05,29.59,27.68,8259,23370000,-1.55,-5.24,6.45,3.60
2009-09-30,28.06,28.43,29.11,28.06,6245,17990000,0.38,1.35,3.74,2.72
2009-10-09,28.86,29.88,29.98,28.60,6741,19860000,1.45,5.10,4.85,2.94
2009-10-12,29.85,29.91,30.25,29.19,7433,22060000,0.03,0.10,3.55,3.24
2009-10-13,29.80,29.59,29.89,29.32,6219,18350000,-0.32,-1.07,1.91,2.71
2009-10-14,29.55,29.85,30.29,29.55,7311,21890000,0.26,0.88,2.50,3.19
2009-10-15,30.13,30.29,30.44,29.77,6327,19040000,0.44,1.47,2.24,2.76
2009-10-16,30.33,29.94,30.60,29.40,5259,15700000,-0.35,-1.16,3.96,2.29
2009-10-19,29.80,30.44,30.56,29.50,7969,24060000,0.50,1.67,3.54,3.47
2009-10-20,30.50,31.61,32.97,30.25,18104,57930000,1.17,3.84,8.94,7.89
2009-10-21,31.30,31.20,32.35,31.00,11226,35590000,-0.41,-1.30,4.27,4.89
2009-10-22,31.16,31.68,31.86,31.04,8179,25830000,0.48,1.54,2.63,3.56
2009-10-23,31.58,31.78,32.00,31.42,9794,31110000,0.10,0.32,1.83,4.27
2009-10-26,31.90,31.20,31.90,30.80,8646,27000000,-0.58,-1.83,3.46,3.77
2009-10-27,31.20,30.51,31.63,30.50,8365,25880000,-0.69,-2.21,3.62,3.65
2009-10-28,30.44,30.12,30.44,29.48,8678,26040000,-0.39,-1.28,3.15,3.78
2009-10-29,29.88,29.66,30.12,29.31,4263,12660000,-0.46,-1.53,2.69,1.86
2009-10-30,30.20,29.85,30.45,29.66,7315,22000000,0.19,0.64,2.66,3.19
2009-11-02,29.20,30.29,30.31,28.70,5873,17470000,0.44,1.47,5.39,2.56
2009-11-03,30.30,30.81,31.38,30.08,9062,27870000,0.52,1.72,4.29,3.95
2009-11-04,30.81,31.91,32.00,30.73,14743,46390000,1.10,3.57,4.12,6.42
2009-11-05,31.90,31.51,31.90,31.25,8361,26320000,-0.40,-1.25,2.04,3.64
2009-11-06,31.71,31.47,31.85,31.40,8468,26760000,-0.04,-0.13,1.43,3.69
2009-11-09,31.50,32.08,32.30,31.50,12190,38850000,0.61,1.94,2.54,5.31
2009-11-10,32.08,31.56,32.36,31.56,9754,31070000,-0.52,-1.62,2.49,4.25
2009-11-11,31.30,31.36,31.55,31.01,6714,20930000,-0.20,-0.63,1.71,2.93
2009-11-12,31.50,32.00,32.00,31.15,8412,26620000,0.64,2.04,2.71,3.67
2009-11-13,32.19,31.93,32.20,31.18,11015,35080000,-0.07,-0.22,3.19,4.80
2009-11-16,32.28,32.56,32.65,32.04,12185,39510000,0.63,1.97,1.91,5.31
2009-11-17,32.80,32.15,32.95,32.08,11539,37190000,-0.41,-1.26,2.67,5.03
2009-11-18,32.14,32.25,32.79,32.08,9433,30500000,0.10,0.31,2.21,4.11
2009-11-19,32.36,33.30,33.59,32.08,19534,64230000,1.05,3.26,4.68,8.51
2009-11-20,32.80,33.12,33.60,32.70,12455,41310000,-0.18,-0.54,2.70,5.43
2009-11-23,33.20,33.38,33.90,33.05,9721,32470000,0.26,0.79,2.57,4.24
2009-11-24,33.70,31.25,33.78,31.06,16438,53800000,-2.13,-6.38,8.15,7.16
2009-11-25,31.25,31.85,31.98,31.00,10320,32440000,0.60,1.92,3.14,4.50
2009-11-26,31.87,30.32,32.21,30.25,11638,36320000,-1.53,-4.80,6.15,5.07
2009-11-27,30.25,30.19,30.76,29.90,8833,26690000,-0.13,-0.43,2.84,3.85
2009-11-30,30.50,31.15,31.30,30.42,6427,19880000,0.96,3.18,2.91,2.80
2009-12-01,31.23,31.55,31.66,30.98,6803,21360000,0.40,1.28,2.18,2.96
2009-12-02,31.60,32.39,32.90,31.60,13145,42500000,0.84,2.66,4.12,5.73
2009-12-03,32.38,32.33,32.70,31.96,10437,33620000,-0.06,-0.19,2.28,4.55
2009-12-04,32.47,31.55,33.20,30.60,14585,46900000,-0.78,-2.41,8.04,6.36
2009-12-07,31.56,32.30,32.44,31.30,7096,22700000,0.75,2.38,3.61,3.09
2009-12-08,32.47,31.81,32.50,31.70,6135,19610000,-0.49,-1.52,2.48,2.67
2009-12-09,31.81,33.02,34.90,31.61,28196,95480000,1.21,3.80,10.34,12.29
2009-12-10,32.91,33.52,33.77,32.71,15991,53190000,0.50,1.51,3.21,6.97
2009-12-11,33.51,34.05,34.87,33.48,20259,69380000,0.53,1.58,4.15,8.83
2009-12-14,34.00,33.30,34.15,32.50,12663,41960000,-0.75,-2.20,4.85,5.52
2009-12-15,33.40,32.79,33.49,32.69,9773,32230000,-0.51,-1.53,2.40,4.26
2009-12-17,32.71,31.60,33.24,31.40,9608,30810000,-1.19,-3.63,5.61,4.19
2009-12-18,31.50,30.79,31.56,30.78,6414,19900000,-0.81,-2.56,2.47,2.79
2009-12-21,31.03,31.65,31.78,30.82,6002,18850000,0.86,2.79,3.12,2.62
2009-12-22,31.70,31.28,32.00,31.00,7634,24010000,-0.37,-1.17,3.16,3.33
2009-12-23,31.55,32.52,32.54,31.28,13148,42070000,1.24,3.96,4.03,5.73
2009-12-24,32.82,32.90,33.10,32.18,11882,38800000,0.38,1.17,2.83,5.18
2009-12-25,32.88,33.05,33.70,32.56,11298,37570000,0.15,0.46,3.47,4.92
2009-12-28,33.01,33.28,33.44,32.68,11772,38850000,0.23,0.70,2.30,5.13
2009-12-29,34.50,33.64,35.83,33.55,28042,96360000,0.36,1.08,6.85,12.22
2009-12-30,33.09,32.67,33.54,32.58,15304,50280000,-0.97,-2.88,2.85,6.67
2009-12-31,32.36,33.73,33.76,32.36,13558,45010000,1.06,3.24,4.29,5.91
2010-01-04,34.42,33.90,34.97,33.90,19485,67000000,0.17,0.50,3.17,8.49
2010-01-05,33.77,37.29,37.29,33.77,40196,144430000,3.39,10.00,10.38,17.51
2010-01-06,37.96,36.46,37.99,36.21,34738,128040000,-0.83,-2.23,4.77,15.14
2010-01-07,36.00,39.16,40.11,35.99,54975,212130000,2.70,7.41,11.30,23.95
2010-01-08,38.70,39.29,40.11,38.18,27661,108240000,0.13,0.33,4.93,12.05
2010-01-11,39.22,39.55,40.40,38.81,26096,103590000,0.26,0.66,4.05,11.37
2010-01-12,39.38,40.10,40.25,38.30,27277,106930000,0.55,1.39,4.93,11.89
2010-01-20,41.00,41.16,44.00,40.10,55134,233060000,1.06,2.64,9.73,24.02
2010-01-21,41.21,38.64,41.48,37.85,24511,95300000,-2.52,-6.12,8.82,10.68
2010-01-22,37.99,37.43,38.14,36.50,19806,73880000,-1.21,-3.13,4.24,8.63
2010-01-25,37.38,37.45,39.07,37.36,16552,63420000,0.02,0.05,4.57,7.21
2010-01-26,37.52,36.28,37.81,35.56,15853,57590000,-1.17,-3.12,6.01,6.91
2010-01-27,36.00,35.90,36.90,35.56,8122,29380000,-0.38,-1.05,3.69,3.54
2010-01-28,36.05,36.89,37.46,35.61,10164,37260000,0.99,2.76,5.15,4.43
2010-01-29,36.90,38.50,39.07,36.51,17494,66180000,1.61,4.36,6.94,7.62
2010-02-01,38.45,38.88,39.32,37.30,14632,56400000,0.38,0.99,5.25,6.38
