日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-02-18,7.18,7.28,7.43,6.91,53947,38600000,-0.20,-2.67,6.95,7.36
2009-02-19,7.20,7.24,7.40,7.16,32387,23560000,-0.04,-0.55,3.30,4.42
2009-02-20,7.24,7.35,7.37,7.08,35442,25590000,0.11,1.52,4.01,4.83
2009-02-23,7.35,7.72,7.86,7.21,46362,35370000,0.37,5.03,8.84,6.32
2009-02-24,7.65,7.11,7.68,7.03,49868,36760000,-0.61,-7.90,8.42,6.80
2009-02-25,7.13,7.28,7.31,7.01,31898,22830000,0.17,2.39,4.22,4.35
2009-02-26,7.29,6.74,7.59,6.56,45265,33020000,-0.54,-7.42,14.15,6.17
2009-02-27,6.68,6.07,6.74,6.07,41561,26080000,-0.67,-9.94,9.94,5.67
2009-03-02,6.00,6.23,6.30,5.96,18661,11480000,0.16,2.64,5.60,2.55
2009-03-03,6.06,6.48,6.49,5.86,34812,21640000,0.25,4.01,10.11,4.75
2009-03-04,6.50,6.78,6.80,6.41,43117,28600000,0.30,4.63,6.02,5.88
2009-03-05,6.81,6.74,7.01,6.60,42494,28910000,-0.04,-0.59,6.05,5.80
2009-03-06,6.74,6.84,6.94,6.45,31350,21200000,0.10,1.48,7.27,4.28
2009-03-09,6.82,6.43,6.97,6.41,25922,17250000,-0.41,-5.99,8.19,3.54
2009-03-10,6.35,6.56,6.58,6.24,13171,8490000,0.13,2.02,5.29,1.80
2009-03-11,6.70,6.58,6.70,6.47,15984,10540000,0.02,0.30,3.51,2.18
2009-03-12,6.54,6.49,6.61,6.24,13581,8700000,-0.09,-1.37,5.62,1.85
2009-03-13,6.55,6.46,6.58,6.39,11211,7280000,-0.03,-0.46,2.93,1.53
2009-03-16,6.45,6.62,6.64,6.38,12854,8400000,0.16,2.48,4.02,1.75
2009-03-17,6.62,6.85,6.93,6.58,29162,19730000,0.23,3.47,5.29,3.98
2009-03-18,6.86,6.87,7.03,6.81,30387,21020000,0.02,0.29,3.21,4.14
2009-03-19,6.95,7.09,7.09,6.84,28546,19990000,0.22,3.20,3.64,3.89
2009-03-20,7.09,7.13,7.25,6.89,42635,30110000,0.04,0.56,5.08,5.81
2009-03-23,7.02,7.18,7.22,7.02,35109,25120000,0.05,0.70,2.81,4.79
2009-03-24,7.22,7.30,7.35,7.13,37317,27060000,0.12,1.67,3.06,5.09
2009-03-25,7.25,7.13,7.37,7.13,35198,25550000,-0.17,-2.33,3.29,4.80
2009-03-26,7.10,7.20,7.25,6.92,26860,19080000,0.07,0.98,4.63,3.66
2009-03-27,7.39,7.24,7.48,7.15,39327,28800000,0.04,0.56,4.58,5.36
2009-03-30,7.22,7.27,7.39,7.16,22610,16390000,0.03,0.41,3.18,3.08
2009-03-31,7.20,7.18,7.24,6.91,21978,15590000,-0.09,-1.24,4.54,3.00
2009-04-01,7.18,7.67,7.82,7.17,68907,51290000,0.49,6.82,9.05,9.40
2009-04-02,7.54,7.60,7.66,7.41,41559,31320000,-0.07,-0.91,3.26,5.67
2009-04-03,7.65,8.00,8.28,7.60,110644,87630000,0.40,5.26,8.95,15.09
2009-04-07,7.96,8.23,8.40,7.81,117611,95990000,0.23,2.88,7.38,16.04
2009-04-08,8.15,7.53,8.15,7.51,59148,46530000,-0.70,-8.51,7.78,8.07
2009-04-09,7.61,7.69,7.72,7.31,30698,23090000,0.16,2.12,5.44,4.19
2009-04-10,7.73,7.86,7.90,7.61,33894,26370000,0.17,2.21,3.77,4.62
2009-04-13,7.86,7.94,7.94,7.71,38494,30090000,0.08,1.02,2.93,5.25
2009-04-14,7.93,8.24,8.27,7.85,65474,53120000,0.30,3.78,5.29,8.93
2009-04-15,8.23,8.04,8.23,7.80,49472,39580000,-0.20,-2.43,5.22,6.75
2009-04-16,8.00,8.35,8.50,7.94,66120,54350000,0.31,3.86,6.97,9.02
2009-04-17,8.23,8.15,8.60,8.10,54742,45580000,-0.20,-2.40,5.99,7.47
2009-04-20,8.15,8.66,8.84,8.10,70432,59740000,0.51,6.26,9.08,9.61
2009-04-21,8.41,8.77,8.80,8.33,51739,44000000,0.11,1.27,5.43,7.06
2009-04-22,8.85,7.94,8.85,7.89,70628,59730000,-0.83,-9.46,10.95,9.63
2009-04-23,8.00,7.62,8.01,7.42,41690,32190000,-0.32,-4.03,7.43,5.69
2009-04-24,7.62,7.92,7.95,7.42,49363,38280000,0.30,3.94,6.96,6.73
2009-04-27,8.04,7.60,8.20,7.51,44590,35190000,-0.32,-4.04,8.71,6.08
2009-04-28,7.39,7.53,7.55,7.24,26286,19480000,-0.07,-0.92,4.08,3.59
2009-04-29,7.62,7.81,7.81,7.42,31413,23990000,0.28,3.72,5.18,4.28
2009-04-30,8.07,7.80,8.25,7.70,63400,50290000,-0.01,-0.13,7.04,8.65
2009-05-04,7.72,8.08,8.09,7.66,36197,28600000,0.28,3.59,5.51,4.94
2009-05-05,8.15,8.24,8.33,7.98,60774,49500000,0.16,1.98,4.33,8.29
2009-05-06,8.26,8.29,8.43,8.03,52812,43400000,0.05,0.61,4.85,7.20
2009-05-07,8.30,8.10,8.30,7.90,37482,30360000,-0.19,-2.29,4.83,5.11
2009-05-08,8.10,8.45,8.52,8.03,77888,65150000,0.35,4.32,6.05,10.62
2009-05-11,8.36,7.94,8.73,7.92,63074,52770000,-0.51,-6.04,9.59,8.60
2009-05-12,7.76,8.05,8.06,7.70,25130,19840000,0.11,1.39,4.53,3.43
2009-05-13,8.06,8.20,8.21,7.87,39471,31840000,0.15,1.86,4.22,5.38
2009-05-14,8.20,8.54,8.64,8.02,66541,55770000,0.34,4.15,7.56,9.08
2009-05-15,8.52,8.39,8.60,8.30,36105,30450000,-0.15,-1.76,3.51,4.92
2009-05-18,8.45,8.40,8.50,8.05,28032,23250000,0.01,0.12,5.36,3.82
2009-05-19,8.47,8.45,8.60,8.36,36231,30760000,0.05,0.60,2.86,4.94
2009-05-20,8.42,8.25,8.55,8.23,29391,24550000,-0.20,-2.37,3.79,4.01
2009-05-21,8.23,8.27,8.28,7.98,33327,27110000,0.02,0.24,3.64,4.55
2009-05-22,8.61,8.33,9.08,8.27,91279,79140000,0.06,0.73,9.79,12.45
2009-05-25,8.00,8.08,8.19,7.69,46868,37040000,-0.25,-3.00,6.00,6.39
2009-05-26,8.05,7.99,8.15,7.96,26093,20980000,-0.09,-1.11,2.35,3.56
2009-05-27,7.96,7.99,8.18,7.96,17954,14430000,0.00,0.00,2.75,2.45
2009-06-01,8.05,8.08,8.16,7.97,18590,15000000,0.09,1.13,2.38,2.54
2009-06-02,8.12,8.24,8.34,8.04,32270,26430000,0.16,1.98,3.71,4.40
2009-06-03,8.25,8.34,8.37,8.16,28967,23980000,0.10,1.21,2.55,3.95
2009-06-04,8.32,8.14,8.32,7.98,23566,19200000,-0.20,-2.40,4.08,3.21
2009-06-05,8.16,8.22,8.34,8.06,25939,21340000,0.08,0.98,3.44,3.54
2009-06-08,8.15,8.48,8.65,8.00,50683,42890000,0.26,3.16,7.91,6.91
2009-06-09,8.52,8.92,9.07,8.35,93996,82210000,0.44,5.19,8.49,12.82
2009-06-10,8.82,8.87,9.05,8.61,65584,57960000,-0.05,-0.56,4.93,8.94
2009-06-11,8.79,8.60,8.99,8.60,41290,36310000,-0.27,-3.04,4.40,5.63
2009-06-12,8.60,8.18,8.69,8.00,40329,33520000,-0.42,-4.88,8.02,5.50
2009-06-15,8.24,8.31,8.34,8.13,19622,16170000,0.13,1.59,2.57,2.68
2009-06-16,8.23,8.20,8.28,8.15,17509,14370000,-0.11,-1.32,1.56,2.39
2009-06-17,8.20,8.50,8.50,8.18,23910,19960000,0.30,3.66,3.90,3.26
2009-06-18,8.46,8.62,8.73,8.37,38559,32900000,0.12,1.41,4.24,5.26
2009-06-19,8.59,8.48,8.63,8.46,26204,22330000,-0.14,-1.62,1.97,3.57
2009-06-22,8.49,8.26,8.58,8.21,25787,21590000,-0.22,-2.59,4.36,3.52
2009-06-23,8.20,8.28,8.36,8.11,17290,14280000,0.02,0.24,3.03,2.36
2009-06-24,8.25,8.61,8.63,8.24,29850,25170000,0.33,3.99,4.71,4.07
2009-06-25,8.62,8.56,8.63,8.32,41557,35180000,-0.05,-0.58,3.60,5.67
2009-06-26,8.68,8.87,8.89,8.52,87519,76330000,0.31,3.62,4.32,11.94
2009-06-29,8.75,8.58,8.77,8.49,46580,40170000,-0.29,-3.27,3.16,6.35
2009-07-01,8.62,8.48,8.62,8.30,25934,21860000,-0.10,-1.17,3.73,3.54
2009-07-02,8.48,8.68,8.75,8.33,41462,35240000,0.20,2.36,4.95,5.65
2009-07-03,8.58,8.52,8.68,8.48,33545,28750000,-0.16,-1.84,2.30,4.58
2009-07-06,8.52,8.68,8.75,8.39,38017,32470000,0.16,1.88,4.23,5.19
2009-07-07,8.61,8.70,8.97,8.50,56917,49920000,0.02,0.23,5.41,7.76
2009-07-08,8.65,8.78,8.80,8.53,37836,32860000,0.08,0.92,3.10,5.16
2009-07-09,8.76,9.07,9.20,8.72,64152,57570000,0.29,3.30,5.47,8.75
2009-07-10,9.02,9.31,9.36,8.90,67877,62180000,0.24,2.65,5.07,9.26
2009-07-13,9.25,9.15,9.40,9.13,57188,52830000,-0.16,-1.72,2.90,7.80
2009-07-14,9.10,9.21,9.24,9.10,37058,33960000,0.06,0.66,1.53,5.05
2009-07-15,9.16,9.20,9.47,9.16,40572,37700000,-0.01,-0.11,3.37,5.53
2009-07-16,9.20,9.02,9.33,9.00,35007,31980000,-0.18,-1.96,3.59,4.77
2009-07-17,9.00,9.08,9.17,8.90,24377,22010000,0.06,0.67,2.99,3.32
2009-07-20,9.10,9.33,9.55,9.03,44144,41030000,0.25,2.75,5.73,6.02
2009-07-21,9.33,9.24,9.59,9.18,50212,47150000,-0.09,-0.96,4.39,6.85
2009-07-22,9.20,9.50,9.80,9.20,59027,56360000,0.26,2.81,6.49,8.05
2009-07-23,9.55,9.63,9.77,9.41,35160,33750000,0.13,1.37,3.79,4.80
2009-07-24,9.59,9.24,9.66,9.10,45740,42740000,-0.39,-4.05,5.82,6.24
2009-07-27,9.24,9.34,9.37,9.09,29841,27520000,0.10,1.08,3.03,4.07
2009-07-28,9.30,9.34,9.45,9.11,28660,26580000,0.00,0.00,3.64,3.91
2009-07-29,9.25,8.51,9.30,8.41,50469,45150000,-0.83,-8.89,9.53,6.88
2009-07-30,8.50,8.40,8.65,8.15,33620,28200000,-0.11,-1.29,5.88,4.59
2009-07-31,8.45,8.60,8.72,8.38,30216,25890000,0.20,2.38,4.05,4.12
2009-08-03,8.67,8.87,8.87,8.59,33475,29240000,0.27,3.14,3.26,4.57
2009-08-04,8.87,8.90,8.94,8.61,30449,26730000,0.03,0.34,3.72,4.15
2009-08-05,8.81,8.98,9.09,8.78,29938,26800000,0.08,0.90,3.48,4.08
2009-08-06,8.95,8.90,8.99,8.60,32825,28810000,-0.08,-0.89,4.34,4.48
2009-08-07,8.76,9.07,9.32,8.76,51878,46660000,0.17,1.91,6.29,7.08
2009-08-10,9.30,9.14,9.47,9.09,84818,78650000,0.07,0.77,4.19,11.57
2009-08-11,9.20,9.00,9.20,8.83,34177,30690000,-0.14,-1.53,4.05,4.66
2009-08-12,9.02,8.26,9.02,8.15,25546,21940000,-0.74,-8.22,9.67,3.48
2009-08-13,8.26,8.33,8.38,8.19,17882,14800000,0.07,0.85,2.30,2.44
2009-08-14,8.29,7.65,8.40,7.60,26823,21370000,-0.68,-8.16,9.60,3.66
2009-08-17,7.65,7.29,7.73,7.09,27620,20340000,-0.36,-4.71,8.37,3.77
2009-08-18,7.17,7.33,7.40,7.06,12273,8940000,0.04,0.55,4.66,1.67
2009-08-19,7.25,6.90,7.35,6.85,23407,16590000,-0.43,-5.87,6.82,3.19
2009-08-20,6.90,7.06,7.09,6.72,20753,14400000,0.16,2.32,5.36,2.83
2009-08-21,7.03,7.22,7.26,6.91,19267,13750000,0.16,2.27,4.96,2.63
2009-08-24,7.23,7.60,7.62,7.13,44856,33210000,0.38,5.26,6.79,6.12
2009-08-25,7.69,7.58,7.92,7.25,66131,50320000,-0.02,-0.26,8.82,9.02
2009-08-26,7.42,7.70,7.75,7.42,41603,31770000,0.12,1.58,4.35,5.67
2009-08-28,7.60,7.50,7.70,7.30,22048,16500000,-0.20,-2.60,5.19,3.01
2009-08-31,7.37,6.79,7.38,6.78,18174,12850000,-0.71,-9.47,8.00,2.48
2009-09-01,6.65,6.80,6.95,6.60,11847,8060000,0.01,0.15,5.15,1.62
2009-09-02,6.70,6.88,6.90,6.69,13824,9380000,0.08,1.18,3.09,1.89
2009-09-03,7.00,7.14,7.16,6.85,21589,15190000,0.26,3.78,4.51,2.94
2009-09-04,7.10,7.23,7.28,7.08,20701,14890000,0.09,1.26,2.80,2.82
2009-09-07,7.18,7.23,7.39,7.16,21311,15530000,0.00,0.00,3.18,2.91
2009-09-08,7.23,7.28,7.30,7.01,19176,13840000,0.05,0.69,4.01,2.62
2009-09-09,7.29,7.47,7.49,7.21,24732,18150000,0.19,2.61,3.85,3.37
2009-09-10,7.53,7.33,7.58,7.30,27910,20720000,-0.14,-1.87,3.75,3.81
2009-09-11,7.33,7.48,7.50,7.26,22476,16610000,0.15,2.05,3.27,3.07
2009-09-14,7.52,7.57,7.65,7.46,34293,25920000,0.09,1.20,2.54,4.68
2009-09-15,7.57,7.65,7.72,7.47,34806,26480000,0.08,1.06,3.30,4.75
2009-09-16,7.63,7.63,7.74,7.35,27824,21130000,-0.02,-0.26,5.10,3.79
2009-09-17,7.91,7.92,8.09,7.78,64641,51130000,0.29,3.80,4.06,8.82
2009-09-18,7.95,8.15,8.45,7.81,71166,57400000,0.23,2.90,8.08,9.71
2009-09-21,8.09,8.00,8.11,7.72,35130,27950000,-0.15,-1.84,4.79,4.79
2009-09-22,8.18,7.90,8.29,7.88,31544,25500000,-0.10,-1.25,5.13,4.30
2009-09-23,7.99,7.58,8.00,7.56,22079,17120000,-0.32,-4.05,5.57,3.01
2009-09-24,7.60,7.52,7.66,7.21,21702,16270000,-0.06,-0.79,5.94,2.96
2009-09-25,7.48,7.30,7.53,7.28,17649,13040000,-0.22,-2.93,3.32,2.41
2009-09-28,7.31,7.14,7.47,7.04,15562,11350000,-0.16,-2.19,5.89,2.12
2009-09-29,7.14,6.80,7.15,6.66,15450,10630000,-0.34,-4.76,6.86,2.11
2009-09-30,6.90,6.89,6.99,6.85,10602,7340000,0.09,1.32,2.06,1.45
2009-10-09,6.94,7.20,7.24,6.90,11749,8360000,0.31,4.50,4.93,1.60
2009-10-12,7.22,7.26,7.36,7.11,13903,10100000,0.06,0.83,3.47,1.90
2009-10-13,7.36,7.41,7.47,7.24,14025,10330000,0.15,2.07,3.17,1.91
2009-10-14,7.40,7.39,7.58,7.34,20349,15210000,-0.02,-0.27,3.24,2.78
2009-10-15,7.53,7.59,7.66,7.41,23644,17890000,0.20,2.71,3.38,3.22
2009-10-16,7.59,7.61,7.61,7.27,20562,15310000,0.02,0.26,4.48,2.80
2009-10-19,7.51,7.75,7.78,7.50,34824,26680000,0.14,1.84,3.68,4.75
2009-10-20,7.81,8.13,8.23,7.65,71556,57160000,0.38,4.90,7.48,9.76
2009-10-21,8.01,7.90,8.03,7.90,38749,30790000,-0.23,-2.83,1.60,5.28
2009-10-22,7.80,7.88,7.89,7.75,26700,20850000,-0.02,-0.25,1.77,3.64
2009-10-23,7.85,7.82,7.98,7.77,34659,27280000,-0.06,-0.76,2.67,4.73
2009-10-26,7.80,7.86,7.93,7.76,22372,17580000,0.04,0.51,2.17,3.05
2009-10-27,7.78,7.45,7.78,7.44,25703,19500000,-0.41,-5.22,4.33,3.51
2009-10-28,7.44,7.53,7.55,7.35,15950,11910000,0.08,1.07,2.68,2.18
2009-10-29,7.45,7.42,7.58,7.36,17976,13450000,-0.11,-1.46,2.92,2.45
2009-10-30,7.64,7.50,7.64,7.46,14859,11220000,0.08,1.08,2.43,2.03
2009-11-02,7.39,7.70,7.72,7.32,21132,16030000,0.20,2.67,5.33,2.88
2009-11-03,7.67,7.89,7.99,7.67,33033,26100000,0.19,2.47,4.16,4.51
2009-11-04,7.95,8.03,8.07,7.86,34690,27640000,0.14,1.77,2.66,4.73
2009-11-05,8.06,8.02,8.08,7.88,27060,21580000,-0.01,-0.12,2.49,3.69
2009-11-06,8.04,8.09,8.22,8.02,41170,33330000,0.07,0.87,2.49,5.62
2009-11-09,8.14,8.21,8.35,8.10,36193,29770000,0.12,1.48,3.09,4.94
2009-11-10,8.24,8.16,8.29,8.13,26830,21950000,-0.05,-0.61,1.95,3.66
2009-11-11,8.16,8.35,8.40,8.10,38062,31560000,0.19,2.33,3.68,5.19
2009-11-12,8.36,8.40,8.55,8.30,39274,33120000,0.05,0.60,2.99,5.36
2009-11-13,8.30,8.76,8.93,8.20,70825,61070000,0.36,4.29,8.69,9.66
2009-11-16,8.79,8.94,9.08,8.76,74609,66870000,0.18,2.05,3.65,10.18
2009-11-17,8.87,8.80,8.94,8.70,35346,31050000,-0.14,-1.57,2.68,4.82
2009-11-18,8.80,8.89,9.00,8.74,27284,24210000,0.09,1.02,2.95,3.72
2009-11-19,8.90,9.11,9.11,8.85,41155,36980000,0.22,2.47,2.92,5.61
2009-11-20,9.08,9.23,9.35,8.95,42288,39000000,0.12,1.32,4.39,5.77
2009-11-23,9.20,9.61,9.68,9.15,44986,42420000,0.38,4.12,5.74,6.14
2009-11-24,9.55,8.70,9.63,8.65,52698,48290000,-0.91,-9.47,10.20,7.19
2009-11-25,8.70,9.49,9.53,8.70,62850,58000000,0.79,9.08,9.54,8.57
2009-11-26,9.54,10.44,10.44,9.50,175149,181300000,0.95,10.01,9.91,23.89
2009-11-27,9.81,9.40,10.00,9.40,108736,104440000,-1.04,-9.96,5.75,14.83
2009-11-30,9.30,9.76,9.92,9.11,83863,80650000,0.36,3.83,8.62,11.44
2009-12-01,9.69,10.15,10.52,9.49,97911,97500000,0.39,4.00,10.55,13.35
2009-12-02,10.00,10.15,10.26,9.90,71645,71890000,0.00,0.00,3.55,9.77
2009-12-03,10.16,9.96,10.19,9.77,45799,45470000,-0.19,-1.87,4.14,6.25
2009-12-04,9.92,9.71,10.47,9.42,56330,56040000,-0.25,-2.51,10.54,7.68
2009-12-07,9.70,9.86,10.06,9.55,36320,35500000,0.15,1.54,5.25,4.95
2009-12-08,9.69,9.85,10.00,9.68,27549,27080000,-0.01,-0.10,3.25,3.76
2009-12-09,9.85,9.46,9.85,9.44,27934,26780000,-0.39,-3.96,4.16,3.81
2009-12-10,9.56,9.53,9.66,9.33,20532,19570000,0.07,0.74,3.49,2.80
2009-12-11,9.60,10.08,10.08,9.56,71994,71420000,0.55,5.77,5.46,9.82
2009-12-14,10.40,11.09,11.09,9.98,124076,131350000,1.01,10.02,11.01,16.92
2009-12-15,11.08,11.38,12.18,10.50,134260,152150000,0.29,2.62,15.15,18.31
2009-12-16,11.15,11.18,11.98,10.95,92448,105960000,-0.20,-1.76,9.05,12.61
2009-12-17,11.01,10.75,11.55,10.70,51438,57140000,-0.43,-3.85,7.60,7.02
2009-12-18,10.60,10.11,10.60,9.88,50465,51550000,-0.64,-5.95,6.70,6.88
2009-12-21,10.05,10.29,10.50,10.05,34814,35810000,0.18,1.78,4.45,4.75
2009-12-22,10.25,9.59,10.35,9.52,38997,38440000,-0.70,-6.80,8.07,5.32
2009-12-23,9.70,9.95,9.95,9.42,30497,29630000,0.36,3.75,5.53,4.16
2009-12-24,9.96,10.28,10.45,9.80,44954,45690000,0.33,3.32,6.53,6.13
2009-12-25,10.22,10.66,10.95,10.18,54550,58240000,0.38,3.70,7.49,7.44
2009-12-28,10.59,10.69,10.88,10.54,33920,36240000,0.03,0.28,3.19,4.63
2009-12-29,10.69,10.59,10.70,10.32,32715,34290000,-0.10,-0.94,3.55,4.46
2009-12-31,10.55,10.43,10.58,10.30,29284,30550000,-0.16,-1.51,2.64,3.99
2010-01-04,10.44,10.50,10.70,10.36,30239,31900000,0.07,0.67,3.26,4.12
2010-01-05,10.52,10.60,10.65,10.37,31108,32750000,0.10,0.95,2.67,4.24
2010-01-06,10.61,10.70,11.05,10.56,47669,51660000,0.10,0.94,4.62,6.50
2010-01-07,10.71,10.18,10.80,10.05,34093,35360000,-0.52,-4.86,7.01,4.65
2010-01-08,10.15,10.27,10.34,10.01,18760,19100000,0.09,0.88,3.24,2.56
2010-01-11,10.28,10.16,10.36,10.06,20752,21050000,-0.11,-1.07,2.92,2.83
2010-01-12,10.10,10.57,10.58,10.10,23869,24720000,0.41,4.04,4.72,3.26
2010-01-13,10.30,10.19,10.55,10.12,27238,28030000,-0.38,-3.60,4.07,3.71
2010-01-14,10.19,10.38,10.40,10.16,18808,19400000,0.19,1.86,2.36,2.57
2010-01-15,10.71,10.76,11.25,10.69,82280,89740000,0.38,3.66,5.40,11.22
2010-01-18,10.58,11.03,11.22,10.51,75756,83240000,0.27,2.51,6.60,10.33
2010-01-19,11.00,11.66,11.81,10.90,79697,90500000,0.63,5.71,8.25,10.87
2010-01-20,11.55,11.06,11.70,11.01,57331,65140000,-0.60,-5.15,5.92,7.82
2010-01-21,11.04,11.65,11.79,11.01,54567,62320000,0.59,5.33,7.05,7.44
2010-01-22,11.58,11.18,11.58,10.91,40229,45000000,-0.47,-4.03,5.75,5.49
2010-01-25,11.02,10.78,11.38,10.78,23657,26180000,-0.40,-3.58,5.37,3.23
2010-01-26,10.85,10.32,10.91,9.98,31212,32280000,-0.46,-4.27,8.63,4.26
2010-01-27,10.31,10.22,10.45,10.16,12981,13390000,-0.10,-0.97,2.81,1.77
2010-01-28,10.27,10.30,10.51,10.00,19085,19620000,0.08,0.78,4.99,2.60
2010-01-29,10.26,10.43,10.60,10.16,24626,25750000,0.13,1.26,4.27,3.36
2010-02-01,10.43,9.81,10.43,9.75,29095,28950000,-0.62,-5.94,6.52,3.97
2010-02-02,9.86,9.60,9.96,9.60,15652,15380000,-0.21,-2.14,3.67,2.13
2010-02-03,9.63,9.52,9.70,9.00,27737,25770000,-0.08,-0.83,7.29,3.78
2010-02-04,9.39,9.83,9.84,9.38,26302,25450000,0.31,3.26,4.83,3.59
2010-02-05,9.63,10.12,10.28,9.55,33596,33220000,0.29,2.95,7.43,4.58
2010-02-08,10.00,9.90,10.30,9.89,17024,17030000,-0.22,-2.17,4.05,2.32
2010-02-09,9.86,9.56,9.86,9.51,15504,14990000,-0.34,-3.43,3.54,2.11
2010-02-10,9.58,9.64,9.77,9.46,10152,9730000,0.08,0.84,3.24,1.38
2010-02-11,9.64,9.60,9.98,9.53,10786,10510000,-0.04,-0.41,4.67,1.47
2010-02-12,9.60,9.75,9.90,9.60,5692,5520000,0.15,1.56,3.13,0.78
2010-02-22,9.70,9.71,9.83,9.62,9335,9060000,-0.04,-0.41,2.15,1.27
2010-02-23,9.71,9.64,9.72,9.50,11609,11120000,-0.07,-0.72,2.27,1.58
2010-02-24,9.65,9.97,9.97,9.52,21172,20830000,0.33,3.42,4.67,2.89
2010-02-25,9.99,10.26,10.37,9.99,26589,27060000,0.29,2.91,3.81,3.63
2010-02-26,10.23,10.07,10.23,10.05,18414,18650000,-0.19,-1.85,1.75,2.51
2010-03-01,10.17,10.34,10.37,10.08,25329,25930000,0.27,2.68,2.88,3.45
2010-03-02,10.38,11.37,11.37,10.25,70349,77380000,1.03,9.96,10.83,9.59
2010-03-03,11.86,11.65,12.19,11.38,138254,162110000,0.28,2.46,7.12,18.86
2010-03-04,11.60,11.28,12.50,11.02,116240,137740000,-0.37,-3.18,12.70,15.85
2010-03-05,11.11,10.90,11.30,10.65,67582,74060000,-0.38,-3.37,5.76,9.22
2010-03-08,10.98,11.07,11.18,10.90,41283,45560000,0.17,1.56,2.57,5.63
2010-03-09,11.07,10.76,11.07,10.68,32297,34930000,-0.31,-2.80,3.52,4.40
2010-03-10,10.73,11.18,11.20,10.61,44749,49010000,0.42,3.90,5.48,6.10
2010-03-11,11.18,10.96,11.23,10.80,27662,30460000,-0.22,-1.97,3.85,3.77
2010-03-12,10.88,10.74,11.10,10.70,19947,21700000,-0.22,-2.01,3.65,2.72
2010-03-15,10.62,10.16,10.68,10.13,30380,31320000,-0.58,-5.40,5.12,4.14
2010-03-16,10.16,10.35,10.41,10.03,21248,21610000,0.19,1.87,3.74,2.90
2010-03-17,10.34,10.58,10.58,10.28,24000,25070000,0.23,2.22,2.90,3.27
2010-03-18,10.61,10.59,10.75,10.50,25179,26800000,0.01,0.09,2.36,3.43
2010-03-19,10.59,10.70,10.75,10.40,26085,27670000,0.11,1.04,3.31,3.56
2010-03-22,10.71,10.93,10.94,10.69,28944,31360000,0.23,2.15,2.34,3.95
2010-03-23,11.02,11.04,11.30,10.90,54661,60750000,0.11,1.01,3.66,7.46
2010-03-24,11.08,10.78,11.19,10.68,39069,42280000,-0.26,-2.36,4.62,5.33
2010-03-25,10.76,10.41,10.76,10.38,25783,26990000,-0.37,-3.43,3.53,3.52
2010-03-26,10.60,10.63,10.78,10.46,22196,23640000,0.22,2.11,3.07,1.57
2010-03-29,10.57,10.87,11.02,10.49,34081,36600000,0.24,2.26,4.99,2.41
2010-03-30,10.82,11.18,11.30,10.63,37432,40820000,0.31,2.85,6.16,2.65
2010-03-31,11.08,11.17,11.29,10.89,38153,42310000,-0.01,-0.09,3.58,2.70
2010-04-01,11.29,11.30,11.35,11.17,48140,54220000,0.13,1.16,1.61,3.41
2010-04-02,11.28,11.24,11.45,11.13,35041,39460000,-0.06,-0.53,2.83,2.48
2010-04-06,11.25,11.10,11.37,11.02,25792,28710000,-0.14,-1.25,3.11,1.83
2010-04-07,11.10,11.16,11.22,10.95,17368,19260000,0.06,0.54,2.43,1.23
2010-04-08,11.15,10.98,11.17,10.95,17475,19310000,-0.18,-1.61,1.97,1.24
2010-04-09,10.95,11.30,11.31,10.95,36260,40640000,0.32,2.91,3.28,2.57
2010-04-12,11.32,11.24,11.32,11.05,25462,28480000,-0.06,-0.53,2.39,1.80
2010-04-13,11.24,11.14,11.30,10.70,35890,39610000,-0.10,-0.89,5.34,2.54
2010-04-14,11.10,11.64,11.66,10.95,65697,74880000,0.50,4.49,6.37,4.65
2010-04-15,11.57,11.73,11.84,11.40,73152,85350000,0.09,0.77,3.78,5.18
2010-04-16,11.73,11.78,12.04,11.48,63694,75460000,0.05,0.43,4.77,4.51
2010-04-19,11.81,12.54,12.96,11.58,167540,209690000,0.76,6.45,11.71,11.86
2010-04-20,12.12,12.90,13.11,12.01,133891,168730000,0.36,2.87,8.77,9.48
2010-04-21,12.82,12.75,13.20,12.50,123954,159050000,-0.15,-1.16,5.43,8.78
2010-04-22,12.65,12.56,12.96,12.31,96064,121440000,-0.19,-1.49,5.10,6.80
2010-04-23,12.40,13.42,13.64,12.37,141196,184080000,0.86,6.85,10.11,10.00
2010-04-26,13.30,12.65,13.50,12.60,86999,113310000,-0.77,-5.74,6.71,6.16
2010-04-27,12.55,11.40,12.55,11.39,96483,112050000,-1.25,-9.88,9.17,6.83
2010-04-28,11.20,11.49,11.66,10.89,51505,58300000,0.09,0.79,6.75,3.65
2010-04-29,11.42,10.64,11.54,10.51,43619,48700000,-0.85,-7.40,8.96,3.09
2010-04-30,10.54,10.47,10.70,10.14,38532,39820000,-0.17,-1.60,5.26,2.73
2010-05-04,10.27,10.46,10.85,10.04,24565,25700000,-0.01,-0.10,7.74,1.74
2010-05-05,10.42,10.99,11.04,10.42,40236,43430000,0.53,5.07,5.93,2.85
2010-05-06,10.91,11.03,11.21,10.78,49669,54860000,0.04,0.36,3.91,3.52
2010-05-07,10.78,10.75,11.00,10.55,20062,21640000,-0.28,-2.54,4.08,1.42
