日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-02,38.17,38.97,39.44,38.01,40558,158090000,0.70,1.83,3.74,2.72
2014-01-03,38.90,39.22,39.79,38.65,46195,181540000,0.25,0.64,2.93,3.10
2014-01-06,38.70,39.23,39.97,37.21,73129,282660000,0.01,0.03,7.04,4.90
2014-01-07,38.63,39.22,39.85,38.52,32010,125680000,-0.01,-0.03,3.39,2.15
2014-01-08,39.35,40.60,41.29,39.35,65006,263950000,1.38,3.52,4.95,4.36
2014-01-09,40.62,39.40,40.79,39.40,40373,161930000,-1.20,-2.96,3.42,2.71
2014-01-10,40.10,39.83,41.17,39.70,47868,193070000,0.43,1.09,3.73,3.21
2014-01-13,39.75,41.66,41.66,39.50,62956,258260000,1.83,4.59,5.42,4.22
2014-01-14,41.75,42.04,42.28,41.01,49037,205150000,0.38,0.91,3.05,3.29
2014-01-15,41.90,41.63,41.90,41.25,35153,146080000,-0.41,-0.98,1.55,2.36
2014-01-16,41.59,40.85,42.33,40.78,38467,159240000,-0.78,-1.87,3.72,2.58
2014-01-17,40.71,39.27,40.99,39.08,43252,172520000,-1.58,-3.87,4.68,2.90
2014-01-20,39.30,39.50,40.06,38.80,25809,101870000,0.23,0.59,3.21,1.73
2014-01-21,39.40,39.39,39.77,38.82,26496,104030000,-0.11,-0.28,2.41,1.78
2014-01-22,39.38,40.88,40.88,39.38,38377,155130000,1.49,3.78,3.81,2.57
2014-01-23,41.12,40.76,41.66,40.42,40661,166540000,-0.12,-0.29,3.03,2.73
2014-01-24,40.70,42.39,43.13,40.53,56964,239200000,1.63,4.00,6.38,3.82
2014-01-27,42.21,42.72,43.92,42.02,52855,226950000,0.33,0.78,4.48,3.54
2014-01-28,42.72,42.02,43.18,41.46,40251,169000000,-0.70,-1.64,4.03,2.70
2014-01-29,41.90,42.00,42.49,41.10,35319,147550000,-0.02,-0.05,3.31,2.37
2014-01-30,41.93,41.36,41.95,41.16,30112,124770000,-0.64,-1.52,1.88,2.02
2014-02-07,40.93,41.73,41.90,40.39,21981,90690000,0.37,0.89,3.65,1.47
2014-02-10,41.73,42.87,43.22,41.55,38066,162480000,1.14,2.73,4.00,2.55
2014-02-11,42.88,41.92,43.50,41.61,41905,177650000,-0.95,-2.22,4.41,2.81
2014-02-12,42.31,41.80,42.75,40.90,52281,217350000,-0.12,-0.29,4.41,3.51
2014-02-13,41.45,40.38,41.70,40.28,65268,266630000,-1.42,-3.40,3.40,4.38
2014-02-14,40.50,42.60,42.60,40.50,59975,250720000,2.22,5.50,5.20,4.02
2014-02-17,43.10,42.98,43.48,42.22,61118,261660000,0.38,0.89,2.96,4.10
2014-02-18,42.85,43.65,44.48,42.31,72084,315390000,0.67,1.56,5.05,4.83
2014-02-19,43.35,43.35,44.84,42.90,46033,201360000,-0.30,-0.69,4.44,3.09
2014-02-20,43.75,41.92,44.15,41.83,39555,168180000,-1.43,-3.30,5.35,2.65
2014-02-21,41.80,41.94,42.50,41.39,30169,126110000,0.02,0.05,2.65,2.02
2014-02-24,41.89,42.67,42.70,41.10,34936,145530000,0.73,1.74,3.82,2.34
2014-02-25,42.56,39.88,42.77,39.81,50286,207740000,-2.79,-6.54,6.94,3.37
2014-02-26,39.88,38.80,40.39,38.51,59903,236990000,-1.08,-2.71,4.71,4.02
2014-02-27,38.92,37.45,39.60,37.00,56601,215250000,-1.35,-3.48,6.70,3.80
2014-02-28,37.90,38.55,39.30,37.61,42173,162180000,1.10,2.94,4.51,2.83
2014-03-03,38.57,40.09,40.35,38.55,36536,145410000,1.54,3.99,4.67,2.45
2014-03-04,39.80,40.58,40.90,39.26,39095,156980000,0.49,1.22,4.09,2.62
2014-03-05,41.30,42.18,42.99,41.30,60984,257010000,1.60,3.94,4.16,4.09
2014-03-06,42.10,42.18,43.11,41.15,34298,144610000,0.00,0.00,4.65,2.30
2014-03-07,42.09,41.50,42.50,41.45,23205,97060000,-0.68,-1.61,2.49,1.56
2014-03-10,41.03,38.90,41.03,38.60,47589,188950000,-2.60,-6.27,5.86,3.19
2014-03-11,38.31,39.68,39.85,38.31,27204,107130000,0.78,2.01,3.96,1.82
2014-03-12,39.68,39.29,40.30,38.68,20497,80740000,-0.39,-0.98,4.08,1.37
2014-03-13,39.32,40.07,40.50,39.28,20926,83800000,0.78,1.99,3.11,1.40
2014-03-14,39.73,40.50,40.87,39.70,29860,120440000,0.43,1.07,2.92,2.00
2014-03-17,40.42,42.46,42.48,40.19,45181,188990000,1.96,4.84,5.65,3.03
2014-03-18,42.51,42.51,42.55,41.84,32521,137320000,0.05,0.12,1.67,2.18
2014-03-19,42.38,42.00,42.97,41.92,26755,113180000,-0.51,-1.20,2.47,1.79
2014-03-20,41.80,42.05,43.48,41.51,44189,188030000,0.05,0.12,4.69,2.96
2014-03-21,41.70,43.97,44.20,41.50,64677,280260000,1.92,4.57,6.42,4.34
2014-03-24,44.00,46.00,46.39,44.00,70661,321480000,2.03,4.62,5.44,4.74
2014-03-25,45.98,46.49,46.76,44.60,50822,231740000,0.49,1.07,4.70,3.41
2014-03-26,46.13,45.58,47.10,45.54,29892,137860000,-0.91,-1.96,3.36,2.00
2014-03-27,45.70,43.79,46.93,43.79,43785,198300000,-1.79,-3.93,6.89,2.94
2014-03-28,43.51,44.20,45.10,43.20,46449,205570000,0.41,0.94,4.34,3.11
2014-03-31,45.99,43.50,45.99,43.50,44589,199860000,-0.70,-1.58,5.63,2.99
2014-04-01,43.19,47.50,47.80,43.01,59204,273700000,4.00,9.20,11.01,3.97
2014-04-02,47.50,47.96,48.39,46.70,47802,227500000,0.46,0.97,3.56,3.21
2014-04-03,47.72,47.04,47.96,46.53,34916,165110000,-0.92,-1.92,2.98,2.34
2014-04-04,46.81,46.84,47.80,45.92,33888,158370000,-0.20,-0.43,4.00,2.27
2014-04-08,46.53,46.43,46.88,45.65,28150,130100000,-0.41,-0.88,2.63,1.89
2014-04-09,46.19,46.68,46.77,45.30,37975,174570000,0.25,0.54,3.17,2.55
2014-04-10,46.46,46.92,48.20,46.32,50020,237420000,0.24,0.51,4.03,3.35
2014-04-11,46.68,48.21,48.47,46.05,50040,239100000,1.29,2.75,5.16,3.09
2014-04-14,48.25,47.78,48.66,47.28,34516,165090000,-0.43,-0.89,2.86,2.13
2014-04-15,47.89,47.48,48.63,47.15,29476,140880000,-0.30,-0.63,3.10,1.82
2014-04-16,46.86,46.37,47.37,46.34,27914,130510000,-1.11,-2.34,2.17,1.72
2014-04-17,46.42,46.82,47.65,46.42,21318,100440000,0.45,0.97,2.65,1.32
2014-04-18,46.80,46.81,47.18,46.42,13758,64390000,-0.01,-0.02,1.62,0.85
2014-04-21,46.50,44.82,46.60,44.72,50201,228130000,-1.99,-4.25,4.02,3.10
2014-04-22,44.79,45.80,46.00,44.00,31916,143160000,0.98,2.19,4.46,1.97
2014-04-23,43.10,45.02,46.05,43.10,20274,91330000,-0.78,-1.70,6.44,1.25
2014-04-24,45.10,45.52,46.02,44.59,21256,96660000,0.50,1.11,3.18,1.31
2014-04-25,45.87,46.38,47.55,45.59,36278,169180000,0.86,1.89,4.31,2.24
2014-04-28,46.44,46.00,47.30,45.35,30718,142640000,-0.38,-0.82,4.20,1.90
2014-04-29,45.85,47.30,47.37,45.80,29752,139300000,1.30,2.83,3.41,1.84
2014-04-30,47.40,47.32,48.30,47.03,35022,166610000,0.02,0.04,2.69,2.16
2014-05-05,47.35,48.30,48.30,46.60,25702,121930000,0.98,2.07,3.59,1.59
2014-05-06,48.06,47.83,48.82,47.72,30094,145420000,-0.47,-0.97,2.28,1.86
2014-05-07,47.80,48.12,48.39,47.10,23362,111690000,0.29,0.61,2.70,1.44
2014-05-08,47.96,46.23,48.09,46.00,37434,176090000,-1.89,-3.93,4.34,2.31
2014-05-09,46.62,46.24,47.25,45.31,29699,138020000,0.01,0.02,4.20,1.83
2014-05-12,46.80,47.79,48.08,46.00,30944,146130000,1.55,3.35,4.50,1.91
2014-05-13,47.77,47.82,48.55,47.30,26205,125690000,0.03,0.06,2.62,1.62
2014-05-14,47.88,47.15,48.22,47.01,32107,152410000,-0.67,-1.40,2.53,1.98
2014-05-15,23.15,22.54,23.59,22.51,83093,192450000,-0.54,-2.34,4.68,2.56
2014-05-16,22.30,21.37,22.30,20.29,143039,304130000,-1.17,-5.19,8.92,4.41
2014-05-19,21.21,20.97,21.55,20.63,44734,94420000,-0.40,-1.87,4.31,1.38
2014-05-20,21.25,21.25,21.74,20.96,61493,130820000,0.28,1.34,3.72,1.90
2014-05-21,21.16,21.10,21.46,20.89,44036,93210000,-0.15,-0.71,2.68,1.36
2014-05-22,21.12,21.01,21.43,20.92,57540,122060000,-0.09,-0.43,2.42,1.78
2014-05-23,21.06,20.82,21.17,20.18,71081,146770000,-0.19,-0.90,4.71,2.19
2014-05-26,20.82,21.57,21.71,20.51,84308,178930000,0.75,3.60,5.76,2.60
2014-05-27,21.50,21.56,21.78,21.36,49297,106580000,-0.01,-0.05,1.95,1.52
2014-05-28,21.56,21.63,21.79,21.16,43312,93060000,0.07,0.32,2.92,1.34
2014-05-29,21.50,21.43,21.82,21.26,41734,89940000,-0.20,-0.92,2.59,1.29
2014-05-30,21.43,21.58,21.67,21.30,28322,60860000,0.15,0.70,1.73,0.87
2014-06-03,21.53,21.49,21.83,21.40,32497,70100000,-0.09,-0.42,1.99,1.00
2014-06-04,21.47,20.97,21.48,20.68,40665,85220000,-0.52,-2.42,3.72,1.25
2014-06-05,20.82,21.46,21.63,20.82,45944,98520000,0.49,2.34,3.86,1.42
2014-06-06,21.45,21.31,21.64,21.20,25278,54070000,-0.15,-0.70,2.05,0.78
2014-06-09,21.33,21.60,21.79,21.25,40224,86800000,0.29,1.36,2.53,1.24
2014-06-10,21.60,21.53,21.60,21.20,44094,94260000,-0.07,-0.32,1.85,1.36
2014-06-11,21.53,21.73,21.74,21.15,57847,123750000,0.20,0.93,2.74,1.78
2014-06-12,21.51,21.37,21.71,21.36,40886,88050000,-0.36,-1.66,1.61,1.26
2014-06-13,21.34,21.50,21.65,21.34,31572,67830000,0.13,0.61,1.45,0.97
2014-06-16,21.55,21.47,21.58,21.25,41240,88480000,-0.03,-0.14,1.53,1.27
2014-06-17,21.48,20.88,21.53,20.83,53460,113000000,-0.59,-2.75,3.26,1.65
2014-06-18,20.90,19.98,21.00,19.85,100469,203360000,-0.90,-4.31,5.51,3.10
2014-06-19,19.98,18.99,20.13,18.80,71525,138930000,-0.99,-4.96,6.66,2.21
2014-06-20,19.09,19.90,19.92,19.05,59411,115950000,0.91,4.79,4.58,1.83
2014-06-23,19.97,19.70,20.10,19.56,41292,81840000,-0.20,-1.01,2.71,1.27
2014-06-24,19.72,19.60,19.96,19.60,30735,60690000,-0.10,-0.51,1.83,0.95
2014-06-25,19.63,19.30,19.75,19.19,29536,57410000,-0.30,-1.53,2.86,0.91
2014-06-26,19.31,19.84,20.17,19.30,63083,125850000,0.54,2.80,4.51,1.95
2014-06-27,19.86,19.99,20.16,19.86,34599,69320000,0.15,0.76,1.51,1.07
2014-06-30,20.00,20.17,20.54,19.99,48697,98840000,0.18,0.90,2.75,1.50
2014-07-01,20.25,20.18,20.36,19.90,31565,63390000,0.01,0.05,2.28,0.97
2014-07-02,20.19,20.00,20.25,19.82,35184,70460000,-0.18,-0.89,2.13,1.09
2014-07-03,20.00,20.31,20.49,20.00,48895,99250000,0.31,1.55,2.45,1.51
2014-07-04,20.18,20.07,20.42,19.87,41798,83870000,-0.24,-1.18,2.71,1.29
2014-07-07,20.07,19.72,20.15,19.56,43793,86750000,-0.35,-1.74,2.94,1.35
2014-07-08,19.70,19.65,19.87,19.58,31760,62470000,-0.07,-0.36,1.47,0.98
2014-07-09,19.69,19.01,19.70,19.00,73827,142040000,-0.64,-3.26,3.56,2.28
2014-07-10,19.04,18.88,19.18,18.78,54896,103840000,-0.13,-0.68,2.10,1.69
2014-07-11,18.88,19.17,19.27,18.83,32919,63120000,0.29,1.54,2.33,1.02
2014-07-14,19.22,19.36,19.42,19.04,37661,72450000,0.19,0.99,1.98,1.16
2014-07-15,19.36,19.12,19.37,18.99,36753,70300000,-0.24,-1.24,1.96,1.13
2014-07-16,19.10,19.13,19.35,19.02,25425,48730000,0.01,0.05,1.73,0.78
2014-07-17,19.14,18.97,19.14,18.90,22789,43280000,-0.16,-0.84,1.25,0.70
2014-07-18,18.91,19.35,19.47,18.91,46036,88880000,0.38,2.00,2.95,1.42
2014-07-21,19.35,19.54,19.55,19.17,39225,75990000,0.19,0.98,1.96,1.21
2014-07-22,19.39,19.35,19.54,19.27,47680,92430000,-0.19,-0.97,1.38,1.47
2014-07-23,19.35,18.54,19.35,18.40,73525,138630000,-0.81,-4.19,4.91,2.27
2014-07-24,18.50,18.41,18.76,18.38,59610,110670000,-0.13,-0.70,2.05,1.84
2014-07-25,18.45,18.60,18.75,18.45,31479,58510000,0.19,1.03,1.63,0.97
2014-07-28,18.63,18.92,18.96,18.59,49690,93560000,0.32,1.72,1.99,1.53
2014-07-29,19.04,19.02,19.26,18.93,76128,145440000,0.10,0.53,1.74,2.35
2014-07-30,19.00,19.02,19.07,18.83,62785,118880000,0.00,0.00,1.26,1.94
2014-07-31,19.21,19.82,19.88,19.21,127754,250070000,0.80,4.21,3.52,3.94
2014-08-01,19.78,19.56,20.15,19.48,100887,200040000,-0.26,-1.31,3.38,3.11
2014-08-04,19.61,20.12,20.17,19.61,109485,219370000,0.56,2.86,2.86,3.38
2014-08-05,20.13,20.06,20.19,19.88,95240,190530000,-0.06,-0.30,1.54,2.94
2014-08-06,20.02,20.08,20.10,19.81,70947,141380000,0.02,0.10,1.45,2.19
2014-08-07,20.00,19.86,20.13,19.80,56620,113000000,-0.22,-1.10,1.64,1.75
2014-08-08,19.86,19.89,19.95,19.69,51933,102890000,0.03,0.15,1.31,1.60
2014-08-11,20.00,20.15,20.28,20.00,60001,120930000,0.26,1.31,1.41,1.85
2014-08-12,20.19,19.97,20.19,19.87,79533,158740000,-0.18,-0.89,1.59,2.45
2014-08-13,20.00,19.78,20.06,19.57,77780,153450000,-0.19,-0.95,2.45,2.40
2014-08-14,19.80,19.69,19.89,19.59,61110,120540000,-0.09,-0.46,1.52,1.89
2014-08-15,19.69,20.52,20.55,19.69,168235,339650000,0.83,4.22,4.37,5.19
2014-08-18,20.53,21.75,21.95,20.53,226759,481960000,1.23,5.99,6.92,7.00
2014-08-19,21.68,21.60,21.68,21.29,115797,249140000,-0.15,-0.69,1.79,3.57
2014-08-20,21.65,21.44,21.86,21.32,96681,208020000,-0.16,-0.74,2.50,2.98
2014-08-21,21.44,21.55,21.70,21.09,102317,219190000,0.11,0.51,2.85,3.16
2014-08-22,21.55,21.31,21.74,21.15,95223,203210000,-0.24,-1.11,2.74,2.94
2014-08-25,21.30,20.91,21.30,20.72,100271,209940000,-0.40,-1.88,2.72,3.09
2014-08-26,20.89,20.37,20.89,20.22,85467,175360000,-0.54,-2.58,3.20,2.64
2014-08-27,20.39,20.33,20.59,20.18,63537,129600000,-0.04,-0.20,2.01,1.96
2014-08-28,20.40,20.42,20.48,20.18,48671,98900000,0.09,0.44,1.48,1.50
2014-08-29,20.59,20.68,20.94,20.48,72278,149540000,0.26,1.27,2.25,2.23
2014-09-01,20.77,20.78,20.83,20.12,120964,247310000,0.10,0.48,3.43,3.73
2014-09-02,20.87,21.27,21.30,20.71,134387,283050000,0.49,2.36,2.84,4.15
2014-09-03,21.32,21.39,21.45,21.08,112165,238320000,0.12,0.56,1.74,3.46
2014-09-04,21.50,21.35,21.55,21.21,88342,188270000,-0.04,-0.19,1.59,2.73
2014-09-05,21.36,21.14,21.41,20.95,104241,220350000,-0.21,-0.98,2.15,3.22
2014-09-09,21.14,21.33,21.37,21.04,97027,205700000,0.19,0.90,1.56,2.99
2014-09-10,21.33,21.61,21.73,21.13,122488,262970000,0.28,1.31,2.81,3.78
2014-09-11,21.62,21.72,22.19,21.50,193458,421440000,0.11,0.51,3.19,5.97
2014-09-12,21.72,22.40,22.50,21.50,201735,446020000,0.68,3.13,4.60,6.22
2014-09-15,22.40,22.82,22.92,22.21,201089,455150000,0.42,1.88,3.17,6.20
2014-09-16,22.78,21.89,22.78,21.81,189293,422690000,-0.93,-4.08,4.25,5.84
2014-09-17,21.83,22.50,22.62,21.59,176318,391980000,0.61,2.79,4.71,5.44
2014-09-18,22.45,22.48,22.90,22.22,122001,275180000,-0.02,-0.09,3.02,3.76
2014-09-19,22.35,22.84,22.98,22.08,177081,399110000,0.36,1.60,4.00,5.46
2014-09-22,22.79,22.46,22.79,22.30,101849,229280000,-0.38,-1.66,2.15,3.14
2014-09-23,22.41,22.94,22.97,22.36,166822,378710000,0.48,2.14,2.72,5.15
2014-09-24,22.80,22.96,23.39,22.80,152157,351460000,0.02,0.09,2.57,4.69
2014-09-25,22.90,22.67,23.17,22.60,133387,304330000,-0.29,-1.26,2.48,4.12
2014-09-26,22.55,22.28,22.66,22.20,121754,272040000,-0.39,-1.72,2.03,3.76
2014-09-29,22.36,22.36,22.59,22.32,81931,183870000,0.08,0.36,1.21,2.53
2014-09-30,22.37,22.79,22.85,22.37,80862,182920000,0.43,1.92,2.15,2.49
2014-10-08,22.88,22.89,22.98,22.58,82508,188040000,0.10,0.44,1.76,2.55
2014-10-09,22.89,24.04,24.38,22.77,251828,591380000,1.15,5.02,7.03,7.77
2014-10-10,24.00,23.85,24.38,23.62,165290,396270000,-0.19,-0.79,3.16,5.10
2014-10-13,23.84,23.96,24.17,23.48,125764,299200000,0.11,0.46,2.89,3.88
2014-10-14,24.01,23.71,24.50,23.56,138364,333020000,-0.25,-1.04,3.92,4.27
2014-10-15,23.73,23.54,23.83,23.23,92445,217240000,-0.17,-0.72,2.53,2.85
2014-10-16,23.35,23.24,23.90,23.16,94640,222400000,-0.30,-1.27,3.14,2.92
2014-10-17,23.06,22.71,23.49,22.41,109226,249500000,-0.53,-2.28,4.65,3.37
2014-10-20,22.98,23.15,23.29,22.77,58990,136340000,0.44,1.94,2.29,1.82
2014-10-21,23.28,23.35,23.75,23.16,93802,220130000,0.20,0.86,2.55,2.89
2014-10-22,23.35,22.63,23.61,22.58,100199,231450000,-0.72,-3.08,4.41,3.09
2014-10-23,22.63,22.10,22.73,22.01,94759,210910000,-0.53,-2.34,3.18,2.92
2014-10-24,22.05,22.03,22.25,21.61,89940,196880000,-0.07,-0.32,2.90,2.78
2014-10-27,21.90,22.22,22.24,21.82,47227,104460000,0.19,0.86,1.91,1.46
2014-10-28,22.27,22.74,22.74,22.27,66777,150850000,0.52,2.34,2.12,2.06
2014-10-29,22.87,23.06,23.09,22.57,100581,230310000,0.32,1.41,2.29,3.10
2014-10-30,23.34,22.87,23.64,22.82,157823,366110000,-0.19,-0.82,3.56,4.87
2014-10-31,22.98,23.15,23.48,22.88,120779,280590000,0.28,1.22,2.62,3.73
2014-11-03,23.25,23.08,23.49,22.99,95322,220860000,-0.07,-0.30,2.16,2.94
2014-11-04,23.08,22.63,23.16,22.53,102003,231880000,-0.45,-1.95,2.73,3.15
2014-11-05,22.60,22.25,22.60,22.09,112618,250860000,-0.38,-1.68,2.25,3.47
2014-11-06,22.23,22.48,22.50,22.21,54305,121400000,0.23,1.03,1.30,1.68
2014-11-07,22.53,22.12,22.59,22.04,106116,236310000,-0.36,-1.60,2.45,3.27
2014-11-10,22.10,22.35,22.45,22.10,69994,156160000,0.23,1.04,1.58,2.16
2014-11-11,22.50,21.57,22.54,21.40,116527,254420000,-0.78,-3.49,5.10,3.60
2014-11-12,21.59,21.77,21.79,21.42,53042,114840000,0.20,0.93,1.72,1.64
2014-11-13,21.69,21.17,21.69,20.84,92001,195200000,-0.60,-2.76,3.90,2.84
2014-11-14,21.21,21.22,21.35,21.02,50369,106780000,0.05,0.24,1.56,1.55
2014-11-17,21.25,21.66,21.77,21.13,55073,118900000,0.44,2.07,3.02,1.70
2014-11-18,21.50,21.47,21.81,21.37,38289,82480000,-0.19,-0.88,2.03,1.18
2014-11-19,21.46,21.59,21.70,21.37,40420,87020000,0.12,0.56,1.54,1.25
2014-11-20,21.60,21.21,21.60,21.13,46682,99510000,-0.38,-1.76,2.18,1.44
2014-11-21,21.22,21.43,21.45,21.22,39825,85080000,0.22,1.04,1.08,1.23
2014-11-24,21.65,21.90,22.15,21.56,110633,242500000,0.47,2.19,2.75,3.41
2014-11-25,21.89,21.99,22.13,21.70,72654,159430000,0.09,0.41,1.96,2.24
2014-11-26,22.05,22.76,23.16,22.05,164826,374860000,0.77,3.50,5.05,5.09
2014-11-27,22.87,22.47,23.06,22.35,130823,295560000,-0.29,-1.27,3.12,4.04
2014-11-28,22.51,22.49,22.92,22.28,96918,218760000,0.02,0.09,2.85,2.99
2014-12-01,22.58,22.71,22.84,22.50,106038,240240000,0.22,0.98,1.51,3.27
2014-12-02,22.72,22.80,23.20,22.70,126630,290040000,0.09,0.40,2.20,3.91
2014-12-03,22.90,22.56,22.91,22.07,184498,412550000,-0.24,-1.05,3.68,5.69
2014-12-04,22.56,22.64,22.94,22.50,153906,349210000,0.08,0.35,1.95,4.75
2014-12-05,22.70,21.76,22.70,21.70,185941,409850000,-0.88,-3.89,4.42,5.74
2014-12-08,21.75,21.54,21.93,21.50,134330,290840000,-0.22,-1.01,1.98,4.14
2014-12-09,21.50,20.88,21.51,20.88,154632,329040000,-0.66,-3.06,2.92,4.77
2014-12-10,20.86,21.53,21.59,20.80,85738,182790000,0.65,3.11,3.78,2.65
2014-12-11,21.57,21.57,21.96,21.32,93624,202300000,0.04,0.19,2.97,2.89
2014-12-12,21.70,21.45,21.72,21.33,79587,170840000,-0.12,-0.56,1.81,2.46
2014-12-15,21.45,22.19,22.24,21.38,121126,265140000,0.74,3.45,4.01,3.74
2014-12-16,22.34,22.01,22.34,21.83,91518,201130000,-0.18,-0.81,2.30,2.82
2014-12-17,21.95,21.48,21.95,21.39,100105,215720000,-0.53,-2.41,2.54,3.09
2014-12-18,21.44,21.38,21.68,21.21,66854,143460000,-0.10,-0.47,2.19,2.06
2014-12-19,21.55,21.49,21.86,21.10,93540,200360000,0.11,0.51,3.55,2.89
2014-12-22,21.48,20.71,21.48,20.61,97149,202340000,-0.78,-3.63,4.05,3.00
2014-12-23,20.71,20.69,21.22,20.67,70391,147040000,-0.02,-0.10,2.66,2.17
2014-12-24,20.81,21.10,21.20,20.81,58796,123540000,0.41,1.98,1.89,1.81
2014-12-25,21.11,21.11,21.33,20.97,52672,111290000,0.01,0.05,1.71,1.63
2014-12-26,21.03,21.08,21.15,20.84,68186,143060000,-0.03,-0.14,1.47,2.10
2014-12-29,21.06,20.75,21.10,20.66,80108,166560000,-0.33,-1.57,2.09,2.47
2014-12-30,20.80,20.28,20.88,20.20,72767,149280000,-0.47,-2.27,3.28,2.25
2014-12-31,20.34,20.47,20.49,20.05,71699,145060000,0.19,0.94,2.17,2.21
2015-01-05,20.46,21.27,21.35,20.36,128576,271910000,0.80,3.91,4.84,3.97
2015-01-06,21.28,22.37,22.48,21.00,227580,501950000,1.10,5.17,6.96,7.02
2015-01-07,22.40,22.45,22.59,21.90,139478,310850000,0.08,0.36,3.08,4.30
2015-01-08,22.32,22.33,22.70,22.17,105734,237810000,-0.12,-0.53,2.36,3.26
2015-01-09,22.30,22.48,23.19,22.29,163404,372610000,0.15,0.67,4.03,5.04
2015-01-12,22.40,22.84,23.15,22.30,126679,289280000,0.36,1.60,3.78,3.91
2015-01-13,23.20,23.63,23.77,22.89,226913,530590000,0.79,3.46,3.85,7.00
2015-01-14,23.49,23.00,23.78,22.91,151401,352840000,-0.63,-2.67,3.68,4.67
2015-01-15,23.38,23.89,24.30,23.38,171742,410000000,0.89,3.87,4.00,5.30
2015-01-16,23.89,23.80,24.13,23.52,102174,243070000,-0.09,-0.38,2.55,3.15
2015-01-19,23.01,22.90,24.26,22.68,182750,428570000,-0.90,-3.78,6.64,5.64
2015-01-20,23.11,24.18,24.23,23.00,204710,487940000,1.28,5.59,5.37,6.32
2015-01-21,24.35,24.78,25.19,24.35,211670,526470000,0.60,2.48,3.47,6.53
2015-01-22,24.50,24.91,25.10,24.50,118894,295260000,0.13,0.52,2.42,3.67
2015-01-23,24.92,24.48,25.00,24.31,113169,277890000,-0.43,-1.73,2.77,3.49
2015-01-26,24.51,24.50,24.81,24.20,103059,252180000,0.02,0.08,2.49,3.18
2015-01-27,24.63,24.71,24.99,24.18,110973,273200000,0.21,0.86,3.31,3.42
2015-01-28,24.53,24.06,24.71,23.99,127645,310230000,-0.65,-2.63,2.91,3.94
2015-01-29,24.08,23.60,24.10,23.56,93272,221500000,-0.46,-1.91,2.24,2.88
2015-01-30,23.61,23.53,24.09,23.53,83324,198280000,-0.07,-0.30,2.37,2.57
2015-02-02,23.10,23.86,24.00,23.10,84458,199650000,0.33,1.40,3.82,2.61
2015-02-03,23.98,24.80,24.98,23.97,147842,363120000,0.94,3.94,4.23,4.56
2015-02-04,25.25,24.70,25.37,24.70,148795,372680000,-0.10,-0.40,2.70,4.59
2015-02-05,24.99,25.78,26.88,24.51,238898,612170000,1.08,4.37,9.60,7.37
2015-02-06,25.90,25.65,26.56,25.38,147736,383260000,-0.13,-0.50,4.58,4.56
2015-02-09,25.56,25.40,25.89,25.20,115557,295480000,-0.25,-0.97,2.69,3.57
2015-02-10,25.35,25.90,25.93,25.18,89442,228400000,0.50,1.97,2.95,2.76
2015-02-11,26.01,26.40,26.50,25.90,82843,217770000,0.50,1.93,2.32,2.56
2015-02-12,26.48,26.20,26.58,25.90,82287,215020000,-0.20,-0.76,2.58,2.54
2015-02-13,26.20,26.19,26.60,26.10,89807,236160000,-0.01,-0.04,1.91,2.77
2015-02-16,26.20,26.35,26.60,25.77,107565,281050000,0.16,0.61,3.17,3.32
2015-02-17,26.40,25.93,26.57,25.89,84969,221670000,-0.42,-1.59,2.58,2.62
2015-02-25,25.85,26.71,26.97,25.83,117419,311700000,0.78,3.01,4.40,3.62
2015-02-26,26.61,26.84,27.37,26.40,101733,273290000,0.13,0.49,3.63,3.14
2015-02-27,26.84,27.34,27.36,26.47,90458,243220000,0.50,1.86,3.32,2.79
2015-03-02,27.34,27.70,27.80,26.89,126696,347770000,0.36,1.32,3.33,3.91
2015-03-03,27.78,27.48,28.55,27.47,155499,435560000,-0.22,-0.79,3.90,4.80
2015-03-04,27.38,29.08,29.19,27.34,174143,495610000,1.60,5.82,6.73,5.37
2015-03-05,29.15,29.31,29.60,28.56,128598,373740000,0.23,0.79,3.58,3.97
2015-03-06,29.25,28.14,29.48,27.70,124355,356380000,-1.17,-3.99,6.07,3.84
2015-03-09,28.00,29.23,29.45,27.71,121012,347170000,1.09,3.87,6.18,3.73
2015-03-10,29.00,29.75,29.88,28.97,87586,257860000,0.52,1.78,3.11,2.70
2015-03-11,30.00,29.16,30.00,28.60,126079,367620000,-0.59,-1.98,4.71,3.89
2015-03-12,29.78,28.28,29.78,28.20,112489,322510000,-0.88,-3.02,5.42,3.47
2015-03-13,28.52,29.36,29.58,28.52,118619,347230000,1.08,3.82,3.75,3.66
2015-03-16,29.70,30.92,31.26,29.30,170272,518840000,1.56,5.31,6.68,5.25
2015-03-17,30.93,31.96,33.14,30.93,213811,685310000,1.04,3.36,7.15,6.60
2015-03-18,32.42,32.28,32.85,31.60,153434,492680000,0.32,1.00,3.91,4.73
2015-03-19,32.30,32.03,32.30,31.80,85557,273430000,-0.25,-0.77,1.55,2.64
2015-03-20,32.10,33.43,34.10,32.10,147813,493050000,1.40,4.37,6.24,4.56
2015-03-23,33.70,33.95,34.88,33.70,162117,554370000,0.52,1.56,3.53,5.00
2015-03-24,33.90,34.55,34.87,33.15,162865,553650000,0.60,1.77,5.07,5.02
