日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-09,41.28,39.94,41.47,39.94,61054,247330000,-1.26,-3.06,3.71,8.37
2016-09-12,37.50,36.81,38.50,36.68,73538,278380000,-3.13,-7.84,4.56,10.08
2016-09-13,37.17,36.85,37.43,36.31,41069,151260000,0.04,0.11,3.04,5.63
2016-09-14,36.80,36.88,37.49,36.49,31531,116780000,0.03,0.08,2.71,4.32
2016-09-19,37.30,37.09,37.44,36.89,24083,89310000,0.21,0.57,1.49,3.30
2016-09-20,37.20,36.80,37.25,36.31,31672,116110000,-0.29,-0.78,2.53,4.34
2016-09-21,36.75,36.93,37.21,36.66,28291,104360000,0.13,0.35,1.49,3.88
2016-09-29,35.60,35.85,36.73,34.35,36850,132480000,-1.08,-2.92,6.44,5.05
2016-09-30,35.85,34.78,35.96,34.35,35280,123680000,-1.07,-2.98,4.49,4.84
2016-10-10,35.00,36.26,36.78,34.78,40829,146100000,1.48,4.26,5.75,5.60
2016-10-11,36.40,36.05,36.43,35.81,32671,117920000,-0.21,-0.58,1.71,4.48
2016-10-12,35.98,35.98,36.05,35.50,25037,89740000,-0.07,-0.19,1.53,3.43
2016-10-13,36.25,36.84,36.99,36.04,49033,178900000,0.86,2.39,2.64,6.72
2016-10-14,36.70,37.04,37.25,36.19,39008,142840000,0.20,0.54,2.88,5.35
2016-10-17,37.08,36.32,37.22,36.28,37694,138530000,-0.72,-1.94,2.54,5.17
2016-10-18,36.16,37.24,37.55,36.06,50216,186290000,0.92,2.53,4.10,6.88
2016-10-19,37.53,37.19,37.55,36.84,46973,174430000,-0.05,-0.13,1.91,6.44
2016-10-20,37.50,40.91,40.91,37.50,73975,297290000,3.72,10.00,9.17,10.14
2016-10-21,42.00,41.32,42.33,40.07,161086,665140000,0.41,1.00,5.52,22.08
2016-10-24,40.53,41.41,42.00,40.10,98765,405600000,0.09,0.22,4.60,13.54
2016-10-25,41.32,41.10,41.33,40.60,66342,271600000,-0.31,-0.75,1.76,9.10
2016-10-26,41.20,40.42,41.68,40.10,65102,266580000,-0.68,-1.65,3.84,8.93
2016-10-27,39.98,40.19,40.83,39.65,43300,173520000,-0.23,-0.57,2.92,5.94
2016-10-28,40.77,38.33,40.77,38.17,55744,219170000,-1.86,-4.63,6.47,7.64
2016-10-31,38.00,39.99,42.00,38.00,73133,293790000,1.66,4.33,10.44,10.03
2016-11-01,39.98,40.31,40.49,38.88,70662,281080000,0.32,0.80,4.03,9.69
2016-11-02,39.91,39.79,40.84,39.71,55349,222300000,-0.52,-1.29,2.80,7.59
2016-11-03,39.89,40.21,40.80,39.00,71863,287740000,0.42,1.06,4.52,9.85
2016-11-04,40.30,39.63,40.85,39.30,47031,188080000,-0.58,-1.44,3.85,6.45
2016-11-07,40.18,39.90,40.20,39.16,33862,134600000,0.27,0.68,2.62,4.64
2016-11-08,40.15,39.90,40.23,39.43,35789,142390000,0.00,0.00,2.01,4.91
2016-11-09,39.89,39.12,40.03,38.11,48475,189210000,-0.78,-1.95,4.81,6.65
2016-11-10,40.60,39.48,41.60,39.47,50912,203900000,0.36,0.92,5.44,6.98
2016-11-11,39.31,39.00,39.73,38.70,44473,173890000,-0.48,-1.22,2.61,6.10
2016-11-14,39.36,39.70,39.99,38.80,43895,173730000,0.70,1.79,3.05,6.02
2016-11-15,40.30,43.67,43.67,40.01,98059,418100000,3.97,10.00,9.22,13.44
2016-11-16,45.12,43.59,46.29,43.50,237379,1066370000,-0.08,-0.18,6.39,32.54
2016-11-17,42.00,41.35,42.45,40.98,125401,522270000,-2.24,-5.14,3.37,17.19
2016-11-18,41.64,41.25,42.02,41.04,66011,273720000,-0.10,-0.24,2.37,9.05
2016-11-21,40.90,41.35,41.85,40.50,56976,234940000,0.10,0.24,3.27,7.81
2016-11-22,41.35,41.69,41.80,40.71,67289,277360000,0.34,0.82,2.64,9.23
2016-11-23,41.80,41.35,42.80,41.30,86846,365110000,-0.34,-0.82,3.60,11.91
2016-11-24,41.35,40.02,41.65,39.85,53429,216840000,-1.33,-3.22,4.35,7.33
2016-11-25,39.92,39.95,40.40,38.56,47605,188020000,-0.07,-0.17,4.60,6.53
2016-11-28,39.79,39.56,40.19,39.28,30016,119430000,-0.39,-0.98,2.28,4.12
2016-11-29,39.39,39.56,39.89,39.10,31969,126520000,0.00,0.00,2.00,4.38
2016-11-30,39.30,40.09,40.50,39.21,38706,154770000,0.53,1.34,3.26,5.31
2016-12-01,40.27,39.76,40.35,39.52,30920,122910000,-0.33,-0.82,2.07,4.24
2016-12-02,39.86,37.75,39.97,37.10,48367,185820000,-2.01,-5.06,7.22,6.63
2016-12-05,37.20,38.10,38.52,36.56,33535,127480000,0.35,0.93,5.19,4.60
2016-12-06,39.49,38.55,39.85,38.40,42505,165850000,0.45,1.18,3.81,5.83
2016-12-07,38.90,38.60,38.97,37.80,30846,118310000,0.05,0.13,3.04,4.23
2016-12-08,38.38,37.57,38.70,37.26,31381,118870000,-1.03,-2.67,3.73,4.30
2016-12-09,37.87,37.30,37.87,36.90,28403,106330000,-0.27,-0.72,2.58,3.89
2016-12-12,37.32,33.57,37.39,33.57,55160,192940000,-3.73,-10.00,10.24,7.56
2016-12-13,33.20,33.57,33.88,32.30,31836,105910000,0.00,0.00,4.71,4.36
2016-12-14,33.51,32.92,33.91,32.50,27871,92400000,-0.65,-1.94,4.20,3.82
2016-12-15,32.88,33.50,33.91,32.70,32421,108720000,0.58,1.76,3.68,4.44
2016-12-16,33.55,34.67,36.85,33.30,56164,197810000,1.17,3.49,10.60,7.70
2016-12-19,34.13,33.87,34.29,33.75,26931,91380000,-0.80,-2.31,1.56,3.69
2016-12-20,33.74,34.34,35.88,33.74,41509,144720000,0.47,1.39,6.32,5.69
2016-12-21,34.51,34.62,35.19,34.08,31429,108880000,0.28,0.82,3.23,4.31
2016-12-22,34.40,34.01,34.62,33.74,21638,73620000,-0.61,-1.76,2.54,2.97
2016-12-23,33.86,33.77,34.55,33.60,21909,74580000,-0.24,-0.71,2.79,3.00
2016-12-26,33.37,33.79,33.97,32.60,23675,78780000,0.02,0.06,4.06,3.25
2016-12-27,33.69,33.68,34.20,33.41,16975,57470000,-0.11,-0.33,2.34,2.33
2016-12-28,34.50,33.74,34.79,33.68,26732,91730000,0.06,0.18,3.30,3.66
2016-12-29,34.00,33.60,34.30,33.55,22442,75950000,-0.14,-0.41,2.22,3.08
2016-12-30,33.59,33.30,33.77,32.75,21859,72520000,-0.30,-0.89,3.04,3.00
2017-01-03,33.29,33.90,34.58,33.29,28212,95880000,0.60,1.80,3.87,3.87
2017-01-04,33.61,34.71,35.40,33.42,48628,167880000,0.81,2.39,5.84,6.67
2017-01-05,33.88,33.07,34.18,33.00,64927,217040000,-1.64,-4.72,3.40,8.90
2017-01-06,33.06,33.01,33.65,33.00,25582,84980000,-0.06,-0.18,1.97,3.51
2017-01-09,32.75,32.72,32.94,32.41,19952,65120000,-0.29,-0.88,1.61,2.74
2017-01-10,32.88,32.53,32.89,32.45,15092,49210000,-0.19,-0.58,1.34,2.07
2017-01-11,32.42,31.18,32.49,31.00,30178,95420000,-1.35,-4.15,4.58,4.14
2017-01-12,31.10,30.86,31.66,30.83,19083,59560000,-0.32,-1.03,2.66,2.62
2017-01-13,31.74,31.00,32.19,30.86,32578,102850000,0.14,0.45,4.31,4.47
2017-01-16,30.03,28.01,30.70,27.90,39250,114160000,-2.99,-9.65,9.03,5.38
2017-01-17,28.06,28.68,29.34,26.71,33560,94500000,0.67,2.39,9.39,4.60
2017-01-18,28.35,27.32,28.45,27.19,43394,119840000,-1.36,-4.74,4.39,5.95
2017-01-19,27.13,27.00,27.38,26.30,27302,73360000,-0.32,-1.17,3.95,3.74
2017-01-20,26.88,27.20,29.13,26.60,47308,130720000,0.20,0.74,9.37,6.49
2017-01-23,27.20,28.05,28.57,27.20,43835,122290000,0.85,3.13,5.04,6.01
2017-01-24,28.05,27.88,28.68,27.71,38892,109380000,-0.17,-0.61,3.46,5.33
2017-01-25,27.83,27.96,28.33,27.51,28244,79000000,0.08,0.29,2.94,3.87
2017-01-26,28.05,28.12,28.20,27.91,19029,53390000,0.16,0.57,1.04,2.61
2017-02-03,28.44,28.78,29.86,28.22,37284,107800000,0.66,2.35,5.83,5.11
2017-02-06,28.76,28.95,28.97,28.23,31859,91260000,0.17,0.59,2.57,4.37
2017-02-07,28.96,28.50,28.99,28.38,27071,77413400,-0.45,-1.55,2.107,3.71
2017-02-08,28.50,29.12,29.50,28.12,40375,116191700,0.62,2.18,4.842,5.54
2017-02-09,29.00,29.57,30.50,28.84,54363,160748500,0.45,1.55,5.701,7.45
2017-02-10,29.39,28.92,29.66,28.88,31075,90565100,-0.65,-2.20,2.638,4.26
2017-02-13,29.13,29.13,29.40,28.80,23406,68166000,0.21,0.73,2.075,3.21
2017-02-14,29.26,29.25,29.94,28.95,30477,89548900,0.12,0.41,3.399,4.18
2017-02-15,30.30,29.79,31.95,29.68,97314,298571100,0.54,1.85,7.761,13.34
2017-02-16,29.25,29.50,29.68,29.22,46043,135582800,-0.29,-0.97,1.544,6.31
2017-02-17,29.23,28.86,29.38,28.72,36453,105881700,-0.64,-2.17,2.237,5.00
2017-02-20,28.60,28.64,28.98,28.26,25247,72027000,-0.22,-0.76,2.495,3.46
2017-02-21,28.55,29.12,29.35,28.55,29945,86840700,0.48,1.68,2.79,4.11
2017-02-22,29.12,29.52,29.65,29.01,39014,114441700,0.40,1.37,2.20,5.35
2017-02-23,29.42,29.31,29.49,29.03,26903,78539900,-0.21,-0.71,1.56,3.69
2017-02-24,29.31,29.69,30.28,29.15,48301,143992300,0.38,1.30,3.86,6.62
2017-02-27,30.08,29.52,30.68,29.50,42279,126911000,-0.17,-0.57,3.97,5.80
2017-02-28,29.64,30.05,30.30,29.22,39699,117971300,0.53,1.80,3.66,5.44
2017-03-01,29.98,30.50,31.43,29.80,68685,209124300,0.45,1.50,5.42,9.42
2017-03-02,30.69,30.71,31.25,30.06,74385,228638100,0.21,0.69,3.90,10.20
2017-03-03,30.70,32.40,33.33,30.54,143513,460964900,1.69,5.50,9.09,19.68
2017-03-06,32.39,32.92,33.89,32.10,121349,399302100,0.52,1.60,5.53,16.64
2017-03-07,32.69,34.50,34.88,32.50,151287,512721400,1.58,4.80,7.23,20.74
2017-03-08,34.12,33.58,34.37,33.40,92117,310986400,-0.92,-2.67,2.81,12.63
2017-03-09,33.45,33.35,33.94,32.94,62233,207023900,-0.23,-0.68,2.98,8.53
2017-03-10,33.36,32.88,33.62,32.88,49866,164860000,-0.47,-1.41,2.22,6.84
2017-03-13,32.59,33.32,33.60,32.59,66923,222117400,0.44,1.34,3.07,9.18
2017-03-14,33.32,32.70,33.60,32.66,57212,189448400,-0.62,-1.86,2.82,7.84
2017-03-15,32.44,31.90,32.48,31.78,52609,168787100,-0.80,-2.45,2.14,7.21
2017-03-16,32.20,32.62,33.00,32.12,58709,191156296,0.72,2.26,2.76,8.05
2017-03-17,32.77,31.80,32.85,31.80,52400,169726775,-0.82,-2.51,3.22,7.18
2017-03-20,31.52,32.26,32.42,31.52,39836,127542382,0.46,1.45,2.83,5.46
2017-03-21,32.35,31.83,32.58,31.60,45231,144423704,-0.43,-1.33,3.04,6.20
2017-03-22,31.48,32.55,32.81,31.40,81370,263776218,0.72,2.26,4.43,11.16
2017-03-23,32.33,32.91,33.19,32.03,66690,218404266,0.36,1.11,3.56,9.14
2017-03-24,32.80,33.57,33.64,32.53,74863,248494798,0.66,2.01,3.37,10.26
2017-03-27,33.80,32.80,33.90,32.80,61477,204483290,-0.77,-2.29,3.28,8.43
2017-03-28,32.60,31.90,32.70,31.85,44502,143371464,-0.90,-2.74,2.59,6.10
2017-03-29,31.91,28.71,32.30,28.71,111801,337056851,-3.19,-10.00,11.25,15.33
2017-03-30,28.88,28.31,29.10,27.61,57710,164869182,-0.40,-1.39,5.19,7.91
2017-03-31,28.49,28.08,28.55,27.82,32417,91153999,-0.23,-0.81,2.58,4.44
2017-04-05,27.98,28.83,29.00,27.90,33897,97221425,0.75,2.67,3.92,4.65
2017-04-06,28.73,28.69,28.92,28.63,23471,67470854,-0.14,-0.49,1.01,3.22
2017-04-07,28.95,28.51,28.95,28.46,22843,65509202,-0.18,-0.63,1.71,3.13
2017-04-10,28.28,27.13,28.58,26.71,44325,121536992,-1.38,-4.84,6.56,6.08
2017-04-11,27.10,27.52,27.59,26.58,33239,89915903,0.39,1.44,3.72,4.56
2017-04-12,27.45,27.63,28.29,27.17,34127,94798252,0.11,0.40,4.07,4.68
2017-04-13,27.50,27.57,27.89,27.36,14752,40787480,-0.06,-0.22,1.92,2.02
2017-04-14,27.57,26.93,27.78,26.88,17437,47372446,-0.64,-2.32,3.26,2.39
2017-04-17,26.40,26.39,26.83,26.22,20506,54215980,-0.54,-2.01,2.27,2.81
2017-04-18,26.23,25.88,26.50,25.80,18789,49204686,-0.51,-1.93,2.65,2.58
2017-04-19,25.87,25.42,25.88,25.03,21078,53266953,-0.46,-1.78,3.28,2.89
2017-04-20,25.30,24.83,25.69,24.51,19377,48707108,-0.59,-2.32,4.64,2.66
2017-04-21,24.80,25.04,25.49,24.80,16170,40668012,0.21,0.85,2.78,2.22
2017-04-24,24.70,23.70,24.97,23.60,23728,56945498,-1.34,-5.35,5.47,3.25
2017-04-25,23.70,23.73,24.01,23.26,17061,40501887,0.03,0.13,3.16,2.34
2017-04-26,23.90,24.76,25.30,23.83,41392,102372577,1.03,4.34,6.19,5.67
2017-04-27,24.50,25.30,25.48,24.34,40198,100312801,0.54,2.18,4.60,5.51
2017-04-28,25.20,25.13,25.39,24.89,22071,55412338,-0.17,-0.67,1.98,3.03
2017-05-02,25.14,25.36,25.92,25.09,24505,62365068,0.23,0.92,3.30,3.36
2017-05-03,25.29,25.11,25.48,24.85,19239,48242685,-0.25,-0.99,2.48,2.64
2017-05-04,25.05,24.93,25.40,24.81,19726,49607740,-0.18,-0.72,2.35,2.70
2017-05-05,24.81,24.64,25.25,24.62,19224,48012044,-0.29,-1.16,2.53,2.64
2017-05-08,24.64,25.40,26.94,24.61,57632,148859981,0.76,3.08,9.46,7.90
2017-05-09,25.50,27.94,27.94,25.36,95955,260730754,2.54,10.00,10.16,13.15
2017-05-10,29.71,29.46,30.73,29.22,200136,599165317,1.52,5.44,5.40,27.44
2017-05-11,29.00,30.49,31.85,28.46,209898,637037339,1.03,3.50,11.51,28.78
2017-05-12,29.80,30.94,31.25,29.55,156440,476053498,0.45,1.48,5.58,21.45
2017-05-15,30.32,30.40,30.78,29.91,100364,304595534,-0.54,-1.75,2.81,13.76
2017-05-16,29.80,32.59,33.27,29.60,178471,564861018,2.19,7.20,12.07,24.47
2017-05-17,31.86,31.40,32.36,31.10,128016,406256698,-1.07,-3.30,3.88,17.55
2017-05-18,30.71,30.82,32.15,30.30,87564,272087617,-0.58,-1.85,5.89,12.01
2017-05-19,31.05,30.38,31.70,30.04,70334,215850376,-0.44,-1.43,5.39,9.64
2017-05-22,30.10,28.07,30.37,27.72,105933,306542157,-2.31,-7.60,8.72,14.52
2017-05-23,28.40,28.09,28.92,27.70,80393,228161112,0.02,0.07,4.35,11.02
2017-05-24,27.80,30.90,30.90,27.73,80462,238918663,2.81,10.00,11.29,11.03
2017-05-25,32.45,32.17,32.96,31.10,216892,695972492,1.27,4.11,6.02,29.74
2017-05-26,33.00,31.84,33.70,31.80,176846,580935125,-0.33,-1.03,5.91,24.25
2017-05-31,32.00,32.07,32.91,31.15,130554,419382929,0.23,0.72,5.53,17.90
2017-06-01,32.15,29.90,33.44,29.30,148259,473091840,-2.17,-6.77,12.91,20.33
2017-06-02,28.95,31.36,31.36,28.10,111712,332000340,1.46,4.88,10.90,15.32
2017-06-05,31.30,31.63,31.95,30.85,88122,277600157,0.27,0.86,3.51,12.08
2017-06-06,31.53,30.96,31.92,30.31,82793,256616418,-0.67,-2.12,5.09,11.35
2017-06-07,31.08,32.77,33.57,31.08,138403,452365713,1.81,5.85,8.04,18.98
2017-06-08,32.86,34.92,35.40,32.32,189323,638320673,2.15,6.56,9.40,25.96
2017-06-12,33.37,32.90,34.30,32.71,86274,289812306,-0.92,-2.72,4.70,11.83
2017-06-13,32.49,34.45,34.48,32.30,98347,330197740,1.55,4.71,6.63,13.48
2017-06-14,34.16,33.10,34.50,33.10,77899,262334755,-1.35,-3.92,4.06,10.68
2017-06-15,32.81,33.17,34.23,32.71,84072,281397103,0.07,0.21,4.59,11.53
