日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-03-28,36.35,34.30,36.39,33.98,11846,41150000,-1.90,-5.25,6.66,2.21
2011-03-29,34.30,34.35,34.79,34.14,6319,21780000,0.05,0.15,1.90,1.18
2011-03-30,34.00,33.98,34.50,33.84,5065,17210000,-0.37,-1.08,1.92,0.94
2011-03-31,33.90,34.60,34.80,33.90,5753,19800000,0.62,1.82,2.65,1.07
2011-04-01,34.50,34.01,34.80,33.70,5738,19630000,-0.59,-1.71,3.18,1.07
2011-04-06,33.90,32.90,34.00,32.80,13390,44620000,-1.11,-3.26,3.53,2.50
2011-04-07,32.78,33.64,33.65,32.78,5265,17560000,0.74,2.25,2.64,0.98
2011-04-08,33.60,34.88,35.68,33.27,7279,25490000,1.24,3.69,7.16,1.36
2011-04-11,34.71,33.80,35.26,33.50,5012,17110000,-1.08,-3.10,5.05,0.93
2011-04-12,33.85,33.25,34.72,33.00,7125,24030000,-0.55,-1.63,5.09,1.33
2011-04-13,33.25,33.52,33.88,33.18,3117,10490000,0.27,0.81,2.11,0.58
2011-04-14,33.31,33.69,33.92,33.31,2394,8080000,0.17,0.51,1.82,0.45
2011-04-15,33.52,33.11,34.20,32.60,5574,18400000,-0.58,-1.72,4.75,1.04
2011-04-18,33.00,32.25,33.50,32.00,6146,19920000,-0.86,-2.60,4.53,1.15
2011-04-19,32.20,32.40,32.70,32.00,4707,15180000,0.15,0.47,2.17,0.88
2011-04-20,32.40,32.68,32.94,32.13,4765,15450000,0.28,0.86,2.50,0.89
2011-04-21,32.60,34.70,35.03,32.60,10014,34240000,2.02,6.18,7.44,1.87
2011-04-22,34.70,34.14,34.87,34.01,2460,8420000,-0.56,-1.61,2.48,0.46
2011-04-25,34.10,34.10,34.65,33.85,2193,7470000,-0.04,-0.12,2.34,0.41
2011-04-26,34.19,33.76,34.65,33.10,3672,12460000,-0.34,-1.00,4.55,0.68
2011-04-27,33.78,33.40,34.48,33.10,2443,8190000,-0.36,-1.07,4.09,0.46
2011-04-28,33.35,31.93,33.35,31.83,4880,15760000,-1.47,-4.40,4.55,0.91
2011-04-29,31.85,31.61,31.85,30.70,5635,17500000,-0.32,-1.00,3.60,1.05
2011-05-03,31.63,31.30,31.80,31.01,4825,15070000,-0.31,-0.98,2.50,0.90
2011-05-04,31.30,31.00,31.40,30.81,5273,16440000,-0.30,-0.96,1.89,0.98
2011-05-05,31.01,31.10,31.35,30.85,1600,4960000,0.10,0.32,1.61,0.30
2011-05-06,31.10,31.12,31.29,30.80,4111,12730000,0.02,0.06,1.58,0.77
2011-05-09,31.23,31.19,31.66,31.00,3507,10940000,0.07,0.22,2.12,0.65
2011-05-10,31.04,31.44,31.80,31.04,4649,14590000,0.25,0.80,2.44,0.87
2011-05-11,31.25,32.27,32.45,31.25,8410,27030000,0.83,2.64,3.82,1.57
2011-05-12,32.30,32.49,33.49,32.06,7647,25160000,0.22,0.68,4.43,1.43
2011-05-13,32.35,31.75,32.86,31.02,3775,11910000,-0.74,-2.28,5.66,0.70
2011-05-16,31.75,31.73,31.89,31.55,3628,11530000,-0.02,-0.06,1.07,0.68
2011-05-17,31.66,31.86,31.98,31.38,1936,6140000,0.13,0.41,1.89,0.36
2011-05-19,32.00,32.09,32.99,31.86,7054,22800000,0.23,0.72,3.55,1.32
2011-05-20,32.00,32.14,32.50,31.90,1689,5420000,0.05,0.16,1.87,0.31
2011-05-23,32.44,31.11,32.44,31.00,2780,8780000,-1.03,-3.20,4.48,0.52
2011-05-24,30.50,31.00,31.50,30.25,2538,7890000,-0.11,-0.35,4.02,0.47
2011-05-25,31.01,30.88,31.47,30.34,1645,5100000,-0.12,-0.39,3.65,0.31
2011-05-26,31.15,31.19,31.73,30.86,2139,6650000,0.31,1.00,2.82,0.40
2011-05-30,31.18,30.07,31.18,29.03,2258,6830000,-1.12,-3.59,6.89,0.42
2011-05-31,30.03,30.68,30.85,29.90,2322,7050000,0.61,2.03,3.16,0.43
2011-06-01,31.64,31.98,32.40,30.85,3591,11480000,1.30,4.24,5.05,0.67
2011-06-02,31.61,31.35,32.10,31.35,1563,4950000,-0.63,-1.97,2.35,0.29
2011-06-03,30.75,32.00,32.00,30.30,1895,5990000,0.65,2.07,5.42,0.35
2011-06-07,31.90,31.98,32.15,31.61,701,2240000,-0.02,-0.06,1.69,0.13
2011-06-08,31.97,32.18,32.29,31.76,1668,5350000,0.20,0.63,1.66,0.31
2011-06-09,32.18,31.65,32.30,31.65,1034,3300000,-0.53,-1.65,2.02,0.19
2011-06-10,31.77,31.82,32.00,31.40,816,2580000,0.17,0.54,1.90,0.15
2011-06-13,31.99,31.86,31.99,31.54,1157,3660000,0.04,0.13,1.41,0.22
2011-06-14,31.75,31.86,31.95,31.60,1518,4820000,0.00,0.00,1.10,0.28
2011-06-15,31.88,31.59,31.88,31.50,1036,3270000,-0.27,-0.85,1.19,0.19
2011-06-16,20.88,20.10,20.88,20.10,2071,4200000,-0.86,-4.10,3.72,0.26
2011-06-17,20.00,19.50,20.00,19.40,2411,4750000,-0.60,-2.99,2.99,0.30
2011-06-20,19.50,19.72,19.99,18.60,2229,4270000,0.22,1.13,7.13,0.28
2011-06-21,19.71,19.22,19.71,19.01,2333,4480000,-0.50,-2.54,3.55,0.29
2011-06-22,19.41,19.00,19.42,18.76,2314,4390000,-0.22,-1.14,3.43,0.29
2011-06-23,18.85,19.29,19.34,18.58,6787,12860000,0.29,1.53,4.00,0.84
2011-06-24,19.18,19.71,20.00,19.12,10473,20540000,0.42,2.18,4.56,1.30
2011-06-27,19.76,19.87,20.27,19.60,7553,15130000,0.16,0.81,3.40,0.94
2011-06-28,20.23,19.78,20.27,19.47,7484,14720000,-0.09,-0.45,4.03,0.93
2011-06-29,19.97,19.37,19.97,19.20,5637,10970000,-0.41,-2.07,3.89,0.70
2011-06-30,19.31,19.54,19.60,19.28,8289,16120000,0.17,0.88,1.65,1.03
2011-07-01,19.46,19.62,19.66,19.34,9894,19260000,0.08,0.41,1.64,1.23
2011-07-04,19.77,20.35,20.55,19.57,30378,61020000,0.73,3.72,4.99,3.78
2011-07-05,20.30,21.40,21.40,20.18,40218,83260000,1.05,5.16,6.00,5.00
2011-07-06,21.50,21.60,21.89,20.87,27571,59180000,0.20,0.93,4.77,3.43
2011-07-07,21.81,21.31,21.95,21.31,16944,36570000,-0.29,-1.34,2.96,2.11
2011-07-08,21.20,21.32,21.60,21.02,8503,18100000,0.01,0.05,2.72,1.06
2011-07-11,21.30,21.73,21.85,21.13,13409,28820000,0.41,1.92,3.38,1.67
2011-07-12,21.54,21.20,21.70,21.18,9900,21230000,-0.53,-2.44,2.39,1.23
2011-07-13,21.20,21.65,21.84,21.20,6547,14110000,0.45,2.12,3.02,0.81
2011-07-14,21.52,22.86,23.27,21.51,27078,61420000,1.21,5.59,8.13,3.37
2011-07-15,22.90,22.85,22.99,22.40,21481,48600000,-0.01,-0.04,2.58,2.67
2011-07-18,22.61,22.58,22.91,22.25,14982,33720000,-0.27,-1.18,2.89,1.86
2011-07-19,22.58,22.19,22.74,22.06,7775,17290000,-0.39,-1.73,3.01,0.97
2011-07-20,22.38,21.90,22.45,21.60,7827,17220000,-0.29,-1.31,3.83,0.97
2011-07-21,21.63,21.40,21.87,21.30,12591,27130000,-0.50,-2.28,2.60,1.56
2011-07-22,21.55,22.10,22.40,21.54,10820,23930000,0.70,3.27,4.02,1.34
2011-07-25,22.14,22.00,22.84,22.00,18644,41600000,-0.10,-0.45,3.80,2.32
2011-07-26,21.80,22.72,23.02,21.80,14032,31690000,0.72,3.27,5.55,1.74
2011-07-27,22.67,23.55,23.58,22.45,21092,49200000,0.83,3.65,4.97,2.62
2011-07-28,23.35,23.86,24.00,23.05,18883,44380000,0.31,1.32,4.03,2.35
2011-07-29,23.86,23.09,23.95,23.09,15955,37110000,-0.77,-3.23,3.60,1.98
2011-08-01,22.99,22.70,23.16,22.60,7306,16690000,-0.39,-1.69,2.43,0.91
2011-08-02,22.70,22.88,23.00,22.32,6885,15680000,0.18,0.79,3.00,0.86
2011-08-03,22.88,23.65,23.76,22.70,16394,38440000,0.77,3.37,4.63,2.04
2011-08-04,23.58,23.98,24.18,23.41,28474,67890000,0.33,1.40,3.26,3.54
2011-08-05,23.20,23.72,24.60,22.82,21688,51730000,-0.26,-1.08,7.42,2.70
2011-08-08,23.21,23.65,24.25,22.80,24018,56870000,-0.07,-0.30,6.11,2.98
2011-08-09,23.03,24.67,25.20,22.60,34280,83110000,1.02,4.31,10.99,4.26
2011-08-10,24.80,25.45,25.61,24.77,22409,56700000,0.78,3.16,3.40,2.79
2011-08-11,24.95,26.58,26.62,24.78,24360,63240000,1.13,4.44,7.23,3.03
2011-08-12,26.59,26.89,27.50,26.58,23392,63370000,0.31,1.17,3.46,2.91
2011-08-15,27.02,26.14,27.11,26.06,22962,60670000,-0.75,-2.79,3.90,2.85
2011-08-16,26.08,25.75,26.64,25.70,12471,32630000,-0.39,-1.49,3.60,1.55
2011-08-17,25.51,26.20,26.46,25.51,10734,28010000,0.45,1.75,3.69,1.33
2011-08-18,26.50,26.40,26.66,25.74,11471,30050000,0.20,0.76,3.51,1.43
2011-08-19,26.40,26.96,27.20,25.85,10297,27580000,0.56,2.12,5.11,1.28
2011-08-22,27.11,25.62,27.23,24.88,16602,43550000,-1.34,-4.97,8.72,2.06
2011-08-23,25.63,25.99,26.24,25.12,8126,20920000,0.37,1.44,4.37,1.01
2011-08-24,25.99,26.55,27.10,25.69,14800,39220000,0.56,2.15,5.43,1.84
2011-08-25,26.40,26.46,26.99,26.26,6213,16540000,-0.09,-0.34,2.75,0.77
2011-08-26,26.48,27.22,27.58,26.32,12401,33480000,0.76,2.87,4.76,1.54
2011-08-29,27.23,28.12,28.30,27.01,12433,34410000,0.90,3.31,4.74,1.55
2011-08-30,28.13,27.52,28.29,27.47,11754,32780000,-0.60,-2.13,2.92,1.46
2011-08-31,27.38,26.77,27.88,26.30,12234,32950000,-0.75,-2.73,5.74,1.52
2011-09-01,26.71,26.98,27.26,26.00,6717,17910000,0.21,0.78,4.71,0.83
2011-09-02,26.45,26.48,27.14,26.08,3949,10420000,-0.50,-1.85,3.93,0.49
2011-09-05,26.38,26.13,26.42,24.62,8349,21280000,-0.35,-1.32,6.80,1.04
2011-09-06,25.85,26.02,26.14,25.23,2907,7550000,-0.11,-0.42,3.48,0.36
2011-09-07,26.15,25.51,26.89,25.15,11843,30890000,-0.51,-1.96,6.69,1.47
2011-09-08,25.61,24.88,25.70,24.71,5746,14370000,-0.63,-2.47,3.88,0.71
2011-09-09,24.81,25.09,25.58,24.08,4701,11820000,0.21,0.84,6.03,0.58
2011-09-13,24.98,24.44,24.99,24.35,4750,11680000,-0.65,-2.59,2.55,0.59
2011-09-14,24.50,24.10,24.83,23.68,3395,8210000,-0.34,-1.39,4.71,0.42
2011-09-15,24.11,24.80,25.89,24.11,5610,14050000,0.70,2.90,7.39,0.70
2011-09-16,24.51,25.08,25.27,24.51,4580,11480000,0.28,1.13,3.06,0.57
2011-09-19,24.95,24.30,25.06,24.29,1565,3850000,-0.78,-3.11,3.07,0.19
2011-09-20,24.30,23.70,24.60,23.40,4577,10840000,-0.60,-2.47,4.94,0.57
2011-09-21,23.82,24.38,24.48,23.49,2530,6100000,0.68,2.87,4.18,0.31
2011-09-22,24.15,23.62,24.30,23.62,2927,7020000,-0.76,-3.12,2.79,0.36
2011-09-23,23.05,23.01,23.58,22.68,3633,8350000,-0.61,-2.58,3.81,0.45
2011-09-26,22.81,22.43,23.02,22.33,2609,5930000,-0.58,-2.52,3.00,0.32
2011-09-27,22.91,21.77,22.91,21.23,10445,22670000,-0.66,-2.94,7.49,1.30
2011-09-28,22.00,21.00,22.14,20.82,5075,10920000,-0.77,-3.54,6.06,0.63
2011-09-29,20.86,20.40,20.86,20.20,6215,12790000,-0.60,-2.86,3.14,0.77
2011-09-30,20.40,20.20,20.76,19.70,1750,3530000,-0.20,-0.98,5.20,0.22
2011-10-10,20.43,20.20,20.68,20.11,1338,2740000,0.00,0.00,2.82,0.17
2011-10-11,20.50,20.50,21.19,20.18,2887,5930000,0.30,1.49,5.00,0.36
2011-10-12,20.49,21.50,21.70,20.26,7383,15570000,1.00,4.88,7.02,0.92
2011-10-13,21.40,22.21,22.35,21.25,5561,12270000,0.71,3.30,5.12,0.69
2011-10-14,22.10,22.21,22.39,21.82,2058,4540000,0.00,0.00,2.57,0.26
2011-10-17,22.45,22.20,22.56,22.10,2609,5800000,-0.01,-0.05,2.07,0.32
2011-10-18,22.20,21.10,22.20,21.00,2099,4500000,-1.10,-4.96,5.41,0.26
2011-10-19,21.00,21.10,21.34,20.51,1724,3610000,0.00,0.00,3.93,0.21
2011-10-20,21.15,20.75,21.27,20.72,7134,14920000,-0.35,-1.66,2.61,0.89
2011-10-21,20.76,20.94,21.15,20.21,2277,4740000,0.19,0.92,4.53,0.28
2011-10-24,20.96,21.30,21.45,20.46,2704,5660000,0.36,1.72,4.73,0.34
2011-10-25,21.26,22.49,22.55,21.00,4292,9330000,1.19,5.59,7.28,0.53
2011-10-26,22.20,22.95,23.02,22.20,4784,10910000,0.46,2.05,3.65,0.59
2011-10-27,22.95,22.80,23.10,22.35,4431,10120000,-0.15,-0.65,3.27,0.55
2011-10-28,23.10,23.30,23.48,22.90,3807,8830000,0.50,2.19,2.54,0.47
2011-10-31,23.60,23.30,23.85,23.22,2602,6150000,0.00,0.00,2.70,0.32
2011-11-01,23.30,23.11,23.30,22.80,1634,3760000,-0.19,-0.82,2.15,0.20
2011-11-02,22.61,23.18,23.20,22.61,2054,4720000,0.07,0.30,2.55,0.26
2011-11-03,23.30,23.41,23.79,23.10,5741,13490000,0.23,0.99,2.98,0.71
2011-11-04,23.05,23.03,23.85,23.03,3496,8160000,-0.38,-1.62,3.50,0.43
2011-11-07,23.12,23.56,23.74,23.10,3421,8040000,0.53,2.30,2.78,0.43
2011-11-08,24.20,24.58,25.59,24.20,8588,21250000,1.02,4.33,5.90,1.07
2011-11-09,24.21,24.76,24.80,24.02,4899,11950000,0.18,0.73,3.17,0.61
2011-11-10,24.56,24.32,24.59,24.27,2899,7060000,-0.44,-1.78,1.29,0.36
2011-11-11,24.32,24.30,24.61,24.20,2364,5760000,-0.02,-0.08,1.69,0.29
2011-11-14,24.30,24.63,24.80,24.30,2978,7310000,0.33,1.36,2.06,0.37
2011-11-15,24.63,24.63,24.85,24.33,1997,4930000,0.00,0.00,2.11,0.25
2011-11-16,24.50,24.35,24.85,24.30,2665,6530000,-0.28,-1.14,2.23,0.33
2011-11-17,24.35,25.11,25.37,24.34,7584,19030000,0.76,3.12,4.23,0.94
2011-11-18,25.05,24.51,25.05,24.50,3015,7440000,-0.60,-2.39,2.19,0.37
2011-11-21,24.51,24.40,24.59,23.78,1903,4580000,-0.11,-0.45,3.30,0.24
2011-11-22,23.81,23.77,24.24,23.30,1082,2580000,-0.63,-2.58,3.85,0.13
2011-11-23,24.52,23.69,24.52,23.67,1207,2900000,-0.08,-0.34,3.58,0.15
2011-11-24,23.41,23.37,23.90,23.00,2322,5430000,-0.32,-1.35,3.80,0.29
2011-11-25,23.08,23.45,23.49,23.08,1135,2660000,0.08,0.34,1.75,0.14
2011-11-28,23.45,23.50,23.60,23.23,1002,2350000,0.05,0.21,1.58,0.12
2011-11-29,23.90,24.19,24.36,23.51,1761,4250000,0.69,2.94,3.62,0.22
2011-11-30,24.20,24.14,24.42,23.07,4153,9880000,-0.05,-0.21,5.58,0.52
2011-12-01,24.25,24.86,25.22,24.25,5095,12590000,0.72,2.98,4.02,0.63
2011-12-02,24.87,23.80,24.99,23.71,2780,6690000,-1.06,-4.26,5.15,0.35
2011-12-05,23.54,22.69,23.54,22.11,3351,7680000,-1.11,-4.66,6.01,0.42
2011-12-06,22.40,22.89,23.16,22.40,2459,5620000,0.20,0.88,3.35,0.31
2011-12-07,23.15,23.40,24.40,22.89,2712,6420000,0.51,2.23,6.60,0.34
2011-12-08,23.02,23.22,23.70,22.60,1540,3560000,-0.18,-0.77,4.70,0.19
2011-12-09,22.27,23.00,23.40,22.27,645,1490000,-0.22,-0.95,4.87,0.08
2011-12-12,23.02,22.88,23.10,22.67,724,1650000,-0.12,-0.52,1.87,0.09
2011-12-13,22.99,22.25,22.99,22.15,2344,5280000,-0.63,-2.75,3.67,0.29
2011-12-14,22.15,21.08,22.35,20.76,1171,2520000,-1.17,-5.26,7.15,0.15
2011-12-15,21.10,20.30,21.46,20.10,1684,3490000,-0.78,-3.70,6.45,0.21
2011-12-16,20.36,21.04,21.08,20.36,1333,2750000,0.74,3.65,3.55,0.17
2011-12-19,20.70,21.00,21.10,20.50,1177,2450000,-0.04,-0.19,2.85,0.15
2011-12-20,21.29,20.93,21.29,20.80,821,1730000,-0.07,-0.33,2.33,0.10
2011-12-21,21.10,20.67,21.19,20.63,869,1820000,-0.26,-1.24,2.68,0.11
2011-12-22,20.67,21.50,21.52,19.81,2730,5690000,0.83,4.02,8.27,0.34
2011-12-23,21.34,21.38,21.49,21.00,1867,3970000,-0.12,-0.56,2.28,0.23
2011-12-26,21.12,20.82,21.38,20.80,723,1520000,-0.56,-2.62,2.71,0.09
2011-12-27,21.20,20.00,21.20,19.99,1466,2990000,-0.82,-3.94,5.81,0.18
2011-12-28,20.40,20.31,20.40,19.50,1653,3280000,0.31,1.55,4.50,0.21
2011-12-29,20.06,19.87,20.60,19.80,1133,2280000,-0.44,-2.17,3.94,0.14
2011-12-30,19.87,19.80,20.14,19.60,6852,13580000,-0.07,-0.35,2.72,0.85
2012-01-04,20.12,18.67,20.12,18.65,2955,5660000,-1.13,-5.71,7.42,0.37
2012-01-05,18.10,16.80,18.50,16.80,7915,13640000,-1.87,-10.02,9.11,0.98
2012-01-06,16.67,16.45,16.99,15.70,10587,17110000,-0.35,-2.08,7.68,1.32
2012-01-09,16.34,16.77,16.89,16.10,7224,12020000,0.32,1.95,4.80,0.90
2012-01-10,16.80,17.48,17.55,16.80,10975,18930000,0.71,4.23,4.47,1.36
2012-01-11,17.56,17.45,17.90,17.10,4195,7290000,-0.03,-0.17,4.58,0.52
2012-01-12,17.44,17.04,17.69,16.99,5256,9090000,-0.41,-2.35,4.01,0.65
2012-01-13,17.08,15.58,17.18,15.58,9162,14750000,-1.46,-8.57,9.39,1.14
2012-01-16,15.48,14.65,15.48,14.50,9156,13580000,-0.93,-5.97,6.29,1.14
2012-01-17,14.80,15.25,15.48,14.50,13059,19610000,0.60,4.10,6.69,1.62
2012-01-18,15.38,14.21,15.46,14.20,7243,10880000,-1.04,-6.82,8.26,0.90
2012-01-19,14.63,14.82,14.86,14.10,9236,13500000,0.61,4.29,5.35,1.15
2012-01-20,14.80,15.41,15.50,14.80,13907,21350000,0.59,3.98,4.72,1.73
2012-01-30,15.53,15.41,15.80,15.36,6447,10060000,0.00,0.00,2.86,0.80
2012-01-31,15.20,15.45,15.45,15.00,2409,3680000,0.04,0.26,2.92,0.30
2012-02-01,15.46,15.60,15.75,15.36,4268,6630000,0.15,0.97,2.52,0.53
2012-02-02,15.50,15.78,15.81,15.40,4281,6720000,0.18,1.15,2.63,0.53
2012-02-03,15.77,16.30,16.50,15.77,6245,10100000,0.52,3.30,4.63,0.78
2012-02-06,16.40,16.80,17.20,16.40,6516,10880000,0.50,3.07,4.91,0.81
2012-02-07,16.78,17.21,17.36,16.51,7231,12170000,0.41,2.44,5.06,0.90
2012-02-08,17.21,17.37,17.58,17.01,5317,9200000,0.16,0.93,3.31,0.66
2012-02-09,17.37,17.79,17.92,17.20,6628,11750000,0.42,2.42,4.15,0.82
2012-02-10,17.80,18.63,19.55,17.49,35067,63670000,0.84,4.72,11.58,4.36
2012-02-13,18.10,18.30,18.50,17.86,17812,32540000,-0.33,-1.77,3.44,2.21
2012-02-14,18.30,17.76,18.34,17.50,11825,21010000,-0.54,-2.95,4.59,1.47
2012-02-15,17.75,18.00,18.06,17.60,12715,22740000,0.24,1.35,2.59,1.58
2012-02-16,18.00,17.84,18.05,17.58,8994,15970000,-0.16,-0.89,2.61,1.12
2012-02-17,17.84,18.06,18.20,17.76,10911,19650000,0.22,1.23,2.47,1.36
2012-02-20,18.27,18.80,18.93,18.08,15396,28510000,0.74,4.10,4.71,1.91
2012-02-21,18.89,18.83,18.89,18.41,7149,13340000,0.03,0.16,2.55,0.89
2012-02-22,18.84,19.52,19.54,18.84,11498,22200000,0.69,3.66,3.72,1.43
2012-02-23,19.52,19.37,19.71,19.18,4463,8660000,-0.15,-0.77,2.72,0.55
2012-02-24,19.22,19.80,20.20,19.10,9339,18290000,0.43,2.22,5.68,1.16
2012-02-27,19.80,20.12,20.55,19.67,10286,20800000,0.32,1.62,4.44,1.28
2012-02-28,20.00,20.30,20.30,19.21,15473,30480000,0.18,0.89,5.42,1.92
2012-02-29,20.19,19.59,20.19,19.00,13348,26040000,-0.71,-3.50,5.86,1.66
2012-03-01,19.00,19.33,19.84,19.00,7550,14630000,-0.26,-1.33,4.29,0.94
2012-03-02,19.33,19.74,19.84,19.33,6482,12740000,0.41,2.12,2.64,0.81
2012-03-05,19.92,19.36,19.97,19.26,7720,15070000,-0.38,-1.93,3.60,0.96
2012-03-06,19.39,18.80,19.39,18.68,11820,22300000,-0.56,-2.89,3.67,1.47
2012-03-07,18.65,18.80,19.10,18.54,7210,13660000,0.00,0.00,2.98,0.90
2012-03-08,18.95,19.51,19.75,18.94,15910,30960000,0.71,3.78,4.31,1.98
2012-03-09,19.63,20.17,20.26,19.35,11656,23130000,0.66,3.38,4.66,1.45
2012-03-12,20.22,20.56,20.66,19.94,12174,24710000,0.39,1.93,3.57,1.51
2012-03-13,21.80,22.62,22.62,21.64,49523,109970000,2.06,10.02,4.77,6.15
2012-03-14,22.78,23.81,24.79,22.72,75516,178630000,1.19,5.26,9.15,9.39
2012-03-15,23.38,23.90,24.03,22.51,36266,84230000,0.09,0.38,6.38,4.51
2012-03-16,23.70,24.46,24.59,23.65,36441,87910000,0.56,2.34,3.93,4.53
2012-03-19,24.00,24.04,24.33,23.40,30270,72400000,-0.42,-1.72,3.80,3.76
2012-03-20,23.77,23.76,23.87,23.01,14450,33870000,-0.28,-1.16,3.58,1.80
2012-03-21,23.43,23.30,23.58,22.38,19518,44860000,-0.46,-1.94,5.05,2.43
2012-03-22,22.88,23.19,23.33,22.80,10565,24380000,-0.11,-0.47,2.27,1.31
2012-03-23,23.20,22.90,23.35,22.60,16392,37580000,-0.29,-1.25,3.23,2.04
2012-03-26,22.75,22.86,23.10,22.54,14023,31960000,-0.04,-0.17,2.45,1.74
2012-03-27,23.15,22.00,23.20,22.00,11306,25430000,-0.86,-3.76,5.25,1.41
2012-03-28,21.80,20.72,21.90,20.60,15745,33480000,-1.28,-5.82,5.91,1.96
2012-03-29,20.66,20.68,20.99,20.34,19101,39610000,-0.04,-0.19,3.14,2.37
2012-03-30,20.60,20.74,20.95,20.40,7963,16520000,0.06,0.29,2.66,0.99
2012-04-05,20.71,21.55,21.71,20.48,11823,25180000,0.81,3.91,5.93,1.47
2012-04-06,21.49,23.00,23.00,21.36,13599,30410000,1.45,6.73,7.61,1.69
2012-04-09,22.80,22.21,23.53,22.10,15107,34770000,-0.79,-3.43,6.22,1.88
2012-04-10,21.75,23.36,23.60,21.75,24852,56450000,1.15,5.18,8.33,3.09
2012-04-11,23.15,23.42,24.09,22.87,18908,44620000,0.06,0.26,5.22,2.35
2012-04-12,23.50,23.86,23.99,23.15,12754,30260000,0.44,1.88,3.59,1.59
2012-04-13,23.95,24.95,25.08,23.67,18066,44540000,1.09,4.57,5.91,2.25
2012-04-16,24.90,24.38,24.90,24.21,7523,18430000,-0.57,-2.28,2.77,0.94
2012-04-17,24.51,24.13,24.86,23.90,10183,24690000,-0.25,-1.03,3.94,1.27
2012-04-18,24.40,24.40,24.50,23.95,14982,36360000,0.27,1.12,2.28,1.86
2012-04-19,24.31,24.19,24.86,24.09,8428,20610000,-0.21,-0.86,3.16,1.05
2012-04-20,24.41,23.73,24.43,23.25,17296,41040000,-0.46,-1.90,4.88,2.15
2012-04-23,23.73,23.55,23.98,23.29,6984,16540000,-0.18,-0.76,2.91,0.87
2012-04-24,23.01,22.66,23.96,22.50,10690,24640000,-0.89,-3.78,6.20,1.33
2012-04-25,22.60,23.00,23.59,22.60,18583,42870000,0.34,1.50,4.37,2.31
2012-04-26,22.99,23.25,23.44,22.20,17033,38690000,0.25,1.09,5.39,2.12
2012-04-27,23.00,22.65,23.09,22.41,10331,23470000,-0.60,-2.58,2.92,1.28
2012-05-02,22.98,23.80,23.90,22.70,13308,31180000,1.15,5.08,5.30,1.65
2012-05-03,23.88,24.28,24.50,23.80,13363,32350000,0.48,2.02,2.94,1.66
2012-05-04,24.30,24.21,24.45,23.66,9378,22540000,-0.07,-0.29,3.25,1.17
2012-05-07,24.28,24.51,24.80,24.00,8619,21130000,0.30,1.24,3.30,1.07
2012-05-08,24.31,24.54,24.99,24.04,10723,26300000,0.03,0.12,3.88,1.33
2012-05-09,24.48,24.08,24.54,23.91,9949,24000000,-0.46,-1.87,2.57,1.24
2012-05-11,24.45,23.96,24.89,23.96,10031,24480000,-0.12,-0.50,3.86,1.25
2012-05-14,24.04,23.66,24.53,23.38,12761,30340000,-0.30,-1.25,4.80,1.59
2012-05-15,23.67,23.42,23.67,22.99,10297,23870000,-0.24,-1.01,2.87,1.28
2012-05-16,23.40,23.34,23.95,23.15,8968,21120000,-0.08,-0.34,3.42,1.11
2012-05-17,23.27,23.66,23.68,23.02,7262,17060000,0.32,1.37,2.83,0.90
2012-05-18,11.70,11.30,11.70,11.15,18756,21230000,-0.46,-3.91,4.68,1.17
2012-05-21,11.32,11.80,11.88,11.11,23873,27540000,0.50,4.42,6.81,1.48
2012-05-22,11.91,11.96,12.07,11.71,25440,30260000,0.16,1.36,3.05,1.58
2012-05-23,11.87,12.44,12.46,11.87,45226,55720000,0.48,4.01,4.93,2.81
2012-05-24,12.46,12.81,13.68,12.46,89916,117790000,0.37,2.97,9.81,5.59
2012-05-25,12.82,12.54,13.00,12.44,49871,62910000,-0.27,-2.11,4.37,3.10
2012-05-28,12.35,13.20,13.29,12.08,60863,78290000,0.66,5.26,9.65,3.78
2012-05-29,13.29,14.52,14.52,13.08,115664,163540000,1.32,10.00,10.91,7.19
2012-05-30,14.78,14.88,14.96,14.28,125710,183720000,0.36,2.48,4.68,7.81
2012-05-31,14.55,14.23,14.59,14.03,97957,140270000,-0.65,-4.37,3.76,6.09
2012-06-01,14.15,14.23,14.40,14.10,41384,58930000,0.00,0.00,2.11,2.52
2012-06-04,14.13,13.90,14.25,13.70,37840,52950000,-0.33,-2.32,3.87,2.31
2012-06-05,13.86,13.55,14.00,13.46,39793,54430000,-0.35,-2.52,3.88,2.43
2012-06-06,13.67,13.35,13.70,13.20,30905,41530000,-0.20,-1.48,3.69,1.88
2012-06-07,13.56,13.77,14.15,13.50,47987,66340000,0.42,3.15,4.87,2.92
2012-06-08,14.00,13.87,14.35,13.78,46434,65240000,0.10,0.73,4.14,2.83
2012-06-11,13.85,14.27,14.60,13.35,56732,79900000,0.40,2.88,9.01,3.46
2012-06-12,14.11,15.60,15.70,14.07,98653,148700000,1.33,9.32,11.42,6.01
2012-06-13,15.75,16.00,16.19,15.40,106589,168200000,0.40,2.56,5.06,6.50
2012-06-14,15.85,15.27,15.88,15.23,81802,126870000,-0.73,-4.56,4.06,4.99
2012-06-15,15.30,14.98,15.55,14.77,57710,87040000,-0.29,-1.90,5.11,3.52
2012-06-18,15.11,15.95,16.10,14.90,77741,121030000,0.97,6.48,8.01,4.74
