日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-05-06,15.39,15.37,15.85,15.00,17610,27170000,-0.13,-0.84,5.48,3.88
2008-05-07,15.40,14.97,15.79,14.91,15537,23780000,-0.40,-2.60,5.73,3.42
2008-05-08,14.85,15.53,15.70,14.77,12665,19440000,0.56,3.74,6.21,2.79
2008-05-09,15.53,15.89,16.28,15.53,15453,24690000,0.36,2.32,4.83,3.40
2008-05-12,15.80,16.33,16.49,15.50,13451,21720000,0.44,2.77,6.23,2.96
2008-05-13,15.80,15.98,16.19,15.58,16203,25710000,-0.35,-2.14,3.74,3.57
2008-05-14,15.82,16.11,16.20,15.82,10303,16550000,0.13,0.81,2.38,2.27
2008-05-15,16.15,16.34,16.88,16.03,13688,22580000,0.23,1.43,5.28,3.01
2008-05-16,16.34,15.77,16.50,15.53,10691,17060000,-0.57,-3.49,5.94,2.35
2008-05-19,15.75,15.57,15.97,15.30,6789,10560000,-0.20,-1.27,4.25,1.49
2008-05-20,15.57,14.36,15.70,14.21,11845,17780000,-1.21,-7.77,9.57,2.61
2008-05-21,14.20,15.23,15.32,13.96,12993,18910000,0.87,6.06,9.47,2.86
2008-05-22,15.40,14.82,15.48,14.82,9622,14610000,-0.41,-2.69,4.33,2.12
2008-05-23,14.82,14.62,15.11,14.40,6466,9520000,-0.20,-1.35,4.79,1.42
2008-05-26,14.62,14.55,14.75,14.43,5561,8120000,-0.07,-0.48,2.19,1.22
2008-05-27,14.58,15.79,16.01,14.33,29926,47010000,1.24,8.52,11.55,6.59
2008-05-28,15.40,15.60,15.79,15.05,20112,31010000,-0.19,-1.20,4.69,4.43
2008-05-29,15.50,14.88,15.78,14.88,17181,26140000,-0.72,-4.62,5.77,3.78
2008-05-30,14.70,15.15,15.18,14.60,7396,11020000,0.27,1.81,3.90,1.63
2008-06-02,14.90,14.92,15.19,14.68,5420,8080000,-0.23,-1.52,3.37,1.19
2008-06-03,14.83,14.80,15.09,14.80,4730,7050000,-0.12,-0.80,1.94,1.04
2008-06-04,14.72,14.40,14.80,14.25,6161,8930000,-0.40,-2.70,3.72,1.36
2008-06-05,14.35,14.05,14.55,14.00,5992,8520000,-0.35,-2.43,3.82,1.32
2008-06-06,14.27,14.34,14.69,14.08,4731,6820000,0.29,2.06,4.34,1.04
2008-06-10,13.93,12.91,13.93,12.91,7857,10420000,-1.43,-9.97,7.11,1.73
2008-06-11,12.90,12.88,12.99,12.62,5377,6910000,-0.03,-0.23,2.87,1.18
2008-06-12,12.89,12.74,13.04,12.50,4968,6340000,-0.14,-1.09,4.19,1.09
2008-06-13,12.79,12.10,12.88,12.10,4636,5800000,-0.64,-5.02,6.12,1.02
2008-06-16,12.08,11.65,12.45,11.60,6436,7710000,-0.45,-3.72,7.02,1.42
2008-06-17,11.70,11.05,11.98,11.00,8064,9330000,-0.60,-5.15,8.41,1.77
2008-06-18,11.11,11.57,11.99,10.41,17693,20090000,0.52,4.71,14.30,3.89
2008-06-19,11.60,10.41,11.60,10.41,11421,12420000,-1.16,-10.03,10.29,2.51
2008-06-20,10.40,10.48,11.16,9.96,14954,15910000,0.07,0.67,11.53,3.29
2008-06-23,10.29,10.11,10.69,10.00,10393,10710000,-0.37,-3.53,6.58,2.29
2008-06-24,10.05,10.43,10.48,10.00,15938,16360000,0.32,3.17,4.75,3.51
2008-06-25,10.45,11.29,11.29,10.40,17482,19060000,0.86,8.25,8.53,3.85
2008-06-26,11.33,11.70,11.87,11.26,17201,19930000,0.41,3.63,5.40,3.79
2008-06-27,11.39,11.10,11.66,10.66,19777,22120000,-0.60,-5.13,8.55,4.35
2008-07-02,10.02,10.40,10.88,9.99,22757,23740000,-0.70,-6.31,8.02,5.01
2008-07-03,10.27,10.87,11.08,10.07,18545,19690000,0.47,4.52,9.71,4.08
2008-07-04,10.78,10.53,10.97,10.37,11497,12290000,-0.34,-3.13,5.52,2.53
2008-07-07,10.53,11.22,11.25,10.53,14843,16360000,0.69,6.55,6.84,3.27
2008-07-08,11.30,11.35,11.45,10.93,16148,18080000,0.13,1.16,4.63,3.55
2008-07-09,11.40,11.67,11.70,11.36,17658,20430000,0.32,2.82,3.00,3.89
2008-07-10,11.58,11.45,11.82,11.40,15146,17560000,-0.22,-1.89,3.60,3.33
2008-07-11,11.40,11.26,11.50,11.06,10874,12260000,-0.19,-1.66,3.84,2.39
2008-07-14,10.72,11.49,11.55,10.52,28150,30660000,0.23,2.04,9.15,6.19
2008-07-15,11.29,11.02,11.58,10.89,18976,21370000,-0.47,-4.09,6.01,4.18
2008-07-16,10.88,10.41,11.10,10.03,14997,15830000,-0.61,-5.54,9.71,3.30
2008-07-17,10.55,10.45,10.88,10.38,9307,9900000,0.04,0.38,4.80,2.05
2008-07-18,10.50,10.73,10.84,10.21,6678,7020000,0.28,2.68,6.03,1.47
2008-07-21,10.73,11.35,11.48,10.73,14024,15560000,0.62,5.78,6.99,3.09
2008-07-22,11.54,11.83,11.90,11.20,20984,24260000,0.48,4.23,6.17,4.62
2008-07-24,12.05,11.76,12.35,11.73,25296,30130000,-0.07,-0.59,5.24,5.57
2008-07-25,11.70,11.54,11.78,11.46,9736,11290000,-0.22,-1.87,2.72,2.14
2008-07-28,11.70,11.84,11.88,11.60,8207,9650000,0.30,2.60,2.43,1.81
2008-07-29,11.70,11.59,11.70,11.38,7849,9060000,-0.25,-2.11,2.70,1.73
2008-07-30,11.69,11.70,11.77,11.34,7098,8230000,0.11,0.95,3.71,1.56
2008-07-31,11.70,11.31,11.70,11.30,6677,7610000,-0.39,-3.33,3.42,1.47
2008-08-01,11.20,11.42,11.49,11.02,5923,6650000,0.11,0.97,4.16,1.30
2008-08-04,11.49,11.75,12.18,11.49,23415,27810000,0.33,2.89,6.04,5.15
2008-08-05,11.71,11.23,11.89,11.19,9834,11260000,-0.52,-4.43,5.96,2.16
2008-08-06,11.28,11.11,11.50,10.90,9590,10730000,-0.12,-1.07,5.34,2.11
2008-08-07,11.11,10.98,11.25,10.85,6257,6880000,-0.13,-1.17,3.60,1.38
2008-08-08,10.99,9.88,11.10,9.88,19420,19900000,-1.10,-10.02,11.11,4.27
2008-08-11,6.10,5.55,6.10,5.55,10566,6000000,-0.62,-10.05,8.91,1.46
2008-08-12,5.50,5.12,5.50,5.01,14661,7600000,-0.43,-7.75,8.83,2.02
2008-08-13,5.09,5.09,5.14,4.77,14065,6950000,-0.03,-0.59,7.23,1.94
2008-08-14,4.98,5.05,5.10,4.90,6813,3410000,-0.04,-0.79,3.93,0.94
2008-08-15,5.00,5.00,5.09,4.95,7357,3690000,-0.05,-0.99,2.77,1.01
2008-08-18,5.00,4.50,5.05,4.50,13269,6170000,-0.50,-10.00,11.00,1.83
2008-08-19,4.41,4.56,4.61,4.40,6034,2740000,0.06,1.33,4.67,0.83
2008-08-20,4.50,4.96,5.01,4.43,17333,8410000,0.40,8.77,12.72,2.39
2008-08-21,4.72,4.70,4.99,4.69,12085,5810000,-0.26,-5.24,6.05,1.66
2008-08-22,4.69,4.58,4.70,4.45,7612,3470000,-0.12,-2.55,5.32,1.05
2008-08-25,4.58,4.61,4.65,4.52,6624,3050000,0.03,0.66,2.84,0.91
2008-08-26,4.60,4.32,4.60,4.23,5215,2300000,-0.29,-6.29,8.03,0.72
2008-08-27,4.27,4.30,4.39,4.16,7180,3080000,-0.02,-0.46,5.32,0.99
2008-08-29,4.38,4.40,4.47,4.25,12198,5320000,0.10,2.33,5.12,1.68
2008-09-01,4.36,4.19,4.38,4.15,7411,3140000,-0.21,-4.77,5.23,1.02
2008-09-02,4.18,4.34,4.38,4.10,9070,3870000,0.15,3.58,6.68,1.25
2008-09-03,4.27,4.38,4.38,4.20,6483,2790000,0.04,0.92,4.15,0.89
2008-09-04,4.33,4.39,4.49,4.33,9434,4160000,0.01,0.23,3.65,1.30
2008-09-05,4.29,4.11,4.30,4.01,10273,4320000,-0.28,-6.38,6.61,1.41
2008-09-08,4.08,3.90,4.14,3.88,8476,3370000,-0.21,-5.11,6.33,1.17
2008-09-09,3.90,4.00,4.05,3.90,5074,2010000,0.10,2.56,3.85,0.70
2008-09-10,3.98,4.08,4.15,3.92,7284,2970000,0.08,2.00,5.75,1.00
2008-09-11,4.04,3.94,4.10,3.93,5026,2000000,-0.14,-3.43,4.17,0.69
2008-09-12,3.93,3.98,4.04,3.91,3096,1230000,0.04,1.02,3.30,0.43
2008-09-16,3.95,3.93,4.05,3.92,4977,1970000,-0.05,-1.26,3.27,0.69
2008-09-17,3.94,3.83,4.00,3.80,7174,2790000,-0.10,-2.54,5.09,0.99
2008-09-18,3.78,3.63,3.84,3.45,10543,3810000,-0.20,-5.22,10.18,1.45
2008-09-19,3.99,3.99,3.99,3.86,8323,3300000,0.36,9.92,3.58,1.15
2008-09-22,4.20,4.10,4.36,4.01,20925,8680000,0.11,2.76,8.77,2.88
2008-09-23,4.01,3.79,4.01,3.71,11810,4580000,-0.31,-7.56,7.32,1.63
2008-09-24,3.75,3.84,3.84,3.66,5338,2000000,0.05,1.32,4.75,0.74
2008-09-25,3.81,3.92,4.05,3.80,9753,3840000,0.08,2.08,6.51,1.34
2008-09-26,3.92,3.91,3.95,3.82,5585,2170000,-0.01,-0.26,3.32,0.77
2008-10-06,3.92,3.74,3.92,3.72,4288,1620000,-0.17,-4.35,5.12,0.59
2008-10-07,3.69,3.75,3.78,3.58,4642,1700000,0.01,0.27,5.35,0.64
2008-10-08,3.75,3.63,3.75,3.60,4807,1750000,-0.12,-3.20,4.00,0.66
2008-10-09,3.71,3.68,3.74,3.63,5078,1870000,0.05,1.38,3.03,0.70
2008-10-10,3.55,3.43,3.59,3.41,5480,1900000,-0.25,-6.79,4.89,0.75
2008-10-13,3.36,3.46,3.47,3.20,6540,2180000,0.03,0.87,7.87,0.90
2008-10-14,3.54,3.37,3.64,3.35,6184,2150000,-0.09,-2.60,8.38,0.85
2008-10-15,3.33,3.30,3.36,3.25,5917,1950000,-0.07,-2.08,3.26,0.81
2008-10-16,3.20,3.08,3.20,3.06,7166,2230000,-0.22,-6.67,4.24,0.99
2008-10-17,3.13,3.12,3.15,3.07,3982,1240000,0.04,1.30,2.60,0.55
2008-10-20,3.14,3.22,3.24,3.08,6255,1990000,0.10,3.21,5.13,0.86
2008-10-21,3.22,3.24,3.33,3.22,9662,3170000,0.02,0.62,3.42,1.33
2008-10-22,3.19,3.21,3.29,3.16,5342,1730000,-0.03,-0.93,4.01,0.74
2008-10-23,3.15,3.28,3.32,3.15,5776,1860000,0.07,2.18,5.30,0.80
2008-10-24,3.28,3.26,3.34,3.22,5432,1790000,-0.02,-0.61,3.66,0.75
2008-10-27,3.20,2.99,3.22,2.98,6500,2020000,-0.27,-8.28,7.36,0.90
2008-10-28,2.95,3.10,3.13,2.89,4534,1370000,0.11,3.68,8.03,0.62
2008-10-29,3.13,3.19,3.27,3.00,14090,4460000,0.09,2.90,8.71,1.94
2008-10-30,3.16,3.23,3.30,3.13,9793,3150000,0.04,1.25,5.33,1.35
2008-10-31,3.23,3.05,3.24,3.05,5862,1830000,-0.18,-5.57,5.88,0.81
2008-11-03,3.01,3.05,3.09,2.98,5540,1680000,0.00,0.00,3.61,0.76
2008-11-04,3.08,2.96,3.08,2.90,6743,1990000,-0.09,-2.95,5.90,0.93
2008-11-05,2.99,3.08,3.12,2.97,7863,2400000,0.12,4.05,5.07,1.08
2008-11-06,3.02,3.03,3.06,2.96,6209,1870000,-0.05,-1.62,3.25,0.85
2008-11-07,3.00,3.13,3.15,2.93,9023,2800000,0.10,3.30,7.26,1.24
2008-11-10,3.18,3.36,3.36,3.17,16595,5460000,0.23,7.35,6.07,2.29
2008-11-11,3.31,3.29,3.38,3.27,12958,4310000,-0.07,-2.08,3.27,1.78
2008-11-12,3.25,3.41,3.43,3.25,11502,3830000,0.12,3.65,5.47,1.58
2008-11-13,3.37,3.56,3.61,3.35,25861,9110000,0.15,4.40,7.62,3.56
2008-11-14,3.55,3.82,3.86,3.53,33195,12190000,0.26,7.30,9.27,4.57
2008-11-17,3.82,4.13,4.20,3.72,36934,14720000,0.31,8.12,12.57,5.09
2008-11-18,4.08,3.72,4.24,3.72,39437,15450000,-0.41,-9.93,12.59,5.43
2008-11-19,3.66,3.99,4.00,3.66,23310,8970000,0.27,7.26,9.14,3.21
2008-11-20,3.90,3.89,4.12,3.85,22704,8950000,-0.10,-2.51,6.77,3.13
2008-11-21,3.78,3.76,3.89,3.57,24358,9110000,-0.13,-3.34,8.23,3.35
2008-11-24,3.75,3.60,3.87,3.57,13769,5150000,-0.16,-4.26,7.98,1.90
2008-11-25,3.68,3.61,3.71,3.52,9876,3580000,0.01,0.28,5.28,1.36
2008-11-26,3.60,3.67,3.74,3.60,8720,3210000,0.06,1.66,3.88,1.20
2008-11-27,3.95,3.71,3.95,3.71,20633,7900000,0.04,1.09,6.54,2.84
2008-11-28,3.72,3.67,3.75,3.63,8645,3190000,-0.04,-1.08,3.23,1.19
2008-12-01,3.68,4.01,4.01,3.60,29714,11510000,0.34,9.26,11.17,4.09
2008-12-02,3.90,4.10,4.17,3.84,44453,18080000,0.09,2.24,8.23,6.12
2008-12-03,4.11,4.35,4.39,4.11,39796,17010000,0.25,6.10,6.83,5.48
2008-12-04,4.38,4.48,4.58,4.26,66859,29320000,0.13,2.99,7.36,9.21
2008-12-05,4.40,4.49,4.54,4.30,41930,18600000,0.01,0.22,5.36,5.77
2008-12-08,4.54,4.66,4.68,4.49,47006,21640000,0.17,3.79,4.23,6.47
2008-12-09,4.68,4.40,4.68,4.36,35787,16090000,-0.26,-5.58,6.87,4.93
2008-12-10,4.35,4.54,4.56,4.26,34381,15190000,0.14,3.18,6.82,4.73
2008-12-11,4.51,4.38,4.65,4.37,31407,14140000,-0.16,-3.52,6.17,4.32
2008-12-12,4.31,4.10,4.40,4.04,23669,9920000,-0.28,-6.39,8.22,3.26
2008-12-15,4.12,4.20,4.22,4.08,15885,6600000,0.10,2.44,3.41,2.19
2008-12-16,4.18,4.29,4.31,4.10,19786,8300000,0.09,2.14,5.00,2.72
2008-12-17,4.29,4.32,4.42,4.26,20248,8830000,0.03,0.70,3.73,2.79
2008-12-18,4.36,4.47,4.47,4.26,21418,9380000,0.15,3.47,4.86,2.95
2008-12-19,4.53,4.51,4.62,4.41,34215,15630000,0.04,0.89,4.70,4.71
2008-12-22,4.51,4.61,4.69,4.40,34561,15720000,0.10,2.22,6.43,4.76
2008-12-23,4.61,4.35,4.69,4.32,41076,18720000,-0.26,-5.64,8.03,5.66
2008-12-24,4.28,4.54,4.66,4.10,54754,24260000,0.19,4.37,12.87,7.54
2008-12-25,4.58,4.32,4.59,4.30,31527,13960000,-0.22,-4.85,6.39,4.34
2008-12-26,4.51,4.48,4.75,4.48,67333,30980000,0.16,3.70,6.25,9.27
2008-12-29,4.35,4.16,4.35,4.03,45224,18680000,-0.32,-7.14,7.14,6.23
2008-12-30,4.09,4.12,4.20,4.08,18449,7650000,-0.04,-0.96,2.88,2.54
2008-12-31,4.14,3.98,4.18,3.96,18440,7470000,-0.14,-3.40,5.34,2.54
2009-01-05,4.02,4.16,4.20,4.02,17611,7250000,0.18,4.52,4.52,2.43
2009-01-06,4.16,4.27,4.31,4.12,22707,9620000,0.11,2.64,4.57,3.13
2009-01-07,4.28,4.37,4.40,4.24,28155,12200000,0.10,2.34,3.75,3.88
2009-01-08,4.32,4.25,4.32,4.18,20216,8620000,-0.12,-2.75,3.20,2.78
2009-01-09,4.27,4.48,4.56,4.25,32248,14290000,0.23,5.41,7.29,4.44
2009-01-12,4.44,4.67,4.83,4.44,55629,25880000,0.19,4.24,8.71,7.66
2009-01-13,4.59,4.38,4.70,4.37,31731,14390000,-0.29,-6.21,7.07,4.37
2009-01-14,4.40,4.63,4.65,4.40,35862,16380000,0.25,5.71,5.71,4.94
2009-01-15,4.57,4.62,4.71,4.54,32848,15240000,-0.01,-0.22,3.67,4.52
2009-01-16,4.63,4.65,4.78,4.62,36842,17250000,0.03,0.65,3.46,5.07
2009-01-19,4.66,4.61,4.72,4.50,24099,11040000,-0.04,-0.86,4.73,3.32
2009-01-20,4.60,4.69,4.71,4.53,20562,9490000,0.08,1.74,3.90,2.83
2009-01-21,4.62,4.93,5.10,4.60,90210,44380000,0.24,5.12,10.66,12.42
2009-01-22,4.91,4.90,4.95,4.82,42172,20590000,-0.03,-0.61,2.64,5.81
2009-01-23,4.91,4.94,5.03,4.85,26520,13060000,0.04,0.82,3.67,3.65
2009-02-02,5.04,5.22,5.27,4.96,55799,28760000,0.28,5.67,6.28,7.68
2009-02-03,5.25,5.25,5.34,5.15,51435,26980000,0.03,0.57,3.64,7.08
2009-02-04,5.27,5.29,5.37,5.16,49796,26120000,0.04,0.76,4.00,6.86
2009-02-05,5.27,5.14,5.40,5.09,55560,29270000,-0.15,-2.84,5.86,7.65
2009-02-06,5.14,5.34,5.35,5.14,49241,26020000,0.20,3.89,4.09,6.78
2009-02-09,5.40,5.75,5.81,5.31,80657,44770000,0.41,7.68,9.36,11.11
2009-02-10,5.70,5.98,6.12,5.57,69553,40460000,0.23,4.00,9.57,9.58
2009-02-11,5.81,5.85,6.12,5.75,60400,35940000,-0.13,-2.17,6.19,8.32
2009-02-12,5.79,5.90,6.00,5.63,41570,24220000,0.05,0.85,6.32,5.72
2009-02-13,5.93,6.20,6.20,5.76,57274,34660000,0.30,5.08,7.46,7.89
2009-02-16,6.31,6.38,6.45,6.12,58695,36840000,0.18,2.90,5.32,8.08
2009-02-17,6.36,6.06,6.36,6.02,42953,26530000,-0.32,-5.02,5.33,5.91
2009-02-18,5.90,5.52,6.04,5.50,43102,24960000,-0.54,-8.91,8.91,5.94
2009-02-19,5.65,5.65,5.73,5.52,27575,15540000,0.13,2.36,3.80,3.80
2009-02-20,5.70,6.01,6.08,5.70,46399,27360000,0.36,6.37,6.73,6.39
2009-02-23,6.00,6.22,6.24,5.95,41206,25310000,0.21,3.49,4.83,5.67
2009-02-24,6.20,6.40,6.63,6.20,110482,70930000,0.18,2.89,6.91,15.21
2009-02-25,6.52,7.03,7.04,6.40,143942,96470000,0.63,9.84,10.00,19.82
2009-02-27,6.33,6.33,6.60,6.33,130281,83220000,-0.70,-9.96,3.84,17.94
2009-03-02,5.97,6.13,6.48,5.81,61515,38510000,-0.20,-3.16,10.58,8.47
2009-03-03,6.00,6.35,6.35,5.80,47172,29250000,0.22,3.59,8.97,6.50
2009-03-04,6.40,6.99,6.99,6.40,100282,68410000,0.64,10.08,9.29,13.81
2009-03-05,7.20,6.96,7.40,6.68,130206,91950000,-0.03,-0.43,10.30,17.93
2009-03-06,6.78,7.34,7.48,6.69,95462,68100000,0.38,5.46,11.35,13.15
2009-03-09,7.35,7.70,7.88,7.28,136723,104970000,0.36,4.90,8.17,18.83
2009-03-10,7.50,7.93,7.95,6.93,99968,73980000,0.23,2.99,13.25,13.77
2009-03-11,7.98,7.62,8.09,7.59,106037,82770000,-0.31,-3.91,6.31,14.60
2009-03-12,7.55,7.30,7.59,7.10,69737,50960000,-0.32,-4.20,6.43,9.60
2009-03-13,7.30,7.20,7.69,7.20,57300,42560000,-0.10,-1.37,6.71,7.89
2009-03-16,7.21,7.06,7.29,6.80,51777,36290000,-0.14,-1.94,6.81,7.13
2009-03-17,7.15,7.35,7.42,7.06,50739,36990000,0.29,4.11,5.10,6.99
2009-03-18,7.38,7.30,7.58,7.23,62021,45960000,-0.05,-0.68,4.76,8.54
2009-03-19,7.28,7.41,7.55,7.23,56579,41820000,0.11,1.51,4.38,7.79
2009-03-20,7.41,7.68,7.68,7.27,79915,60020000,0.27,3.64,5.53,11.00
2009-03-23,7.68,7.70,7.83,7.57,73183,56270000,0.02,0.26,3.39,10.08
2009-03-24,7.71,7.51,7.75,7.44,56203,42360000,-0.19,-2.47,4.03,7.74
2009-03-25,7.47,7.09,7.56,7.09,53148,38950000,-0.42,-5.59,6.26,7.32
2009-03-26,7.09,7.30,7.30,6.99,38305,27330000,0.21,2.96,4.37,5.27
2009-03-27,7.30,7.16,7.34,7.06,49505,35440000,-0.14,-1.92,3.84,6.82
2009-03-30,7.16,7.28,7.30,7.04,40338,29000000,0.12,1.68,3.63,5.55
2009-03-31,7.16,7.66,7.69,7.02,87261,65060000,0.38,5.22,9.20,12.02
2009-04-01,7.68,7.60,7.82,7.56,104333,80290000,-0.06,-0.78,3.39,14.37
2009-04-02,7.57,7.50,7.66,7.45,48112,36230000,-0.10,-1.32,2.76,6.63
2009-04-03,7.42,7.28,7.50,7.25,39045,28730000,-0.22,-2.93,3.33,5.38
2009-04-07,7.35,7.47,7.48,7.21,24518,17970000,0.19,2.61,3.71,3.38
2009-04-08,7.48,7.11,7.54,7.10,30968,22790000,-0.36,-4.82,5.89,4.26
2009-04-09,7.11,7.09,7.20,6.88,27401,19310000,-0.02,-0.28,4.50,3.77
2009-04-10,7.15,7.38,7.39,7.03,36010,25970000,0.29,4.09,5.08,4.96
2009-04-13,7.38,7.40,7.42,7.27,41839,30700000,0.02,0.27,2.03,5.76
2009-04-14,7.43,7.45,7.50,7.28,41508,30700000,0.05,0.68,2.97,5.72
2009-04-15,7.40,7.65,7.67,7.36,69232,52390000,0.20,2.68,4.16,9.53
2009-04-16,7.69,7.64,7.70,7.39,49518,37340000,-0.01,-0.13,4.05,6.82
2009-04-17,7.60,7.38,7.60,7.31,30489,22690000,-0.26,-3.40,3.80,4.20
2009-04-20,7.32,7.65,7.69,7.32,45292,34170000,0.27,3.66,5.01,6.24
2009-04-21,7.60,7.75,7.88,7.46,55233,42530000,0.10,1.31,5.49,7.61
2009-04-22,7.82,7.40,7.95,7.31,74307,57610000,-0.35,-4.52,8.26,10.23
2009-04-23,7.37,7.20,7.37,7.00,43629,31140000,-0.20,-2.70,5.00,6.01
2009-04-24,7.22,7.06,7.25,7.04,23003,16330000,-0.14,-1.94,2.92,3.17
2009-04-27,7.03,6.98,7.06,6.50,35248,24090000,-0.08,-1.13,7.93,4.85
2009-04-28,7.00,7.28,7.33,6.90,38387,27360000,0.30,4.30,6.16,5.29
2009-04-29,7.28,7.24,7.35,7.12,26829,19430000,-0.04,-0.55,3.16,3.69
2009-04-30,7.24,7.24,7.34,7.21,23044,16710000,0.00,0.00,1.80,3.17
2009-05-04,7.33,7.46,7.63,7.21,37242,27620000,0.22,3.04,5.80,5.13
2009-05-05,7.46,7.64,7.77,7.46,55949,42680000,0.18,2.41,4.16,7.70
2009-05-06,7.62,7.67,7.77,7.56,46337,35660000,0.03,0.39,2.75,6.38
2009-05-07,7.70,7.51,7.75,7.25,42509,31800000,-0.16,-2.09,6.52,5.85
2009-05-08,7.51,8.26,8.26,7.41,129033,103140000,0.75,9.99,11.32,17.77
2009-05-11,8.40,7.65,8.76,7.60,135353,111160000,-0.61,-7.39,14.04,18.64
2009-05-12,7.60,8.25,8.39,7.51,84721,67380000,0.60,7.84,11.50,23.99
2009-05-13,8.36,8.09,8.38,8.01,71351,58230000,-0.16,-1.94,4.48,20.21
2009-05-14,7.97,8.03,8.04,7.80,46213,36570000,-0.06,-0.74,2.97,13.09
2009-05-15,8.00,8.19,8.29,7.88,56524,45650000,0.16,1.99,5.11,16.01
2009-05-18,8.10,8.08,8.15,7.89,31470,25280000,-0.11,-1.34,3.17,8.91
2009-05-19,8.10,8.05,8.24,8.01,40265,32590000,-0.03,-0.37,2.85,11.40
2009-05-20,8.03,8.05,8.34,8.03,57270,46890000,0.00,0.00,3.85,16.22
2009-05-21,7.90,7.61,8.00,7.60,46877,36450000,-0.44,-5.47,4.97,6.46
2009-05-22,7.60,7.66,7.79,7.55,22295,17100000,0.05,0.66,3.15,3.07
2009-05-25,7.51,7.68,7.71,7.15,29963,22390000,0.02,0.26,7.31,4.13
2009-05-26,7.69,7.60,7.78,7.56,24702,18920000,-0.08,-1.04,2.86,3.40
2009-05-27,7.61,7.51,7.65,7.45,21073,15880000,-0.09,-1.18,2.63,2.90
2009-06-01,7.55,7.60,7.68,7.55,19208,14630000,0.09,1.20,1.73,2.65
2009-06-02,7.62,7.78,7.89,7.50,40408,31300000,0.18,2.37,5.13,5.56
2009-06-03,7.77,7.73,7.80,7.65,23922,18420000,-0.05,-0.64,1.93,3.29
2009-06-04,7.74,7.62,7.75,7.51,23537,17920000,-0.11,-1.42,3.10,3.24
2009-06-05,7.80,7.97,8.30,7.79,90844,73380000,0.35,4.59,6.69,12.51
2009-06-08,7.79,7.89,7.99,7.77,32745,25770000,-0.08,-1.00,2.76,4.51
2009-06-09,7.80,7.77,7.90,7.50,32494,25070000,-0.12,-1.52,5.07,4.47
2009-06-10,7.77,7.89,7.90,7.70,31336,24380000,0.12,1.54,2.57,4.32
2009-06-11,7.88,7.75,7.98,7.72,28304,22280000,-0.14,-1.77,3.30,3.90
2009-06-12,7.70,7.45,7.85,7.40,29979,22800000,-0.30,-3.87,5.81,4.13
2009-06-15,7.54,7.54,7.58,7.42,14749,11050000,0.09,1.21,2.15,2.03
2009-06-16,7.50,7.55,7.62,7.45,15309,11520000,0.01,0.13,2.25,2.11
2009-06-17,7.60,7.71,7.72,7.52,20519,15670000,0.16,2.12,2.65,2.83
2009-06-18,7.71,7.73,7.78,7.61,21570,16620000,0.02,0.26,2.20,2.97
2009-06-19,7.78,7.78,7.82,7.71,27609,21420000,0.05,0.65,1.42,3.80
2009-06-22,7.91,7.77,7.91,7.73,32909,25770000,-0.01,-0.13,2.31,4.53
2009-06-23,7.70,7.99,8.12,7.69,52406,41500000,0.22,2.83,5.53,7.22
2009-06-24,7.99,7.94,8.05,7.89,31417,24970000,-0.05,-0.63,2.00,4.33
2009-06-25,7.98,8.30,8.31,7.80,86078,69600000,0.36,4.53,6.42,11.85
2009-06-26,8.20,8.26,8.65,8.13,127448,107080000,-0.04,-0.48,6.27,17.55
2009-06-29,8.16,8.06,8.19,7.93,60436,48650000,-0.20,-2.42,3.15,8.32
2009-07-01,7.90,7.89,8.00,7.85,34589,27330000,-0.17,-2.11,1.86,4.76
2009-07-02,7.90,7.95,8.03,7.82,26455,20930000,0.06,0.76,2.66,3.64
2009-07-03,7.92,8.13,8.21,7.80,45394,36180000,0.18,2.26,5.16,6.25
2009-07-06,8.10,7.98,8.12,7.93,28679,22940000,-0.15,-1.85,2.34,3.95
2009-07-07,7.98,8.07,8.22,7.91,43197,34920000,0.09,1.13,3.88,5.95
2009-07-08,8.10,8.20,8.28,8.03,50386,41250000,0.13,1.61,3.10,6.94
2009-07-09,8.21,8.35,8.38,8.17,45933,38070000,0.15,1.83,2.56,6.33
2009-07-10,8.40,8.44,8.62,8.26,71760,60900000,0.09,1.08,4.31,9.88
2009-07-13,8.47,8.68,8.73,8.40,68342,58760000,0.24,2.84,3.91,9.41
2009-07-14,8.52,8.45,8.59,8.30,110872,93280000,-0.23,-2.65,3.34,15.27
2009-07-15,8.45,8.37,8.47,8.32,63324,53080000,-0.08,-0.95,1.78,8.72
2009-07-16,8.38,8.65,8.82,8.35,114419,98660000,0.28,3.35,5.62,15.76
2009-07-17,8.56,8.47,8.74,8.39,53605,45810000,-0.18,-2.08,4.05,7.38
2009-07-20,8.47,8.54,8.60,8.45,49573,42140000,0.07,0.83,1.77,6.83
2009-07-21,8.52,8.12,8.53,8.10,49461,41100000,-0.42,-4.92,5.04,6.81
2009-07-22,8.19,8.32,8.47,8.12,50467,42200000,0.20,2.46,4.31,6.95
2009-07-23,8.40,8.64,8.69,8.34,65148,55920000,0.32,3.85,4.21,8.97
2009-07-24,8.70,8.89,9.09,8.56,93428,82400000,0.25,2.89,6.13,12.87
2009-07-27,8.95,8.85,9.08,8.75,63146,56080000,-0.04,-0.45,3.71,8.70
