日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-03-25,6.72,6.51,6.77,6.50,43941,29320000,-0.23,-3.41,4.01,5.24
2009-03-26,6.55,6.74,6.75,6.52,39577,26380000,0.23,3.53,3.53,4.72
2009-03-27,6.83,6.86,7.07,6.78,63747,44080000,0.12,1.78,4.30,7.60
2009-03-30,6.85,6.93,7.09,6.80,39434,27410000,0.07,1.02,4.23,4.70
2009-03-31,6.84,6.92,6.96,6.71,33578,22970000,-0.01,-0.14,3.61,4.00
2009-04-01,6.93,7.08,7.10,6.93,47157,33120000,0.16,2.31,2.46,5.62
2009-04-02,7.08,7.08,7.21,6.99,55073,39210000,0.00,0.00,3.11,6.56
2009-04-03,7.12,6.98,7.15,6.92,41816,29380000,-0.10,-1.41,3.25,4.98
2009-04-07,6.98,7.19,7.19,6.96,43577,30950000,0.21,3.01,3.30,5.19
2009-04-09,6.94,7.05,7.07,6.82,36772,25500000,-0.14,-1.95,3.48,4.38
2009-04-10,7.09,7.21,7.25,7.00,47340,33950000,0.16,2.27,3.55,5.64
2009-04-13,7.26,7.28,7.38,7.16,49510,36050000,0.07,0.97,3.05,5.90
2009-04-14,7.29,7.90,8.01,7.21,85721,66120000,0.62,8.52,10.99,10.22
2009-04-15,7.78,8.00,8.18,7.71,86977,69210000,0.10,1.27,5.95,10.36
2009-04-16,7.97,8.00,8.30,7.85,56774,45740000,0.00,0.00,5.63,6.77
2009-04-17,7.95,7.70,7.95,7.53,56088,43430000,-0.30,-3.75,5.25,6.68
2009-04-20,7.78,8.35,8.46,7.78,74437,61130000,0.65,8.44,8.83,8.87
2009-04-21,8.15,8.39,8.41,8.01,52686,43050000,0.04,0.48,4.79,6.28
2009-04-22,8.40,8.01,8.66,7.80,57831,48010000,-0.38,-4.53,10.25,6.89
2009-04-23,8.08,8.25,8.36,7.85,53661,43650000,0.24,3.00,6.37,6.39
2009-04-24,8.26,8.58,8.87,8.26,78163,67010000,0.33,4.00,7.39,9.31
2009-04-27,8.59,7.97,8.62,7.81,47918,39130000,-0.61,-7.11,9.44,5.71
2009-04-28,8.05,8.00,8.13,7.71,49006,38780000,0.03,0.38,5.27,5.84
2009-04-29,5.95,5.94,5.97,5.76,35653,21050000,0.01,0.17,3.54,3.15
2009-04-30,5.96,5.95,6.00,5.87,35038,20770000,0.01,0.17,2.19,3.09
2009-05-04,6.02,6.16,6.22,6.00,53281,32700000,0.21,3.53,3.70,4.70
2009-05-05,6.34,6.30,6.55,6.26,108489,69040000,0.14,2.27,4.71,9.58
2009-05-06,6.28,6.33,6.34,6.20,66410,41690000,0.03,0.48,2.22,5.86
2009-05-07,6.34,6.58,6.61,6.12,112249,71500000,0.25,3.95,7.74,9.91
2009-05-08,6.58,6.64,6.80,6.48,137927,91750000,0.06,0.91,4.86,12.18
2009-05-11,6.65,6.25,6.69,6.25,64476,41640000,-0.39,-5.87,6.63,5.69
2009-05-12,6.19,6.41,6.41,6.15,31376,19770000,0.16,2.56,4.16,2.77
2009-05-13,6.39,6.30,6.40,6.30,33040,20960000,-0.11,-1.72,1.56,2.92
2009-05-14,6.20,6.26,6.30,6.15,36860,22880000,-0.04,-0.63,2.38,3.25
2009-05-15,6.26,6.35,6.35,6.18,39311,24680000,0.09,1.44,2.72,3.47
2009-05-18,6.36,6.52,6.55,6.26,63380,40830000,0.17,2.68,4.57,5.59
2009-05-19,6.49,6.43,6.55,6.36,57543,37030000,-0.09,-1.38,2.91,5.08
2009-05-20,6.43,6.25,6.47,6.25,48111,30410000,-0.18,-2.80,3.42,4.25
2009-05-21,6.21,6.17,6.32,6.15,29424,18260000,-0.08,-1.28,2.72,2.60
2009-05-22,6.17,6.21,6.24,6.14,17344,10730000,0.04,0.65,1.62,1.53
2009-05-25,6.02,6.12,6.15,5.94,23308,14090000,-0.09,-1.45,3.38,2.06
2009-05-26,6.09,6.15,6.20,6.09,26792,16450000,0.03,0.49,1.80,2.37
2009-05-27,6.17,6.09,6.18,6.08,17170,10510000,-0.06,-0.98,1.63,1.52
2009-06-01,6.15,6.12,6.19,6.11,22030,13550000,0.03,0.49,1.31,1.94
2009-06-02,6.13,6.17,6.20,6.11,28354,17460000,0.05,0.82,1.47,2.50
2009-06-03,6.19,6.30,6.30,6.15,35676,22330000,0.13,2.11,2.43,3.15
2009-06-04,6.34,6.30,6.35,6.13,36995,23080000,0.00,0.00,3.49,3.27
2009-06-05,6.27,6.44,6.48,6.22,77537,49510000,0.14,2.22,4.13,6.84
2009-06-08,6.48,6.40,6.49,6.37,49764,31940000,-0.04,-0.62,1.86,4.39
2009-06-09,6.43,6.64,6.67,6.32,119995,78490000,0.24,3.75,5.47,10.59
2009-06-10,6.68,6.58,6.70,6.49,77448,51150000,-0.06,-0.90,3.16,6.84
2009-06-11,6.55,6.41,6.70,6.40,62667,41050000,-0.17,-2.58,4.56,5.53
2009-06-12,6.42,6.21,6.46,6.17,40170,25410000,-0.20,-3.12,4.52,3.55
2009-06-15,6.25,6.40,6.46,6.23,32127,20460000,0.19,3.06,3.70,2.84
2009-06-16,6.37,6.40,6.52,6.31,31644,20340000,0.00,0.00,3.28,2.79
2009-06-17,6.41,6.58,6.59,6.31,62811,40810000,0.18,2.81,4.38,5.54
2009-06-18,6.53,6.99,7.18,6.51,147039,99360000,0.41,6.23,10.18,12.98
2009-06-19,6.87,6.90,7.06,6.72,138586,96040000,-0.09,-1.29,4.86,12.23
2009-06-22,6.91,6.61,6.96,6.59,61259,41420000,-0.29,-4.20,5.36,5.41
2009-06-23,6.53,7.08,7.20,6.50,82222,56620000,0.47,7.11,10.59,7.26
2009-06-24,6.98,6.88,7.24,6.87,103793,72990000,-0.20,-2.82,5.23,9.16
2009-06-25,6.77,6.75,6.88,6.69,38636,26130000,-0.13,-1.89,2.76,3.41
2009-06-26,6.76,6.82,6.92,6.71,28240,19300000,0.07,1.04,3.11,2.49
2009-06-29,6.81,6.72,6.88,6.64,38298,25740000,-0.10,-1.47,3.52,3.38
2009-06-30,6.73,6.59,6.79,6.57,32506,21490000,-0.13,-1.93,3.27,2.87
2009-07-01,6.59,6.62,6.71,6.55,28311,18810000,0.03,0.46,2.43,2.50
2009-07-02,6.62,6.57,6.70,6.52,36178,23750000,-0.05,-0.76,2.72,3.19
2009-07-03,6.56,6.63,6.67,6.50,27701,18310000,0.06,0.91,2.59,2.45
2009-07-06,6.63,6.71,6.75,6.61,37018,24740000,0.08,1.21,2.11,3.27
2009-07-07,6.72,6.69,6.77,6.63,36338,24370000,-0.02,-0.30,2.09,3.21
2009-07-08,6.66,6.85,6.85,6.65,46689,31550000,0.16,2.39,2.99,4.12
2009-07-09,6.85,6.94,6.94,6.76,57119,39280000,0.09,1.31,2.63,5.04
2009-07-10,6.94,6.86,7.04,6.84,42090,29030000,-0.08,-1.15,2.88,3.72
2009-07-13,6.86,6.99,7.08,6.80,69002,48030000,0.13,1.90,4.08,6.09
2009-07-14,7.04,7.25,7.25,7.02,103281,73690000,0.26,3.72,3.29,9.12
2009-07-15,7.50,7.26,7.60,7.24,102193,75350000,0.01,0.14,4.97,9.02
2009-07-16,7.26,7.21,7.30,7.12,56689,40920000,-0.05,-0.69,2.48,5.00
2009-07-17,7.18,7.29,7.33,7.17,42844,31050000,0.08,1.11,2.22,3.78
2009-07-20,7.30,7.38,7.45,7.30,46810,34480000,0.09,1.23,2.06,4.13
2009-07-21,7.38,7.12,7.38,7.11,48893,35230000,-0.26,-3.52,3.66,4.32
2009-07-22,7.20,7.20,7.32,7.12,47725,34300000,0.08,1.12,2.81,4.21
2009-07-23,7.27,7.15,7.28,7.13,35814,25670000,-0.05,-0.69,2.08,3.16
2009-07-24,7.18,7.08,7.21,6.96,39780,28190000,-0.07,-0.98,3.50,3.51
2009-07-27,7.10,7.18,7.19,7.06,44660,31930000,0.10,1.41,1.84,3.94
2009-07-28,7.16,7.37,7.38,7.15,81422,59380000,0.19,2.65,3.20,7.19
2009-07-29,7.42,7.00,7.47,6.65,78885,57220000,-0.37,-5.02,11.13,6.96
2009-07-30,7.06,7.00,7.18,6.72,47622,33010000,0.00,0.00,6.57,4.20
2009-07-31,7.10,7.19,7.20,7.00,50583,35970000,0.19,2.71,2.86,4.47
2009-08-03,7.21,7.37,7.42,7.20,63508,46480000,0.18,2.50,3.06,5.61
2009-08-04,7.39,7.51,7.52,7.25,75712,55850000,0.14,1.90,3.66,6.68
2009-08-05,7.52,7.48,7.63,7.35,79582,59710000,-0.03,-0.40,3.73,7.02
2009-08-07,7.35,7.18,7.46,7.11,54376,39770000,-0.30,-4.01,4.68,4.80
2009-08-10,7.20,7.10,7.30,7.00,35878,25570000,-0.08,-1.11,4.18,3.17
2009-08-11,7.20,7.30,7.33,7.16,30850,22350000,0.20,2.82,2.39,2.72
2009-08-12,7.28,6.96,7.35,6.93,36460,26040000,-0.34,-4.66,5.75,3.22
2009-08-13,6.96,6.98,7.04,6.88,20667,14370000,0.02,0.29,2.30,1.82
2009-08-14,7.02,6.46,7.02,6.45,32098,21520000,-0.52,-7.45,8.17,2.83
2009-08-17,6.40,6.10,6.45,6.08,28505,17790000,-0.36,-5.57,5.73,2.52
2009-08-18,6.10,6.27,6.30,6.01,16321,10160000,0.17,2.79,4.75,1.44
2009-08-19,6.25,6.04,6.37,5.90,20835,12870000,-0.23,-3.67,7.50,1.84
2009-08-20,6.05,6.30,6.30,6.03,19699,12170000,0.26,4.30,4.47,1.74
2009-08-21,6.33,6.51,6.58,6.23,33696,21640000,0.21,3.33,5.56,2.97
2009-08-24,6.46,6.55,6.62,6.45,26989,17650000,0.04,0.61,2.61,2.38
2009-08-25,6.50,6.33,6.55,6.17,25455,16070000,-0.22,-3.36,5.80,2.25
2009-08-26,6.27,6.53,6.58,6.20,26485,17190000,0.20,3.16,6.00,2.34
2009-08-27,6.50,6.64,6.73,6.48,30660,20300000,0.11,1.68,3.83,2.71
2009-08-28,6.63,6.47,6.68,6.40,21700,14130000,-0.17,-2.56,4.22,1.92
2009-08-31,6.41,6.06,6.41,6.03,20704,12800000,-0.41,-6.34,5.87,1.83
2009-09-01,6.08,6.12,6.23,6.03,14527,8900000,0.06,0.99,3.30,1.28
2009-09-02,6.07,6.12,6.18,5.98,12385,7550000,0.00,0.00,3.27,1.09
2009-09-03,6.03,6.36,6.38,6.03,20750,13050000,0.24,3.92,5.72,1.83
2009-09-04,6.31,6.42,6.45,6.28,23195,14800000,0.06,0.94,2.67,2.05
2009-09-07,6.46,6.44,6.56,6.38,30490,19750000,0.02,0.31,2.80,2.69
2009-09-08,6.38,6.55,6.57,6.30,26320,17040000,0.11,1.71,4.19,2.32
2009-09-09,6.55,6.53,6.55,6.43,22299,14490000,-0.02,-0.31,1.83,1.97
2009-09-10,6.49,6.45,6.54,6.43,20193,13090000,-0.08,-1.23,1.68,1.78
2009-09-11,6.41,6.55,6.59,6.41,29399,19220000,0.10,1.55,2.79,2.60
2009-09-14,6.57,6.69,6.73,6.52,40128,26720000,0.14,2.14,3.21,3.54
2009-09-15,6.72,6.75,6.82,6.61,32993,22140000,0.06,0.90,3.14,2.91
2009-09-16,6.75,6.71,6.76,6.59,31671,21160000,-0.04,-0.59,2.52,2.80
2009-09-17,6.68,6.88,6.92,6.67,43829,30050000,0.17,2.53,3.73,3.87
2009-09-18,6.90,6.77,7.15,6.72,57540,40090000,-0.11,-1.60,6.25,5.08
2009-09-21,6.75,6.94,6.96,6.60,34893,23610000,0.17,2.51,5.32,3.08
2009-09-22,6.92,6.89,7.08,6.87,47319,32990000,-0.05,-0.72,3.03,4.18
2009-09-23,6.87,6.65,6.94,6.56,28179,18930000,-0.24,-3.48,5.52,2.49
2009-09-24,6.63,6.48,6.63,6.32,22083,14400000,-0.17,-2.56,4.66,1.95
2009-09-25,6.45,6.50,6.62,6.43,11591,7580000,0.02,0.31,2.93,1.02
2009-09-28,6.61,6.25,6.63,6.19,12940,8320000,-0.25,-3.85,6.77,1.14
2009-09-29,6.26,6.21,6.31,6.05,12099,7460000,-0.04,-0.64,4.16,1.07
2009-09-30,6.23,6.24,6.33,6.23,10847,6800000,0.03,0.48,1.61,0.96
2009-10-09,6.29,6.49,6.50,6.29,18875,12120000,0.25,4.01,3.37,1.67
2009-10-12,6.49,6.61,6.68,6.41,19033,12460000,0.12,1.85,4.16,0.84
2009-10-13,6.61,6.72,6.76,6.54,20142,13460000,0.11,1.66,3.33,0.89
2009-10-14,6.74,6.72,6.84,6.72,27795,18850000,0.00,0.00,1.79,1.22
2009-10-15,6.75,6.73,6.81,6.62,17165,11540000,0.01,0.15,2.83,0.75
2009-10-16,6.73,6.86,6.86,6.71,26412,17980000,0.13,1.93,2.23,1.16
2009-10-19,6.84,7.00,7.04,6.83,36599,25510000,0.14,2.04,3.06,1.61
2009-10-20,7.05,7.04,7.06,6.91,35568,24870000,0.04,0.57,2.14,1.56
2009-10-21,7.04,7.07,7.09,6.94,30408,21370000,0.03,0.43,2.13,1.34
2009-10-22,6.98,6.93,7.04,6.83,33992,23580000,-0.14,-1.98,2.97,1.49
2009-10-23,6.96,7.02,7.09,6.94,41775,29290000,0.09,1.30,2.16,1.84
2009-10-26,7.00,7.20,7.21,6.98,56435,40140000,0.18,2.56,3.28,2.48
2009-10-27,7.13,6.84,7.16,6.83,37944,26570000,-0.36,-5.00,4.58,1.67
2009-10-28,6.81,7.05,7.10,6.75,27823,19270000,0.21,3.07,5.12,1.22
2009-10-29,7.00,7.26,7.42,6.92,107297,77840000,0.21,2.98,7.09,4.72
2009-10-30,7.41,7.17,7.41,7.13,48232,34980000,-0.09,-1.24,3.86,2.12
2009-11-02,6.95,7.29,7.30,6.87,35516,25440000,0.12,1.67,6.00,1.56
2009-11-03,7.26,7.46,7.55,7.22,62292,46120000,0.17,2.33,4.53,2.74
2009-11-04,7.47,7.41,7.51,7.35,40872,30350000,-0.05,-0.67,2.14,1.80
2009-11-05,7.39,7.42,7.53,7.23,65664,48150000,0.01,0.14,4.05,2.89
2009-11-09,7.49,7.37,7.55,7.28,54376,40130000,-0.05,-0.67,3.64,2.39
2009-11-10,7.41,7.33,7.45,7.32,33556,24740000,-0.04,-0.54,1.76,1.48
2009-11-11,7.31,7.38,7.40,7.29,43519,31970000,0.05,0.68,1.50,1.91
2009-11-12,7.40,7.38,7.63,7.35,80072,60140000,0.00,0.00,3.79,3.52
2009-11-13,7.38,7.50,7.54,7.38,53203,39710000,0.12,1.63,2.17,2.34
2009-11-16,7.55,7.71,7.83,7.54,68676,52820000,0.21,2.80,3.87,3.02
2009-11-17,7.76,7.76,7.82,7.63,47409,36500000,0.05,0.65,2.46,2.08
2009-11-18,7.78,7.80,7.87,7.70,38038,29590000,0.04,0.52,2.19,1.67
2009-11-19,7.84,7.96,8.10,7.80,56792,45090000,0.16,2.05,3.85,2.50
2009-11-20,7.95,8.18,8.39,7.90,69686,56980000,0.22,2.76,6.16,3.06
2009-11-23,8.20,8.30,8.43,8.12,58760,48450000,0.12,1.47,3.79,2.58
2009-11-24,8.33,7.71,8.35,7.63,77000,62030000,-0.59,-7.11,8.67,3.39
2009-11-25,7.69,8.03,8.08,7.60,53508,42100000,0.32,4.15,6.23,2.35
2009-11-26,8.15,7.52,8.15,7.51,53246,41750000,-0.51,-6.35,7.97,2.34
2009-11-27,7.45,7.45,7.74,7.39,43359,32630000,-0.07,-0.93,4.65,1.91
2009-11-30,7.52,7.78,7.81,7.46,38122,29290000,0.33,4.43,4.70,1.68
2009-12-01,7.79,8.07,8.09,7.74,44680,35500000,0.29,3.73,4.50,1.96
2009-12-02,8.10,8.42,8.60,8.03,95074,79430000,0.35,4.34,7.06,4.18
2009-12-03,8.42,8.42,8.56,8.26,58045,48680000,0.00,0.00,3.56,2.55
2009-12-04,8.45,8.05,8.50,7.85,66889,54740000,-0.37,-4.39,7.72,2.94
2009-12-07,8.04,8.23,8.26,8.04,34607,28290000,0.18,2.24,2.73,1.52
2009-12-08,8.24,8.45,8.57,8.22,66105,55480000,0.22,2.67,4.25,2.91
2009-12-09,8.38,8.18,8.42,8.15,36716,30350000,-0.27,-3.20,3.20,1.61
2009-12-10,8.18,8.32,8.39,8.18,29173,24180000,0.14,1.71,2.57,1.28
2009-12-11,8.38,8.34,8.47,8.25,31616,26460000,0.02,0.24,2.64,1.39
2009-12-14,8.33,8.26,8.36,8.06,30068,24630000,-0.08,-0.96,3.60,1.32
2009-12-15,8.35,8.42,8.47,8.22,42479,35600000,0.16,1.94,3.03,1.87
2009-12-16,8.39,8.42,8.67,8.35,61939,52810000,0.00,0.00,3.80,2.72
2009-12-17,8.35,8.05,8.47,8.02,43816,35840000,-0.37,-4.39,5.34,1.93
2009-12-18,7.96,7.66,8.00,7.60,27828,21700000,-0.39,-4.84,4.97,1.22
2009-12-21,7.69,7.89,7.93,7.68,18457,14430000,0.23,3.00,3.26,0.81
2009-12-22,7.90,7.60,7.94,7.55,23373,18040000,-0.29,-3.68,4.94,1.03
2009-12-23,7.60,7.76,7.83,7.60,17020,13180000,0.16,2.11,3.03,0.75
2009-12-24,7.80,8.00,8.03,7.76,22839,18130000,0.24,3.09,3.48,1.00
2009-12-25,8.06,8.09,8.21,7.98,28254,22960000,0.09,1.13,2.88,1.24
2009-12-28,8.12,8.28,8.34,8.09,26232,21680000,0.19,2.35,3.09,1.15
2009-12-29,8.24,8.29,8.36,8.13,21697,17900000,0.01,0.12,2.78,0.95
2009-12-30,8.30,8.26,8.35,8.15,25956,21360000,-0.03,-0.36,2.41,1.14
2009-12-31,8.18,8.42,8.53,8.16,44676,37510000,0.16,1.94,4.48,1.96
2010-01-04,8.44,8.39,8.55,8.36,25784,21760000,-0.03,-0.36,2.26,1.13
2010-01-05,8.39,8.56,8.56,8.22,40164,33830000,0.17,2.03,4.05,1.77
2010-01-06,8.54,8.50,8.81,8.46,50516,43710000,-0.06,-0.70,4.09,2.22
2010-01-07,8.49,8.26,8.55,8.21,31648,26380000,-0.24,-2.82,4.00,1.39
2010-01-08,8.20,8.46,8.47,8.17,22616,18860000,0.20,2.42,3.63,0.99
2010-01-11,8.50,8.72,8.77,8.35,50055,43090000,0.26,3.07,4.96,2.20
2010-01-12,8.67,8.89,9.04,8.66,72582,64670000,0.17,1.95,4.36,3.19
2010-01-13,8.72,8.90,8.99,8.67,51189,45280000,0.01,0.11,3.60,2.25
2010-01-14,8.90,9.02,9.13,8.80,44387,39780000,0.12,1.35,3.71,1.95
2010-01-15,9.12,8.93,9.18,8.89,38984,35100000,-0.09,-1.00,3.22,1.71
2010-01-18,8.94,9.14,9.15,8.91,31931,28900000,0.21,2.35,2.69,1.40
2010-01-19,9.18,9.24,9.29,9.02,39306,36020000,0.10,1.09,2.95,1.73
2010-01-20,9.20,8.75,9.23,8.68,47454,42430000,-0.49,-5.30,5.95,2.09
2010-01-21,8.98,9.63,9.63,8.97,158636,151050000,0.88,10.06,7.54,6.97
2010-01-22,9.63,9.07,9.63,8.87,103740,95940000,-0.56,-5.82,7.89,4.56
2010-01-25,8.97,8.85,9.14,8.81,34791,31150000,-0.22,-2.43,3.64,1.53
2010-01-26,8.85,8.51,8.86,8.34,45297,38950000,-0.34,-3.84,5.88,1.99
2010-01-27,8.50,8.51,8.67,8.34,25401,21680000,0.00,0.00,3.88,1.12
2010-01-28,8.57,8.70,8.76,8.46,21445,18520000,0.19,2.23,3.53,0.94
2010-01-29,8.65,8.76,8.85,8.55,24423,21450000,0.06,0.69,3.45,1.07
2010-02-01,8.68,8.55,8.77,8.35,27596,23570000,-0.21,-2.40,4.79,1.21
2010-02-02,8.58,8.52,8.72,8.47,21271,18330000,-0.03,-0.35,2.92,0.94
2010-02-03,8.50,9.11,9.12,8.36,42324,37150000,0.59,6.92,8.92,1.86
2010-02-04,9.00,9.01,9.18,8.92,43102,39020000,-0.10,-1.10,2.85,1.90
2010-02-05,8.78,8.98,9.15,8.70,28285,25260000,-0.03,-0.33,4.99,1.24
2010-02-08,9.05,9.02,9.09,8.91,18112,16290000,0.04,0.45,2.00,0.80
2010-02-09,8.97,8.83,9.05,8.76,18445,16340000,-0.19,-2.11,3.22,0.81
2010-02-10,8.86,8.90,8.97,8.83,11957,10620000,0.07,0.79,1.59,0.53
2010-02-11,8.93,8.93,9.07,8.86,18658,16700000,0.03,0.34,2.36,0.82
2010-02-12,8.93,9.00,9.00,8.78,17577,15650000,0.07,0.78,2.46,0.77
2010-02-22,9.02,9.23,9.29,8.95,45119,41390000,0.23,2.56,3.78,1.98
2010-02-23,9.21,9.35,9.38,9.03,43533,40190000,0.12,1.30,3.79,1.91
2010-02-24,9.25,9.39,9.49,9.18,42943,40210000,0.04,0.43,3.32,1.89
2010-02-25,9.44,9.49,9.55,9.32,44075,41580000,0.10,1.07,2.45,1.94
2010-02-26,9.51,9.43,9.60,9.38,41943,39810000,-0.06,-0.63,2.32,1.84
2010-03-01,9.39,9.33,9.39,9.15,65857,61020000,-0.10,-1.06,2.55,2.90
2010-03-02,9.29,9.36,9.43,9.25,35831,33450000,0.03,0.32,1.93,1.58
2010-03-03,9.36,9.61,9.65,9.31,56499,53820000,0.25,2.67,3.63,2.48
2010-03-04,9.61,9.17,9.67,9.10,42464,39860000,-0.44,-4.58,5.93,1.87
2010-03-05,9.20,9.72,9.75,9.01,65992,62180000,0.55,6.00,8.07,2.90
2010-03-08,9.70,9.63,9.82,9.55,68143,66020000,-0.09,-0.93,2.78,3.00
2010-03-09,9.48,9.50,9.63,9.30,27291,25820000,-0.13,-1.35,3.43,1.20
2010-03-10,9.46,9.28,9.56,9.10,38806,35980000,-0.22,-2.32,4.84,1.71
2010-03-11,9.21,9.46,9.48,9.20,30034,28080000,0.18,1.94,3.02,1.32
2010-03-12,9.44,9.12,9.44,9.10,27804,25710000,-0.34,-3.59,3.59,1.22
2010-03-15,9.00,8.92,9.10,8.90,22213,19960000,-0.20,-2.19,2.19,0.98
2010-03-16,8.93,9.05,9.10,8.91,12108,10900000,0.13,1.46,2.13,0.53
2010-03-17,9.07,9.24,9.25,9.05,19778,18170000,0.19,2.10,2.21,0.87
2010-03-18,9.22,9.21,9.32,9.21,19048,17630000,-0.03,-0.32,1.19,0.84
2010-03-22,9.27,9.38,9.40,9.25,28295,26440000,0.17,1.85,1.63,1.24
2010-03-23,9.37,9.22,9.38,9.16,20707,19200000,-0.16,-1.71,2.35,0.91
2010-03-24,9.21,9.19,9.29,9.13,22405,20600000,-0.03,-0.33,1.74,0.99
2010-03-25,9.15,9.02,9.23,9.00,20925,18960000,-0.17,-1.85,2.50,0.92
2010-03-26,9.02,9.17,9.20,8.99,14964,13660000,0.15,1.66,2.33,0.66
2010-03-29,9.17,9.19,9.22,9.12,20751,19050000,0.02,0.22,1.09,0.91
2010-03-30,9.17,9.33,9.34,9.10,27296,25200000,0.14,1.52,2.61,1.20
2010-03-31,9.30,9.34,9.41,9.26,26156,24450000,0.01,0.11,1.61,1.15
2010-04-01,9.35,9.47,9.51,9.32,34952,32960000,0.13,1.39,2.03,1.54
2010-04-02,9.50,9.42,9.50,9.37,25898,24390000,-0.05,-0.53,1.37,1.14
2010-04-06,9.45,9.53,9.54,9.24,38422,36000000,0.11,1.17,3.18,1.69
2010-04-07,9.52,9.43,9.54,9.39,28097,26570000,-0.10,-1.05,1.57,1.24
2010-04-08,9.42,9.38,9.52,9.33,23331,22000000,-0.05,-0.53,2.01,1.03
2010-04-09,9.39,9.59,9.66,9.37,49409,47210000,0.21,2.24,3.09,2.17
2010-04-12,9.62,9.84,9.89,9.53,65224,63610000,0.25,2.61,3.75,2.87
2010-04-13,9.83,9.68,9.90,9.32,52587,50650000,-0.16,-1.63,5.89,2.31
2010-04-14,9.59,9.77,9.85,9.46,31546,30410000,0.09,0.93,4.03,1.39
2010-04-15,9.80,9.89,10.04,9.75,50015,49540000,0.12,1.23,2.97,2.20
2010-04-19,9.69,9.50,10.06,9.50,58129,57320000,-0.39,-3.94,5.66,2.56
2010-04-20,9.53,9.88,9.95,9.25,46698,44840000,0.38,4.00,7.37,2.05
2010-04-21,9.89,10.27,10.39,9.89,80658,82480000,0.39,3.95,5.06,3.55
2010-04-22,10.21,10.66,10.83,10.12,88828,93760000,0.39,3.80,6.91,3.91
2010-04-23,10.67,10.76,11.06,10.61,90991,99170000,0.10,0.94,4.22,4.00
2010-04-26,10.77,10.62,10.89,10.59,49129,52540000,-0.14,-1.30,2.79,2.16
2010-04-27,10.52,10.50,10.78,10.15,46014,48030000,-0.12,-1.13,5.93,2.02
2010-04-28,10.50,10.32,10.50,10.12,36499,37620000,-0.18,-1.71,3.62,1.60
2010-04-29,10.32,10.03,10.66,10.01,39833,41580000,-0.29,-2.81,6.30,1.75
2010-04-30,9.99,10.30,10.30,9.50,42422,41770000,0.27,2.69,7.98,1.87
2010-05-04,10.15,10.73,10.75,9.98,65684,69040000,0.43,4.17,7.48,2.89
2010-05-05,10.61,11.09,11.28,10.60,97103,106610000,0.36,3.36,6.34,4.27
2010-05-06,11.00,10.44,11.00,10.30,75215,80510000,-0.65,-5.86,6.31,3.31
2010-05-07,10.20,10.25,10.35,9.80,53730,54170000,-0.19,-1.82,5.27,2.36
2010-05-10,10.24,9.95,10.24,9.23,52291,50840000,-0.30,-2.93,9.85,2.30
2010-05-11,9.98,9.16,10.10,9.12,30945,29640000,-0.79,-7.94,9.85,1.36
2010-05-12,9.02,8.77,9.06,8.44,27511,24000000,-0.39,-4.26,6.77,1.21
2010-05-13,8.75,9.11,9.45,8.60,43834,39590000,0.34,3.88,9.69,1.93
2010-05-14,9.00,9.15,9.25,8.93,22260,20220000,0.04,0.44,3.51,0.98
2010-05-17,9.00,8.60,9.05,8.24,29450,25220000,-0.55,-6.01,8.85,1.29
2010-05-18,8.45,8.66,8.77,7.96,23583,19980000,0.06,0.70,9.42,1.04
2010-05-19,8.60,8.68,8.85,8.46,20699,17970000,0.02,0.23,4.50,0.91
2010-05-20,8.61,8.35,8.76,8.34,23057,19710000,-0.33,-3.80,4.84,1.01
2010-05-21,8.02,8.46,8.50,7.91,20908,17200000,0.11,1.32,7.07,0.92
2010-05-24,8.46,9.06,9.16,8.46,30553,27260000,0.60,7.09,8.27,1.34
2010-05-25,9.03,9.12,9.19,8.91,24092,21760000,0.06,0.66,3.09,1.06
2010-05-26,9.08,9.13,9.15,8.90,18369,16620000,0.01,0.11,2.74,0.81
2010-05-27,9.09,9.18,9.22,8.95,26307,23960000,0.05,0.55,2.96,1.16
2010-05-28,9.23,9.12,9.35,9.08,40138,36920000,-0.06,-0.65,2.94,1.76
2010-05-31,9.05,8.60,9.08,8.60,29463,25850000,-0.52,-5.70,5.26,1.30
2010-06-01,8.50,8.44,8.70,8.16,19478,16350000,-0.16,-1.86,6.28,0.86
2010-06-02,8.32,8.57,8.59,8.21,11822,9960000,0.13,1.54,4.50,0.52
2010-06-03,8.57,8.25,8.65,8.25,21752,18440000,-0.32,-3.73,4.67,0.96
2010-06-04,8.24,8.27,8.38,8.15,10262,8490000,0.02,0.24,2.79,0.45
2010-06-07,8.18,8.18,8.29,8.05,12398,10120000,-0.09,-1.09,2.90,0.55
2010-06-08,8.20,8.37,8.42,8.16,14061,11740000,0.19,2.32,3.18,0.62
2010-06-09,8.44,8.66,8.71,8.37,21193,18070000,0.29,3.46,4.06,0.93
2010-06-10,8.66,8.70,8.80,8.48,23211,20140000,0.04,0.46,3.70,1.02
2010-06-11,8.72,8.60,8.80,8.60,14897,12930000,-0.10,-1.15,2.30,0.66
2010-06-17,8.69,8.63,8.88,8.63,11098,9680000,0.03,0.35,2.91,0.49
2010-06-18,8.57,8.19,8.57,8.15,17997,15040000,-0.44,-5.10,4.87,0.79
2010-06-21,8.11,8.35,8.38,8.11,20031,16560000,0.16,1.95,3.30,0.88
