日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-24,25.86,26.47,27.88,25.32,263819,711726900,0.29,1.11,9.78,26.49
2017-02-27,26.30,27.97,28.36,26.00,310431,851196200,1.50,5.67,8.92,31.17
2017-02-28,27.10,27.34,27.95,27.00,201997,553388200,-0.63,-2.25,3.40,20.28
2017-03-01,27.36,27.19,27.86,26.40,190257,514974600,-0.15,-0.55,5.34,19.10
2017-03-02,26.80,26.07,27.17,26.05,167073,441100500,-1.12,-4.12,4.12,16.77
2017-03-03,25.75,26.54,27.36,25.55,170545,454022500,0.47,1.80,6.94,17.12
2017-03-06,26.10,26.32,26.46,25.70,112014,292450900,-0.22,-0.83,2.86,11.25
2017-03-07,26.41,27.03,27.50,26.41,190511,515789600,0.71,2.70,4.14,19.13
2017-03-08,26.82,26.52,27.18,26.48,111808,298396400,-0.51,-1.89,2.59,11.23
2017-03-09,26.20,25.89,26.45,25.50,95155,246441700,-0.63,-2.38,3.58,9.55
2017-03-10,26.03,26.25,26.83,25.90,107144,282882600,0.36,1.39,3.59,10.76
2017-03-13,26.35,25.84,26.57,25.32,102377,263591400,-0.41,-1.56,4.76,10.28
2017-03-14,25.65,25.38,26.12,25.22,92277,235804100,-0.46,-1.78,3.48,9.26
2017-03-15,25.45,26.70,27.37,24.90,190990,496118900,1.32,5.20,9.73,19.18
2017-03-16,26.60,27.34,27.80,26.41,227585,620273716,0.64,2.40,5.21,22.85
2017-03-17,27.10,27.57,29.10,26.75,291728,812777213,0.23,0.84,8.60,29.29
2017-03-20,26.95,27.30,28.33,26.88,155621,427171422,-0.27,-0.98,5.26,15.62
2017-03-21,27.05,26.97,27.29,26.60,101754,273580650,-0.33,-1.21,2.53,10.22
2017-03-22,26.62,27.09,27.19,26.55,87620,235281828,0.12,0.44,2.37,8.80
2017-03-23,27.00,25.72,27.00,25.50,155259,405229416,-1.37,-5.06,5.54,15.59
2017-03-24,25.70,25.25,25.94,25.02,91700,231947226,-0.47,-1.83,3.58,9.21
2017-03-27,25.26,26.50,26.55,25.25,121432,317291070,1.25,4.95,5.15,12.19
2017-03-28,26.56,25.65,26.70,25.58,84698,219589793,-0.85,-3.21,4.23,8.50
2017-03-29,25.45,25.67,26.25,25.40,70465,182187712,0.02,0.08,3.31,7.08
2017-03-30,25.51,24.25,25.71,23.63,98301,243591728,-1.42,-5.53,8.10,9.87
2017-03-31,24.20,24.51,24.86,24.16,51422,126343697,0.26,1.07,2.89,5.16
2017-04-05,24.52,24.76,24.95,23.83,67424,165377074,0.25,1.02,4.57,6.77
2017-04-06,24.71,25.89,27.00,24.38,138966,358065270,1.13,4.56,10.58,13.95
2017-04-07,25.87,25.39,26.40,25.24,87280,224632787,-0.50,-1.93,4.48,8.76
2017-04-10,24.98,24.90,25.35,24.61,58837,146586346,-0.49,-1.93,2.91,5.91
2017-04-11,24.78,25.79,25.85,24.45,99838,253178488,0.89,3.57,5.62,10.02
2017-04-12,26.07,26.08,26.75,25.54,141829,370882041,0.29,1.12,4.69,14.24
2017-04-13,25.75,25.43,25.88,24.52,84756,214002881,-0.65,-2.49,5.21,8.51
2017-04-14,25.30,24.86,25.71,24.65,57240,143717378,-0.57,-2.24,4.17,5.75
2017-04-17,24.49,22.60,24.50,22.44,94480,219843800,-2.26,-9.09,8.29,9.49
2017-04-18,22.62,21.28,22.97,20.70,88029,192406036,-1.32,-5.84,10.04,8.84
2017-04-19,21.48,20.71,21.48,20.32,56524,116834522,-0.57,-2.68,5.45,5.67
2017-04-20,20.74,21.07,21.35,20.74,49136,103319949,0.36,1.74,2.95,4.93
2017-04-21,20.90,20.99,21.22,20.73,31999,67198738,-0.08,-0.38,2.33,3.21
2017-04-24,20.81,19.71,21.05,19.71,43529,88208145,-1.28,-6.10,6.38,4.37
2017-04-25,19.75,19.80,20.22,19.70,33903,67662724,0.09,0.46,2.64,3.40
2017-04-26,20.11,20.02,20.16,19.80,31617,63282661,0.22,1.11,1.82,3.17
2017-04-27,20.12,19.93,20.12,18.67,54623,105997964,-0.09,-0.45,7.24,5.48
2017-04-28,19.91,20.00,20.15,19.70,29684,59226394,0.07,0.35,2.26,2.98
2017-05-02,20.33,20.56,20.94,20.19,46532,96058125,0.56,2.80,3.75,4.67
2017-05-03,20.56,20.43,20.86,20.34,33919,69626151,-0.13,-0.63,2.53,3.40
2017-05-04,20.43,19.80,20.43,19.75,37526,75017171,-0.63,-3.08,3.33,3.77
2017-05-05,19.79,19.48,20.10,19.45,26379,52211026,-0.32,-1.62,3.28,2.65
2017-05-08,19.21,17.54,19.38,17.53,65883,121022264,-1.94,-9.96,9.50,6.62
2017-05-09,17.56,18.11,18.30,17.55,45340,81687884,0.57,3.25,4.28,4.55
2017-05-10,18.29,18.05,18.59,17.84,33743,61235548,-0.06,-0.33,4.14,3.39
2017-05-11,17.81,18.36,18.37,17.50,37528,67723552,0.31,1.72,4.82,3.77
2017-05-12,18.44,18.36,18.45,17.92,26304,47750047,0.00,0.00,2.89,2.64
2017-05-15,18.12,18.20,18.38,18.03,18898,34401019,-0.16,-0.87,1.91,1.90
2017-05-16,18.10,18.83,18.99,17.61,40165,73968240,0.63,3.46,7.58,4.03
2017-05-17,18.79,18.96,19.65,18.76,60950,117016284,0.17,0.90,4.74,6.12
2017-05-18,18.71,18.97,19.48,18.62,41310,78989706,0.01,0.05,4.54,4.15
2017-05-19,18.97,19.14,19.44,18.70,29795,56970769,0.17,0.90,3.90,2.99
2017-05-22,19.14,18.59,19.41,18.52,25864,48741937,-0.55,-2.87,4.65,2.60
2017-05-23,18.59,18.10,18.59,17.86,26478,47878813,-0.49,-2.64,3.93,2.66
2017-05-24,17.56,18.09,18.20,17.46,24368,43355741,-0.01,-0.06,4.09,2.45
2017-05-25,18.08,18.20,18.35,17.77,27932,50502332,0.11,0.61,3.21,2.80
2017-05-26,18.15,17.88,18.30,17.86,15163,27377730,-0.32,-1.76,2.42,1.52
2017-05-31,18.11,17.84,18.35,17.83,12258,22158013,-0.04,-0.22,2.91,1.23
2017-06-01,17.85,17.78,18.08,17.57,25577,45556039,-0.06,-0.34,2.86,2.57
2017-06-02,17.78,18.15,18.20,17.53,22288,39928787,0.37,2.08,3.77,2.24
2017-06-05,18.16,18.39,18.57,18.16,22688,41748687,0.24,1.32,2.26,2.28
2017-06-06,18.39,18.34,18.54,18.18,13243,24271643,-0.05,-0.27,1.96,1.33
2017-06-07,18.42,18.60,18.72,18.21,29744,55220730,0.26,1.42,2.78,2.99
2017-06-08,18.59,18.20,18.65,18.19,22727,41769492,-0.40,-2.15,2.47,2.28
2017-06-09,18.21,18.11,18.39,17.88,18750,33876479,-0.09,-0.49,2.80,1.88
2017-06-12,18.00,19.92,19.92,17.91,75617,145053272,1.81,9.99,11.10,7.59
2017-06-13,20.28,20.14,20.62,19.43,115083,231329517,0.22,1.10,5.97,11.55
2017-06-14,20.06,19.90,20.48,19.74,79074,158646094,-0.24,-1.19,3.67,7.94
